strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Streptococcus,last,Positive,Anaerobic,0.93
STR_947,Bacillus,school,Negative,Anaerobic,7.19
STR_862,Staphylococcus,today,Positive,Microaerophilic,2.41
STR_255,Bacillus,season,Positive,Microaerophilic,7.22
STR_646,Bacillus,season,Negative,Microaerophilic,0.85
STR_345,Pseudomonas,industry,Positive,Microaerophilic,7.34
STR_861,Bacillus,me,Positive,Facultative Anaerobe,7.5
STR_241,Lactobacillus,seek,Negative,Aerobic,2.27
STR_243,Streptococcus,popular,Negative,Anaerobic,9.17
STR_283,Pseudomonas,ground,Positive,Facultative Anaerobe,1.12
STR_160,Streptococcus,during,Negative,Microaerophilic,7.76
STR_829,Streptococcus,red,Negative,Microaerophilic,3.68
STR_732,Clostridium,still,Negative,Aerobic,6.23
STR_571,Streptococcus,close,Positive,Aerobic,8.35
STR_644,Bacillus,possible,Positive,Microaerophilic,4.06
STR_326,Streptococcus,upon,Positive,Aerobic,4.32
STR_523,Pseudomonas,support,Negative,Facultative Anaerobe,1.87
STR_380,Lactobacillus,hard,Positive,Microaerophilic,3.44
STR_837,Pseudomonas,left,Positive,Microaerophilic,6.51
STR_948,Lactobacillus,before,Negative,Anaerobic,1.6
STR_748,Staphylococcus,ago,Positive,Aerobic,5.54
STR_314,Streptococcus,smile,Negative,Anaerobic,9.03
STR_176,Clostridium,reality,Negative,Microaerophilic,4.04
STR_751,Clostridium,expect,Negative,Microaerophilic,7.37
STR_623,Streptococcus,several,Positive,Aerobic,8.91
STR_390,Pseudomonas,quickly,Negative,Aerobic,5.83
STR_180,Bacillus,road,Positive,Aerobic,5.51
STR_240,Clostridium,too,Negative,Facultative Anaerobe,5.69
STR_574,Bacillus,whether,Negative,Facultative Anaerobe,6.11
STR_939,Clostridium,choice,Negative,Aerobic,5.78
STR_180,Clostridium,artist,Positive,Facultative Anaerobe,8.62
STR_398,Pseudomonas,save,Positive,Microaerophilic,2.92
STR_751,Pseudomonas,phone,Positive,Aerobic,1.63
STR_280,Pseudomonas,herself,Negative,Aerobic,1.73
STR_910,Streptococcus,grow,Positive,Facultative Anaerobe,0.91
STR_779,Staphylococcus,method,Positive,Anaerobic,9.49
STR_100,Clostridium,south,Negative,Facultative Anaerobe,6.44
STR_999,Clostridium,address,Negative,Anaerobic,1.86
STR_283,Streptococcus,son,Positive,Anaerobic,0.99
STR_256,Bacillus,themselves,Negative,Aerobic,3.72
STR_295,Streptococcus,such,Negative,Microaerophilic,4.54
STR_773,Bacillus,better,Negative,Facultative Anaerobe,7.74
STR_894,Staphylococcus,several,Negative,Facultative Anaerobe,2.18
STR_816,Streptococcus,ahead,Negative,Microaerophilic,3.42
STR_824,Clostridium,specific,Positive,Facultative Anaerobe,7.44
STR_536,Lactobacillus,with,Positive,Facultative Anaerobe,8.0
STR_440,Lactobacillus,staff,Negative,Microaerophilic,6.0
STR_334,Bacillus,everything,Positive,Facultative Anaerobe,1.94
STR_212,Pseudomonas,realize,Negative,Anaerobic,5.61
STR_188,Staphylococcus,apply,Positive,Aerobic,8.58
STR_645,Lactobacillus,physical,Positive,Anaerobic,2.18
STR_336,Clostridium,such,Negative,Aerobic,1.29
STR_789,Clostridium,at,Negative,Facultative Anaerobe,9.32
STR_770,Pseudomonas,table,Negative,Facultative Anaerobe,9.32
STR_567,Staphylococcus,official,Positive,Facultative Anaerobe,8.46
STR_609,Streptococcus,already,Negative,Facultative Anaerobe,2.81
STR_820,Staphylococcus,debate,Negative,Microaerophilic,5.38
STR_408,Bacillus,image,Positive,Aerobic,6.41
STR_724,Lactobacillus,away,Positive,Facultative Anaerobe,0.63
STR_907,Clostridium,outside,Negative,Facultative Anaerobe,4.47
STR_380,Bacillus,small,Negative,Anaerobic,3.62
STR_991,Lactobacillus,water,Negative,Facultative Anaerobe,6.41
STR_232,Bacillus,option,Negative,Facultative Anaerobe,7.19
STR_491,Clostridium,sure,Negative,Aerobic,3.55
STR_934,Pseudomonas,whether,Negative,Anaerobic,4.77
STR_441,Lactobacillus,seven,Positive,Aerobic,8.71
STR_452,Staphylococcus,next,Negative,Microaerophilic,3.49
STR_844,Lactobacillus,manage,Negative,Anaerobic,7.17
STR_758,Staphylococcus,father,Negative,Aerobic,6.47
STR_667,Bacillus,direction,Negative,Aerobic,3.66
STR_669,Streptococcus,unit,Negative,Anaerobic,8.15
STR_797,Staphylococcus,recent,Positive,Aerobic,3.25
STR_524,Lactobacillus,likely,Positive,Anaerobic,9.77
STR_547,Bacillus,manage,Positive,Aerobic,5.12
STR_217,Streptococcus,hand,Negative,Facultative Anaerobe,3.77
STR_968,Clostridium,personal,Positive,Facultative Anaerobe,9.93
STR_131,Lactobacillus,suggest,Positive,Facultative Anaerobe,2.59
STR_531,Streptococcus,realize,Positive,Facultative Anaerobe,6.37
STR_319,Pseudomonas,low,Negative,Anaerobic,7.61
STR_403,Staphylococcus,level,Negative,Microaerophilic,2.78
STR_387,Streptococcus,song,Negative,Microaerophilic,5.94
STR_982,Clostridium,stay,Positive,Microaerophilic,8.71
STR_386,Clostridium,officer,Positive,Aerobic,6.94
STR_178,Streptococcus,not,Negative,Microaerophilic,9.52
STR_643,Lactobacillus,stand,Positive,Microaerophilic,2.57
STR_643,Streptococcus,far,Negative,Anaerobic,2.78
STR_302,Staphylococcus,human,Negative,Anaerobic,9.05
STR_971,Streptococcus,fire,Positive,Microaerophilic,7.91
STR_420,Staphylococcus,somebody,Positive,Aerobic,2.25
STR_679,Clostridium,tonight,Negative,Microaerophilic,1.24
STR_636,Bacillus,oil,Positive,Facultative Anaerobe,9.98
STR_435,Streptococcus,they,Negative,Anaerobic,2.17
STR_221,Clostridium,tough,Positive,Facultative Anaerobe,8.07
STR_715,Lactobacillus,investment,Positive,Facultative Anaerobe,6.39
STR_455,Streptococcus,the,Positive,Anaerobic,7.28
STR_207,Pseudomonas,raise,Positive,Anaerobic,1.02
STR_656,Streptococcus,movement,Negative,Anaerobic,2.66
STR_510,Bacillus,girl,Positive,Aerobic,6.92
STR_948,Streptococcus,save,Positive,Facultative Anaerobe,5.47
STR_888,Lactobacillus,try,Negative,Microaerophilic,2.55
STR_905,Clostridium,spring,Negative,Facultative Anaerobe,5.0
STR_568,Lactobacillus,tree,Positive,Microaerophilic,7.15
STR_784,Streptococcus,threat,Positive,Anaerobic,1.93
STR_594,Pseudomonas,draw,Positive,Anaerobic,9.28
STR_964,Lactobacillus,southern,Negative,Microaerophilic,8.51
STR_980,Lactobacillus,south,Negative,Facultative Anaerobe,3.89
STR_896,Pseudomonas,nice,Positive,Microaerophilic,1.23
STR_871,Clostridium,magazine,Negative,Microaerophilic,7.37
STR_413,Pseudomonas,yourself,Positive,Microaerophilic,3.12
STR_688,Streptococcus,PM,Positive,Aerobic,4.56
STR_457,Bacillus,push,Negative,Facultative Anaerobe,0.84
STR_201,Streptococcus,spring,Positive,Microaerophilic,3.63
STR_955,Pseudomonas,machine,Negative,Facultative Anaerobe,8.01
STR_176,Lactobacillus,see,Negative,Microaerophilic,2.02
STR_303,Lactobacillus,hold,Negative,Microaerophilic,2.63
STR_669,Streptococcus,step,Negative,Microaerophilic,4.71
STR_573,Staphylococcus,focus,Positive,Aerobic,1.96
STR_320,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.45
STR_926,Pseudomonas,including,Negative,Anaerobic,6.72
STR_927,Pseudomonas,story,Negative,Facultative Anaerobe,4.18
STR_453,Clostridium,suddenly,Positive,Facultative Anaerobe,9.42
STR_622,Pseudomonas,five,Positive,Facultative Anaerobe,6.86
STR_942,Bacillus,soon,Negative,Anaerobic,6.48
STR_481,Bacillus,quality,Negative,Facultative Anaerobe,6.1
STR_361,Lactobacillus,result,Positive,Anaerobic,1.55
STR_940,Staphylococcus,theory,Positive,Anaerobic,1.04
STR_317,Staphylococcus,already,Positive,Facultative Anaerobe,2.42
STR_655,Bacillus,current,Positive,Anaerobic,3.55
STR_478,Streptococcus,debate,Negative,Microaerophilic,9.89
STR_274,Clostridium,according,Negative,Microaerophilic,6.7
STR_390,Pseudomonas,standard,Negative,Facultative Anaerobe,5.48
STR_859,Lactobacillus,provide,Positive,Aerobic,5.55
STR_114,Staphylococcus,early,Negative,Anaerobic,3.8
STR_437,Staphylococcus,knowledge,Negative,Aerobic,4.49
STR_755,Clostridium,indeed,Negative,Anaerobic,7.36
STR_243,Staphylococcus,million,Positive,Microaerophilic,7.03
STR_450,Clostridium,plan,Positive,Aerobic,6.77
STR_150,Staphylococcus,rest,Positive,Facultative Anaerobe,1.5
STR_774,Pseudomonas,as,Positive,Aerobic,7.93
STR_857,Bacillus,your,Positive,Aerobic,9.22
STR_466,Staphylococcus,station,Negative,Microaerophilic,8.98
STR_679,Bacillus,product,Negative,Aerobic,7.62
STR_113,Streptococcus,east,Negative,Facultative Anaerobe,6.7
STR_191,Streptococcus,call,Negative,Facultative Anaerobe,4.53
STR_436,Clostridium,stock,Positive,Aerobic,4.98
STR_232,Streptococcus,instead,Negative,Aerobic,9.23
STR_398,Staphylococcus,miss,Negative,Facultative Anaerobe,7.75
STR_639,Lactobacillus,relate,Negative,Microaerophilic,3.13
STR_847,Staphylococcus,you,Negative,Anaerobic,0.94
STR_472,Staphylococcus,make,Positive,Facultative Anaerobe,0.69
STR_941,Bacillus,best,Negative,Facultative Anaerobe,5.6
STR_404,Pseudomonas,ten,Positive,Facultative Anaerobe,7.19
STR_203,Bacillus,exist,Negative,Anaerobic,7.28
STR_991,Streptococcus,top,Negative,Facultative Anaerobe,3.12
STR_945,Bacillus,administration,Positive,Facultative Anaerobe,2.94
STR_220,Clostridium,member,Positive,Microaerophilic,4.23
STR_991,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.34
STR_816,Bacillus,partner,Positive,Facultative Anaerobe,2.07
STR_162,Staphylococcus,recently,Positive,Facultative Anaerobe,2.09
STR_660,Staphylococcus,past,Negative,Aerobic,7.94
STR_340,Pseudomonas,civil,Negative,Facultative Anaerobe,9.12
STR_614,Lactobacillus,letter,Negative,Anaerobic,5.44
STR_989,Lactobacillus,whose,Positive,Microaerophilic,2.32
STR_455,Pseudomonas,rather,Negative,Microaerophilic,3.75
STR_759,Bacillus,appear,Positive,Aerobic,8.29
STR_650,Pseudomonas,order,Positive,Anaerobic,5.79
STR_349,Lactobacillus,seem,Positive,Anaerobic,1.5
STR_152,Staphylococcus,career,Negative,Facultative Anaerobe,5.66
STR_702,Staphylococcus,on,Negative,Aerobic,6.97
STR_536,Clostridium,trip,Negative,Microaerophilic,1.7
STR_681,Bacillus,animal,Negative,Anaerobic,6.35
STR_783,Streptococcus,cultural,Negative,Microaerophilic,9.98
STR_157,Staphylococcus,resource,Positive,Microaerophilic,6.99
STR_724,Clostridium,yourself,Positive,Anaerobic,3.71
STR_946,Lactobacillus,number,Positive,Anaerobic,2.14
STR_771,Staphylococcus,agency,Negative,Facultative Anaerobe,4.38
STR_845,Lactobacillus,sport,Negative,Anaerobic,5.52
STR_624,Staphylococcus,tonight,Positive,Microaerophilic,7.23
STR_520,Bacillus,well,Positive,Microaerophilic,2.77
STR_755,Streptococcus,economic,Negative,Facultative Anaerobe,7.57
STR_907,Pseudomonas,society,Positive,Aerobic,7.19
STR_334,Pseudomonas,base,Positive,Microaerophilic,1.13
STR_757,Lactobacillus,hospital,Positive,Anaerobic,8.32
STR_219,Streptococcus,stage,Positive,Aerobic,1.5
STR_274,Clostridium,someone,Positive,Microaerophilic,3.14
STR_299,Streptococcus,within,Positive,Facultative Anaerobe,6.02
STR_623,Lactobacillus,news,Positive,Facultative Anaerobe,3.36
STR_361,Staphylococcus,suffer,Negative,Anaerobic,7.24
STR_532,Lactobacillus,several,Positive,Facultative Anaerobe,8.53
STR_260,Streptococcus,establish,Negative,Aerobic,1.76
STR_431,Lactobacillus,federal,Positive,Anaerobic,6.18
STR_374,Lactobacillus,quality,Negative,Aerobic,8.54
STR_847,Streptococcus,quite,Positive,Anaerobic,9.97
STR_956,Streptococcus,set,Positive,Microaerophilic,6.51
STR_567,Pseudomonas,surface,Negative,Microaerophilic,9.78
STR_790,Pseudomonas,moment,Negative,Anaerobic,7.76
STR_526,Staphylococcus,treat,Negative,Anaerobic,2.13
STR_716,Streptococcus,career,Negative,Microaerophilic,3.58
STR_357,Bacillus,economic,Positive,Facultative Anaerobe,3.79
STR_342,Clostridium,benefit,Positive,Microaerophilic,4.82
STR_773,Streptococcus,politics,Negative,Facultative Anaerobe,8.27
STR_276,Clostridium,star,Positive,Microaerophilic,10.0
STR_412,Streptococcus,test,Positive,Anaerobic,2.91
STR_663,Clostridium,art,Negative,Facultative Anaerobe,8.09
STR_737,Staphylococcus,according,Positive,Facultative Anaerobe,9.69
STR_145,Staphylococcus,seven,Negative,Aerobic,9.8
STR_338,Staphylococcus,sing,Positive,Anaerobic,5.08
STR_529,Clostridium,significant,Negative,Facultative Anaerobe,1.34
STR_455,Clostridium,save,Negative,Anaerobic,3.42
STR_844,Streptococcus,seek,Positive,Anaerobic,4.98
STR_882,Bacillus,agency,Negative,Facultative Anaerobe,7.18
STR_327,Bacillus,lot,Positive,Aerobic,4.41
STR_162,Pseudomonas,line,Negative,Microaerophilic,8.64
STR_946,Lactobacillus,despite,Negative,Aerobic,6.96
STR_945,Streptococcus,task,Positive,Aerobic,8.0
STR_664,Staphylococcus,finish,Negative,Aerobic,4.78
STR_461,Bacillus,quickly,Negative,Facultative Anaerobe,6.79
STR_792,Lactobacillus,reflect,Positive,Facultative Anaerobe,6.98
STR_704,Streptococcus,available,Negative,Microaerophilic,4.51
STR_740,Clostridium,coach,Positive,Microaerophilic,4.16
STR_581,Bacillus,southern,Negative,Aerobic,3.49
STR_655,Lactobacillus,couple,Positive,Facultative Anaerobe,5.19
STR_511,Lactobacillus,ability,Positive,Microaerophilic,4.23
STR_835,Staphylococcus,recently,Negative,Anaerobic,1.64
STR_670,Lactobacillus,have,Negative,Anaerobic,5.32
STR_944,Streptococcus,different,Negative,Aerobic,1.72
STR_727,Bacillus,fear,Negative,Anaerobic,1.34
STR_545,Staphylococcus,threat,Positive,Anaerobic,9.33
STR_162,Bacillus,loss,Negative,Anaerobic,8.45
STR_549,Lactobacillus,reveal,Negative,Aerobic,3.94
STR_676,Clostridium,as,Positive,Facultative Anaerobe,5.59
STR_896,Streptococcus,sense,Negative,Microaerophilic,3.78
STR_547,Lactobacillus,above,Negative,Microaerophilic,5.47
STR_142,Pseudomonas,major,Positive,Aerobic,9.7
STR_432,Streptococcus,medical,Negative,Anaerobic,5.97
STR_958,Clostridium,down,Negative,Facultative Anaerobe,0.84
STR_134,Staphylococcus,guess,Negative,Anaerobic,8.3
STR_148,Clostridium,term,Negative,Microaerophilic,8.05
STR_267,Streptococcus,third,Positive,Facultative Anaerobe,1.83
STR_162,Pseudomonas,class,Negative,Facultative Anaerobe,6.92
STR_867,Lactobacillus,effect,Positive,Aerobic,0.67
STR_436,Clostridium,work,Positive,Anaerobic,2.56
STR_904,Streptococcus,half,Positive,Anaerobic,7.17
STR_803,Bacillus,good,Positive,Microaerophilic,2.37
STR_625,Staphylococcus,successful,Positive,Facultative Anaerobe,9.52
STR_505,Pseudomonas,poor,Negative,Microaerophilic,5.1
STR_884,Pseudomonas,dark,Positive,Microaerophilic,1.34
STR_994,Pseudomonas,level,Positive,Microaerophilic,1.49
STR_174,Pseudomonas,civil,Positive,Anaerobic,8.5
STR_244,Clostridium,individual,Positive,Anaerobic,5.87
STR_948,Clostridium,most,Positive,Aerobic,3.21
STR_206,Staphylococcus,hot,Negative,Microaerophilic,6.15
STR_141,Streptococcus,and,Positive,Facultative Anaerobe,3.68
STR_672,Bacillus,because,Positive,Anaerobic,2.22
STR_878,Lactobacillus,lot,Positive,Facultative Anaerobe,1.99
STR_262,Clostridium,hope,Negative,Anaerobic,6.29
STR_558,Streptococcus,born,Positive,Anaerobic,4.23
STR_779,Streptococcus,job,Negative,Anaerobic,2.4
STR_591,Bacillus,agreement,Negative,Anaerobic,5.08
STR_339,Streptococcus,store,Positive,Microaerophilic,9.57
STR_247,Lactobacillus,owner,Positive,Microaerophilic,4.0
STR_197,Pseudomonas,within,Negative,Facultative Anaerobe,5.32
STR_779,Pseudomonas,while,Negative,Aerobic,2.65
STR_578,Clostridium,similar,Negative,Facultative Anaerobe,3.0
STR_452,Clostridium,at,Positive,Microaerophilic,6.78
STR_734,Lactobacillus,important,Positive,Facultative Anaerobe,4.59
STR_274,Lactobacillus,station,Negative,Microaerophilic,3.47
STR_837,Clostridium,new,Negative,Facultative Anaerobe,6.12
STR_136,Staphylococcus,already,Positive,Anaerobic,0.99
STR_816,Clostridium,few,Positive,Microaerophilic,6.55
STR_397,Lactobacillus,alone,Positive,Microaerophilic,3.98
STR_921,Lactobacillus,buy,Negative,Aerobic,8.33
STR_654,Lactobacillus,early,Positive,Anaerobic,1.83
STR_930,Streptococcus,mind,Positive,Anaerobic,7.37
STR_562,Staphylococcus,car,Positive,Anaerobic,8.04
STR_683,Pseudomonas,artist,Negative,Facultative Anaerobe,8.71
STR_444,Lactobacillus,officer,Negative,Facultative Anaerobe,7.07
STR_700,Pseudomonas,sometimes,Negative,Anaerobic,2.33
STR_788,Bacillus,lot,Positive,Microaerophilic,1.22
STR_376,Bacillus,capital,Negative,Facultative Anaerobe,6.24
STR_720,Lactobacillus,spend,Positive,Aerobic,4.76
STR_896,Bacillus,month,Negative,Facultative Anaerobe,9.09
STR_239,Streptococcus,Mr,Negative,Facultative Anaerobe,6.95
STR_555,Lactobacillus,power,Negative,Microaerophilic,4.32
STR_939,Streptococcus,this,Negative,Aerobic,3.16
STR_549,Pseudomonas,travel,Positive,Microaerophilic,2.26
STR_368,Lactobacillus,skin,Negative,Anaerobic,9.54
STR_445,Staphylococcus,big,Negative,Aerobic,1.33
STR_379,Clostridium,American,Positive,Facultative Anaerobe,7.47
STR_199,Bacillus,perhaps,Positive,Anaerobic,3.64
STR_370,Bacillus,send,Negative,Aerobic,0.6
STR_260,Lactobacillus,vote,Negative,Microaerophilic,5.75
STR_457,Staphylococcus,president,Positive,Facultative Anaerobe,8.29
STR_258,Pseudomonas,listen,Negative,Aerobic,2.03
STR_761,Staphylococcus,game,Positive,Microaerophilic,9.83
STR_482,Streptococcus,game,Negative,Facultative Anaerobe,3.28
STR_135,Pseudomonas,them,Negative,Microaerophilic,2.31
STR_828,Bacillus,response,Negative,Anaerobic,4.25
STR_331,Clostridium,moment,Positive,Microaerophilic,5.0
STR_198,Streptococcus,difficult,Positive,Aerobic,5.42
STR_199,Clostridium,clear,Negative,Microaerophilic,6.52
STR_857,Pseudomonas,tell,Positive,Anaerobic,6.57
STR_565,Bacillus,whether,Negative,Anaerobic,5.81
STR_682,Lactobacillus,local,Negative,Aerobic,3.34
STR_960,Lactobacillus,share,Positive,Aerobic,6.83
STR_955,Lactobacillus,speech,Negative,Facultative Anaerobe,9.04
STR_971,Bacillus,performance,Positive,Aerobic,4.81
STR_325,Clostridium,sport,Negative,Anaerobic,1.86
STR_305,Staphylococcus,reality,Positive,Microaerophilic,9.88
STR_345,Lactobacillus,daughter,Negative,Aerobic,1.56
STR_153,Clostridium,while,Negative,Facultative Anaerobe,8.02
STR_645,Staphylococcus,bar,Positive,Facultative Anaerobe,8.43
STR_723,Pseudomonas,chair,Negative,Facultative Anaerobe,2.38
STR_194,Bacillus,citizen,Positive,Facultative Anaerobe,1.58
STR_786,Clostridium,generation,Negative,Microaerophilic,8.95
STR_669,Staphylococcus,kind,Positive,Facultative Anaerobe,9.13
STR_751,Lactobacillus,another,Negative,Aerobic,7.82
STR_566,Lactobacillus,finish,Negative,Aerobic,6.14
STR_935,Pseudomonas,turn,Positive,Microaerophilic,7.88
STR_359,Clostridium,daughter,Positive,Microaerophilic,4.34
STR_676,Pseudomonas,mention,Positive,Facultative Anaerobe,4.62
STR_245,Staphylococcus,official,Negative,Facultative Anaerobe,7.55
STR_786,Bacillus,today,Positive,Aerobic,7.4
STR_163,Clostridium,between,Positive,Aerobic,5.68
STR_929,Lactobacillus,respond,Positive,Microaerophilic,7.6
STR_994,Staphylococcus,south,Negative,Facultative Anaerobe,7.03
STR_437,Staphylococcus,able,Positive,Facultative Anaerobe,4.9
STR_103,Lactobacillus,factor,Negative,Microaerophilic,7.48
STR_198,Lactobacillus,summer,Negative,Anaerobic,7.78
STR_554,Clostridium,control,Positive,Facultative Anaerobe,3.64
STR_947,Clostridium,fly,Negative,Microaerophilic,7.36
STR_955,Bacillus,course,Negative,Facultative Anaerobe,6.19
STR_333,Pseudomonas,guy,Positive,Aerobic,8.61
STR_131,Bacillus,probably,Positive,Anaerobic,9.22
STR_510,Staphylococcus,ask,Negative,Facultative Anaerobe,8.81
STR_981,Pseudomonas,member,Positive,Anaerobic,4.71
STR_216,Staphylococcus,by,Negative,Facultative Anaerobe,7.45
STR_812,Streptococcus,eye,Negative,Anaerobic,2.15
STR_936,Staphylococcus,society,Negative,Facultative Anaerobe,1.82
STR_511,Streptococcus,skill,Positive,Facultative Anaerobe,4.1
STR_369,Clostridium,raise,Negative,Aerobic,4.2
STR_910,Pseudomonas,whom,Negative,Microaerophilic,6.01
STR_724,Bacillus,give,Positive,Microaerophilic,5.97
STR_353,Clostridium,part,Positive,Microaerophilic,2.2
STR_987,Pseudomonas,method,Negative,Facultative Anaerobe,1.49
STR_506,Staphylococcus,often,Positive,Anaerobic,1.68
STR_481,Staphylococcus,perform,Negative,Anaerobic,5.23
STR_749,Lactobacillus,tell,Positive,Microaerophilic,9.66
STR_695,Staphylococcus,his,Positive,Anaerobic,3.23
STR_870,Bacillus,government,Positive,Anaerobic,6.41
STR_707,Lactobacillus,their,Negative,Microaerophilic,2.0
STR_594,Staphylococcus,simply,Negative,Microaerophilic,4.29
STR_659,Clostridium,me,Positive,Anaerobic,6.41
STR_328,Streptococcus,along,Positive,Anaerobic,1.43
STR_694,Clostridium,section,Positive,Facultative Anaerobe,1.53
STR_202,Bacillus,record,Negative,Facultative Anaerobe,6.86
STR_654,Bacillus,author,Negative,Aerobic,6.38
STR_937,Pseudomonas,goal,Positive,Aerobic,5.56
STR_298,Lactobacillus,you,Negative,Anaerobic,1.01
STR_955,Streptococcus,compare,Negative,Aerobic,5.54
STR_618,Streptococcus,go,Positive,Microaerophilic,7.56
STR_744,Bacillus,camera,Positive,Anaerobic,0.96
STR_748,Streptococcus,hundred,Negative,Facultative Anaerobe,7.23
STR_385,Clostridium,ground,Positive,Anaerobic,2.82
STR_210,Staphylococcus,president,Positive,Microaerophilic,1.6
STR_608,Clostridium,whether,Negative,Microaerophilic,2.46
STR_327,Clostridium,ahead,Positive,Anaerobic,3.4
STR_206,Bacillus,development,Negative,Facultative Anaerobe,9.09
STR_236,Staphylococcus,real,Negative,Facultative Anaerobe,0.52
STR_974,Bacillus,article,Positive,Microaerophilic,8.87
STR_956,Clostridium,thing,Negative,Facultative Anaerobe,3.13
STR_123,Streptococcus,area,Negative,Aerobic,4.18
STR_528,Lactobacillus,hand,Negative,Facultative Anaerobe,1.26
STR_175,Bacillus,bank,Negative,Anaerobic,6.55
STR_512,Staphylococcus,or,Positive,Anaerobic,2.18
STR_230,Bacillus,drop,Positive,Microaerophilic,9.89
STR_802,Clostridium,note,Negative,Anaerobic,2.68
STR_410,Clostridium,between,Negative,Anaerobic,3.18
