strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Pseudomonas,pretty,Negative,Aerobic,8.51
STR_712,Bacillus,general,Negative,Microaerophilic,6.12
STR_607,Bacillus,thank,Negative,Anaerobic,0.91
STR_988,Lactobacillus,send,Negative,Facultative Anaerobe,5.34
STR_138,Staphylococcus,candidate,Positive,Anaerobic,2.63
STR_410,Lactobacillus,knowledge,Negative,Aerobic,5.07
STR_454,Pseudomonas,gun,Positive,Anaerobic,9.67
STR_270,Lactobacillus,buy,Negative,Anaerobic,4.91
STR_531,Lactobacillus,eye,Positive,Aerobic,2.1
STR_859,Bacillus,instead,Positive,Anaerobic,5.75
STR_120,Pseudomonas,ago,Positive,Microaerophilic,9.7
STR_542,Pseudomonas,your,Negative,Anaerobic,9.89
STR_726,Clostridium,tough,Negative,Aerobic,8.16
STR_811,Clostridium,evidence,Positive,Facultative Anaerobe,8.11
STR_544,Clostridium,challenge,Negative,Facultative Anaerobe,7.86
STR_128,Pseudomonas,capital,Negative,Aerobic,8.83
STR_597,Bacillus,sense,Negative,Microaerophilic,3.33
STR_752,Clostridium,day,Negative,Anaerobic,4.15
STR_456,Streptococcus,build,Negative,Anaerobic,7.32
STR_972,Lactobacillus,design,Negative,Aerobic,5.19
STR_349,Staphylococcus,leg,Negative,Aerobic,1.88
STR_680,Bacillus,budget,Positive,Facultative Anaerobe,5.13
STR_825,Streptococcus,still,Positive,Aerobic,8.71
STR_696,Streptococcus,strategy,Negative,Anaerobic,6.82
STR_515,Clostridium,early,Positive,Anaerobic,2.01
STR_576,Staphylococcus,woman,Negative,Microaerophilic,7.49
STR_241,Clostridium,grow,Negative,Anaerobic,7.03
STR_309,Pseudomonas,shoulder,Positive,Microaerophilic,8.22
STR_704,Pseudomonas,item,Positive,Microaerophilic,7.0
STR_540,Pseudomonas,behind,Negative,Aerobic,0.74
STR_961,Pseudomonas,do,Negative,Aerobic,8.13
STR_948,Staphylococcus,woman,Negative,Microaerophilic,2.99
STR_646,Bacillus,race,Negative,Facultative Anaerobe,8.66
STR_431,Streptococcus,month,Negative,Microaerophilic,4.68
STR_195,Lactobacillus,kitchen,Negative,Facultative Anaerobe,2.87
STR_344,Pseudomonas,road,Negative,Aerobic,8.24
STR_310,Staphylococcus,expect,Negative,Facultative Anaerobe,6.04
STR_439,Clostridium,in,Positive,Microaerophilic,8.27
STR_927,Streptococcus,movement,Positive,Anaerobic,8.25
STR_999,Streptococcus,fly,Positive,Aerobic,4.52
STR_564,Pseudomonas,mouth,Negative,Anaerobic,7.01
STR_929,Bacillus,blue,Negative,Anaerobic,6.83
STR_582,Staphylococcus,a,Positive,Microaerophilic,8.54
STR_875,Clostridium,blue,Positive,Facultative Anaerobe,5.65
STR_787,Pseudomonas,most,Negative,Anaerobic,5.57
STR_835,Clostridium,common,Positive,Anaerobic,6.46
STR_759,Clostridium,soldier,Negative,Microaerophilic,9.3
STR_225,Staphylococcus,population,Negative,Facultative Anaerobe,2.44
STR_544,Lactobacillus,true,Positive,Anaerobic,9.78
STR_717,Staphylococcus,toward,Negative,Aerobic,5.5
STR_194,Lactobacillus,in,Positive,Anaerobic,5.04
STR_418,Bacillus,each,Negative,Microaerophilic,2.14
STR_989,Lactobacillus,out,Positive,Facultative Anaerobe,2.76
STR_575,Pseudomonas,trial,Positive,Microaerophilic,7.46
STR_591,Staphylococcus,sometimes,Positive,Microaerophilic,7.44
STR_883,Pseudomonas,somebody,Positive,Aerobic,7.67
STR_982,Clostridium,window,Positive,Microaerophilic,3.33
STR_905,Streptococcus,you,Negative,Microaerophilic,1.92
STR_345,Lactobacillus,into,Positive,Facultative Anaerobe,1.67
STR_207,Streptococcus,cup,Positive,Microaerophilic,5.25
STR_192,Pseudomonas,young,Positive,Microaerophilic,4.62
STR_487,Lactobacillus,once,Negative,Facultative Anaerobe,8.3
STR_281,Pseudomonas,it,Positive,Aerobic,3.34
STR_164,Clostridium,low,Negative,Anaerobic,8.22
STR_642,Bacillus,garden,Negative,Aerobic,3.12
STR_743,Streptococcus,alone,Positive,Anaerobic,7.38
STR_315,Streptococcus,parent,Positive,Anaerobic,5.59
STR_380,Staphylococcus,food,Negative,Anaerobic,2.97
STR_281,Staphylococcus,first,Positive,Anaerobic,1.89
STR_889,Streptococcus,think,Positive,Facultative Anaerobe,0.6
STR_252,Staphylococcus,tell,Positive,Microaerophilic,1.24
STR_953,Bacillus,character,Positive,Anaerobic,7.35
STR_337,Pseudomonas,life,Negative,Aerobic,0.92
STR_559,Streptococcus,keep,Positive,Facultative Anaerobe,8.18
STR_386,Streptococcus,them,Negative,Microaerophilic,1.14
STR_230,Lactobacillus,general,Negative,Anaerobic,6.23
STR_296,Streptococcus,him,Positive,Facultative Anaerobe,1.45
STR_735,Clostridium,skill,Positive,Facultative Anaerobe,1.66
STR_536,Clostridium,treat,Positive,Aerobic,5.24
STR_578,Pseudomonas,sort,Negative,Facultative Anaerobe,6.82
STR_465,Streptococcus,letter,Negative,Facultative Anaerobe,9.87
STR_900,Lactobacillus,fact,Positive,Anaerobic,1.23
STR_201,Pseudomonas,knowledge,Positive,Anaerobic,8.08
STR_801,Clostridium,political,Positive,Anaerobic,9.63
STR_873,Pseudomonas,best,Positive,Aerobic,5.83
STR_504,Staphylococcus,hotel,Negative,Aerobic,2.39
STR_746,Staphylococcus,could,Negative,Microaerophilic,2.5
STR_720,Clostridium,public,Positive,Facultative Anaerobe,9.99
STR_448,Bacillus,husband,Negative,Microaerophilic,7.42
STR_938,Clostridium,indicate,Negative,Anaerobic,4.96
STR_565,Streptococcus,especially,Negative,Aerobic,5.59
STR_470,Clostridium,agree,Positive,Facultative Anaerobe,8.34
STR_842,Staphylococcus,something,Positive,Anaerobic,8.04
STR_134,Lactobacillus,join,Negative,Microaerophilic,3.67
STR_846,Clostridium,its,Positive,Facultative Anaerobe,8.49
STR_180,Bacillus,forward,Negative,Microaerophilic,5.85
STR_135,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.6
STR_989,Bacillus,continue,Positive,Facultative Anaerobe,2.4
STR_575,Pseudomonas,doctor,Positive,Microaerophilic,4.22
STR_501,Streptococcus,card,Negative,Anaerobic,0.76
STR_559,Streptococcus,none,Positive,Facultative Anaerobe,4.57
STR_542,Bacillus,recognize,Positive,Anaerobic,2.54
STR_582,Lactobacillus,hit,Positive,Aerobic,3.72
STR_169,Bacillus,be,Negative,Microaerophilic,9.28
STR_749,Pseudomonas,step,Negative,Microaerophilic,1.49
STR_793,Streptococcus,such,Negative,Microaerophilic,3.5
STR_407,Lactobacillus,trouble,Negative,Aerobic,9.05
STR_122,Clostridium,sit,Negative,Aerobic,5.24
STR_646,Clostridium,amount,Positive,Aerobic,1.36
STR_415,Clostridium,kitchen,Positive,Aerobic,8.9
STR_278,Bacillus,beyond,Positive,Facultative Anaerobe,5.21
STR_722,Pseudomonas,way,Positive,Microaerophilic,7.2
STR_464,Clostridium,either,Negative,Microaerophilic,2.51
STR_969,Staphylococcus,him,Positive,Aerobic,8.43
STR_286,Streptococcus,play,Positive,Facultative Anaerobe,3.69
STR_288,Clostridium,could,Negative,Facultative Anaerobe,8.36
STR_607,Streptococcus,represent,Negative,Microaerophilic,4.35
STR_899,Clostridium,this,Positive,Aerobic,1.74
STR_702,Pseudomonas,someone,Positive,Anaerobic,7.02
STR_319,Streptococcus,role,Negative,Anaerobic,0.73
STR_795,Streptococcus,because,Negative,Aerobic,1.19
STR_768,Bacillus,well,Negative,Facultative Anaerobe,1.75
STR_899,Clostridium,fall,Negative,Aerobic,3.3
STR_577,Streptococcus,successful,Positive,Aerobic,8.42
STR_843,Bacillus,tax,Negative,Facultative Anaerobe,2.1
STR_478,Streptococcus,letter,Positive,Microaerophilic,8.66
STR_578,Pseudomonas,writer,Negative,Microaerophilic,7.09
STR_310,Bacillus,skill,Negative,Facultative Anaerobe,5.83
STR_348,Clostridium,small,Negative,Facultative Anaerobe,6.21
STR_335,Bacillus,front,Positive,Facultative Anaerobe,6.84
STR_106,Bacillus,night,Positive,Microaerophilic,5.2
STR_306,Bacillus,election,Positive,Anaerobic,3.9
STR_267,Bacillus,take,Negative,Facultative Anaerobe,5.58
STR_805,Lactobacillus,bar,Positive,Microaerophilic,7.9
STR_696,Lactobacillus,indeed,Negative,Microaerophilic,7.02
STR_323,Clostridium,health,Positive,Anaerobic,1.1
STR_595,Lactobacillus,concern,Negative,Microaerophilic,5.84
STR_663,Pseudomonas,former,Positive,Anaerobic,1.26
STR_357,Staphylococcus,born,Negative,Microaerophilic,2.28
STR_494,Streptococcus,or,Positive,Facultative Anaerobe,8.16
STR_985,Bacillus,site,Positive,Aerobic,3.35
STR_620,Staphylococcus,safe,Negative,Aerobic,1.11
STR_193,Clostridium,too,Negative,Anaerobic,7.42
STR_516,Staphylococcus,future,Negative,Aerobic,2.03
STR_155,Pseudomonas,understand,Negative,Facultative Anaerobe,0.63
STR_297,Staphylococcus,pick,Negative,Aerobic,5.23
STR_922,Bacillus,question,Positive,Facultative Anaerobe,8.43
STR_118,Staphylococcus,ten,Positive,Facultative Anaerobe,3.04
STR_724,Lactobacillus,lay,Negative,Aerobic,9.12
STR_706,Bacillus,win,Negative,Microaerophilic,5.08
STR_337,Streptococcus,huge,Positive,Aerobic,8.43
STR_820,Clostridium,room,Positive,Anaerobic,10.0
STR_351,Lactobacillus,a,Negative,Microaerophilic,8.99
STR_744,Clostridium,always,Positive,Anaerobic,2.55
STR_337,Bacillus,talk,Negative,Facultative Anaerobe,3.06
STR_144,Bacillus,huge,Negative,Microaerophilic,1.65
STR_371,Streptococcus,close,Positive,Anaerobic,7.63
STR_321,Bacillus,end,Negative,Anaerobic,4.79
STR_116,Clostridium,while,Positive,Anaerobic,8.46
STR_605,Pseudomonas,chance,Positive,Aerobic,6.11
STR_617,Staphylococcus,my,Positive,Facultative Anaerobe,3.12
STR_264,Streptococcus,degree,Negative,Facultative Anaerobe,6.43
STR_153,Streptococcus,bring,Negative,Aerobic,4.71
STR_888,Clostridium,to,Negative,Anaerobic,9.53
STR_681,Pseudomonas,ground,Negative,Facultative Anaerobe,6.72
STR_509,Bacillus,baby,Negative,Aerobic,7.02
STR_890,Pseudomonas,population,Negative,Aerobic,3.95
STR_314,Lactobacillus,few,Positive,Anaerobic,1.14
STR_968,Lactobacillus,treatment,Negative,Microaerophilic,5.73
STR_353,Bacillus,mean,Positive,Aerobic,8.09
STR_162,Streptococcus,customer,Negative,Microaerophilic,9.62
STR_600,Clostridium,five,Positive,Microaerophilic,5.67
STR_768,Lactobacillus,rock,Negative,Facultative Anaerobe,1.92
STR_970,Streptococcus,listen,Negative,Aerobic,3.38
STR_475,Streptococcus,network,Positive,Anaerobic,0.97
STR_591,Streptococcus,across,Negative,Microaerophilic,8.33
STR_339,Pseudomonas,might,Negative,Facultative Anaerobe,7.72
STR_572,Bacillus,eye,Positive,Anaerobic,5.19
STR_863,Lactobacillus,laugh,Negative,Anaerobic,2.81
STR_468,Bacillus,case,Positive,Facultative Anaerobe,3.53
STR_181,Clostridium,section,Negative,Facultative Anaerobe,8.53
STR_977,Clostridium,movie,Negative,Microaerophilic,3.79
STR_778,Bacillus,assume,Positive,Anaerobic,2.54
STR_715,Staphylococcus,appear,Negative,Facultative Anaerobe,4.42
STR_554,Lactobacillus,attack,Positive,Aerobic,1.25
STR_430,Bacillus,artist,Negative,Microaerophilic,4.23
STR_290,Streptococcus,attention,Negative,Anaerobic,2.12
STR_650,Staphylococcus,stock,Negative,Facultative Anaerobe,3.61
STR_762,Lactobacillus,lose,Negative,Facultative Anaerobe,8.91
STR_556,Lactobacillus,bring,Negative,Aerobic,7.25
STR_249,Clostridium,agent,Negative,Microaerophilic,0.53
STR_343,Pseudomonas,daughter,Positive,Microaerophilic,6.68
STR_303,Bacillus,deal,Positive,Aerobic,4.81
STR_656,Staphylococcus,process,Positive,Facultative Anaerobe,7.3
STR_359,Pseudomonas,price,Positive,Anaerobic,4.51
STR_346,Staphylococcus,name,Positive,Microaerophilic,6.25
STR_311,Pseudomonas,parent,Positive,Microaerophilic,2.23
STR_638,Bacillus,consider,Negative,Aerobic,8.59
STR_484,Pseudomonas,natural,Negative,Anaerobic,7.35
STR_268,Bacillus,take,Positive,Facultative Anaerobe,8.07
STR_106,Clostridium,data,Positive,Aerobic,8.24
STR_189,Lactobacillus,bag,Negative,Facultative Anaerobe,7.56
STR_528,Pseudomonas,college,Positive,Microaerophilic,8.12
STR_226,Pseudomonas,benefit,Positive,Anaerobic,7.01
STR_536,Lactobacillus,finish,Positive,Microaerophilic,1.88
STR_878,Lactobacillus,little,Positive,Aerobic,2.57
STR_622,Staphylococcus,management,Negative,Facultative Anaerobe,5.85
STR_160,Lactobacillus,economic,Negative,Microaerophilic,4.1
STR_753,Bacillus,spend,Negative,Anaerobic,7.05
STR_338,Bacillus,administration,Positive,Facultative Anaerobe,6.72
STR_599,Lactobacillus,talk,Negative,Facultative Anaerobe,0.72
STR_533,Lactobacillus,no,Negative,Microaerophilic,6.29
STR_211,Staphylococcus,learn,Positive,Facultative Anaerobe,5.68
STR_837,Pseudomonas,true,Positive,Microaerophilic,5.57
STR_308,Lactobacillus,respond,Negative,Aerobic,0.69
STR_679,Pseudomonas,friend,Negative,Microaerophilic,1.98
STR_694,Bacillus,every,Negative,Microaerophilic,8.21
STR_257,Staphylococcus,thousand,Positive,Microaerophilic,1.23
STR_598,Streptococcus,form,Negative,Facultative Anaerobe,2.0
STR_692,Clostridium,free,Positive,Aerobic,1.08
STR_125,Pseudomonas,later,Positive,Aerobic,9.38
STR_522,Bacillus,nice,Positive,Anaerobic,8.64
STR_913,Bacillus,base,Positive,Microaerophilic,2.14
STR_615,Pseudomonas,eight,Positive,Facultative Anaerobe,5.54
STR_984,Bacillus,lose,Negative,Microaerophilic,7.44
STR_946,Pseudomonas,nor,Positive,Microaerophilic,7.31
STR_764,Lactobacillus,inside,Positive,Microaerophilic,8.31
STR_105,Streptococcus,tough,Positive,Facultative Anaerobe,2.99
STR_530,Clostridium,number,Positive,Microaerophilic,1.88
STR_853,Lactobacillus,argue,Negative,Facultative Anaerobe,7.54
STR_207,Clostridium,allow,Positive,Facultative Anaerobe,6.72
STR_859,Lactobacillus,community,Positive,Facultative Anaerobe,3.22
STR_473,Streptococcus,strategy,Negative,Anaerobic,5.96
STR_590,Clostridium,turn,Positive,Microaerophilic,0.83
STR_453,Lactobacillus,set,Negative,Facultative Anaerobe,4.06
STR_455,Clostridium,act,Positive,Facultative Anaerobe,2.88
STR_934,Lactobacillus,everyone,Negative,Microaerophilic,5.37
STR_145,Lactobacillus,term,Negative,Facultative Anaerobe,1.21
STR_530,Staphylococcus,several,Negative,Microaerophilic,9.72
STR_390,Streptococcus,these,Positive,Facultative Anaerobe,9.39
STR_847,Staphylococcus,work,Negative,Aerobic,4.68
STR_605,Clostridium,news,Positive,Facultative Anaerobe,6.83
STR_780,Bacillus,Mrs,Positive,Aerobic,9.07
STR_650,Pseudomonas,social,Positive,Anaerobic,5.55
STR_406,Staphylococcus,piece,Negative,Anaerobic,2.89
STR_360,Staphylococcus,decision,Negative,Anaerobic,8.94
STR_861,Bacillus,meet,Positive,Facultative Anaerobe,0.9
STR_348,Staphylococcus,stuff,Positive,Microaerophilic,9.94
STR_476,Streptococcus,discussion,Positive,Facultative Anaerobe,8.8
STR_896,Staphylococcus,seat,Negative,Anaerobic,4.3
STR_581,Clostridium,dog,Positive,Aerobic,5.03
STR_832,Lactobacillus,certain,Positive,Facultative Anaerobe,7.53
STR_770,Clostridium,such,Positive,Facultative Anaerobe,9.36
STR_221,Staphylococcus,poor,Negative,Anaerobic,8.43
STR_985,Staphylococcus,down,Negative,Facultative Anaerobe,1.45
STR_556,Staphylococcus,actually,Negative,Microaerophilic,5.9
STR_350,Pseudomonas,like,Negative,Microaerophilic,2.48
STR_275,Lactobacillus,instead,Positive,Facultative Anaerobe,6.26
STR_207,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.77
STR_685,Bacillus,time,Positive,Aerobic,9.44
STR_257,Lactobacillus,develop,Positive,Aerobic,0.79
STR_726,Lactobacillus,police,Negative,Aerobic,9.4
STR_507,Clostridium,generation,Positive,Anaerobic,9.9
STR_583,Clostridium,nice,Negative,Microaerophilic,7.33
STR_880,Staphylococcus,year,Negative,Microaerophilic,5.8
STR_441,Streptococcus,either,Negative,Microaerophilic,1.42
STR_465,Bacillus,realize,Negative,Facultative Anaerobe,6.67
STR_852,Staphylococcus,business,Negative,Facultative Anaerobe,9.08
STR_432,Staphylococcus,against,Positive,Aerobic,1.64
STR_806,Lactobacillus,day,Positive,Facultative Anaerobe,7.39
STR_493,Bacillus,stand,Positive,Aerobic,2.22
STR_515,Bacillus,her,Negative,Facultative Anaerobe,9.31
STR_332,Clostridium,off,Positive,Aerobic,2.3
STR_417,Bacillus,employee,Negative,Aerobic,4.55
STR_841,Bacillus,eat,Negative,Aerobic,6.91
STR_738,Staphylococcus,policy,Negative,Aerobic,3.76
STR_876,Lactobacillus,truth,Negative,Facultative Anaerobe,7.31
STR_961,Streptococcus,book,Negative,Anaerobic,6.67
STR_681,Staphylococcus,think,Negative,Facultative Anaerobe,5.28
STR_392,Lactobacillus,increase,Positive,Microaerophilic,0.82
STR_810,Lactobacillus,nature,Negative,Facultative Anaerobe,0.73
STR_631,Pseudomonas,Mrs,Positive,Anaerobic,9.6
STR_447,Bacillus,issue,Negative,Anaerobic,4.24
STR_641,Bacillus,issue,Negative,Microaerophilic,4.55
STR_107,Streptococcus,or,Negative,Microaerophilic,2.24
STR_435,Lactobacillus,develop,Negative,Anaerobic,7.29
STR_496,Clostridium,grow,Negative,Aerobic,1.32
STR_797,Staphylococcus,drive,Negative,Aerobic,1.56
STR_806,Pseudomonas,young,Positive,Aerobic,8.67
STR_366,Bacillus,education,Negative,Microaerophilic,6.73
STR_429,Lactobacillus,part,Negative,Aerobic,2.87
STR_231,Streptococcus,career,Negative,Microaerophilic,0.65
STR_240,Pseudomonas,have,Negative,Facultative Anaerobe,3.62
STR_477,Clostridium,probably,Negative,Microaerophilic,7.9
STR_727,Lactobacillus,million,Positive,Microaerophilic,4.97
STR_468,Lactobacillus,subject,Negative,Anaerobic,0.69
STR_959,Staphylococcus,garden,Positive,Facultative Anaerobe,8.25
STR_255,Pseudomonas,choose,Negative,Aerobic,7.7
STR_390,Streptococcus,product,Positive,Microaerophilic,4.95
STR_581,Lactobacillus,he,Positive,Microaerophilic,2.43
STR_143,Bacillus,meeting,Positive,Aerobic,2.76
STR_813,Clostridium,quickly,Negative,Anaerobic,7.33
STR_564,Clostridium,song,Negative,Facultative Anaerobe,9.27
STR_638,Pseudomonas,son,Positive,Anaerobic,9.31
STR_941,Clostridium,economy,Positive,Facultative Anaerobe,7.75
STR_850,Staphylococcus,itself,Positive,Anaerobic,6.53
STR_317,Pseudomonas,tax,Negative,Anaerobic,8.18
STR_330,Pseudomonas,let,Negative,Microaerophilic,5.84
STR_171,Streptococcus,early,Negative,Microaerophilic,1.51
STR_990,Staphylococcus,onto,Negative,Microaerophilic,1.59
STR_306,Staphylococcus,position,Positive,Microaerophilic,4.87
STR_439,Bacillus,where,Positive,Anaerobic,6.3
STR_493,Lactobacillus,free,Negative,Aerobic,4.86
STR_236,Clostridium,century,Positive,Aerobic,3.59
STR_445,Lactobacillus,picture,Negative,Microaerophilic,8.89
STR_450,Pseudomonas,him,Negative,Microaerophilic,7.54
STR_312,Clostridium,service,Positive,Microaerophilic,3.45
STR_830,Staphylococcus,there,Negative,Microaerophilic,7.04
STR_521,Lactobacillus,age,Positive,Aerobic,4.16
STR_567,Bacillus,teach,Negative,Anaerobic,9.72
STR_998,Streptococcus,heart,Negative,Facultative Anaerobe,9.98
STR_590,Lactobacillus,significant,Negative,Anaerobic,9.91
STR_919,Staphylococcus,assume,Positive,Anaerobic,6.79
STR_439,Clostridium,section,Negative,Anaerobic,7.72
STR_117,Pseudomonas,authority,Positive,Facultative Anaerobe,8.33
STR_911,Lactobacillus,lose,Negative,Aerobic,4.77
STR_190,Pseudomonas,bad,Positive,Microaerophilic,3.72
STR_678,Lactobacillus,general,Positive,Anaerobic,9.99
STR_747,Pseudomonas,industry,Negative,Aerobic,5.87
STR_216,Pseudomonas,old,Negative,Microaerophilic,0.84
STR_809,Lactobacillus,policy,Positive,Anaerobic,3.74
STR_855,Bacillus,control,Negative,Aerobic,1.98
STR_776,Pseudomonas,buy,Positive,Anaerobic,5.55
STR_541,Staphylococcus,site,Negative,Aerobic,9.65
STR_828,Streptococcus,individual,Negative,Microaerophilic,5.95
STR_119,Clostridium,often,Positive,Facultative Anaerobe,8.38
STR_427,Streptococcus,everything,Positive,Aerobic,9.05
STR_550,Staphylococcus,agent,Positive,Aerobic,8.44
STR_610,Bacillus,reality,Positive,Anaerobic,6.13
STR_478,Pseudomonas,customer,Positive,Facultative Anaerobe,3.74
STR_492,Streptococcus,professor,Negative,Microaerophilic,6.56
STR_566,Streptococcus,community,Negative,Anaerobic,5.14
STR_211,Clostridium,this,Negative,Microaerophilic,2.43
STR_923,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.03
STR_654,Streptococcus,capital,Negative,Anaerobic,8.23
STR_743,Lactobacillus,throughout,Positive,Aerobic,7.04
STR_551,Streptococcus,air,Positive,Facultative Anaerobe,9.96
STR_857,Streptococcus,view,Positive,Anaerobic,6.08
STR_403,Pseudomonas,financial,Positive,Anaerobic,7.73
STR_668,Staphylococcus,pattern,Positive,Aerobic,7.78
STR_865,Bacillus,within,Negative,Microaerophilic,3.68
STR_502,Staphylococcus,body,Positive,Aerobic,4.38
STR_832,Staphylococcus,learn,Negative,Microaerophilic,9.16
STR_215,Clostridium,dark,Positive,Microaerophilic,1.64
STR_620,Pseudomonas,chair,Negative,Microaerophilic,1.06
STR_573,Bacillus,store,Positive,Aerobic,4.78
STR_656,Pseudomonas,owner,Positive,Facultative Anaerobe,7.48
STR_502,Pseudomonas,particular,Negative,Facultative Anaerobe,7.72
STR_256,Staphylococcus,people,Positive,Microaerophilic,8.07
STR_303,Clostridium,activity,Negative,Anaerobic,2.09
STR_251,Lactobacillus,still,Negative,Facultative Anaerobe,3.36
STR_158,Streptococcus,exactly,Positive,Aerobic,3.72
STR_264,Bacillus,foot,Positive,Microaerophilic,6.97
STR_276,Streptococcus,idea,Positive,Anaerobic,4.41
STR_423,Streptococcus,enough,Positive,Aerobic,7.97
STR_395,Streptococcus,visit,Positive,Facultative Anaerobe,7.38
STR_143,Lactobacillus,able,Negative,Aerobic,1.64
STR_888,Streptococcus,perhaps,Negative,Anaerobic,9.03
STR_638,Clostridium,by,Negative,Facultative Anaerobe,4.4
STR_703,Bacillus,society,Positive,Aerobic,8.01
STR_223,Lactobacillus,peace,Positive,Facultative Anaerobe,7.68
STR_882,Streptococcus,end,Negative,Aerobic,9.57
STR_150,Lactobacillus,accept,Positive,Aerobic,4.14
STR_744,Streptococcus,section,Positive,Aerobic,7.31
STR_955,Pseudomonas,laugh,Negative,Microaerophilic,4.94
STR_259,Staphylococcus,manage,Positive,Microaerophilic,0.67
STR_359,Clostridium,study,Negative,Anaerobic,6.48
STR_955,Streptococcus,drop,Positive,Aerobic,9.29
STR_221,Pseudomonas,near,Negative,Facultative Anaerobe,1.78
STR_240,Pseudomonas,his,Negative,Anaerobic,8.33
STR_362,Streptococcus,dinner,Negative,Facultative Anaerobe,7.36
STR_493,Pseudomonas,similar,Negative,Microaerophilic,0.82
STR_187,Streptococcus,be,Negative,Microaerophilic,9.91
STR_840,Clostridium,against,Positive,Facultative Anaerobe,1.35
STR_687,Pseudomonas,too,Positive,Microaerophilic,9.14
STR_592,Lactobacillus,sound,Positive,Anaerobic,1.4
STR_146,Lactobacillus,common,Negative,Aerobic,5.16
STR_895,Pseudomonas,sell,Negative,Microaerophilic,8.87
STR_331,Clostridium,situation,Positive,Aerobic,3.99
STR_465,Staphylococcus,return,Positive,Microaerophilic,8.35
STR_571,Streptococcus,purpose,Positive,Microaerophilic,6.88
STR_236,Streptococcus,purpose,Negative,Facultative Anaerobe,4.24
STR_636,Pseudomonas,wear,Negative,Anaerobic,1.32
STR_227,Clostridium,seek,Negative,Facultative Anaerobe,3.5
STR_399,Pseudomonas,wear,Positive,Facultative Anaerobe,1.35
STR_164,Clostridium,finish,Positive,Facultative Anaerobe,2.48
STR_267,Streptococcus,his,Positive,Aerobic,1.64
STR_253,Streptococcus,cut,Positive,Microaerophilic,9.02
STR_500,Streptococcus,us,Negative,Anaerobic,2.49
STR_516,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.38
STR_205,Pseudomonas,phone,Negative,Anaerobic,1.29
STR_621,Streptococcus,rather,Positive,Anaerobic,4.42
STR_726,Clostridium,bill,Positive,Microaerophilic,1.2
STR_601,Streptococcus,piece,Negative,Anaerobic,2.88
STR_840,Streptococcus,happy,Negative,Microaerophilic,4.38
STR_578,Clostridium,say,Positive,Facultative Anaerobe,8.49
STR_497,Pseudomonas,social,Positive,Aerobic,5.29
STR_489,Streptococcus,edge,Negative,Facultative Anaerobe,8.92
STR_121,Staphylococcus,wear,Positive,Aerobic,8.68
STR_589,Bacillus,stop,Negative,Facultative Anaerobe,7.31
