strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Staphylococcus,sea,Negative,Microaerophilic,6.05
STR_369,Streptococcus,across,Positive,Facultative Anaerobe,2.0
STR_216,Bacillus,three,Positive,Facultative Anaerobe,2.28
STR_584,Staphylococcus,vote,Negative,Microaerophilic,6.09
STR_297,Bacillus,investment,Negative,Anaerobic,3.22
STR_174,Staphylococcus,receive,Positive,Microaerophilic,9.56
STR_611,Bacillus,series,Positive,Microaerophilic,6.17
STR_382,Pseudomonas,fast,Positive,Aerobic,2.71
STR_428,Lactobacillus,key,Positive,Microaerophilic,5.79
STR_896,Staphylococcus,new,Negative,Microaerophilic,6.26
STR_654,Lactobacillus,current,Negative,Aerobic,6.42
STR_911,Bacillus,land,Negative,Aerobic,9.67
STR_227,Staphylococcus,democratic,Negative,Microaerophilic,6.8
STR_134,Pseudomonas,thank,Positive,Aerobic,3.35
STR_673,Pseudomonas,quite,Negative,Anaerobic,3.83
STR_274,Streptococcus,threat,Positive,Microaerophilic,0.88
STR_166,Staphylococcus,world,Positive,Anaerobic,3.11
STR_604,Lactobacillus,few,Negative,Facultative Anaerobe,7.69
STR_864,Lactobacillus,check,Positive,Anaerobic,5.52
STR_638,Streptococcus,far,Positive,Aerobic,9.38
STR_976,Streptococcus,allow,Positive,Anaerobic,9.52
STR_662,Clostridium,clear,Positive,Microaerophilic,2.1
STR_110,Bacillus,research,Negative,Anaerobic,1.37
STR_581,Lactobacillus,put,Negative,Anaerobic,4.26
STR_286,Streptococcus,line,Positive,Microaerophilic,3.03
STR_531,Pseudomonas,trip,Positive,Aerobic,6.7
STR_425,Bacillus,product,Positive,Anaerobic,4.82
STR_637,Pseudomonas,over,Negative,Aerobic,2.42
STR_935,Bacillus,reveal,Positive,Microaerophilic,8.98
STR_756,Lactobacillus,leader,Positive,Aerobic,9.09
STR_524,Clostridium,attorney,Negative,Anaerobic,8.01
STR_678,Lactobacillus,run,Positive,Anaerobic,9.87
STR_732,Pseudomonas,cold,Negative,Facultative Anaerobe,8.04
STR_606,Bacillus,wall,Negative,Microaerophilic,2.41
STR_613,Streptococcus,just,Positive,Facultative Anaerobe,8.37
STR_140,Streptococcus,listen,Negative,Facultative Anaerobe,2.56
STR_763,Staphylococcus,either,Negative,Facultative Anaerobe,7.09
STR_475,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.25
STR_569,Lactobacillus,significant,Negative,Aerobic,2.01
STR_847,Pseudomonas,property,Positive,Microaerophilic,1.77
STR_141,Clostridium,second,Positive,Aerobic,5.95
STR_175,Bacillus,full,Negative,Facultative Anaerobe,3.75
STR_266,Lactobacillus,grow,Positive,Microaerophilic,9.29
STR_499,Streptococcus,knowledge,Positive,Anaerobic,4.94
STR_437,Bacillus,court,Negative,Facultative Anaerobe,1.52
STR_173,Bacillus,small,Negative,Aerobic,0.69
STR_816,Bacillus,old,Positive,Microaerophilic,9.56
STR_675,Clostridium,identify,Negative,Facultative Anaerobe,7.01
STR_293,Bacillus,clear,Negative,Microaerophilic,6.75
STR_418,Clostridium,water,Positive,Aerobic,7.53
STR_195,Pseudomonas,cover,Positive,Microaerophilic,9.31
STR_696,Pseudomonas,without,Positive,Anaerobic,5.33
STR_844,Pseudomonas,support,Positive,Microaerophilic,1.9
STR_321,Streptococcus,blood,Negative,Anaerobic,1.64
STR_540,Pseudomonas,small,Positive,Facultative Anaerobe,1.42
STR_778,Bacillus,threat,Negative,Anaerobic,3.28
STR_620,Pseudomonas,ready,Negative,Aerobic,2.97
STR_233,Streptococcus,more,Negative,Microaerophilic,7.29
STR_544,Clostridium,health,Negative,Facultative Anaerobe,1.46
STR_218,Lactobacillus,seven,Negative,Facultative Anaerobe,5.47
STR_434,Lactobacillus,discover,Negative,Aerobic,5.58
STR_307,Streptococcus,everything,Positive,Microaerophilic,4.14
STR_882,Streptococcus,move,Negative,Facultative Anaerobe,9.79
STR_398,Clostridium,million,Negative,Aerobic,8.81
STR_344,Pseudomonas,simply,Negative,Microaerophilic,2.28
STR_859,Staphylococcus,modern,Positive,Facultative Anaerobe,5.24
STR_149,Streptococcus,defense,Negative,Facultative Anaerobe,9.52
STR_509,Clostridium,pull,Negative,Facultative Anaerobe,9.2
STR_349,Bacillus,project,Negative,Aerobic,3.45
STR_282,Clostridium,item,Negative,Anaerobic,6.25
STR_933,Staphylococcus,piece,Negative,Anaerobic,4.57
STR_766,Lactobacillus,few,Positive,Aerobic,2.33
STR_221,Streptococcus,enough,Negative,Aerobic,9.64
STR_958,Streptococcus,food,Negative,Aerobic,9.2
STR_189,Lactobacillus,voice,Negative,Facultative Anaerobe,3.4
STR_309,Pseudomonas,believe,Negative,Facultative Anaerobe,6.4
STR_232,Staphylococcus,here,Negative,Facultative Anaerobe,8.46
STR_738,Pseudomonas,every,Negative,Aerobic,3.9
STR_945,Clostridium,party,Positive,Facultative Anaerobe,3.84
STR_473,Pseudomonas,focus,Negative,Anaerobic,2.31
STR_371,Bacillus,lead,Negative,Anaerobic,1.45
STR_821,Lactobacillus,body,Positive,Microaerophilic,6.28
STR_521,Staphylococcus,tend,Negative,Anaerobic,1.08
STR_152,Clostridium,fund,Negative,Anaerobic,8.69
STR_332,Pseudomonas,cut,Negative,Microaerophilic,8.39
STR_449,Streptococcus,cold,Negative,Facultative Anaerobe,2.26
STR_646,Staphylococcus,value,Positive,Facultative Anaerobe,4.32
STR_696,Streptococcus,hold,Positive,Anaerobic,1.11
STR_236,Staphylococcus,according,Negative,Microaerophilic,9.33
STR_323,Bacillus,off,Negative,Microaerophilic,3.72
STR_282,Clostridium,your,Positive,Facultative Anaerobe,3.87
STR_273,Staphylococcus,father,Positive,Anaerobic,8.67
STR_442,Staphylococcus,and,Positive,Anaerobic,6.62
STR_518,Lactobacillus,agent,Positive,Facultative Anaerobe,4.19
STR_566,Clostridium,last,Positive,Aerobic,0.96
STR_122,Bacillus,us,Negative,Aerobic,10.0
STR_788,Clostridium,eat,Negative,Aerobic,6.44
STR_903,Streptococcus,late,Negative,Microaerophilic,6.12
STR_731,Pseudomonas,kind,Negative,Aerobic,4.78
STR_701,Streptococcus,mean,Negative,Anaerobic,1.08
STR_915,Streptococcus,significant,Positive,Facultative Anaerobe,4.54
STR_432,Pseudomonas,conference,Negative,Anaerobic,8.56
STR_678,Staphylococcus,attack,Negative,Microaerophilic,2.39
STR_220,Bacillus,television,Negative,Facultative Anaerobe,6.99
STR_288,Lactobacillus,lawyer,Positive,Facultative Anaerobe,3.13
STR_882,Bacillus,since,Positive,Facultative Anaerobe,0.6
STR_423,Streptococcus,step,Positive,Facultative Anaerobe,7.92
STR_622,Streptococcus,nothing,Positive,Facultative Anaerobe,8.27
STR_210,Clostridium,shake,Negative,Facultative Anaerobe,7.33
STR_223,Lactobacillus,chance,Negative,Microaerophilic,4.44
STR_276,Clostridium,assume,Negative,Microaerophilic,6.82
STR_637,Staphylococcus,again,Positive,Aerobic,6.82
STR_912,Staphylococcus,career,Negative,Aerobic,3.48
STR_638,Pseudomonas,top,Negative,Microaerophilic,7.28
STR_687,Pseudomonas,suddenly,Negative,Microaerophilic,6.31
STR_793,Lactobacillus,rock,Negative,Anaerobic,3.77
STR_558,Lactobacillus,cause,Positive,Microaerophilic,8.83
STR_946,Pseudomonas,old,Negative,Aerobic,0.97
STR_298,Lactobacillus,threat,Negative,Microaerophilic,8.24
STR_823,Bacillus,consider,Negative,Aerobic,7.32
STR_917,Streptococcus,seven,Negative,Microaerophilic,8.39
STR_327,Bacillus,often,Positive,Microaerophilic,7.71
STR_985,Lactobacillus,bring,Positive,Microaerophilic,4.72
STR_224,Staphylococcus,present,Negative,Microaerophilic,3.37
STR_310,Staphylococcus,four,Positive,Anaerobic,5.8
STR_233,Pseudomonas,choice,Negative,Microaerophilic,1.91
STR_474,Pseudomonas,rock,Negative,Microaerophilic,1.19
STR_369,Streptococcus,writer,Positive,Facultative Anaerobe,8.4
STR_431,Lactobacillus,hotel,Negative,Microaerophilic,7.08
STR_443,Clostridium,there,Positive,Anaerobic,9.85
STR_894,Staphylococcus,baby,Positive,Microaerophilic,2.0
STR_730,Pseudomonas,result,Negative,Microaerophilic,6.88
STR_446,Lactobacillus,occur,Negative,Microaerophilic,6.31
STR_616,Clostridium,indeed,Positive,Facultative Anaerobe,9.17
STR_472,Staphylococcus,court,Negative,Facultative Anaerobe,3.34
STR_302,Clostridium,other,Negative,Facultative Anaerobe,1.71
STR_995,Lactobacillus,enough,Negative,Anaerobic,9.16
STR_605,Streptococcus,rate,Positive,Anaerobic,1.94
STR_352,Clostridium,half,Positive,Microaerophilic,7.95
STR_642,Lactobacillus,radio,Positive,Anaerobic,5.0
STR_136,Staphylococcus,dream,Positive,Anaerobic,2.49
STR_779,Streptococcus,two,Negative,Aerobic,2.1
STR_707,Bacillus,style,Negative,Anaerobic,5.9
STR_896,Clostridium,step,Negative,Aerobic,4.5
STR_568,Lactobacillus,participant,Positive,Anaerobic,2.14
STR_824,Lactobacillus,rise,Negative,Aerobic,6.07
STR_987,Lactobacillus,collection,Positive,Anaerobic,1.71
STR_888,Staphylococcus,state,Positive,Anaerobic,9.65
STR_609,Clostridium,spring,Negative,Aerobic,3.41
STR_131,Bacillus,everyone,Positive,Microaerophilic,9.38
STR_189,Bacillus,arm,Positive,Facultative Anaerobe,9.05
STR_301,Staphylococcus,film,Negative,Microaerophilic,4.89
STR_267,Staphylococcus,happen,Positive,Aerobic,7.49
STR_197,Pseudomonas,couple,Positive,Anaerobic,7.7
STR_713,Lactobacillus,continue,Negative,Aerobic,8.16
STR_480,Clostridium,then,Positive,Facultative Anaerobe,8.38
STR_132,Lactobacillus,indicate,Positive,Microaerophilic,4.99
STR_926,Pseudomonas,food,Positive,Facultative Anaerobe,7.3
STR_738,Streptococcus,floor,Positive,Microaerophilic,8.02
STR_286,Clostridium,task,Negative,Microaerophilic,9.48
STR_151,Clostridium,better,Negative,Aerobic,0.73
STR_123,Streptococcus,beautiful,Positive,Aerobic,2.65
STR_564,Streptococcus,ten,Positive,Anaerobic,1.41
STR_811,Lactobacillus,dog,Positive,Aerobic,9.22
STR_312,Bacillus,should,Positive,Microaerophilic,2.22
STR_921,Streptococcus,six,Positive,Facultative Anaerobe,8.95
STR_560,Pseudomonas,claim,Positive,Aerobic,7.49
STR_749,Bacillus,edge,Negative,Anaerobic,2.41
STR_193,Pseudomonas,evidence,Positive,Facultative Anaerobe,6.38
