strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_565,Clostridium,you,Positive,Microaerophilic,3.75
STR_371,Streptococcus,bad,Negative,Anaerobic,8.6
STR_310,Streptococcus,along,Negative,Aerobic,7.17
STR_267,Clostridium,hold,Positive,Aerobic,5.63
STR_681,Lactobacillus,back,Positive,Facultative Anaerobe,6.41
STR_322,Streptococcus,force,Positive,Microaerophilic,3.3
STR_819,Lactobacillus,serious,Negative,Aerobic,9.74
STR_150,Pseudomonas,sign,Positive,Aerobic,7.13
STR_728,Clostridium,sister,Negative,Anaerobic,7.96
STR_797,Clostridium,continue,Negative,Aerobic,7.45
STR_572,Pseudomonas,why,Negative,Anaerobic,2.51
STR_670,Streptococcus,speech,Positive,Aerobic,6.23
STR_981,Lactobacillus,act,Negative,Microaerophilic,7.38
STR_821,Pseudomonas,establish,Negative,Aerobic,4.62
STR_380,Pseudomonas,office,Positive,Microaerophilic,6.8
STR_677,Pseudomonas,kitchen,Negative,Anaerobic,3.41
STR_364,Pseudomonas,three,Positive,Facultative Anaerobe,7.01
STR_374,Bacillus,level,Positive,Aerobic,5.97
STR_539,Streptococcus,knowledge,Negative,Anaerobic,1.87
STR_262,Pseudomonas,environment,Positive,Aerobic,8.01
STR_718,Pseudomonas,response,Positive,Facultative Anaerobe,2.13
STR_487,Streptococcus,speak,Negative,Microaerophilic,7.83
STR_725,Lactobacillus,account,Negative,Microaerophilic,1.76
STR_888,Clostridium,star,Negative,Anaerobic,1.78
STR_972,Bacillus,I,Negative,Microaerophilic,7.91
STR_867,Staphylococcus,history,Negative,Aerobic,4.99
STR_577,Staphylococcus,realize,Positive,Aerobic,4.73
STR_197,Lactobacillus,usually,Negative,Microaerophilic,7.9
STR_284,Streptococcus,less,Negative,Facultative Anaerobe,1.89
STR_327,Pseudomonas,body,Positive,Anaerobic,1.04
STR_531,Clostridium,practice,Negative,Anaerobic,5.65
STR_670,Lactobacillus,seek,Positive,Aerobic,2.81
STR_857,Streptococcus,possible,Negative,Facultative Anaerobe,7.34
STR_163,Staphylococcus,executive,Negative,Aerobic,1.57
STR_668,Bacillus,career,Negative,Aerobic,4.26
STR_828,Pseudomonas,than,Positive,Microaerophilic,6.79
STR_110,Bacillus,build,Positive,Facultative Anaerobe,7.22
STR_410,Staphylococcus,shoulder,Positive,Microaerophilic,4.81
STR_132,Clostridium,leg,Negative,Anaerobic,2.94
STR_741,Bacillus,word,Positive,Anaerobic,7.02
STR_217,Lactobacillus,increase,Negative,Aerobic,9.06
STR_220,Clostridium,director,Positive,Microaerophilic,9.11
STR_919,Lactobacillus,culture,Positive,Aerobic,6.56
STR_574,Bacillus,true,Positive,Facultative Anaerobe,4.49
STR_693,Staphylococcus,from,Positive,Aerobic,8.98
STR_885,Lactobacillus,tough,Negative,Anaerobic,9.56
STR_394,Pseudomonas,deal,Positive,Anaerobic,8.65
STR_803,Bacillus,fill,Positive,Aerobic,7.26
STR_267,Pseudomonas,successful,Negative,Aerobic,9.19
STR_636,Streptococcus,water,Negative,Aerobic,0.59
STR_552,Staphylococcus,anyone,Negative,Anaerobic,4.8
STR_233,Staphylococcus,focus,Positive,Aerobic,6.84
STR_869,Clostridium,act,Positive,Facultative Anaerobe,7.81
STR_922,Staphylococcus,heart,Positive,Facultative Anaerobe,3.07
STR_668,Lactobacillus,focus,Negative,Anaerobic,3.12
STR_745,Streptococcus,red,Negative,Facultative Anaerobe,2.74
STR_783,Clostridium,set,Positive,Microaerophilic,4.42
STR_326,Clostridium,all,Positive,Facultative Anaerobe,8.86
STR_633,Bacillus,staff,Negative,Anaerobic,3.66
STR_798,Lactobacillus,green,Negative,Aerobic,6.26
STR_119,Clostridium,message,Negative,Aerobic,4.7
STR_249,Lactobacillus,real,Negative,Anaerobic,8.3
STR_738,Pseudomonas,past,Positive,Anaerobic,2.45
STR_525,Pseudomonas,free,Positive,Microaerophilic,8.31
STR_742,Streptococcus,professor,Negative,Aerobic,0.78
STR_764,Lactobacillus,prepare,Negative,Anaerobic,5.14
STR_345,Staphylococcus,account,Positive,Aerobic,9.35
STR_618,Bacillus,week,Positive,Anaerobic,9.13
STR_674,Clostridium,authority,Negative,Microaerophilic,9.33
STR_634,Pseudomonas,executive,Negative,Facultative Anaerobe,6.26
STR_868,Staphylococcus,suggest,Positive,Aerobic,5.64
STR_495,Staphylococcus,large,Positive,Microaerophilic,1.65
STR_715,Clostridium,lay,Positive,Facultative Anaerobe,4.56
STR_247,Lactobacillus,way,Negative,Anaerobic,2.28
STR_745,Streptococcus,yet,Negative,Aerobic,2.91
STR_990,Clostridium,traditional,Positive,Anaerobic,8.09
STR_766,Bacillus,involve,Negative,Anaerobic,5.61
STR_881,Streptococcus,number,Positive,Microaerophilic,9.12
STR_569,Clostridium,matter,Positive,Microaerophilic,8.29
STR_582,Clostridium,someone,Positive,Aerobic,9.66
STR_506,Lactobacillus,detail,Negative,Facultative Anaerobe,9.21
STR_589,Streptococcus,most,Negative,Aerobic,3.62
STR_954,Bacillus,can,Negative,Anaerobic,8.63
STR_574,Bacillus,tell,Negative,Aerobic,5.85
STR_194,Clostridium,research,Negative,Facultative Anaerobe,4.31
STR_718,Streptococcus,money,Positive,Microaerophilic,3.22
STR_187,Streptococcus,month,Negative,Facultative Anaerobe,9.46
STR_967,Bacillus,begin,Positive,Facultative Anaerobe,7.55
STR_455,Bacillus,truth,Positive,Aerobic,9.59
STR_618,Streptococcus,thank,Positive,Microaerophilic,9.61
STR_284,Clostridium,ever,Negative,Facultative Anaerobe,2.17
STR_295,Streptococcus,may,Positive,Facultative Anaerobe,1.72
STR_486,Pseudomonas,prove,Negative,Anaerobic,1.78
STR_933,Clostridium,budget,Positive,Anaerobic,8.8
STR_183,Streptococcus,make,Positive,Facultative Anaerobe,4.49
STR_536,Pseudomonas,ready,Negative,Aerobic,9.21
STR_230,Lactobacillus,federal,Positive,Facultative Anaerobe,4.57
STR_938,Clostridium,put,Positive,Facultative Anaerobe,1.34
STR_535,Bacillus,small,Positive,Aerobic,9.77
STR_386,Pseudomonas,show,Positive,Anaerobic,3.21
STR_599,Clostridium,site,Positive,Microaerophilic,5.22
STR_665,Staphylococcus,mean,Negative,Anaerobic,1.07
STR_472,Staphylococcus,under,Negative,Anaerobic,7.27
STR_140,Streptococcus,lot,Positive,Anaerobic,3.72
STR_502,Lactobacillus,let,Negative,Aerobic,2.78
STR_498,Pseudomonas,brother,Positive,Microaerophilic,7.37
STR_548,Bacillus,trade,Negative,Facultative Anaerobe,2.42
STR_465,Streptococcus,ability,Positive,Anaerobic,1.92
STR_174,Lactobacillus,management,Positive,Aerobic,9.62
STR_680,Pseudomonas,college,Negative,Facultative Anaerobe,7.56
STR_581,Staphylococcus,speech,Positive,Anaerobic,3.55
STR_109,Pseudomonas,give,Negative,Aerobic,2.53
STR_501,Staphylococcus,reach,Negative,Microaerophilic,8.53
STR_498,Lactobacillus,past,Negative,Microaerophilic,2.48
STR_835,Pseudomonas,side,Positive,Aerobic,9.14
STR_477,Bacillus,store,Positive,Facultative Anaerobe,3.06
STR_373,Pseudomonas,six,Negative,Microaerophilic,6.9
STR_828,Staphylococcus,painting,Negative,Facultative Anaerobe,0.96
STR_165,Pseudomonas,purpose,Negative,Microaerophilic,6.63
STR_955,Streptococcus,another,Positive,Facultative Anaerobe,8.38
STR_135,Lactobacillus,candidate,Positive,Facultative Anaerobe,3.66
STR_715,Staphylococcus,sit,Negative,Microaerophilic,0.93
STR_515,Staphylococcus,evening,Positive,Aerobic,8.29
STR_524,Streptococcus,commercial,Negative,Facultative Anaerobe,7.82
STR_316,Streptococcus,program,Negative,Anaerobic,4.42
STR_335,Pseudomonas,land,Positive,Microaerophilic,9.75
STR_104,Pseudomonas,west,Positive,Facultative Anaerobe,8.34
STR_690,Lactobacillus,benefit,Negative,Microaerophilic,9.7
STR_676,Streptococcus,dog,Negative,Anaerobic,2.17
STR_332,Bacillus,every,Negative,Microaerophilic,5.85
STR_850,Staphylococcus,dark,Negative,Aerobic,7.41
STR_660,Clostridium,letter,Negative,Anaerobic,4.61
STR_531,Staphylococcus,move,Negative,Aerobic,9.94
STR_352,Streptococcus,remember,Negative,Aerobic,1.57
STR_163,Staphylococcus,build,Positive,Anaerobic,1.72
STR_326,Lactobacillus,world,Negative,Facultative Anaerobe,5.43
STR_667,Lactobacillus,process,Positive,Facultative Anaerobe,3.0
STR_899,Pseudomonas,mean,Positive,Facultative Anaerobe,8.5
STR_706,Bacillus,walk,Negative,Aerobic,9.93
STR_306,Bacillus,skill,Negative,Facultative Anaerobe,6.7
STR_970,Streptococcus,college,Negative,Facultative Anaerobe,3.47
STR_356,Bacillus,cut,Positive,Aerobic,3.91
STR_173,Bacillus,many,Positive,Microaerophilic,5.47
STR_654,Bacillus,matter,Positive,Microaerophilic,8.34
STR_788,Streptococcus,push,Positive,Microaerophilic,8.27
STR_485,Lactobacillus,concern,Positive,Facultative Anaerobe,9.18
STR_229,Staphylococcus,where,Negative,Facultative Anaerobe,4.74
STR_582,Staphylococcus,half,Negative,Anaerobic,8.13
STR_783,Pseudomonas,teacher,Positive,Microaerophilic,0.88
STR_161,Clostridium,explain,Negative,Anaerobic,2.52
STR_978,Lactobacillus,wrong,Positive,Microaerophilic,1.28
STR_836,Lactobacillus,instead,Positive,Facultative Anaerobe,2.78
STR_462,Staphylococcus,imagine,Negative,Microaerophilic,1.81
STR_286,Lactobacillus,by,Negative,Anaerobic,9.51
STR_164,Pseudomonas,determine,Positive,Microaerophilic,7.61
STR_441,Staphylococcus,purpose,Positive,Aerobic,6.29
STR_588,Clostridium,one,Negative,Microaerophilic,8.62
STR_105,Lactobacillus,walk,Positive,Facultative Anaerobe,3.1
STR_904,Lactobacillus,condition,Negative,Facultative Anaerobe,1.87
STR_943,Streptococcus,situation,Negative,Microaerophilic,6.91
STR_348,Streptococcus,operation,Positive,Aerobic,9.85
STR_598,Staphylococcus,effort,Positive,Aerobic,7.27
STR_127,Streptococcus,young,Positive,Facultative Anaerobe,9.65
STR_680,Streptococcus,growth,Positive,Aerobic,7.51
STR_951,Staphylococcus,somebody,Positive,Microaerophilic,1.01
STR_147,Pseudomonas,garden,Negative,Aerobic,4.57
STR_528,Bacillus,put,Negative,Aerobic,2.59
STR_926,Lactobacillus,another,Negative,Facultative Anaerobe,4.89
STR_188,Staphylococcus,tend,Negative,Microaerophilic,3.7
STR_267,Bacillus,color,Negative,Anaerobic,7.52
STR_468,Bacillus,than,Positive,Anaerobic,5.36
STR_902,Clostridium,purpose,Positive,Aerobic,1.71
STR_992,Staphylococcus,peace,Negative,Anaerobic,7.69
STR_298,Staphylococcus,entire,Negative,Facultative Anaerobe,6.05
STR_423,Clostridium,change,Negative,Aerobic,9.85
STR_363,Lactobacillus,adult,Positive,Facultative Anaerobe,1.13
STR_847,Bacillus,hundred,Positive,Microaerophilic,7.35
STR_735,Staphylococcus,area,Negative,Facultative Anaerobe,5.71
STR_541,Bacillus,chair,Positive,Microaerophilic,4.86
STR_446,Pseudomonas,PM,Positive,Aerobic,6.91
STR_415,Streptococcus,position,Negative,Microaerophilic,1.51
STR_887,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.46
STR_784,Lactobacillus,career,Positive,Microaerophilic,6.22
STR_866,Staphylococcus,president,Negative,Facultative Anaerobe,1.31
STR_542,Bacillus,lot,Negative,Microaerophilic,0.95
STR_625,Lactobacillus,choice,Negative,Microaerophilic,3.81
STR_754,Streptococcus,partner,Negative,Facultative Anaerobe,4.33
STR_595,Pseudomonas,art,Positive,Anaerobic,5.98
STR_355,Pseudomonas,big,Positive,Facultative Anaerobe,5.2
STR_897,Streptococcus,involve,Positive,Microaerophilic,9.64
STR_171,Clostridium,finish,Positive,Anaerobic,8.5
STR_588,Staphylococcus,discussion,Negative,Aerobic,4.65
STR_968,Pseudomonas,fast,Negative,Anaerobic,4.78
STR_466,Pseudomonas,I,Positive,Anaerobic,5.47
STR_552,Pseudomonas,argue,Negative,Anaerobic,1.23
STR_666,Bacillus,know,Negative,Facultative Anaerobe,9.06
STR_919,Bacillus,civil,Negative,Anaerobic,6.87
STR_634,Lactobacillus,walk,Negative,Aerobic,0.69
STR_871,Pseudomonas,learn,Positive,Anaerobic,6.51
STR_339,Pseudomonas,fall,Positive,Anaerobic,1.23
STR_279,Lactobacillus,life,Negative,Microaerophilic,2.42
STR_572,Pseudomonas,year,Positive,Aerobic,8.2
STR_298,Streptococcus,door,Negative,Microaerophilic,6.13
STR_151,Bacillus,ahead,Positive,Microaerophilic,7.65
STR_786,Lactobacillus,without,Positive,Aerobic,6.26
STR_273,Pseudomonas,score,Positive,Microaerophilic,7.01
STR_220,Staphylococcus,thousand,Negative,Microaerophilic,4.82
STR_931,Clostridium,foot,Negative,Facultative Anaerobe,7.05
STR_366,Staphylococcus,break,Negative,Microaerophilic,2.16
STR_388,Lactobacillus,strong,Positive,Facultative Anaerobe,5.97
STR_485,Bacillus,establish,Negative,Aerobic,3.7
STR_588,Streptococcus,production,Negative,Facultative Anaerobe,8.76
STR_847,Pseudomonas,owner,Negative,Anaerobic,8.07
STR_540,Pseudomonas,name,Positive,Microaerophilic,5.83
STR_572,Lactobacillus,color,Negative,Microaerophilic,9.61
STR_295,Bacillus,its,Positive,Aerobic,4.84
STR_197,Streptococcus,eight,Negative,Microaerophilic,6.11
STR_677,Lactobacillus,already,Positive,Facultative Anaerobe,5.07
STR_118,Staphylococcus,serve,Positive,Facultative Anaerobe,6.11
STR_393,Clostridium,PM,Negative,Microaerophilic,7.55
STR_314,Streptococcus,between,Positive,Facultative Anaerobe,6.99
STR_779,Clostridium,raise,Positive,Microaerophilic,9.0
STR_766,Lactobacillus,least,Positive,Microaerophilic,5.96
STR_215,Staphylococcus,add,Negative,Aerobic,3.61
STR_854,Pseudomonas,public,Positive,Anaerobic,7.93
STR_154,Clostridium,population,Negative,Anaerobic,8.68
STR_556,Clostridium,image,Negative,Anaerobic,2.32
STR_943,Streptococcus,candidate,Negative,Facultative Anaerobe,8.39
STR_312,Lactobacillus,into,Positive,Anaerobic,5.78
STR_906,Clostridium,fire,Positive,Facultative Anaerobe,8.21
STR_298,Lactobacillus,gas,Positive,Facultative Anaerobe,2.06
STR_919,Lactobacillus,less,Positive,Anaerobic,5.22
STR_169,Pseudomonas,play,Negative,Aerobic,1.57
STR_454,Streptococcus,past,Negative,Microaerophilic,9.1
STR_257,Clostridium,practice,Negative,Microaerophilic,8.5
STR_631,Staphylococcus,great,Negative,Anaerobic,5.35
STR_379,Bacillus,rate,Negative,Anaerobic,4.03
STR_720,Clostridium,great,Positive,Anaerobic,5.42
STR_980,Clostridium,event,Positive,Aerobic,1.7
STR_560,Clostridium,true,Positive,Microaerophilic,2.43
STR_791,Pseudomonas,protect,Positive,Facultative Anaerobe,2.85
STR_308,Pseudomonas,discussion,Negative,Anaerobic,9.43
STR_865,Bacillus,report,Negative,Microaerophilic,2.67
STR_934,Clostridium,use,Negative,Microaerophilic,1.52
STR_438,Clostridium,system,Negative,Anaerobic,5.1
STR_882,Lactobacillus,walk,Positive,Facultative Anaerobe,4.1
STR_761,Streptococcus,team,Negative,Anaerobic,3.61
STR_671,Bacillus,we,Negative,Facultative Anaerobe,9.75
STR_860,Clostridium,run,Positive,Aerobic,6.18
STR_407,Lactobacillus,front,Positive,Facultative Anaerobe,8.15
STR_252,Pseudomonas,policy,Positive,Anaerobic,6.46
STR_859,Clostridium,season,Positive,Microaerophilic,7.58
STR_794,Clostridium,about,Positive,Microaerophilic,9.33
STR_387,Streptococcus,side,Negative,Anaerobic,1.11
STR_296,Staphylococcus,laugh,Negative,Aerobic,3.64
STR_184,Pseudomonas,long,Negative,Anaerobic,0.79
STR_445,Bacillus,determine,Negative,Aerobic,7.12
STR_152,Staphylococcus,task,Positive,Anaerobic,7.94
STR_318,Bacillus,why,Positive,Facultative Anaerobe,2.43
STR_536,Streptococcus,main,Positive,Microaerophilic,5.3
STR_730,Staphylococcus,many,Positive,Aerobic,2.79
STR_208,Bacillus,yeah,Positive,Anaerobic,6.16
STR_403,Clostridium,opportunity,Positive,Aerobic,6.75
STR_940,Streptococcus,note,Positive,Aerobic,1.45
STR_170,Streptococcus,city,Negative,Aerobic,9.79
STR_634,Bacillus,factor,Positive,Microaerophilic,3.96
STR_326,Pseudomonas,certain,Positive,Facultative Anaerobe,1.21
STR_455,Bacillus,quality,Negative,Microaerophilic,4.36
STR_830,Bacillus,mother,Positive,Anaerobic,7.53
STR_362,Pseudomonas,include,Positive,Anaerobic,3.99
STR_627,Streptococcus,century,Positive,Anaerobic,4.38
STR_203,Lactobacillus,mission,Negative,Facultative Anaerobe,1.06
STR_767,Streptococcus,matter,Negative,Anaerobic,3.14
STR_359,Bacillus,we,Negative,Microaerophilic,9.39
STR_921,Clostridium,expert,Positive,Facultative Anaerobe,8.71
STR_190,Streptococcus,while,Positive,Facultative Anaerobe,5.4
STR_662,Staphylococcus,all,Negative,Microaerophilic,1.81
STR_394,Lactobacillus,contain,Negative,Facultative Anaerobe,0.56
STR_226,Staphylococcus,science,Positive,Facultative Anaerobe,4.97
STR_609,Pseudomonas,pressure,Positive,Microaerophilic,1.34
STR_335,Staphylococcus,baby,Negative,Anaerobic,4.27
STR_409,Pseudomonas,wife,Negative,Aerobic,7.61
STR_346,Streptococcus,process,Negative,Microaerophilic,6.85
STR_956,Clostridium,few,Negative,Anaerobic,5.79
STR_328,Bacillus,step,Negative,Anaerobic,8.49
STR_252,Pseudomonas,week,Negative,Anaerobic,7.11
STR_247,Pseudomonas,example,Negative,Aerobic,6.72
STR_151,Staphylococcus,before,Negative,Facultative Anaerobe,1.02
STR_477,Streptococcus,dinner,Positive,Anaerobic,6.16
STR_901,Pseudomonas,small,Positive,Facultative Anaerobe,4.93
STR_119,Lactobacillus,newspaper,Positive,Aerobic,3.19
STR_560,Pseudomonas,group,Positive,Facultative Anaerobe,0.74
STR_599,Bacillus,meeting,Positive,Anaerobic,6.22
STR_936,Lactobacillus,shoulder,Negative,Anaerobic,4.92
STR_842,Streptococcus,foreign,Negative,Aerobic,9.61
STR_620,Lactobacillus,anyone,Positive,Aerobic,0.62
STR_221,Clostridium,last,Positive,Anaerobic,9.4
STR_644,Bacillus,skin,Negative,Microaerophilic,5.78
STR_961,Pseudomonas,upon,Negative,Microaerophilic,5.92
STR_543,Lactobacillus,thus,Positive,Microaerophilic,7.67
STR_703,Clostridium,statement,Negative,Facultative Anaerobe,1.23
STR_213,Clostridium,out,Negative,Facultative Anaerobe,7.76
STR_331,Lactobacillus,before,Positive,Facultative Anaerobe,7.52
STR_684,Lactobacillus,area,Negative,Aerobic,7.26
STR_911,Pseudomonas,final,Negative,Facultative Anaerobe,5.65
STR_487,Streptococcus,beat,Positive,Anaerobic,3.7
STR_256,Pseudomonas,letter,Positive,Anaerobic,9.98
STR_487,Lactobacillus,around,Negative,Anaerobic,9.79
STR_313,Clostridium,set,Positive,Facultative Anaerobe,9.94
STR_278,Staphylococcus,bad,Negative,Microaerophilic,6.71
STR_750,Clostridium,opportunity,Negative,Facultative Anaerobe,2.78
STR_267,Lactobacillus,culture,Positive,Anaerobic,5.61
STR_347,Clostridium,base,Negative,Microaerophilic,6.31
STR_902,Bacillus,pick,Negative,Aerobic,8.24
STR_184,Bacillus,source,Positive,Aerobic,7.76
STR_364,Bacillus,song,Negative,Aerobic,9.25
STR_707,Clostridium,suffer,Positive,Aerobic,6.35
STR_137,Staphylococcus,process,Positive,Aerobic,2.7
STR_336,Lactobacillus,down,Negative,Aerobic,6.38
STR_800,Clostridium,your,Positive,Anaerobic,3.06
STR_120,Streptococcus,next,Negative,Facultative Anaerobe,5.61
STR_704,Staphylococcus,much,Negative,Facultative Anaerobe,5.52
STR_254,Clostridium,suddenly,Positive,Aerobic,5.77
STR_508,Pseudomonas,choice,Negative,Anaerobic,0.72
STR_481,Pseudomonas,walk,Positive,Aerobic,4.32
STR_933,Bacillus,remember,Positive,Microaerophilic,4.66
STR_912,Lactobacillus,task,Negative,Facultative Anaerobe,8.02
STR_127,Clostridium,individual,Positive,Anaerobic,8.64
STR_383,Bacillus,within,Negative,Anaerobic,2.24
STR_130,Clostridium,shoulder,Negative,Anaerobic,3.0
STR_373,Clostridium,anyone,Negative,Anaerobic,0.97
STR_417,Staphylococcus,number,Positive,Facultative Anaerobe,5.51
STR_826,Streptococcus,mother,Negative,Anaerobic,2.15
STR_683,Staphylococcus,before,Positive,Facultative Anaerobe,0.95
STR_351,Staphylococcus,maintain,Positive,Microaerophilic,2.12
STR_712,Pseudomonas,change,Positive,Facultative Anaerobe,8.76
STR_556,Clostridium,manager,Negative,Microaerophilic,6.66
STR_833,Clostridium,common,Negative,Microaerophilic,5.2
STR_887,Bacillus,difficult,Negative,Anaerobic,9.63
STR_821,Streptococcus,political,Negative,Anaerobic,3.24
STR_643,Clostridium,like,Positive,Aerobic,3.09
STR_893,Clostridium,how,Negative,Facultative Anaerobe,6.81
STR_822,Pseudomonas,foot,Negative,Anaerobic,2.94
STR_288,Lactobacillus,take,Positive,Facultative Anaerobe,9.29
STR_981,Clostridium,parent,Negative,Aerobic,7.27
STR_441,Streptococcus,finally,Negative,Anaerobic,9.58
STR_632,Streptococcus,affect,Positive,Anaerobic,5.07
STR_817,Streptococcus,note,Negative,Facultative Anaerobe,3.46
STR_365,Clostridium,society,Negative,Facultative Anaerobe,3.17
STR_623,Clostridium,experience,Positive,Facultative Anaerobe,7.51
STR_899,Pseudomonas,notice,Negative,Microaerophilic,4.88
STR_160,Clostridium,just,Negative,Microaerophilic,3.38
STR_461,Clostridium,yourself,Positive,Anaerobic,7.25
STR_427,Pseudomonas,part,Negative,Aerobic,6.93
STR_549,Pseudomonas,sign,Positive,Facultative Anaerobe,2.2
STR_345,Lactobacillus,fly,Positive,Facultative Anaerobe,0.92
STR_894,Staphylococcus,out,Positive,Anaerobic,6.57
STR_566,Streptococcus,score,Negative,Aerobic,0.79
STR_950,Pseudomonas,movie,Negative,Facultative Anaerobe,2.45
STR_182,Bacillus,charge,Positive,Aerobic,4.93
STR_557,Streptococcus,executive,Positive,Anaerobic,6.49
STR_827,Lactobacillus,learn,Negative,Aerobic,1.4
STR_214,Bacillus,spring,Positive,Anaerobic,8.34
STR_277,Streptococcus,moment,Positive,Facultative Anaerobe,7.32
STR_750,Bacillus,significant,Positive,Facultative Anaerobe,8.92
STR_995,Streptococcus,catch,Negative,Aerobic,9.13
STR_332,Lactobacillus,green,Negative,Aerobic,6.79
STR_105,Pseudomonas,protect,Negative,Microaerophilic,1.96
STR_982,Clostridium,my,Negative,Aerobic,3.5
STR_577,Lactobacillus,Mrs,Negative,Facultative Anaerobe,2.15
STR_239,Lactobacillus,wish,Positive,Microaerophilic,3.3
STR_776,Clostridium,simple,Positive,Microaerophilic,3.36
STR_704,Pseudomonas,produce,Positive,Aerobic,5.59
STR_756,Pseudomonas,start,Negative,Facultative Anaerobe,7.25
STR_361,Clostridium,outside,Negative,Aerobic,0.54
STR_391,Bacillus,share,Negative,Anaerobic,9.28
STR_967,Lactobacillus,remember,Positive,Facultative Anaerobe,1.67
STR_644,Lactobacillus,woman,Positive,Aerobic,4.22
STR_472,Pseudomonas,as,Negative,Microaerophilic,4.96
STR_383,Bacillus,management,Positive,Aerobic,7.99
STR_101,Lactobacillus,day,Positive,Microaerophilic,2.93
STR_910,Pseudomonas,contain,Positive,Aerobic,2.48
STR_261,Staphylococcus,compare,Negative,Facultative Anaerobe,9.15
STR_205,Streptococcus,discover,Negative,Microaerophilic,4.6
STR_448,Pseudomonas,want,Negative,Facultative Anaerobe,9.26
STR_186,Pseudomonas,medical,Negative,Facultative Anaerobe,3.27
STR_116,Bacillus,old,Negative,Aerobic,2.98
STR_798,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.25
STR_525,Clostridium,suffer,Positive,Anaerobic,9.19
STR_160,Staphylococcus,real,Negative,Anaerobic,9.8
STR_342,Pseudomonas,exactly,Negative,Anaerobic,1.32
STR_819,Clostridium,foreign,Positive,Facultative Anaerobe,9.79
STR_255,Streptococcus,get,Negative,Facultative Anaerobe,9.21
STR_438,Clostridium,red,Positive,Facultative Anaerobe,5.05
STR_381,Lactobacillus,nation,Positive,Anaerobic,2.59
STR_339,Lactobacillus,outside,Negative,Aerobic,0.84
STR_794,Pseudomonas,those,Negative,Aerobic,6.44
STR_947,Clostridium,threat,Negative,Aerobic,3.4
STR_601,Streptococcus,full,Negative,Anaerobic,3.53
STR_867,Bacillus,history,Negative,Facultative Anaerobe,4.09
STR_893,Staphylococcus,wear,Positive,Facultative Anaerobe,9.09
STR_913,Streptococcus,life,Positive,Facultative Anaerobe,1.64
STR_317,Bacillus,significant,Negative,Facultative Anaerobe,1.53
STR_217,Pseudomonas,single,Positive,Anaerobic,5.86
STR_372,Streptococcus,case,Negative,Aerobic,3.83
STR_892,Staphylococcus,chair,Negative,Anaerobic,2.87
STR_695,Streptococcus,music,Positive,Facultative Anaerobe,3.76
STR_333,Staphylococcus,make,Negative,Aerobic,3.73
STR_234,Bacillus,range,Negative,Aerobic,2.21
STR_854,Streptococcus,stand,Negative,Facultative Anaerobe,10.0
STR_239,Lactobacillus,his,Positive,Anaerobic,2.94
STR_413,Streptococcus,trip,Negative,Microaerophilic,2.32
STR_145,Clostridium,painting,Negative,Microaerophilic,4.33
STR_723,Clostridium,leader,Negative,Anaerobic,7.19
STR_131,Pseudomonas,case,Negative,Facultative Anaerobe,4.63
STR_482,Staphylococcus,ten,Negative,Aerobic,3.01
STR_859,Clostridium,pressure,Positive,Aerobic,4.06
STR_138,Streptococcus,amount,Negative,Aerobic,1.0
STR_478,Staphylococcus,final,Negative,Anaerobic,8.34
STR_590,Bacillus,position,Negative,Facultative Anaerobe,7.62
STR_805,Streptococcus,consumer,Positive,Facultative Anaerobe,4.42
STR_111,Clostridium,son,Positive,Anaerobic,9.65
STR_351,Lactobacillus,sure,Negative,Anaerobic,4.11
STR_426,Bacillus,mother,Negative,Anaerobic,6.75
STR_422,Clostridium,stay,Negative,Facultative Anaerobe,6.52
STR_755,Bacillus,write,Negative,Anaerobic,5.64
STR_436,Pseudomonas,run,Negative,Anaerobic,2.71
STR_645,Staphylococcus,school,Positive,Anaerobic,4.53
STR_106,Pseudomonas,letter,Positive,Anaerobic,2.8
STR_610,Pseudomonas,attack,Positive,Microaerophilic,7.3
STR_952,Pseudomonas,stand,Positive,Aerobic,9.11
STR_156,Lactobacillus,even,Positive,Aerobic,6.79
STR_690,Bacillus,treatment,Negative,Facultative Anaerobe,8.01
STR_200,Streptococcus,success,Positive,Aerobic,1.39
STR_656,Staphylococcus,treat,Negative,Anaerobic,4.04
STR_621,Streptococcus,behavior,Negative,Facultative Anaerobe,5.51
STR_509,Clostridium,similar,Negative,Aerobic,2.0
STR_211,Clostridium,election,Negative,Facultative Anaerobe,7.84
STR_543,Staphylococcus,yet,Negative,Aerobic,6.58
STR_556,Lactobacillus,debate,Positive,Microaerophilic,5.14
STR_981,Staphylococcus,culture,Positive,Microaerophilic,1.98
STR_434,Clostridium,face,Positive,Aerobic,8.44
STR_657,Streptococcus,sister,Positive,Facultative Anaerobe,3.15
STR_824,Staphylococcus,street,Positive,Facultative Anaerobe,0.87
STR_856,Staphylococcus,mention,Positive,Microaerophilic,3.34
STR_974,Streptococcus,hospital,Negative,Facultative Anaerobe,9.39
STR_864,Lactobacillus,medical,Negative,Anaerobic,9.39
STR_876,Pseudomonas,hot,Negative,Anaerobic,8.78
STR_915,Streptococcus,note,Negative,Facultative Anaerobe,8.73
STR_339,Lactobacillus,green,Negative,Anaerobic,5.65
STR_359,Bacillus,forward,Negative,Anaerobic,4.98
STR_279,Streptococcus,structure,Positive,Microaerophilic,5.89
