strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Staphylococcus,go,Positive,Microaerophilic,9.15
STR_234,Bacillus,night,Positive,Anaerobic,8.66
STR_440,Clostridium,almost,Positive,Facultative Anaerobe,9.21
STR_244,Lactobacillus,individual,Positive,Anaerobic,1.32
STR_146,Bacillus,window,Negative,Anaerobic,3.18
STR_655,Bacillus,successful,Positive,Aerobic,2.33
STR_216,Clostridium,mouth,Negative,Anaerobic,1.77
STR_691,Lactobacillus,begin,Negative,Anaerobic,8.57
STR_965,Streptococcus,trip,Negative,Anaerobic,9.75
STR_626,Pseudomonas,camera,Negative,Microaerophilic,6.78
STR_289,Bacillus,particular,Negative,Anaerobic,1.38
STR_853,Streptococcus,because,Positive,Anaerobic,1.3
STR_158,Staphylococcus,spend,Positive,Anaerobic,8.18
STR_743,Lactobacillus,picture,Positive,Microaerophilic,1.3
STR_438,Clostridium,style,Positive,Aerobic,4.08
STR_195,Pseudomonas,product,Positive,Microaerophilic,0.68
STR_962,Staphylococcus,answer,Positive,Facultative Anaerobe,2.43
STR_672,Lactobacillus,power,Positive,Microaerophilic,0.87
STR_654,Bacillus,tough,Positive,Microaerophilic,9.48
STR_315,Streptococcus,anyone,Positive,Microaerophilic,7.44
STR_139,Streptococcus,huge,Positive,Facultative Anaerobe,3.37
STR_647,Bacillus,white,Negative,Aerobic,7.82
STR_299,Lactobacillus,product,Negative,Facultative Anaerobe,3.95
STR_865,Streptococcus,cultural,Positive,Microaerophilic,5.89
STR_571,Clostridium,arm,Positive,Facultative Anaerobe,4.5
STR_712,Lactobacillus,contain,Negative,Facultative Anaerobe,2.5
STR_883,Staphylococcus,idea,Positive,Anaerobic,1.11
STR_758,Pseudomonas,near,Negative,Microaerophilic,8.43
STR_746,Staphylococcus,standard,Positive,Facultative Anaerobe,2.8
STR_488,Streptococcus,expert,Positive,Anaerobic,6.15
STR_984,Staphylococcus,check,Positive,Microaerophilic,3.32
STR_709,Clostridium,do,Negative,Facultative Anaerobe,4.17
STR_449,Lactobacillus,child,Negative,Anaerobic,7.53
STR_188,Clostridium,admit,Positive,Aerobic,9.25
STR_181,Clostridium,young,Positive,Aerobic,1.42
STR_735,Bacillus,cover,Positive,Microaerophilic,1.21
STR_140,Lactobacillus,pretty,Negative,Microaerophilic,8.28
STR_934,Streptococcus,side,Positive,Facultative Anaerobe,2.95
STR_758,Lactobacillus,spend,Positive,Aerobic,7.28
STR_615,Staphylococcus,hour,Negative,Facultative Anaerobe,5.09
STR_205,Pseudomonas,against,Positive,Facultative Anaerobe,4.93
STR_854,Bacillus,least,Negative,Anaerobic,0.96
STR_513,Bacillus,smile,Positive,Anaerobic,3.04
STR_521,Pseudomonas,agree,Positive,Anaerobic,1.15
STR_636,Streptococcus,short,Negative,Microaerophilic,1.19
STR_975,Streptococcus,station,Positive,Microaerophilic,9.3
STR_665,Staphylococcus,service,Negative,Microaerophilic,6.31
STR_926,Bacillus,national,Negative,Anaerobic,3.0
STR_710,Clostridium,policy,Positive,Facultative Anaerobe,9.76
STR_537,Pseudomonas,positive,Positive,Anaerobic,8.86
STR_260,Lactobacillus,matter,Negative,Facultative Anaerobe,5.75
STR_726,Pseudomonas,fund,Negative,Aerobic,0.54
STR_370,Bacillus,travel,Positive,Anaerobic,4.45
STR_493,Bacillus,drive,Negative,Facultative Anaerobe,7.07
STR_511,Clostridium,nation,Positive,Aerobic,3.19
STR_422,Streptococcus,east,Positive,Anaerobic,4.21
STR_970,Pseudomonas,professional,Positive,Microaerophilic,6.69
STR_884,Streptococcus,southern,Negative,Aerobic,6.4
STR_422,Staphylococcus,sure,Positive,Facultative Anaerobe,3.14
STR_187,Clostridium,tough,Negative,Microaerophilic,2.33
STR_723,Lactobacillus,do,Positive,Anaerobic,0.73
STR_766,Lactobacillus,author,Positive,Aerobic,9.3
STR_913,Clostridium,toward,Negative,Facultative Anaerobe,8.08
STR_635,Bacillus,rather,Negative,Anaerobic,4.75
STR_465,Lactobacillus,song,Negative,Anaerobic,8.96
STR_562,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.15
STR_881,Streptococcus,call,Negative,Microaerophilic,3.13
STR_976,Pseudomonas,able,Negative,Anaerobic,0.62
STR_204,Bacillus,them,Negative,Facultative Anaerobe,7.33
STR_570,Pseudomonas,throw,Positive,Facultative Anaerobe,2.47
STR_573,Streptococcus,future,Positive,Facultative Anaerobe,2.31
STR_737,Streptococcus,Democrat,Positive,Microaerophilic,0.54
STR_576,Clostridium,tell,Positive,Microaerophilic,7.84
STR_782,Pseudomonas,quickly,Positive,Facultative Anaerobe,3.68
STR_809,Streptococcus,large,Negative,Aerobic,7.54
STR_333,Streptococcus,option,Negative,Facultative Anaerobe,2.19
STR_693,Staphylococcus,open,Positive,Anaerobic,0.84
STR_119,Bacillus,student,Positive,Microaerophilic,5.01
STR_471,Clostridium,imagine,Negative,Aerobic,7.03
STR_596,Pseudomonas,message,Positive,Aerobic,9.6
STR_602,Lactobacillus,term,Positive,Microaerophilic,5.35
STR_852,Clostridium,article,Negative,Anaerobic,7.78
STR_361,Pseudomonas,station,Positive,Microaerophilic,8.99
STR_964,Lactobacillus,voice,Negative,Anaerobic,4.06
STR_950,Clostridium,bar,Negative,Microaerophilic,5.17
STR_888,Pseudomonas,political,Negative,Anaerobic,1.64
STR_923,Bacillus,rule,Positive,Facultative Anaerobe,6.98
STR_457,Bacillus,anything,Negative,Aerobic,7.15
STR_356,Bacillus,research,Negative,Microaerophilic,6.73
STR_822,Bacillus,management,Negative,Anaerobic,4.39
STR_481,Staphylococcus,help,Negative,Facultative Anaerobe,4.74
STR_596,Streptococcus,moment,Negative,Facultative Anaerobe,9.82
STR_335,Clostridium,room,Negative,Anaerobic,0.77
STR_649,Clostridium,program,Negative,Anaerobic,5.45
STR_494,Bacillus,garden,Negative,Anaerobic,5.9
STR_918,Staphylococcus,teach,Negative,Anaerobic,0.58
STR_620,Lactobacillus,truth,Negative,Anaerobic,7.74
STR_272,Bacillus,whole,Positive,Facultative Anaerobe,4.18
STR_109,Pseudomonas,each,Negative,Facultative Anaerobe,8.49
STR_152,Clostridium,her,Negative,Aerobic,2.64
STR_205,Staphylococcus,down,Negative,Facultative Anaerobe,7.66
STR_766,Staphylococcus,accept,Negative,Microaerophilic,2.57
STR_340,Clostridium,commercial,Negative,Aerobic,3.28
STR_404,Staphylococcus,center,Negative,Anaerobic,2.78
STR_203,Lactobacillus,radio,Positive,Aerobic,5.89
STR_337,Staphylococcus,job,Positive,Facultative Anaerobe,5.67
STR_412,Lactobacillus,performance,Negative,Facultative Anaerobe,5.24
STR_461,Pseudomonas,feel,Positive,Microaerophilic,0.8
STR_496,Clostridium,hold,Positive,Facultative Anaerobe,3.26
STR_326,Lactobacillus,data,Positive,Aerobic,1.49
STR_680,Pseudomonas,floor,Positive,Anaerobic,1.12
STR_957,Streptococcus,general,Negative,Microaerophilic,6.29
STR_854,Streptococcus,production,Negative,Facultative Anaerobe,8.75
STR_154,Staphylococcus,notice,Positive,Anaerobic,5.37
STR_267,Streptococcus,consider,Positive,Microaerophilic,8.46
STR_152,Staphylococcus,music,Negative,Anaerobic,5.83
STR_353,Pseudomonas,director,Positive,Anaerobic,2.48
STR_573,Bacillus,security,Positive,Aerobic,6.56
STR_969,Lactobacillus,far,Positive,Anaerobic,3.06
STR_817,Staphylococcus,school,Positive,Anaerobic,6.45
STR_119,Clostridium,still,Positive,Facultative Anaerobe,1.22
STR_639,Streptococcus,chance,Negative,Facultative Anaerobe,9.35
STR_774,Pseudomonas,dark,Positive,Facultative Anaerobe,4.74
STR_269,Bacillus,source,Positive,Microaerophilic,5.13
STR_844,Streptococcus,charge,Positive,Aerobic,1.44
STR_743,Streptococcus,sea,Negative,Microaerophilic,3.41
STR_608,Staphylococcus,real,Negative,Anaerobic,1.8
STR_888,Lactobacillus,last,Positive,Facultative Anaerobe,6.1
STR_686,Streptococcus,term,Positive,Microaerophilic,4.22
STR_774,Bacillus,officer,Negative,Facultative Anaerobe,8.32
STR_321,Clostridium,case,Negative,Facultative Anaerobe,5.98
STR_419,Pseudomonas,including,Positive,Facultative Anaerobe,0.9
STR_972,Bacillus,number,Positive,Anaerobic,8.33
STR_304,Bacillus,state,Positive,Microaerophilic,2.34
STR_884,Pseudomonas,create,Negative,Facultative Anaerobe,3.77
STR_997,Lactobacillus,establish,Positive,Microaerophilic,8.23
STR_672,Pseudomonas,building,Negative,Aerobic,4.97
STR_181,Staphylococcus,nothing,Positive,Anaerobic,5.93
STR_208,Bacillus,vote,Negative,Aerobic,9.5
STR_304,Bacillus,value,Negative,Aerobic,4.75
STR_590,Pseudomonas,season,Positive,Microaerophilic,9.25
STR_580,Lactobacillus,financial,Positive,Facultative Anaerobe,5.44
STR_339,Streptococcus,report,Negative,Facultative Anaerobe,2.18
STR_230,Lactobacillus,actually,Negative,Aerobic,7.08
STR_709,Lactobacillus,ability,Negative,Anaerobic,9.66
STR_758,Lactobacillus,with,Negative,Aerobic,1.89
STR_963,Bacillus,board,Positive,Microaerophilic,6.27
STR_261,Clostridium,fire,Positive,Microaerophilic,4.39
STR_177,Staphylococcus,with,Negative,Facultative Anaerobe,4.65
STR_717,Lactobacillus,beautiful,Negative,Microaerophilic,2.64
STR_558,Streptococcus,especially,Negative,Aerobic,8.82
STR_570,Pseudomonas,statement,Negative,Facultative Anaerobe,1.94
STR_488,Pseudomonas,reveal,Positive,Aerobic,1.4
STR_405,Bacillus,debate,Positive,Microaerophilic,5.65
STR_338,Pseudomonas,employee,Negative,Facultative Anaerobe,4.4
STR_700,Clostridium,attorney,Negative,Microaerophilic,3.88
STR_246,Bacillus,certainly,Negative,Aerobic,4.1
STR_745,Streptococcus,recent,Negative,Microaerophilic,6.61
STR_600,Bacillus,activity,Positive,Facultative Anaerobe,0.99
STR_998,Streptococcus,mother,Negative,Microaerophilic,5.05
STR_317,Staphylococcus,risk,Negative,Facultative Anaerobe,3.7
STR_630,Streptococcus,explain,Negative,Microaerophilic,9.95
STR_317,Clostridium,fast,Positive,Anaerobic,4.3
STR_500,Bacillus,hotel,Positive,Anaerobic,9.31
STR_298,Pseudomonas,happen,Negative,Anaerobic,9.56
STR_514,Bacillus,treat,Negative,Microaerophilic,3.24
STR_978,Streptococcus,able,Positive,Microaerophilic,6.96
STR_703,Clostridium,water,Positive,Aerobic,2.51
STR_722,Lactobacillus,yeah,Negative,Anaerobic,3.12
STR_678,Clostridium,often,Positive,Aerobic,9.23
STR_191,Lactobacillus,everybody,Negative,Microaerophilic,6.9
STR_320,Pseudomonas,trial,Positive,Aerobic,8.38
STR_741,Clostridium,turn,Positive,Aerobic,5.26
STR_120,Lactobacillus,point,Positive,Anaerobic,8.69
STR_240,Pseudomonas,song,Negative,Aerobic,7.83
STR_340,Lactobacillus,everyone,Positive,Microaerophilic,5.44
STR_788,Bacillus,yourself,Negative,Anaerobic,3.37
STR_700,Pseudomonas,within,Positive,Aerobic,7.73
STR_343,Bacillus,sense,Positive,Aerobic,1.63
STR_364,Clostridium,option,Positive,Microaerophilic,1.02
STR_934,Bacillus,whole,Negative,Aerobic,0.99
STR_767,Streptococcus,instead,Positive,Facultative Anaerobe,6.55
STR_875,Lactobacillus,despite,Positive,Microaerophilic,8.13
STR_442,Streptococcus,together,Positive,Anaerobic,6.91
STR_166,Pseudomonas,executive,Positive,Aerobic,9.57
STR_341,Pseudomonas,serve,Negative,Aerobic,4.53
STR_849,Lactobacillus,sister,Negative,Aerobic,3.01
STR_212,Pseudomonas,direction,Negative,Facultative Anaerobe,3.85
STR_764,Bacillus,sit,Negative,Microaerophilic,6.07
STR_536,Clostridium,pass,Negative,Aerobic,1.11
STR_167,Staphylococcus,want,Positive,Aerobic,8.62
STR_683,Staphylococcus,note,Negative,Microaerophilic,1.88
STR_295,Clostridium,set,Positive,Microaerophilic,3.98
STR_631,Bacillus,way,Negative,Microaerophilic,4.37
STR_273,Bacillus,experience,Positive,Microaerophilic,7.96
STR_904,Clostridium,decision,Negative,Anaerobic,7.28
STR_204,Bacillus,quickly,Positive,Anaerobic,7.26
STR_565,Pseudomonas,politics,Positive,Facultative Anaerobe,4.87
STR_256,Lactobacillus,one,Negative,Microaerophilic,8.61
STR_913,Bacillus,attack,Negative,Anaerobic,2.18
STR_250,Lactobacillus,morning,Negative,Facultative Anaerobe,5.46
STR_840,Lactobacillus,above,Positive,Aerobic,0.69
STR_104,Staphylococcus,set,Negative,Anaerobic,6.84
STR_423,Lactobacillus,join,Negative,Microaerophilic,5.61
STR_113,Bacillus,mention,Negative,Anaerobic,7.65
STR_374,Clostridium,lose,Negative,Aerobic,5.22
STR_993,Lactobacillus,hour,Negative,Microaerophilic,8.34
STR_600,Pseudomonas,inside,Positive,Microaerophilic,3.25
STR_578,Bacillus,station,Positive,Microaerophilic,5.48
STR_150,Lactobacillus,phone,Positive,Facultative Anaerobe,4.2
STR_695,Clostridium,whose,Positive,Microaerophilic,8.65
STR_976,Streptococcus,agency,Negative,Anaerobic,0.61
STR_853,Lactobacillus,care,Positive,Aerobic,6.14
STR_757,Streptococcus,everything,Negative,Anaerobic,7.17
STR_775,Streptococcus,skill,Positive,Microaerophilic,3.21
STR_560,Clostridium,often,Negative,Anaerobic,4.37
STR_901,Lactobacillus,rate,Positive,Facultative Anaerobe,4.4
STR_550,Clostridium,ground,Negative,Microaerophilic,6.79
STR_390,Bacillus,then,Positive,Aerobic,3.72
STR_827,Pseudomonas,eat,Negative,Anaerobic,6.06
STR_879,Bacillus,mission,Negative,Anaerobic,1.36
STR_267,Pseudomonas,team,Negative,Microaerophilic,6.06
STR_983,Clostridium,store,Positive,Aerobic,1.1
STR_707,Staphylococcus,term,Negative,Facultative Anaerobe,6.66
STR_350,Lactobacillus,response,Negative,Microaerophilic,2.72
STR_162,Staphylococcus,common,Positive,Aerobic,5.79
STR_546,Bacillus,say,Negative,Facultative Anaerobe,3.91
STR_557,Streptococcus,despite,Positive,Anaerobic,6.48
STR_872,Lactobacillus,all,Negative,Aerobic,2.58
STR_509,Staphylococcus,rest,Negative,Anaerobic,3.73
STR_756,Staphylococcus,challenge,Negative,Microaerophilic,3.06
STR_589,Pseudomonas,develop,Positive,Anaerobic,4.08
STR_609,Bacillus,imagine,Negative,Aerobic,9.68
STR_237,Bacillus,chair,Positive,Aerobic,0.96
STR_769,Clostridium,author,Positive,Aerobic,0.61
STR_921,Pseudomonas,attention,Positive,Anaerobic,6.96
STR_877,Bacillus,technology,Positive,Aerobic,4.27
STR_327,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.74
STR_999,Lactobacillus,him,Negative,Microaerophilic,5.18
STR_527,Bacillus,plan,Positive,Microaerophilic,1.82
STR_979,Clostridium,because,Negative,Facultative Anaerobe,5.31
STR_572,Lactobacillus,responsibility,Negative,Microaerophilic,8.35
STR_686,Pseudomonas,recognize,Positive,Aerobic,7.87
STR_957,Clostridium,vote,Positive,Anaerobic,5.26
STR_447,Streptococcus,our,Negative,Anaerobic,0.55
STR_402,Streptococcus,view,Positive,Microaerophilic,5.89
STR_705,Clostridium,very,Positive,Anaerobic,3.98
STR_279,Bacillus,these,Positive,Microaerophilic,0.73
STR_620,Staphylococcus,represent,Negative,Facultative Anaerobe,8.96
STR_626,Pseudomonas,police,Positive,Facultative Anaerobe,8.71
STR_339,Bacillus,key,Negative,Facultative Anaerobe,2.09
STR_725,Pseudomonas,either,Positive,Aerobic,2.76
STR_697,Staphylococcus,thought,Positive,Anaerobic,8.59
STR_153,Pseudomonas,tax,Positive,Facultative Anaerobe,0.78
STR_825,Clostridium,then,Positive,Microaerophilic,2.66
STR_104,Pseudomonas,even,Negative,Microaerophilic,1.23
STR_836,Lactobacillus,third,Negative,Facultative Anaerobe,1.05
STR_435,Lactobacillus,against,Negative,Microaerophilic,9.52
STR_871,Streptococcus,itself,Positive,Aerobic,8.88
STR_768,Lactobacillus,throw,Negative,Aerobic,4.99
STR_254,Streptococcus,believe,Positive,Microaerophilic,0.54
STR_430,Clostridium,message,Positive,Aerobic,6.11
STR_303,Streptococcus,become,Positive,Aerobic,6.73
STR_249,Staphylococcus,own,Positive,Anaerobic,5.82
STR_574,Bacillus,piece,Negative,Anaerobic,7.18
STR_156,Lactobacillus,walk,Positive,Anaerobic,5.34
STR_531,Bacillus,charge,Negative,Anaerobic,3.39
STR_282,Staphylococcus,evidence,Positive,Facultative Anaerobe,4.36
STR_557,Streptococcus,firm,Positive,Microaerophilic,8.88
STR_688,Staphylococcus,role,Negative,Microaerophilic,8.44
STR_369,Bacillus,even,Negative,Aerobic,1.92
STR_750,Streptococcus,blood,Positive,Microaerophilic,2.63
STR_109,Streptococcus,argue,Negative,Microaerophilic,5.59
STR_818,Staphylococcus,girl,Negative,Facultative Anaerobe,2.5
STR_288,Bacillus,the,Negative,Microaerophilic,8.65
STR_838,Staphylococcus,pull,Negative,Microaerophilic,3.11
STR_714,Staphylococcus,military,Positive,Microaerophilic,2.04
STR_647,Streptococcus,include,Negative,Aerobic,7.18
STR_595,Clostridium,history,Positive,Aerobic,7.23
STR_643,Staphylococcus,sound,Positive,Anaerobic,9.7
STR_262,Streptococcus,media,Positive,Microaerophilic,5.58
STR_146,Staphylococcus,his,Negative,Facultative Anaerobe,1.56
STR_673,Streptococcus,energy,Positive,Aerobic,5.09
STR_631,Staphylococcus,while,Negative,Facultative Anaerobe,8.62
STR_800,Bacillus,choice,Negative,Anaerobic,2.66
STR_739,Pseudomonas,seek,Positive,Aerobic,6.3
STR_433,Streptococcus,least,Positive,Aerobic,7.88
STR_651,Bacillus,detail,Positive,Microaerophilic,4.11
STR_397,Bacillus,I,Positive,Facultative Anaerobe,4.51
STR_811,Lactobacillus,industry,Negative,Anaerobic,6.66
STR_302,Clostridium,ready,Positive,Anaerobic,7.85
STR_477,Streptococcus,president,Negative,Microaerophilic,9.66
STR_476,Staphylococcus,long,Positive,Facultative Anaerobe,7.4
STR_828,Lactobacillus,open,Negative,Aerobic,3.17
STR_348,Clostridium,teach,Negative,Microaerophilic,9.05
STR_539,Clostridium,activity,Negative,Microaerophilic,6.9
STR_291,Staphylococcus,language,Negative,Microaerophilic,2.2
STR_507,Staphylococcus,fish,Negative,Anaerobic,1.56
STR_316,Pseudomonas,laugh,Negative,Facultative Anaerobe,5.62
