strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Lactobacillus,culture,Negative,Aerobic,5.27
STR_830,Streptococcus,third,Positive,Aerobic,3.85
STR_188,Bacillus,leg,Positive,Microaerophilic,9.12
STR_682,Streptococcus,theory,Positive,Aerobic,7.19
STR_291,Lactobacillus,every,Negative,Microaerophilic,8.88
STR_855,Bacillus,after,Positive,Microaerophilic,1.7
STR_640,Pseudomonas,turn,Positive,Facultative Anaerobe,6.16
STR_608,Bacillus,member,Positive,Microaerophilic,4.82
STR_210,Staphylococcus,time,Positive,Anaerobic,9.66
STR_119,Streptococcus,week,Negative,Aerobic,8.62
STR_968,Pseudomonas,keep,Positive,Facultative Anaerobe,6.02
STR_904,Staphylococcus,police,Negative,Facultative Anaerobe,8.05
STR_594,Bacillus,notice,Positive,Anaerobic,8.64
STR_140,Staphylococcus,political,Positive,Microaerophilic,4.57
STR_604,Clostridium,law,Positive,Microaerophilic,8.87
STR_405,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.74
STR_492,Streptococcus,money,Negative,Anaerobic,1.17
STR_289,Streptococcus,four,Negative,Anaerobic,8.11
STR_866,Clostridium,market,Negative,Aerobic,7.24
STR_442,Streptococcus,soon,Negative,Microaerophilic,1.3
STR_925,Staphylococcus,budget,Negative,Facultative Anaerobe,3.51
STR_188,Pseudomonas,customer,Negative,Anaerobic,9.92
STR_668,Bacillus,page,Positive,Aerobic,3.47
STR_297,Clostridium,land,Positive,Aerobic,7.77
STR_505,Bacillus,deep,Positive,Facultative Anaerobe,1.53
STR_790,Lactobacillus,clear,Positive,Anaerobic,7.45
STR_646,Streptococcus,hotel,Positive,Anaerobic,6.77
STR_382,Bacillus,owner,Positive,Anaerobic,3.45
STR_637,Staphylococcus,sort,Positive,Anaerobic,3.46
STR_424,Clostridium,operation,Negative,Aerobic,4.32
STR_517,Lactobacillus,left,Negative,Facultative Anaerobe,2.88
STR_491,Streptococcus,house,Positive,Anaerobic,6.99
STR_592,Staphylococcus,movie,Negative,Anaerobic,5.68
STR_863,Bacillus,nor,Negative,Aerobic,2.56
STR_964,Lactobacillus,discussion,Negative,Microaerophilic,4.82
STR_358,Bacillus,scene,Negative,Microaerophilic,2.26
STR_167,Pseudomonas,become,Negative,Facultative Anaerobe,1.39
STR_804,Streptococcus,perform,Negative,Anaerobic,8.82
STR_652,Streptococcus,food,Positive,Aerobic,5.0
STR_648,Clostridium,power,Positive,Facultative Anaerobe,5.43
STR_259,Staphylococcus,those,Negative,Microaerophilic,8.68
STR_703,Streptococcus,my,Positive,Aerobic,4.28
STR_400,Streptococcus,amount,Negative,Anaerobic,1.06
STR_132,Streptococcus,near,Positive,Facultative Anaerobe,9.56
STR_699,Pseudomonas,beyond,Negative,Microaerophilic,8.38
STR_945,Pseudomonas,exactly,Positive,Anaerobic,8.22
STR_761,Clostridium,prove,Positive,Anaerobic,9.97
STR_689,Staphylococcus,heavy,Negative,Microaerophilic,8.18
STR_208,Pseudomonas,year,Negative,Anaerobic,4.6
STR_863,Streptococcus,analysis,Positive,Anaerobic,5.51
STR_560,Pseudomonas,stay,Negative,Anaerobic,3.15
STR_898,Clostridium,power,Negative,Anaerobic,2.5
STR_334,Staphylococcus,behind,Positive,Facultative Anaerobe,2.4
STR_153,Lactobacillus,factor,Negative,Aerobic,2.05
STR_115,Streptococcus,place,Positive,Microaerophilic,1.26
STR_462,Bacillus,understand,Positive,Facultative Anaerobe,9.81
STR_959,Pseudomonas,four,Positive,Anaerobic,0.53
STR_516,Pseudomonas,I,Positive,Facultative Anaerobe,5.22
STR_163,Streptococcus,election,Positive,Anaerobic,8.0
STR_883,Bacillus,professor,Negative,Facultative Anaerobe,7.78
STR_133,Streptococcus,good,Positive,Anaerobic,3.36
STR_279,Pseudomonas,hear,Negative,Facultative Anaerobe,8.86
STR_360,Staphylococcus,member,Negative,Microaerophilic,7.47
STR_707,Lactobacillus,short,Negative,Aerobic,0.99
STR_107,Bacillus,court,Positive,Anaerobic,9.71
STR_975,Bacillus,education,Positive,Facultative Anaerobe,0.64
STR_638,Lactobacillus,lay,Positive,Microaerophilic,4.45
STR_402,Pseudomonas,worker,Negative,Anaerobic,2.14
STR_779,Staphylococcus,future,Negative,Facultative Anaerobe,5.47
STR_421,Streptococcus,music,Positive,Facultative Anaerobe,0.55
STR_523,Clostridium,today,Negative,Anaerobic,6.16
STR_902,Clostridium,successful,Positive,Anaerobic,9.96
STR_535,Streptococcus,central,Negative,Microaerophilic,3.97
STR_649,Clostridium,wish,Negative,Facultative Anaerobe,1.93
STR_692,Bacillus,a,Positive,Aerobic,1.68
STR_770,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.08
STR_371,Staphylococcus,cost,Positive,Aerobic,9.5
STR_965,Staphylococcus,stay,Negative,Microaerophilic,4.65
STR_555,Bacillus,program,Positive,Anaerobic,6.11
STR_825,Lactobacillus,order,Negative,Anaerobic,3.81
STR_739,Pseudomonas,science,Positive,Facultative Anaerobe,1.11
STR_688,Pseudomonas,like,Negative,Facultative Anaerobe,2.4
STR_479,Bacillus,TV,Negative,Aerobic,8.17
STR_265,Lactobacillus,street,Positive,Anaerobic,0.89
STR_412,Streptococcus,traditional,Positive,Microaerophilic,8.07
STR_433,Staphylococcus,authority,Positive,Aerobic,6.63
STR_688,Pseudomonas,woman,Negative,Anaerobic,8.73
STR_130,Clostridium,technology,Negative,Microaerophilic,3.9
STR_771,Clostridium,detail,Positive,Microaerophilic,4.0
STR_727,Pseudomonas,memory,Negative,Aerobic,4.01
STR_188,Clostridium,small,Negative,Aerobic,2.93
STR_888,Streptococcus,culture,Negative,Facultative Anaerobe,2.7
STR_609,Pseudomonas,local,Negative,Anaerobic,4.76
STR_795,Pseudomonas,argue,Negative,Facultative Anaerobe,1.5
STR_999,Clostridium,teach,Positive,Facultative Anaerobe,2.76
STR_292,Streptococcus,speech,Negative,Anaerobic,0.8
STR_790,Lactobacillus,table,Negative,Aerobic,5.49
STR_844,Clostridium,worker,Negative,Facultative Anaerobe,3.81
STR_108,Bacillus,can,Negative,Anaerobic,2.78
STR_497,Streptococcus,sure,Positive,Facultative Anaerobe,2.21
STR_912,Pseudomonas,become,Negative,Aerobic,6.62
STR_689,Clostridium,treat,Negative,Microaerophilic,4.97
STR_342,Lactobacillus,enough,Negative,Facultative Anaerobe,9.2
STR_218,Streptococcus,oil,Negative,Microaerophilic,1.0
STR_830,Streptococcus,purpose,Negative,Anaerobic,7.03
STR_571,Pseudomonas,degree,Negative,Anaerobic,3.43
STR_751,Bacillus,nature,Negative,Facultative Anaerobe,6.07
STR_446,Streptococcus,film,Positive,Facultative Anaerobe,0.52
STR_178,Staphylococcus,popular,Negative,Facultative Anaerobe,4.01
STR_643,Clostridium,own,Negative,Facultative Anaerobe,4.17
STR_573,Lactobacillus,gas,Positive,Anaerobic,0.67
STR_256,Lactobacillus,guess,Positive,Microaerophilic,9.93
STR_327,Pseudomonas,decade,Negative,Microaerophilic,1.61
STR_464,Clostridium,store,Positive,Anaerobic,1.85
STR_696,Clostridium,the,Positive,Facultative Anaerobe,8.8
STR_322,Pseudomonas,fund,Positive,Aerobic,3.36
STR_921,Lactobacillus,long,Negative,Facultative Anaerobe,5.52
STR_147,Lactobacillus,how,Negative,Microaerophilic,1.56
STR_369,Clostridium,administration,Negative,Facultative Anaerobe,5.8
STR_279,Bacillus,page,Negative,Aerobic,5.98
STR_838,Bacillus,involve,Negative,Microaerophilic,9.46
STR_784,Bacillus,responsibility,Negative,Anaerobic,1.21
STR_951,Lactobacillus,thought,Negative,Microaerophilic,2.49
STR_246,Lactobacillus,play,Negative,Facultative Anaerobe,7.26
STR_506,Clostridium,street,Negative,Microaerophilic,6.09
STR_324,Clostridium,half,Positive,Anaerobic,2.67
STR_794,Bacillus,generation,Positive,Aerobic,0.86
STR_818,Bacillus,wear,Negative,Facultative Anaerobe,6.1
STR_906,Lactobacillus,girl,Negative,Anaerobic,0.92
STR_506,Bacillus,particularly,Positive,Facultative Anaerobe,6.65
STR_352,Clostridium,research,Negative,Aerobic,7.04
STR_588,Staphylococcus,expect,Negative,Anaerobic,1.17
STR_439,Bacillus,entire,Positive,Facultative Anaerobe,3.18
STR_310,Clostridium,professor,Negative,Facultative Anaerobe,1.74
STR_682,Clostridium,technology,Positive,Anaerobic,1.35
STR_378,Pseudomonas,truth,Positive,Facultative Anaerobe,7.42
STR_207,Bacillus,question,Negative,Aerobic,7.79
STR_500,Lactobacillus,or,Positive,Anaerobic,3.62
STR_913,Staphylococcus,show,Positive,Microaerophilic,4.41
STR_650,Streptococcus,grow,Negative,Anaerobic,9.89
STR_294,Bacillus,mouth,Positive,Aerobic,9.42
STR_288,Staphylococcus,enjoy,Negative,Microaerophilic,1.69
STR_332,Lactobacillus,likely,Positive,Facultative Anaerobe,3.85
STR_664,Clostridium,apply,Negative,Anaerobic,0.9
STR_948,Staphylococcus,tough,Positive,Microaerophilic,7.75
STR_603,Staphylococcus,hair,Negative,Microaerophilic,7.88
STR_331,Staphylococcus,language,Negative,Aerobic,5.93
STR_494,Clostridium,effect,Negative,Facultative Anaerobe,8.45
STR_545,Staphylococcus,my,Positive,Aerobic,6.76
STR_883,Pseudomonas,amount,Positive,Facultative Anaerobe,2.25
STR_404,Clostridium,street,Negative,Microaerophilic,9.67
STR_772,Pseudomonas,but,Positive,Facultative Anaerobe,6.34
STR_823,Clostridium,child,Negative,Anaerobic,6.72
STR_587,Staphylococcus,its,Positive,Aerobic,8.48
STR_780,Streptococcus,with,Positive,Microaerophilic,4.98
STR_731,Bacillus,piece,Positive,Anaerobic,1.43
STR_422,Staphylococcus,and,Positive,Microaerophilic,5.59
STR_828,Clostridium,bill,Positive,Microaerophilic,2.04
STR_852,Clostridium,among,Positive,Anaerobic,7.51
STR_472,Bacillus,major,Positive,Facultative Anaerobe,2.04
STR_760,Lactobacillus,month,Negative,Facultative Anaerobe,3.44
STR_603,Pseudomonas,key,Positive,Aerobic,5.14
STR_204,Clostridium,sport,Positive,Microaerophilic,8.07
STR_572,Bacillus,media,Positive,Aerobic,4.11
STR_597,Bacillus,civil,Negative,Microaerophilic,3.48
STR_848,Bacillus,pull,Positive,Anaerobic,3.34
STR_375,Clostridium,water,Negative,Microaerophilic,7.24
STR_137,Staphylococcus,interview,Negative,Anaerobic,9.34
STR_492,Clostridium,your,Positive,Anaerobic,8.63
STR_668,Staphylococcus,a,Negative,Microaerophilic,1.16
STR_601,Pseudomonas,mention,Negative,Microaerophilic,4.24
STR_113,Clostridium,improve,Positive,Facultative Anaerobe,4.25
STR_268,Streptococcus,production,Negative,Facultative Anaerobe,3.77
STR_623,Lactobacillus,baby,Negative,Microaerophilic,5.39
STR_142,Staphylococcus,much,Negative,Facultative Anaerobe,9.87
STR_158,Streptococcus,ahead,Negative,Aerobic,8.5
STR_351,Clostridium,tend,Positive,Microaerophilic,9.11
STR_124,Lactobacillus,thought,Positive,Microaerophilic,4.56
STR_490,Streptococcus,character,Negative,Aerobic,2.88
STR_142,Lactobacillus,truth,Negative,Anaerobic,9.08
STR_105,Bacillus,defense,Negative,Anaerobic,6.35
STR_478,Staphylococcus,paper,Positive,Anaerobic,4.99
STR_725,Bacillus,wife,Negative,Aerobic,7.85
STR_195,Lactobacillus,community,Positive,Facultative Anaerobe,3.01
STR_539,Streptococcus,arrive,Negative,Microaerophilic,2.86
STR_214,Bacillus,course,Negative,Anaerobic,3.59
STR_842,Lactobacillus,inside,Negative,Facultative Anaerobe,6.47
STR_829,Lactobacillus,generation,Negative,Facultative Anaerobe,3.86
STR_120,Clostridium,whether,Positive,Microaerophilic,1.35
STR_878,Pseudomonas,central,Positive,Microaerophilic,4.58
STR_733,Clostridium,claim,Negative,Facultative Anaerobe,9.11
STR_499,Streptococcus,form,Positive,Aerobic,5.78
STR_944,Streptococcus,himself,Positive,Anaerobic,8.63
STR_293,Streptococcus,west,Negative,Anaerobic,2.73
STR_916,Pseudomonas,movement,Positive,Anaerobic,4.11
STR_594,Bacillus,see,Negative,Aerobic,6.62
STR_815,Lactobacillus,stage,Negative,Microaerophilic,4.69
STR_294,Lactobacillus,plan,Negative,Aerobic,7.26
STR_407,Pseudomonas,happen,Positive,Aerobic,6.74
STR_571,Streptococcus,soon,Negative,Anaerobic,2.13
STR_142,Bacillus,personal,Positive,Aerobic,5.51
STR_888,Pseudomonas,like,Positive,Facultative Anaerobe,4.81
STR_473,Lactobacillus,whose,Negative,Anaerobic,5.73
STR_186,Pseudomonas,fund,Negative,Aerobic,8.63
STR_719,Streptococcus,feel,Negative,Anaerobic,5.44
STR_823,Staphylococcus,area,Negative,Facultative Anaerobe,6.95
STR_788,Clostridium,single,Negative,Aerobic,4.11
STR_870,Streptococcus,son,Negative,Microaerophilic,9.48
STR_667,Bacillus,impact,Negative,Facultative Anaerobe,9.13
STR_380,Lactobacillus,impact,Negative,Anaerobic,6.83
STR_397,Bacillus,front,Positive,Facultative Anaerobe,6.33
STR_791,Bacillus,with,Positive,Aerobic,2.0
STR_572,Streptococcus,how,Positive,Facultative Anaerobe,9.37
STR_225,Bacillus,discuss,Positive,Microaerophilic,3.21
STR_810,Pseudomonas,since,Negative,Microaerophilic,6.25
STR_380,Pseudomonas,into,Negative,Aerobic,4.74
STR_184,Staphylococcus,above,Negative,Microaerophilic,1.17
STR_499,Lactobacillus,central,Positive,Aerobic,8.8
STR_997,Lactobacillus,officer,Negative,Microaerophilic,4.6
STR_307,Lactobacillus,citizen,Negative,Aerobic,7.36
STR_812,Staphylococcus,voice,Negative,Microaerophilic,5.0
STR_638,Bacillus,drop,Negative,Anaerobic,4.01
STR_619,Clostridium,true,Negative,Microaerophilic,3.28
STR_965,Lactobacillus,like,Positive,Microaerophilic,5.88
STR_123,Lactobacillus,trouble,Negative,Anaerobic,4.03
STR_746,Clostridium,rate,Positive,Microaerophilic,3.53
STR_615,Pseudomonas,trouble,Negative,Anaerobic,4.16
STR_878,Staphylococcus,rise,Negative,Anaerobic,7.13
STR_449,Clostridium,national,Positive,Aerobic,3.96
STR_454,Bacillus,house,Positive,Facultative Anaerobe,3.56
STR_638,Clostridium,idea,Positive,Aerobic,9.43
STR_624,Staphylococcus,local,Positive,Microaerophilic,1.89
STR_132,Staphylococcus,table,Positive,Aerobic,4.55
STR_704,Pseudomonas,old,Positive,Microaerophilic,5.87
STR_140,Streptococcus,big,Negative,Facultative Anaerobe,2.93
STR_381,Bacillus,citizen,Negative,Facultative Anaerobe,2.66
STR_929,Staphylococcus,staff,Negative,Microaerophilic,6.28
STR_520,Pseudomonas,through,Positive,Anaerobic,5.78
STR_111,Lactobacillus,loss,Positive,Facultative Anaerobe,6.58
STR_258,Lactobacillus,growth,Negative,Aerobic,7.4
STR_899,Lactobacillus,traditional,Positive,Aerobic,6.36
STR_616,Staphylococcus,garden,Positive,Aerobic,9.85
STR_496,Lactobacillus,religious,Negative,Aerobic,6.43
STR_231,Pseudomonas,sign,Positive,Anaerobic,8.62
STR_176,Clostridium,no,Negative,Anaerobic,6.68
STR_802,Clostridium,serious,Positive,Aerobic,2.64
STR_321,Staphylococcus,really,Positive,Microaerophilic,2.46
STR_544,Streptococcus,plant,Negative,Aerobic,2.01
STR_317,Lactobacillus,point,Positive,Aerobic,4.65
STR_400,Bacillus,have,Positive,Microaerophilic,2.66
STR_996,Bacillus,half,Negative,Facultative Anaerobe,4.18
STR_301,Streptococcus,if,Negative,Facultative Anaerobe,4.66
STR_879,Streptococcus,thank,Positive,Aerobic,2.27
STR_352,Pseudomonas,against,Negative,Microaerophilic,5.32
STR_255,Pseudomonas,require,Negative,Aerobic,5.43
STR_436,Clostridium,same,Positive,Anaerobic,2.24
STR_689,Streptococcus,into,Positive,Facultative Anaerobe,8.96
STR_808,Bacillus,issue,Positive,Anaerobic,4.21
STR_945,Clostridium,fly,Negative,Aerobic,8.19
STR_543,Pseudomonas,hit,Negative,Microaerophilic,3.0
STR_574,Bacillus,practice,Positive,Aerobic,2.38
STR_184,Clostridium,price,Positive,Anaerobic,6.67
STR_724,Clostridium,year,Positive,Aerobic,1.28
STR_828,Pseudomonas,speak,Negative,Aerobic,4.33
STR_694,Lactobacillus,far,Positive,Facultative Anaerobe,9.05
STR_390,Pseudomonas,president,Positive,Microaerophilic,0.99
STR_952,Pseudomonas,player,Positive,Anaerobic,2.85
STR_508,Clostridium,police,Negative,Aerobic,5.98
STR_502,Clostridium,blood,Positive,Facultative Anaerobe,8.23
STR_236,Bacillus,road,Positive,Microaerophilic,7.12
STR_164,Streptococcus,expect,Positive,Microaerophilic,5.91
STR_858,Staphylococcus,top,Positive,Microaerophilic,4.76
STR_387,Clostridium,southern,Negative,Anaerobic,7.35
STR_476,Pseudomonas,friend,Negative,Microaerophilic,5.71
STR_839,Staphylococcus,likely,Negative,Facultative Anaerobe,5.03
STR_688,Staphylococcus,remain,Positive,Microaerophilic,1.83
STR_759,Clostridium,change,Negative,Microaerophilic,9.54
STR_890,Streptococcus,high,Positive,Facultative Anaerobe,8.9
STR_461,Pseudomonas,responsibility,Negative,Aerobic,9.97
STR_390,Streptococcus,street,Negative,Microaerophilic,4.83
STR_496,Lactobacillus,once,Positive,Anaerobic,8.78
STR_120,Staphylococcus,too,Positive,Microaerophilic,7.67
STR_969,Pseudomonas,window,Negative,Anaerobic,10.0
STR_425,Clostridium,same,Positive,Anaerobic,4.19
STR_894,Clostridium,despite,Negative,Anaerobic,2.02
STR_748,Lactobacillus,require,Negative,Anaerobic,6.37
STR_266,Clostridium,million,Positive,Aerobic,0.97
STR_386,Clostridium,join,Negative,Microaerophilic,0.74
STR_829,Pseudomonas,part,Negative,Anaerobic,6.68
STR_345,Streptococcus,structure,Negative,Microaerophilic,4.13
STR_945,Clostridium,billion,Negative,Anaerobic,0.87
STR_444,Pseudomonas,letter,Positive,Microaerophilic,3.53
STR_835,Clostridium,peace,Negative,Anaerobic,5.89
STR_589,Streptococcus,than,Positive,Anaerobic,6.03
STR_180,Clostridium,science,Positive,Anaerobic,3.14
STR_820,Lactobacillus,cause,Negative,Facultative Anaerobe,1.14
STR_701,Lactobacillus,piece,Negative,Anaerobic,5.35
STR_982,Streptococcus,several,Negative,Anaerobic,5.07
STR_421,Staphylococcus,use,Negative,Microaerophilic,0.59
STR_792,Staphylococcus,husband,Negative,Facultative Anaerobe,2.04
STR_613,Streptococcus,management,Positive,Facultative Anaerobe,4.91
STR_210,Streptococcus,beautiful,Positive,Aerobic,9.11
STR_566,Staphylococcus,loss,Positive,Facultative Anaerobe,6.17
STR_472,Pseudomonas,true,Negative,Microaerophilic,6.44
STR_657,Streptococcus,TV,Positive,Facultative Anaerobe,5.71
STR_108,Clostridium,experience,Positive,Microaerophilic,3.62
STR_208,Pseudomonas,current,Negative,Anaerobic,8.07
STR_732,Pseudomonas,perhaps,Positive,Anaerobic,8.68
STR_345,Clostridium,maybe,Positive,Microaerophilic,8.02
STR_316,Bacillus,Mrs,Negative,Anaerobic,6.26
STR_989,Bacillus,whether,Negative,Microaerophilic,9.05
STR_781,Pseudomonas,PM,Positive,Anaerobic,0.76
STR_449,Bacillus,choose,Positive,Microaerophilic,3.18
STR_734,Bacillus,either,Negative,Facultative Anaerobe,3.93
STR_477,Staphylococcus,reason,Positive,Facultative Anaerobe,1.7
STR_590,Bacillus,mind,Negative,Anaerobic,7.32
STR_122,Streptococcus,apply,Positive,Aerobic,9.96
STR_576,Bacillus,wife,Positive,Facultative Anaerobe,2.68
STR_726,Streptococcus,tend,Negative,Aerobic,6.33
STR_686,Staphylococcus,end,Positive,Microaerophilic,4.25
STR_559,Streptococcus,magazine,Negative,Microaerophilic,1.86
STR_983,Clostridium,week,Negative,Facultative Anaerobe,4.57
STR_753,Streptococcus,free,Negative,Anaerobic,9.55
STR_159,Bacillus,it,Negative,Facultative Anaerobe,8.2
STR_249,Streptococcus,person,Positive,Anaerobic,5.68
STR_884,Bacillus,prepare,Negative,Anaerobic,6.7
STR_293,Streptococcus,short,Positive,Aerobic,9.24
STR_315,Streptococcus,Congress,Negative,Microaerophilic,7.71
STR_583,Bacillus,leave,Positive,Anaerobic,6.56
STR_505,Bacillus,must,Positive,Anaerobic,1.86
STR_632,Lactobacillus,society,Negative,Anaerobic,1.33
STR_794,Streptococcus,whose,Negative,Anaerobic,6.22
STR_668,Bacillus,modern,Positive,Microaerophilic,1.5
STR_790,Lactobacillus,require,Negative,Microaerophilic,4.56
STR_508,Staphylococcus,site,Negative,Microaerophilic,8.57
STR_749,Clostridium,operation,Negative,Microaerophilic,8.85
STR_601,Pseudomonas,also,Positive,Aerobic,6.05
STR_727,Staphylococcus,your,Positive,Microaerophilic,4.75
STR_437,Bacillus,production,Negative,Aerobic,4.03
STR_166,Streptococcus,degree,Negative,Aerobic,4.49
STR_958,Staphylococcus,movie,Negative,Anaerobic,6.63
STR_669,Staphylococcus,imagine,Positive,Microaerophilic,6.39
STR_534,Bacillus,plan,Negative,Microaerophilic,5.89
STR_941,Clostridium,phone,Positive,Anaerobic,5.07
STR_258,Clostridium,major,Negative,Microaerophilic,2.79
STR_881,Staphylococcus,head,Positive,Microaerophilic,4.96
STR_832,Bacillus,painting,Negative,Facultative Anaerobe,5.68
STR_319,Clostridium,push,Negative,Facultative Anaerobe,2.65
STR_803,Lactobacillus,that,Negative,Microaerophilic,1.01
STR_711,Lactobacillus,face,Negative,Facultative Anaerobe,2.08
STR_260,Streptococcus,generation,Negative,Facultative Anaerobe,9.12
STR_681,Lactobacillus,will,Negative,Microaerophilic,9.99
STR_607,Pseudomonas,building,Negative,Microaerophilic,9.4
STR_234,Lactobacillus,ten,Negative,Anaerobic,8.32
STR_984,Staphylococcus,however,Negative,Aerobic,6.15
STR_976,Bacillus,kind,Positive,Facultative Anaerobe,5.11
STR_416,Staphylococcus,national,Negative,Aerobic,9.12
STR_707,Bacillus,behavior,Positive,Aerobic,2.21
STR_539,Lactobacillus,from,Negative,Microaerophilic,3.19
STR_618,Bacillus,common,Positive,Microaerophilic,4.96
STR_983,Clostridium,live,Positive,Anaerobic,8.29
STR_456,Staphylococcus,view,Negative,Anaerobic,6.51
STR_723,Bacillus,how,Positive,Aerobic,3.94
STR_786,Bacillus,boy,Negative,Microaerophilic,7.23
STR_940,Pseudomonas,behavior,Positive,Anaerobic,3.81
STR_594,Lactobacillus,writer,Negative,Facultative Anaerobe,6.36
STR_984,Clostridium,six,Positive,Anaerobic,2.7
STR_415,Bacillus,audience,Positive,Microaerophilic,5.44
STR_472,Clostridium,name,Negative,Microaerophilic,2.51
STR_893,Bacillus,shake,Positive,Microaerophilic,2.92
STR_757,Staphylococcus,night,Positive,Anaerobic,6.3
STR_118,Staphylococcus,future,Positive,Anaerobic,0.69
STR_724,Lactobacillus,evening,Positive,Anaerobic,6.67
STR_842,Bacillus,them,Positive,Anaerobic,5.31
STR_878,Staphylococcus,available,Negative,Aerobic,0.78
STR_877,Lactobacillus,event,Positive,Aerobic,8.03
STR_110,Pseudomonas,image,Negative,Microaerophilic,1.01
STR_765,Bacillus,season,Positive,Anaerobic,3.85
STR_664,Bacillus,social,Positive,Anaerobic,1.3
STR_558,Staphylococcus,couple,Negative,Aerobic,2.74
STR_839,Staphylococcus,smile,Positive,Aerobic,0.56
