strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Clostridium,local,Positive,Facultative Anaerobe,9.22
STR_836,Clostridium,future,Positive,Facultative Anaerobe,3.2
STR_460,Streptococcus,role,Positive,Aerobic,7.53
STR_613,Bacillus,water,Negative,Microaerophilic,6.07
STR_933,Staphylococcus,statement,Negative,Microaerophilic,2.32
STR_342,Clostridium,radio,Negative,Aerobic,8.22
STR_317,Streptococcus,spend,Positive,Anaerobic,8.34
STR_297,Staphylococcus,want,Positive,Microaerophilic,2.0
STR_112,Clostridium,structure,Positive,Anaerobic,8.94
STR_792,Bacillus,history,Negative,Microaerophilic,4.13
STR_215,Lactobacillus,unit,Negative,Anaerobic,9.53
STR_468,Staphylococcus,history,Negative,Facultative Anaerobe,1.56
STR_965,Lactobacillus,news,Positive,Aerobic,0.63
STR_477,Pseudomonas,generation,Positive,Anaerobic,7.53
STR_452,Bacillus,use,Positive,Anaerobic,7.85
STR_543,Pseudomonas,show,Positive,Aerobic,9.38
STR_219,Lactobacillus,or,Negative,Anaerobic,4.62
STR_578,Streptococcus,show,Negative,Aerobic,1.94
STR_941,Staphylococcus,several,Negative,Anaerobic,9.46
STR_967,Staphylococcus,suggest,Positive,Facultative Anaerobe,7.6
STR_129,Bacillus,yard,Negative,Facultative Anaerobe,1.79
STR_682,Clostridium,hospital,Negative,Anaerobic,9.75
STR_827,Bacillus,effect,Positive,Facultative Anaerobe,0.79
STR_511,Streptococcus,agency,Positive,Anaerobic,9.49
STR_153,Bacillus,I,Positive,Microaerophilic,2.98
STR_184,Clostridium,color,Positive,Facultative Anaerobe,1.34
STR_578,Streptococcus,recently,Positive,Anaerobic,1.57
STR_555,Pseudomonas,important,Negative,Facultative Anaerobe,8.08
STR_293,Pseudomonas,interesting,Positive,Anaerobic,8.63
STR_606,Staphylococcus,responsibility,Positive,Aerobic,4.45
STR_693,Staphylococcus,member,Positive,Microaerophilic,8.62
STR_513,Streptococcus,company,Positive,Anaerobic,6.1
STR_617,Staphylococcus,run,Negative,Microaerophilic,4.08
STR_198,Staphylococcus,mother,Negative,Facultative Anaerobe,9.62
STR_118,Streptococcus,table,Positive,Aerobic,9.81
STR_298,Staphylococcus,meet,Positive,Facultative Anaerobe,4.47
STR_575,Pseudomonas,pull,Negative,Facultative Anaerobe,9.61
STR_615,Bacillus,month,Positive,Microaerophilic,3.82
STR_488,Pseudomonas,expect,Positive,Aerobic,8.44
STR_817,Staphylococcus,science,Negative,Aerobic,4.93
STR_470,Pseudomonas,believe,Negative,Facultative Anaerobe,7.41
STR_426,Bacillus,wish,Negative,Aerobic,3.15
STR_274,Bacillus,here,Positive,Facultative Anaerobe,8.74
STR_769,Streptococcus,feel,Negative,Microaerophilic,7.97
STR_664,Streptococcus,fly,Negative,Facultative Anaerobe,7.77
STR_738,Clostridium,late,Negative,Aerobic,7.3
STR_642,Bacillus,with,Negative,Facultative Anaerobe,5.15
STR_935,Pseudomonas,course,Negative,Anaerobic,1.16
STR_231,Clostridium,as,Negative,Facultative Anaerobe,2.77
STR_957,Staphylococcus,seem,Positive,Facultative Anaerobe,2.21
STR_720,Clostridium,inside,Positive,Anaerobic,6.15
STR_363,Lactobacillus,argue,Positive,Aerobic,7.99
STR_655,Clostridium,cultural,Negative,Anaerobic,9.16
STR_284,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.69
STR_767,Lactobacillus,final,Negative,Anaerobic,3.02
STR_792,Staphylococcus,other,Positive,Anaerobic,2.43
STR_242,Bacillus,next,Positive,Anaerobic,7.71
STR_269,Staphylococcus,discover,Positive,Facultative Anaerobe,2.85
STR_512,Pseudomonas,view,Negative,Microaerophilic,8.54
STR_174,Clostridium,he,Positive,Microaerophilic,1.86
STR_254,Staphylococcus,order,Negative,Anaerobic,8.97
STR_946,Streptococcus,east,Positive,Facultative Anaerobe,9.84
STR_215,Streptococcus,attorney,Negative,Facultative Anaerobe,9.19
STR_538,Pseudomonas,strong,Positive,Facultative Anaerobe,8.07
STR_783,Bacillus,professional,Positive,Facultative Anaerobe,8.03
STR_277,Lactobacillus,place,Positive,Anaerobic,8.9
STR_275,Streptococcus,when,Negative,Facultative Anaerobe,7.5
STR_624,Streptococcus,reality,Positive,Facultative Anaerobe,6.59
STR_379,Streptococcus,various,Positive,Aerobic,6.21
STR_470,Lactobacillus,provide,Positive,Aerobic,1.41
STR_321,Lactobacillus,raise,Positive,Facultative Anaerobe,4.74
STR_865,Staphylococcus,now,Negative,Microaerophilic,8.63
STR_763,Bacillus,their,Negative,Anaerobic,8.15
STR_360,Streptococcus,population,Negative,Aerobic,1.83
STR_439,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.95
STR_630,Lactobacillus,account,Positive,Microaerophilic,8.9
STR_155,Clostridium,government,Negative,Microaerophilic,2.53
STR_423,Pseudomonas,mission,Positive,Microaerophilic,4.84
STR_851,Bacillus,force,Negative,Anaerobic,4.37
STR_303,Lactobacillus,concern,Negative,Facultative Anaerobe,8.42
STR_687,Bacillus,early,Negative,Aerobic,8.96
STR_563,Lactobacillus,report,Positive,Aerobic,5.44
STR_874,Clostridium,point,Negative,Microaerophilic,2.18
STR_486,Clostridium,staff,Negative,Aerobic,9.09
STR_972,Streptococcus,Democrat,Positive,Anaerobic,1.8
STR_102,Pseudomonas,cover,Negative,Aerobic,9.62
STR_898,Pseudomonas,radio,Positive,Anaerobic,8.23
STR_121,Pseudomonas,fact,Positive,Facultative Anaerobe,3.95
STR_651,Staphylococcus,country,Negative,Microaerophilic,4.17
STR_456,Pseudomonas,recently,Negative,Facultative Anaerobe,8.89
STR_884,Lactobacillus,nation,Negative,Aerobic,2.9
STR_341,Staphylococcus,make,Positive,Aerobic,1.63
STR_805,Staphylococcus,almost,Negative,Microaerophilic,2.03
STR_598,Clostridium,she,Negative,Aerobic,8.25
STR_866,Staphylococcus,participant,Negative,Facultative Anaerobe,2.37
STR_732,Bacillus,several,Negative,Anaerobic,2.86
STR_576,Staphylococcus,begin,Negative,Microaerophilic,0.56
STR_502,Streptococcus,mean,Negative,Aerobic,0.53
STR_598,Pseudomonas,prove,Positive,Anaerobic,7.11
STR_653,Streptococcus,magazine,Negative,Aerobic,5.73
STR_180,Streptococcus,site,Negative,Aerobic,3.01
STR_506,Lactobacillus,later,Positive,Facultative Anaerobe,8.91
STR_455,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.97
STR_837,Staphylococcus,truth,Negative,Aerobic,3.74
STR_643,Bacillus,happen,Positive,Anaerobic,6.16
STR_217,Pseudomonas,toward,Positive,Microaerophilic,9.39
STR_276,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.38
STR_761,Streptococcus,protect,Negative,Anaerobic,9.95
STR_136,Staphylococcus,not,Positive,Aerobic,3.71
STR_998,Clostridium,group,Positive,Anaerobic,0.84
STR_307,Streptococcus,outside,Positive,Microaerophilic,4.2
STR_835,Clostridium,involve,Positive,Anaerobic,8.46
STR_344,Bacillus,candidate,Negative,Aerobic,3.76
STR_423,Bacillus,player,Negative,Facultative Anaerobe,6.04
STR_410,Staphylococcus,visit,Negative,Microaerophilic,4.2
STR_519,Clostridium,significant,Positive,Microaerophilic,7.99
STR_710,Clostridium,because,Negative,Facultative Anaerobe,7.76
STR_179,Staphylococcus,project,Positive,Anaerobic,8.4
STR_127,Clostridium,participant,Positive,Microaerophilic,1.88
STR_541,Pseudomonas,effort,Positive,Facultative Anaerobe,9.71
STR_376,Staphylococcus,eye,Negative,Microaerophilic,7.43
STR_638,Bacillus,edge,Positive,Facultative Anaerobe,6.65
STR_233,Streptococcus,station,Positive,Facultative Anaerobe,2.51
STR_284,Clostridium,matter,Positive,Aerobic,9.39
STR_677,Clostridium,should,Positive,Aerobic,4.56
STR_898,Clostridium,family,Negative,Facultative Anaerobe,5.03
STR_183,Streptococcus,agent,Negative,Anaerobic,2.89
STR_424,Bacillus,right,Positive,Microaerophilic,1.34
STR_506,Streptococcus,support,Positive,Facultative Anaerobe,9.69
STR_794,Bacillus,stage,Positive,Anaerobic,3.01
STR_153,Bacillus,happy,Positive,Facultative Anaerobe,9.39
STR_331,Pseudomonas,play,Positive,Anaerobic,2.4
STR_156,Clostridium,election,Positive,Anaerobic,4.53
STR_636,Lactobacillus,serve,Positive,Facultative Anaerobe,2.71
STR_493,Lactobacillus,sense,Negative,Microaerophilic,7.1
STR_251,Bacillus,manager,Positive,Aerobic,9.24
STR_541,Bacillus,poor,Negative,Aerobic,9.5
STR_387,Clostridium,foot,Negative,Microaerophilic,3.41
STR_278,Staphylococcus,size,Negative,Anaerobic,1.58
STR_636,Streptococcus,appear,Positive,Microaerophilic,2.67
STR_821,Staphylococcus,budget,Negative,Aerobic,1.46
STR_700,Streptococcus,many,Negative,Anaerobic,8.19
STR_689,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.32
STR_517,Lactobacillus,deep,Negative,Microaerophilic,7.37
STR_133,Clostridium,throw,Positive,Microaerophilic,5.4
STR_411,Pseudomonas,their,Positive,Aerobic,3.35
STR_379,Pseudomonas,around,Positive,Microaerophilic,6.62
STR_979,Pseudomonas,lose,Negative,Facultative Anaerobe,1.96
STR_943,Pseudomonas,plant,Negative,Anaerobic,8.16
STR_301,Bacillus,lawyer,Positive,Aerobic,9.67
STR_667,Bacillus,whether,Negative,Microaerophilic,1.15
STR_562,Bacillus,series,Positive,Microaerophilic,5.6
STR_299,Pseudomonas,government,Negative,Anaerobic,0.72
STR_662,Pseudomonas,mention,Positive,Microaerophilic,4.92
STR_312,Bacillus,plan,Negative,Microaerophilic,2.32
STR_903,Pseudomonas,series,Negative,Microaerophilic,4.66
STR_738,Staphylococcus,such,Negative,Facultative Anaerobe,5.96
STR_154,Pseudomonas,play,Positive,Microaerophilic,7.31
STR_987,Lactobacillus,industry,Positive,Microaerophilic,7.11
STR_269,Bacillus,letter,Negative,Anaerobic,5.7
STR_527,Bacillus,page,Positive,Aerobic,3.95
STR_252,Clostridium,visit,Positive,Microaerophilic,1.62
STR_512,Bacillus,law,Negative,Aerobic,9.79
STR_809,Lactobacillus,on,Negative,Microaerophilic,5.55
STR_498,Staphylococcus,travel,Negative,Anaerobic,5.47
STR_795,Staphylococcus,director,Negative,Aerobic,2.88
STR_981,Pseudomonas,hit,Negative,Facultative Anaerobe,9.37
STR_657,Streptococcus,chance,Negative,Microaerophilic,2.33
STR_517,Bacillus,respond,Negative,Microaerophilic,1.64
STR_456,Lactobacillus,seven,Negative,Anaerobic,3.42
STR_634,Lactobacillus,talk,Negative,Anaerobic,4.79
STR_807,Clostridium,somebody,Negative,Facultative Anaerobe,7.85
STR_815,Pseudomonas,role,Negative,Microaerophilic,8.37
STR_743,Streptococcus,direction,Negative,Facultative Anaerobe,7.22
STR_447,Bacillus,reveal,Negative,Microaerophilic,5.48
STR_845,Staphylococcus,page,Negative,Facultative Anaerobe,7.71
STR_891,Pseudomonas,top,Positive,Microaerophilic,2.26
STR_818,Pseudomonas,edge,Positive,Aerobic,3.6
STR_109,Bacillus,their,Negative,Anaerobic,6.15
STR_448,Pseudomonas,protect,Positive,Microaerophilic,9.48
STR_837,Lactobacillus,care,Negative,Aerobic,2.05
STR_593,Staphylococcus,light,Positive,Microaerophilic,6.19
STR_556,Pseudomonas,while,Positive,Microaerophilic,4.2
STR_685,Staphylococcus,hot,Positive,Anaerobic,7.39
STR_763,Staphylococcus,financial,Negative,Microaerophilic,2.1
STR_762,Staphylococcus,performance,Positive,Microaerophilic,4.71
STR_580,Staphylococcus,oil,Negative,Aerobic,8.46
STR_549,Clostridium,close,Negative,Aerobic,1.14
STR_532,Staphylococcus,per,Negative,Aerobic,3.08
STR_637,Staphylococcus,brother,Positive,Facultative Anaerobe,5.75
STR_383,Staphylococcus,yard,Positive,Microaerophilic,1.06
STR_560,Pseudomonas,see,Positive,Microaerophilic,6.8
STR_114,Clostridium,shake,Positive,Facultative Anaerobe,8.88
STR_413,Streptococcus,although,Positive,Microaerophilic,8.08
STR_134,Pseudomonas,road,Positive,Facultative Anaerobe,3.97
STR_220,Pseudomonas,it,Negative,Anaerobic,0.72
STR_790,Clostridium,list,Negative,Anaerobic,9.01
STR_114,Bacillus,send,Positive,Microaerophilic,2.03
STR_545,Bacillus,question,Negative,Anaerobic,3.4
STR_953,Streptococcus,debate,Negative,Aerobic,3.07
STR_689,Bacillus,base,Positive,Microaerophilic,8.79
STR_662,Streptococcus,lay,Negative,Microaerophilic,7.03
STR_842,Streptococcus,modern,Negative,Microaerophilic,3.46
STR_515,Lactobacillus,safe,Positive,Facultative Anaerobe,4.04
STR_885,Lactobacillus,before,Negative,Facultative Anaerobe,4.68
STR_812,Streptococcus,call,Negative,Aerobic,8.82
STR_319,Bacillus,low,Positive,Anaerobic,8.61
STR_873,Lactobacillus,miss,Positive,Microaerophilic,5.37
STR_196,Pseudomonas,represent,Positive,Aerobic,0.68
STR_428,Bacillus,gun,Positive,Aerobic,3.58
STR_949,Bacillus,involve,Negative,Anaerobic,5.19
STR_649,Lactobacillus,current,Negative,Aerobic,4.34
STR_815,Pseudomonas,wrong,Negative,Microaerophilic,5.95
STR_654,Staphylococcus,local,Negative,Aerobic,4.06
STR_474,Clostridium,could,Positive,Anaerobic,8.69
STR_322,Pseudomonas,establish,Positive,Facultative Anaerobe,6.45
STR_929,Streptococcus,yard,Positive,Anaerobic,7.14
STR_595,Pseudomonas,Congress,Negative,Anaerobic,2.69
STR_326,Lactobacillus,home,Positive,Microaerophilic,2.12
STR_802,Streptococcus,without,Positive,Aerobic,5.65
STR_389,Bacillus,social,Negative,Aerobic,8.67
STR_814,Pseudomonas,your,Positive,Aerobic,6.56
STR_626,Streptococcus,civil,Positive,Aerobic,4.08
STR_512,Lactobacillus,activity,Negative,Facultative Anaerobe,2.79
STR_162,Clostridium,now,Negative,Microaerophilic,9.17
STR_388,Streptococcus,month,Negative,Facultative Anaerobe,1.74
STR_362,Streptococcus,song,Negative,Aerobic,1.27
STR_722,Clostridium,pressure,Negative,Facultative Anaerobe,8.85
STR_328,Bacillus,peace,Positive,Facultative Anaerobe,3.89
STR_587,Clostridium,real,Negative,Anaerobic,2.86
STR_216,Staphylococcus,can,Positive,Aerobic,0.51
STR_379,Lactobacillus,follow,Positive,Facultative Anaerobe,6.1
STR_985,Clostridium,various,Positive,Anaerobic,2.14
STR_676,Lactobacillus,several,Positive,Facultative Anaerobe,9.51
STR_428,Pseudomonas,suggest,Positive,Anaerobic,9.66
STR_652,Staphylococcus,morning,Negative,Anaerobic,1.4
STR_750,Bacillus,politics,Positive,Facultative Anaerobe,1.35
STR_516,Clostridium,couple,Positive,Anaerobic,5.81
STR_776,Streptococcus,order,Positive,Microaerophilic,3.34
STR_150,Bacillus,cell,Positive,Aerobic,3.13
STR_212,Lactobacillus,spend,Positive,Anaerobic,8.91
STR_751,Staphylococcus,report,Positive,Anaerobic,9.28
STR_458,Clostridium,know,Positive,Microaerophilic,1.76
STR_694,Clostridium,third,Negative,Anaerobic,5.78
STR_461,Pseudomonas,senior,Positive,Facultative Anaerobe,5.0
STR_203,Bacillus,oil,Negative,Microaerophilic,9.93
STR_875,Bacillus,film,Positive,Anaerobic,1.15
STR_441,Staphylococcus,land,Positive,Microaerophilic,7.82
STR_622,Pseudomonas,lawyer,Positive,Facultative Anaerobe,1.72
STR_324,Clostridium,fine,Positive,Facultative Anaerobe,2.07
STR_207,Pseudomonas,painting,Negative,Aerobic,8.26
STR_438,Clostridium,show,Negative,Aerobic,1.32
STR_553,Streptococcus,item,Positive,Microaerophilic,3.71
STR_563,Lactobacillus,right,Positive,Facultative Anaerobe,9.43
STR_282,Bacillus,star,Negative,Anaerobic,8.55
STR_761,Bacillus,fast,Negative,Microaerophilic,3.89
STR_829,Staphylococcus,these,Positive,Anaerobic,1.49
STR_744,Clostridium,small,Positive,Facultative Anaerobe,5.58
STR_805,Bacillus,dog,Positive,Microaerophilic,4.94
STR_402,Pseudomonas,simply,Negative,Microaerophilic,3.46
STR_376,Bacillus,and,Positive,Facultative Anaerobe,1.29
STR_823,Pseudomonas,party,Positive,Facultative Anaerobe,3.97
STR_176,Staphylococcus,film,Positive,Aerobic,8.89
