strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Clostridium,perhaps,Positive,Anaerobic,8.76
STR_336,Lactobacillus,necessary,Negative,Anaerobic,2.15
STR_340,Bacillus,game,Negative,Microaerophilic,1.26
STR_623,Bacillus,born,Negative,Microaerophilic,1.96
STR_264,Clostridium,near,Negative,Microaerophilic,2.52
STR_548,Bacillus,up,Positive,Aerobic,6.69
STR_831,Staphylococcus,member,Positive,Facultative Anaerobe,3.06
STR_325,Bacillus,interview,Positive,Facultative Anaerobe,7.46
STR_205,Lactobacillus,stock,Negative,Facultative Anaerobe,7.15
STR_419,Bacillus,son,Negative,Microaerophilic,3.31
STR_850,Bacillus,down,Positive,Aerobic,6.97
STR_703,Lactobacillus,house,Negative,Anaerobic,6.31
STR_497,Clostridium,base,Positive,Aerobic,5.88
STR_162,Streptococcus,who,Negative,Aerobic,0.73
STR_126,Clostridium,them,Positive,Aerobic,5.77
STR_195,Streptococcus,never,Negative,Facultative Anaerobe,4.8
STR_174,Pseudomonas,late,Negative,Anaerobic,5.77
STR_197,Lactobacillus,prepare,Negative,Anaerobic,7.21
STR_855,Staphylococcus,him,Negative,Anaerobic,3.87
STR_110,Lactobacillus,yet,Positive,Anaerobic,8.22
STR_117,Pseudomonas,you,Positive,Facultative Anaerobe,5.35
STR_274,Streptococcus,listen,Negative,Facultative Anaerobe,8.73
STR_300,Streptococcus,different,Negative,Anaerobic,2.12
STR_777,Clostridium,economic,Negative,Facultative Anaerobe,5.2
STR_863,Staphylococcus,law,Negative,Microaerophilic,9.38
STR_657,Staphylococcus,against,Negative,Anaerobic,5.14
STR_884,Staphylococcus,begin,Negative,Aerobic,6.23
STR_180,Pseudomonas,somebody,Positive,Anaerobic,4.28
STR_890,Staphylococcus,decision,Positive,Facultative Anaerobe,1.27
STR_384,Streptococcus,believe,Positive,Anaerobic,5.39
STR_925,Bacillus,magazine,Positive,Microaerophilic,2.06
STR_899,Clostridium,adult,Negative,Microaerophilic,6.22
STR_973,Lactobacillus,coach,Positive,Facultative Anaerobe,8.57
STR_833,Clostridium,sea,Positive,Aerobic,6.82
STR_771,Lactobacillus,blue,Negative,Aerobic,1.22
STR_624,Staphylococcus,newspaper,Positive,Facultative Anaerobe,7.79
STR_545,Clostridium,major,Negative,Aerobic,4.28
STR_458,Clostridium,fear,Positive,Anaerobic,3.17
STR_151,Clostridium,effect,Positive,Anaerobic,3.97
STR_755,Staphylococcus,positive,Negative,Facultative Anaerobe,1.82
STR_893,Bacillus,chair,Negative,Aerobic,9.48
STR_759,Bacillus,table,Negative,Anaerobic,4.09
STR_350,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.44
STR_750,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.55
STR_596,Clostridium,challenge,Positive,Microaerophilic,1.52
STR_635,Clostridium,strategy,Negative,Aerobic,1.22
STR_522,Staphylococcus,probably,Negative,Facultative Anaerobe,3.68
STR_403,Clostridium,idea,Positive,Microaerophilic,7.33
STR_150,Lactobacillus,whatever,Positive,Aerobic,4.87
STR_856,Streptococcus,big,Negative,Aerobic,8.27
STR_340,Clostridium,represent,Positive,Anaerobic,2.25
STR_556,Streptococcus,there,Positive,Anaerobic,2.38
STR_649,Clostridium,half,Positive,Facultative Anaerobe,0.6
STR_176,Lactobacillus,card,Positive,Microaerophilic,6.55
STR_967,Bacillus,occur,Negative,Aerobic,8.9
STR_759,Lactobacillus,check,Positive,Facultative Anaerobe,0.86
STR_879,Clostridium,baby,Positive,Aerobic,4.73
STR_253,Pseudomonas,able,Negative,Aerobic,7.7
STR_247,Clostridium,sound,Positive,Microaerophilic,9.13
STR_956,Pseudomonas,bit,Negative,Microaerophilic,3.6
STR_901,Pseudomonas,although,Positive,Microaerophilic,6.02
STR_781,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.98
STR_440,Staphylococcus,look,Negative,Anaerobic,3.89
STR_624,Staphylococcus,consider,Positive,Facultative Anaerobe,8.63
STR_133,Streptococcus,sometimes,Positive,Microaerophilic,1.5
STR_163,Staphylococcus,once,Negative,Microaerophilic,7.73
STR_164,Streptococcus,argue,Negative,Microaerophilic,3.5
STR_945,Staphylococcus,career,Negative,Anaerobic,4.11
STR_822,Clostridium,main,Negative,Microaerophilic,2.23
STR_906,Pseudomonas,option,Positive,Microaerophilic,6.62
STR_433,Staphylococcus,service,Positive,Microaerophilic,9.32
STR_478,Clostridium,reveal,Positive,Aerobic,1.93
STR_465,Bacillus,third,Positive,Aerobic,4.52
STR_756,Pseudomonas,else,Negative,Facultative Anaerobe,6.01
STR_832,Staphylococcus,ready,Negative,Microaerophilic,3.27
STR_104,Lactobacillus,alone,Negative,Microaerophilic,3.63
STR_655,Pseudomonas,keep,Negative,Anaerobic,1.12
STR_819,Pseudomonas,you,Positive,Facultative Anaerobe,5.14
STR_778,Clostridium,ever,Positive,Aerobic,6.57
STR_163,Streptococcus,indicate,Positive,Microaerophilic,6.94
STR_872,Clostridium,tree,Positive,Anaerobic,2.16
STR_648,Lactobacillus,month,Positive,Facultative Anaerobe,9.56
STR_484,Bacillus,media,Positive,Aerobic,1.97
STR_485,Lactobacillus,strong,Positive,Anaerobic,6.92
STR_787,Pseudomonas,Republican,Positive,Facultative Anaerobe,7.07
STR_455,Lactobacillus,than,Negative,Microaerophilic,9.31
STR_335,Pseudomonas,fast,Positive,Microaerophilic,8.66
STR_374,Lactobacillus,take,Negative,Anaerobic,8.61
STR_779,Clostridium,stock,Positive,Anaerobic,9.44
STR_434,Streptococcus,great,Positive,Aerobic,3.31
STR_148,Staphylococcus,list,Positive,Aerobic,3.76
STR_285,Lactobacillus,north,Positive,Aerobic,5.4
STR_338,Clostridium,anything,Positive,Facultative Anaerobe,1.09
STR_608,Streptococcus,form,Positive,Aerobic,6.51
STR_760,Staphylococcus,official,Negative,Aerobic,0.86
STR_854,Streptococcus,project,Negative,Facultative Anaerobe,6.65
STR_511,Clostridium,born,Positive,Anaerobic,5.86
STR_437,Clostridium,age,Positive,Aerobic,3.53
STR_902,Streptococcus,none,Negative,Anaerobic,9.89
STR_626,Pseudomonas,record,Positive,Anaerobic,5.83
STR_957,Staphylococcus,themselves,Negative,Anaerobic,8.73
STR_221,Clostridium,new,Negative,Facultative Anaerobe,4.74
STR_821,Lactobacillus,question,Positive,Facultative Anaerobe,9.48
STR_379,Staphylococcus,want,Negative,Aerobic,9.54
STR_173,Bacillus,include,Positive,Facultative Anaerobe,0.53
STR_979,Staphylococcus,beat,Negative,Facultative Anaerobe,9.14
STR_300,Clostridium,professional,Positive,Microaerophilic,7.55
STR_105,Pseudomonas,expert,Negative,Microaerophilic,5.24
STR_393,Clostridium,tend,Negative,Microaerophilic,2.78
STR_531,Staphylococcus,real,Positive,Facultative Anaerobe,2.1
STR_106,Lactobacillus,first,Negative,Anaerobic,1.4
STR_692,Clostridium,interest,Negative,Microaerophilic,3.73
STR_720,Bacillus,too,Negative,Aerobic,6.03
STR_540,Lactobacillus,ability,Positive,Facultative Anaerobe,8.71
STR_480,Clostridium,push,Negative,Aerobic,6.0
STR_579,Streptococcus,assume,Negative,Anaerobic,2.01
STR_691,Pseudomonas,edge,Negative,Aerobic,5.32
STR_951,Clostridium,make,Positive,Anaerobic,8.69
STR_177,Streptococcus,way,Negative,Microaerophilic,8.95
STR_941,Bacillus,fund,Negative,Facultative Anaerobe,1.94
STR_833,Pseudomonas,able,Negative,Anaerobic,0.67
STR_499,Clostridium,woman,Negative,Microaerophilic,5.95
STR_499,Staphylococcus,home,Positive,Microaerophilic,3.18
STR_742,Lactobacillus,goal,Positive,Microaerophilic,2.53
STR_493,Pseudomonas,late,Positive,Microaerophilic,7.76
STR_518,Clostridium,act,Negative,Facultative Anaerobe,1.86
STR_742,Clostridium,memory,Positive,Microaerophilic,7.75
STR_995,Lactobacillus,father,Negative,Aerobic,7.49
STR_478,Streptococcus,notice,Positive,Microaerophilic,5.9
STR_623,Pseudomonas,all,Negative,Anaerobic,4.75
STR_460,Bacillus,language,Negative,Anaerobic,3.56
STR_680,Streptococcus,return,Negative,Microaerophilic,9.82
STR_400,Lactobacillus,stage,Negative,Anaerobic,1.36
STR_584,Bacillus,population,Negative,Facultative Anaerobe,0.79
STR_277,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.34
STR_899,Lactobacillus,affect,Positive,Facultative Anaerobe,7.03
STR_497,Bacillus,economy,Negative,Aerobic,5.52
STR_590,Clostridium,career,Positive,Microaerophilic,8.5
STR_632,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.24
STR_177,Pseudomonas,let,Positive,Anaerobic,3.34
STR_212,Lactobacillus,eye,Positive,Microaerophilic,7.14
STR_437,Staphylococcus,own,Positive,Anaerobic,4.29
STR_363,Staphylococcus,book,Positive,Facultative Anaerobe,2.58
STR_659,Pseudomonas,act,Negative,Microaerophilic,2.04
STR_638,Pseudomonas,stock,Positive,Microaerophilic,7.59
STR_515,Lactobacillus,western,Negative,Anaerobic,5.12
STR_246,Lactobacillus,ten,Positive,Aerobic,9.58
STR_260,Streptococcus,thousand,Positive,Microaerophilic,8.92
STR_602,Streptococcus,call,Positive,Microaerophilic,5.85
STR_804,Pseudomonas,country,Negative,Microaerophilic,1.73
STR_488,Pseudomonas,knowledge,Negative,Anaerobic,2.07
STR_349,Streptococcus,help,Positive,Facultative Anaerobe,0.72
STR_988,Staphylococcus,evidence,Positive,Microaerophilic,0.87
STR_913,Bacillus,model,Negative,Anaerobic,6.98
STR_539,Streptococcus,case,Positive,Anaerobic,7.05
STR_987,Clostridium,between,Positive,Facultative Anaerobe,3.39
STR_948,Staphylococcus,happen,Positive,Microaerophilic,2.89
STR_251,Pseudomonas,this,Positive,Anaerobic,4.03
STR_908,Staphylococcus,left,Positive,Aerobic,4.58
STR_980,Pseudomonas,page,Negative,Aerobic,7.9
STR_851,Pseudomonas,bar,Positive,Aerobic,6.61
STR_965,Clostridium,operation,Positive,Facultative Anaerobe,3.71
STR_111,Staphylococcus,daughter,Positive,Aerobic,5.02
STR_354,Bacillus,way,Positive,Facultative Anaerobe,6.71
STR_531,Clostridium,prevent,Negative,Facultative Anaerobe,2.34
STR_549,Streptococcus,site,Negative,Anaerobic,2.78
STR_557,Clostridium,painting,Negative,Aerobic,2.27
STR_224,Clostridium,remain,Positive,Anaerobic,6.8
STR_579,Streptococcus,street,Positive,Microaerophilic,8.26
STR_451,Pseudomonas,style,Negative,Facultative Anaerobe,4.81
STR_796,Lactobacillus,chance,Positive,Aerobic,3.71
STR_242,Staphylococcus,help,Negative,Aerobic,5.17
STR_666,Pseudomonas,hear,Negative,Aerobic,2.99
STR_889,Staphylococcus,center,Positive,Anaerobic,8.1
STR_265,Lactobacillus,attorney,Positive,Aerobic,4.52
STR_930,Streptococcus,already,Negative,Microaerophilic,5.78
STR_882,Pseudomonas,from,Positive,Microaerophilic,4.07
STR_366,Lactobacillus,a,Negative,Anaerobic,6.88
STR_193,Staphylococcus,me,Negative,Aerobic,3.16
STR_205,Clostridium,security,Positive,Facultative Anaerobe,5.19
STR_875,Pseudomonas,black,Negative,Anaerobic,2.43
STR_325,Staphylococcus,right,Positive,Facultative Anaerobe,7.0
STR_395,Bacillus,picture,Positive,Aerobic,6.83
STR_175,Staphylococcus,draw,Positive,Aerobic,4.78
STR_323,Streptococcus,go,Positive,Microaerophilic,6.22
STR_932,Streptococcus,quality,Positive,Facultative Anaerobe,6.32
STR_261,Staphylococcus,discover,Positive,Microaerophilic,2.25
STR_669,Bacillus,part,Negative,Microaerophilic,8.44
STR_507,Bacillus,behavior,Positive,Facultative Anaerobe,3.78
STR_314,Lactobacillus,stop,Negative,Anaerobic,2.64
STR_541,Bacillus,project,Negative,Microaerophilic,9.54
STR_869,Staphylococcus,nice,Negative,Aerobic,9.37
STR_824,Lactobacillus,let,Negative,Aerobic,8.23
STR_571,Streptococcus,to,Positive,Facultative Anaerobe,6.45
STR_390,Staphylococcus,base,Negative,Anaerobic,5.97
STR_412,Clostridium,sing,Positive,Facultative Anaerobe,6.73
STR_853,Clostridium,occur,Negative,Facultative Anaerobe,2.77
STR_276,Bacillus,hand,Positive,Anaerobic,7.41
STR_679,Staphylococcus,you,Negative,Microaerophilic,6.77
STR_302,Lactobacillus,level,Positive,Anaerobic,8.9
STR_767,Lactobacillus,do,Negative,Microaerophilic,5.02
STR_129,Clostridium,teach,Positive,Aerobic,5.6
STR_274,Bacillus,shake,Negative,Aerobic,0.68
STR_278,Pseudomonas,difference,Positive,Facultative Anaerobe,9.74
STR_834,Bacillus,area,Positive,Aerobic,8.88
STR_555,Bacillus,stage,Positive,Microaerophilic,6.2
STR_541,Staphylococcus,notice,Negative,Aerobic,5.02
STR_758,Lactobacillus,late,Positive,Anaerobic,8.4
STR_259,Bacillus,meet,Positive,Anaerobic,3.79
STR_509,Lactobacillus,center,Negative,Anaerobic,8.22
STR_778,Bacillus,which,Negative,Microaerophilic,5.56
STR_291,Pseudomonas,among,Positive,Facultative Anaerobe,5.98
STR_638,Pseudomonas,later,Positive,Facultative Anaerobe,7.66
STR_646,Clostridium,through,Negative,Facultative Anaerobe,6.01
STR_294,Clostridium,sure,Negative,Anaerobic,5.98
STR_739,Lactobacillus,start,Negative,Anaerobic,7.1
STR_674,Lactobacillus,some,Negative,Microaerophilic,8.97
STR_385,Pseudomonas,woman,Negative,Microaerophilic,6.42
STR_706,Pseudomonas,effect,Positive,Facultative Anaerobe,4.49
STR_975,Bacillus,race,Negative,Aerobic,2.27
STR_790,Lactobacillus,idea,Positive,Microaerophilic,3.02
STR_209,Staphylococcus,quality,Positive,Microaerophilic,6.3
STR_778,Clostridium,only,Negative,Microaerophilic,3.62
STR_245,Staphylococcus,number,Positive,Facultative Anaerobe,2.8
STR_255,Lactobacillus,college,Negative,Aerobic,1.93
STR_991,Bacillus,ready,Positive,Anaerobic,7.64
STR_802,Streptococcus,age,Positive,Microaerophilic,8.37
STR_393,Lactobacillus,race,Negative,Anaerobic,1.26
STR_993,Pseudomonas,technology,Negative,Microaerophilic,6.94
STR_876,Clostridium,add,Negative,Aerobic,5.41
STR_459,Lactobacillus,even,Positive,Microaerophilic,1.4
STR_749,Staphylococcus,system,Negative,Aerobic,3.37
STR_550,Clostridium,floor,Positive,Facultative Anaerobe,3.52
STR_469,Pseudomonas,name,Positive,Aerobic,4.39
STR_587,Bacillus,themselves,Negative,Aerobic,9.21
STR_600,Bacillus,public,Positive,Aerobic,5.99
STR_693,Streptococcus,skill,Positive,Facultative Anaerobe,6.68
STR_625,Clostridium,team,Positive,Microaerophilic,4.2
STR_907,Lactobacillus,media,Positive,Anaerobic,7.81
STR_844,Clostridium,television,Negative,Microaerophilic,5.07
STR_187,Bacillus,necessary,Positive,Aerobic,6.59
STR_593,Streptococcus,especially,Positive,Aerobic,2.8
STR_552,Pseudomonas,view,Positive,Facultative Anaerobe,3.13
STR_531,Streptococcus,pattern,Negative,Anaerobic,1.69
STR_881,Pseudomonas,care,Positive,Facultative Anaerobe,4.57
STR_119,Clostridium,position,Positive,Aerobic,4.81
STR_913,Pseudomonas,itself,Negative,Microaerophilic,7.88
STR_931,Pseudomonas,prove,Negative,Anaerobic,7.83
STR_769,Bacillus,those,Positive,Microaerophilic,8.51
STR_817,Lactobacillus,building,Negative,Anaerobic,1.71
STR_545,Lactobacillus,almost,Negative,Anaerobic,0.82
STR_347,Streptococcus,carry,Negative,Facultative Anaerobe,1.94
STR_279,Streptococcus,country,Negative,Anaerobic,4.21
STR_544,Pseudomonas,month,Positive,Facultative Anaerobe,4.24
STR_603,Streptococcus,against,Positive,Facultative Anaerobe,1.04
STR_724,Lactobacillus,pretty,Positive,Anaerobic,5.37
STR_321,Bacillus,network,Negative,Microaerophilic,4.27
STR_676,Clostridium,hand,Negative,Facultative Anaerobe,3.18
STR_593,Streptococcus,subject,Negative,Microaerophilic,9.18
STR_726,Pseudomonas,add,Negative,Anaerobic,6.79
STR_107,Lactobacillus,kid,Negative,Microaerophilic,1.31
STR_594,Streptococcus,role,Positive,Anaerobic,8.46
STR_847,Staphylococcus,anyone,Negative,Anaerobic,2.41
STR_626,Lactobacillus,analysis,Positive,Aerobic,5.17
STR_815,Staphylococcus,easy,Negative,Aerobic,7.38
STR_857,Staphylococcus,positive,Negative,Microaerophilic,4.86
STR_573,Lactobacillus,campaign,Positive,Anaerobic,1.79
STR_190,Pseudomonas,expect,Positive,Facultative Anaerobe,3.49
STR_207,Clostridium,book,Positive,Anaerobic,8.73
STR_371,Streptococcus,program,Negative,Aerobic,8.46
STR_126,Lactobacillus,safe,Positive,Microaerophilic,1.78
STR_491,Staphylococcus,important,Positive,Aerobic,4.31
STR_181,Bacillus,woman,Positive,Aerobic,4.49
STR_831,Lactobacillus,charge,Positive,Microaerophilic,7.92
STR_662,Pseudomonas,understand,Positive,Facultative Anaerobe,6.69
STR_636,Clostridium,senior,Positive,Aerobic,9.03
STR_987,Bacillus,method,Negative,Microaerophilic,2.82
STR_249,Clostridium,partner,Positive,Facultative Anaerobe,5.08
STR_596,Bacillus,computer,Positive,Facultative Anaerobe,9.27
STR_460,Bacillus,actually,Negative,Anaerobic,7.68
STR_538,Lactobacillus,consider,Positive,Anaerobic,5.32
STR_726,Clostridium,accept,Positive,Microaerophilic,2.32
STR_799,Streptococcus,nation,Positive,Facultative Anaerobe,0.99
STR_938,Pseudomonas,true,Positive,Facultative Anaerobe,1.14
STR_829,Bacillus,she,Positive,Anaerobic,9.96
STR_291,Bacillus,you,Positive,Microaerophilic,1.69
STR_690,Clostridium,wait,Positive,Aerobic,3.25
STR_111,Streptococcus,society,Positive,Microaerophilic,0.8
STR_289,Lactobacillus,forget,Negative,Microaerophilic,3.16
STR_874,Lactobacillus,now,Positive,Aerobic,4.78
STR_822,Clostridium,main,Positive,Anaerobic,8.32
STR_861,Lactobacillus,oil,Positive,Anaerobic,4.41
STR_211,Bacillus,foot,Negative,Anaerobic,8.73
STR_995,Streptococcus,enjoy,Positive,Anaerobic,8.77
STR_889,Bacillus,fall,Positive,Anaerobic,7.4
STR_785,Clostridium,environment,Positive,Microaerophilic,8.65
STR_872,Bacillus,pretty,Positive,Aerobic,8.0
STR_984,Lactobacillus,require,Positive,Facultative Anaerobe,5.03
STR_159,Clostridium,little,Negative,Aerobic,4.99
STR_702,Pseudomonas,fine,Positive,Microaerophilic,7.93
STR_590,Bacillus,where,Positive,Aerobic,5.82
STR_633,Pseudomonas,theory,Positive,Microaerophilic,1.82
STR_782,Clostridium,fear,Positive,Microaerophilic,4.83
STR_860,Clostridium,vote,Negative,Aerobic,0.91
STR_963,Staphylococcus,PM,Negative,Facultative Anaerobe,3.84
STR_473,Lactobacillus,pressure,Negative,Facultative Anaerobe,5.84
STR_315,Pseudomonas,view,Positive,Aerobic,9.88
STR_911,Pseudomonas,total,Positive,Microaerophilic,3.6
STR_365,Streptococcus,well,Negative,Aerobic,2.66
STR_237,Streptococcus,window,Negative,Anaerobic,7.37
STR_462,Clostridium,owner,Negative,Microaerophilic,9.52
STR_341,Lactobacillus,condition,Positive,Aerobic,4.94
STR_128,Bacillus,school,Positive,Anaerobic,6.94
STR_432,Streptococcus,middle,Positive,Microaerophilic,0.7
STR_604,Bacillus,identify,Negative,Facultative Anaerobe,4.32
STR_449,Bacillus,music,Negative,Facultative Anaerobe,4.8
STR_776,Bacillus,job,Positive,Aerobic,2.77
STR_897,Clostridium,stay,Negative,Aerobic,8.0
STR_942,Bacillus,thank,Positive,Facultative Anaerobe,1.57
STR_612,Staphylococcus,necessary,Positive,Aerobic,9.69
STR_569,Clostridium,piece,Positive,Microaerophilic,7.74
STR_727,Bacillus,economic,Positive,Microaerophilic,8.32
STR_725,Clostridium,blood,Positive,Anaerobic,7.6
STR_750,Staphylococcus,probably,Positive,Aerobic,3.11
STR_367,Pseudomonas,effect,Negative,Microaerophilic,2.42
STR_226,Lactobacillus,letter,Positive,Facultative Anaerobe,9.45
STR_488,Streptococcus,husband,Positive,Anaerobic,5.91
STR_659,Streptococcus,land,Positive,Aerobic,5.87
STR_632,Staphylococcus,officer,Negative,Aerobic,9.76
STR_789,Clostridium,that,Negative,Aerobic,9.09
STR_172,Pseudomonas,old,Positive,Anaerobic,3.15
STR_740,Streptococcus,color,Negative,Aerobic,5.55
STR_724,Clostridium,under,Negative,Aerobic,4.08
STR_491,Streptococcus,near,Positive,Aerobic,3.7
STR_744,Staphylococcus,turn,Positive,Facultative Anaerobe,7.33
STR_888,Clostridium,page,Positive,Facultative Anaerobe,8.3
STR_448,Staphylococcus,strategy,Positive,Microaerophilic,8.61
STR_864,Lactobacillus,sell,Negative,Microaerophilic,8.92
STR_612,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.93
STR_112,Bacillus,relationship,Positive,Aerobic,3.97
STR_994,Clostridium,mission,Negative,Microaerophilic,2.13
STR_480,Streptococcus,nation,Positive,Microaerophilic,6.39
STR_523,Bacillus,structure,Negative,Anaerobic,4.04
STR_162,Streptococcus,central,Negative,Aerobic,5.08
STR_536,Clostridium,seat,Negative,Aerobic,7.04
STR_358,Lactobacillus,perhaps,Negative,Anaerobic,8.06
STR_988,Lactobacillus,style,Negative,Anaerobic,8.16
STR_657,Lactobacillus,cost,Negative,Facultative Anaerobe,1.28
STR_543,Bacillus,summer,Positive,Microaerophilic,7.12
STR_543,Clostridium,history,Positive,Facultative Anaerobe,8.51
STR_553,Staphylococcus,admit,Negative,Facultative Anaerobe,7.43
STR_461,Lactobacillus,herself,Positive,Microaerophilic,5.11
STR_663,Staphylococcus,kitchen,Negative,Aerobic,7.32
STR_698,Bacillus,lawyer,Negative,Microaerophilic,7.53
STR_444,Staphylococcus,magazine,Positive,Microaerophilic,9.18
