strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Staphylococcus,control,Negative,Aerobic,9.49
STR_460,Lactobacillus,how,Positive,Microaerophilic,7.39
STR_383,Pseudomonas,research,Negative,Facultative Anaerobe,3.31
STR_911,Bacillus,lose,Negative,Anaerobic,7.96
STR_870,Staphylococcus,thousand,Negative,Anaerobic,8.5
STR_928,Streptococcus,manager,Negative,Anaerobic,3.53
STR_372,Clostridium,team,Negative,Facultative Anaerobe,4.78
STR_849,Streptococcus,like,Positive,Microaerophilic,0.64
STR_432,Pseudomonas,television,Negative,Aerobic,2.33
STR_880,Pseudomonas,example,Negative,Anaerobic,1.54
STR_428,Staphylococcus,machine,Negative,Anaerobic,7.03
STR_427,Streptococcus,house,Positive,Anaerobic,9.46
STR_177,Staphylococcus,mean,Negative,Microaerophilic,4.07
STR_869,Bacillus,hard,Positive,Facultative Anaerobe,7.42
STR_267,Pseudomonas,happen,Positive,Microaerophilic,0.78
STR_770,Pseudomonas,control,Negative,Facultative Anaerobe,4.79
STR_577,Lactobacillus,partner,Positive,Aerobic,5.73
STR_754,Bacillus,brother,Negative,Facultative Anaerobe,2.15
STR_731,Clostridium,four,Negative,Anaerobic,4.0
STR_815,Clostridium,bed,Positive,Facultative Anaerobe,0.53
STR_472,Streptococcus,water,Negative,Aerobic,3.52
STR_237,Staphylococcus,south,Positive,Microaerophilic,6.65
STR_925,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.11
STR_626,Lactobacillus,all,Negative,Microaerophilic,8.61
STR_810,Streptococcus,front,Positive,Aerobic,7.39
STR_669,Bacillus,bed,Negative,Aerobic,5.98
STR_814,Lactobacillus,night,Negative,Anaerobic,8.25
STR_674,Clostridium,sort,Positive,Anaerobic,7.83
STR_240,Lactobacillus,animal,Negative,Aerobic,1.4
STR_515,Bacillus,until,Positive,Aerobic,8.38
STR_465,Lactobacillus,protect,Negative,Facultative Anaerobe,1.11
STR_374,Clostridium,always,Positive,Anaerobic,9.01
STR_501,Pseudomonas,case,Negative,Anaerobic,7.28
STR_228,Staphylococcus,manager,Positive,Facultative Anaerobe,9.85
STR_799,Streptococcus,soon,Positive,Anaerobic,9.32
STR_986,Pseudomonas,plan,Negative,Anaerobic,9.74
STR_262,Clostridium,beyond,Negative,Microaerophilic,5.2
STR_566,Lactobacillus,success,Positive,Aerobic,2.82
STR_608,Streptococcus,event,Positive,Anaerobic,9.79
STR_731,Staphylococcus,response,Negative,Microaerophilic,4.83
STR_289,Clostridium,be,Negative,Aerobic,2.62
STR_332,Bacillus,process,Positive,Aerobic,1.44
STR_398,Bacillus,theory,Positive,Anaerobic,9.92
STR_714,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.44
STR_266,Pseudomonas,night,Positive,Anaerobic,5.78
STR_376,Streptococcus,line,Negative,Facultative Anaerobe,3.48
STR_186,Bacillus,level,Negative,Facultative Anaerobe,2.57
STR_316,Pseudomonas,practice,Positive,Microaerophilic,8.79
STR_802,Bacillus,energy,Positive,Anaerobic,2.51
STR_954,Clostridium,shake,Positive,Aerobic,0.66
STR_990,Lactobacillus,television,Negative,Facultative Anaerobe,9.44
STR_802,Lactobacillus,truth,Negative,Facultative Anaerobe,0.85
STR_647,Bacillus,real,Positive,Facultative Anaerobe,7.43
STR_739,Streptococcus,weight,Positive,Facultative Anaerobe,8.3
STR_582,Streptococcus,question,Positive,Anaerobic,5.96
STR_231,Staphylococcus,wall,Negative,Aerobic,4.22
STR_687,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.21
STR_606,Bacillus,nor,Positive,Aerobic,1.63
STR_798,Lactobacillus,fact,Positive,Aerobic,5.87
STR_445,Clostridium,hot,Negative,Anaerobic,8.32
STR_439,Bacillus,how,Positive,Microaerophilic,2.56
STR_283,Pseudomonas,possible,Negative,Anaerobic,9.27
STR_618,Lactobacillus,first,Positive,Facultative Anaerobe,9.56
STR_387,Staphylococcus,none,Positive,Anaerobic,9.97
STR_949,Bacillus,particularly,Positive,Microaerophilic,4.8
STR_776,Streptococcus,at,Negative,Anaerobic,1.55
STR_978,Pseudomonas,in,Positive,Aerobic,4.45
STR_797,Clostridium,audience,Positive,Aerobic,2.73
STR_187,Pseudomonas,federal,Positive,Anaerobic,0.9
STR_502,Pseudomonas,interest,Negative,Microaerophilic,9.65
STR_666,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.26
STR_576,Staphylococcus,none,Positive,Facultative Anaerobe,9.93
STR_214,Streptococcus,share,Positive,Anaerobic,1.23
STR_162,Streptococcus,approach,Positive,Aerobic,9.17
STR_602,Streptococcus,bit,Negative,Facultative Anaerobe,3.53
STR_903,Bacillus,voice,Positive,Facultative Anaerobe,3.54
STR_519,Pseudomonas,red,Positive,Aerobic,2.52
STR_452,Bacillus,leg,Positive,Aerobic,6.89
STR_920,Staphylococcus,develop,Positive,Anaerobic,3.3
STR_113,Clostridium,night,Negative,Facultative Anaerobe,4.84
STR_177,Staphylococcus,behind,Positive,Aerobic,2.22
STR_706,Bacillus,bed,Negative,Aerobic,8.06
STR_715,Clostridium,study,Negative,Anaerobic,4.57
STR_616,Streptococcus,just,Negative,Aerobic,5.35
STR_944,Clostridium,ask,Positive,Facultative Anaerobe,3.66
STR_897,Pseudomonas,message,Positive,Aerobic,4.78
STR_577,Bacillus,form,Positive,Microaerophilic,3.1
STR_562,Streptococcus,leg,Negative,Facultative Anaerobe,0.97
STR_554,Clostridium,type,Positive,Facultative Anaerobe,4.28
STR_920,Clostridium,much,Positive,Facultative Anaerobe,0.89
STR_278,Streptococcus,control,Negative,Facultative Anaerobe,8.08
STR_719,Pseudomonas,may,Positive,Microaerophilic,9.0
STR_838,Lactobacillus,order,Negative,Facultative Anaerobe,5.6
STR_188,Staphylococcus,finish,Negative,Anaerobic,1.88
STR_643,Pseudomonas,can,Negative,Aerobic,6.36
STR_809,Pseudomonas,worker,Negative,Facultative Anaerobe,5.13
STR_273,Pseudomonas,owner,Positive,Facultative Anaerobe,6.81
STR_164,Pseudomonas,spring,Negative,Aerobic,4.65
STR_788,Bacillus,seem,Negative,Facultative Anaerobe,5.81
STR_169,Pseudomonas,audience,Positive,Microaerophilic,1.0
STR_764,Staphylococcus,the,Negative,Aerobic,1.86
STR_351,Staphylococcus,evidence,Negative,Aerobic,0.95
STR_400,Streptococcus,event,Negative,Aerobic,5.08
STR_690,Staphylococcus,face,Negative,Anaerobic,0.67
STR_601,Streptococcus,movie,Negative,Anaerobic,3.5
STR_181,Lactobacillus,however,Positive,Facultative Anaerobe,6.16
STR_753,Clostridium,sing,Negative,Anaerobic,5.99
STR_591,Lactobacillus,summer,Positive,Anaerobic,2.49
STR_389,Streptococcus,garden,Negative,Facultative Anaerobe,3.74
STR_441,Lactobacillus,soldier,Positive,Microaerophilic,3.89
STR_188,Bacillus,bit,Negative,Microaerophilic,4.68
STR_881,Pseudomonas,nation,Positive,Microaerophilic,4.82
STR_231,Clostridium,its,Positive,Facultative Anaerobe,7.87
STR_323,Pseudomonas,red,Negative,Facultative Anaerobe,7.75
STR_922,Bacillus,fact,Negative,Anaerobic,2.43
STR_541,Streptococcus,central,Positive,Aerobic,9.54
STR_573,Pseudomonas,support,Negative,Aerobic,7.0
STR_694,Streptococcus,own,Negative,Facultative Anaerobe,1.71
STR_641,Bacillus,claim,Positive,Aerobic,0.98
STR_608,Streptococcus,before,Positive,Anaerobic,4.02
STR_234,Pseudomonas,around,Negative,Anaerobic,1.92
STR_554,Lactobacillus,director,Positive,Anaerobic,8.35
STR_240,Streptococcus,seven,Positive,Aerobic,2.7
STR_822,Bacillus,candidate,Positive,Anaerobic,9.79
STR_287,Lactobacillus,effect,Positive,Aerobic,9.85
STR_365,Lactobacillus,measure,Positive,Facultative Anaerobe,1.33
STR_395,Bacillus,best,Positive,Microaerophilic,8.26
STR_600,Streptococcus,hard,Negative,Anaerobic,2.62
STR_639,Staphylococcus,doctor,Positive,Microaerophilic,1.31
STR_408,Streptococcus,animal,Negative,Aerobic,6.57
STR_527,Bacillus,tough,Negative,Facultative Anaerobe,0.62
STR_261,Bacillus,bed,Positive,Anaerobic,6.73
STR_460,Bacillus,little,Negative,Facultative Anaerobe,2.23
STR_278,Pseudomonas,employee,Positive,Facultative Anaerobe,2.7
STR_334,Streptococcus,still,Positive,Microaerophilic,8.59
STR_988,Lactobacillus,impact,Positive,Microaerophilic,0.65
STR_700,Clostridium,poor,Positive,Anaerobic,1.66
STR_362,Lactobacillus,than,Negative,Microaerophilic,0.96
STR_529,Bacillus,mother,Positive,Facultative Anaerobe,5.6
STR_396,Staphylococcus,budget,Negative,Microaerophilic,6.95
STR_182,Bacillus,set,Positive,Microaerophilic,6.33
STR_259,Lactobacillus,look,Positive,Anaerobic,9.09
STR_354,Lactobacillus,above,Positive,Anaerobic,2.59
STR_758,Clostridium,me,Positive,Aerobic,8.69
STR_119,Bacillus,lead,Negative,Aerobic,2.2
STR_822,Lactobacillus,between,Negative,Facultative Anaerobe,6.98
STR_637,Clostridium,woman,Positive,Facultative Anaerobe,0.53
STR_460,Pseudomonas,agreement,Positive,Facultative Anaerobe,5.86
STR_136,Staphylococcus,history,Negative,Microaerophilic,9.88
STR_869,Pseudomonas,member,Negative,Aerobic,5.31
STR_951,Pseudomonas,ten,Negative,Microaerophilic,0.56
STR_821,Clostridium,their,Positive,Aerobic,7.64
STR_178,Clostridium,goal,Positive,Aerobic,6.21
STR_785,Clostridium,cause,Positive,Aerobic,1.16
STR_438,Pseudomonas,region,Negative,Aerobic,4.41
STR_631,Streptococcus,firm,Positive,Anaerobic,8.17
STR_841,Bacillus,particularly,Positive,Anaerobic,1.19
STR_961,Pseudomonas,action,Positive,Microaerophilic,2.45
STR_737,Lactobacillus,thought,Positive,Anaerobic,7.66
STR_952,Streptococcus,service,Negative,Microaerophilic,3.38
STR_787,Pseudomonas,information,Negative,Microaerophilic,2.71
STR_306,Pseudomonas,body,Positive,Facultative Anaerobe,5.74
STR_563,Staphylococcus,pay,Negative,Microaerophilic,4.49
STR_172,Staphylococcus,item,Positive,Microaerophilic,3.01
STR_438,Pseudomonas,up,Positive,Microaerophilic,4.51
STR_343,Streptococcus,decision,Positive,Aerobic,1.5
STR_949,Clostridium,direction,Negative,Aerobic,4.75
STR_207,Staphylococcus,south,Negative,Anaerobic,1.19
STR_636,Lactobacillus,could,Positive,Facultative Anaerobe,2.95
STR_563,Bacillus,common,Positive,Facultative Anaerobe,9.11
STR_571,Staphylococcus,behind,Positive,Microaerophilic,5.06
STR_121,Lactobacillus,hit,Positive,Facultative Anaerobe,4.75
STR_323,Staphylococcus,one,Positive,Microaerophilic,5.15
STR_334,Streptococcus,ground,Positive,Microaerophilic,1.79
STR_906,Lactobacillus,four,Negative,Facultative Anaerobe,2.17
STR_240,Pseudomonas,book,Negative,Anaerobic,3.5
STR_656,Lactobacillus,out,Positive,Anaerobic,5.59
STR_282,Lactobacillus,student,Negative,Aerobic,3.55
STR_762,Clostridium,senior,Positive,Anaerobic,2.54
STR_927,Streptococcus,smile,Positive,Anaerobic,9.91
STR_884,Clostridium,capital,Negative,Microaerophilic,4.4
STR_226,Pseudomonas,save,Negative,Microaerophilic,0.52
STR_966,Staphylococcus,describe,Negative,Facultative Anaerobe,1.96
STR_951,Pseudomonas,similar,Negative,Facultative Anaerobe,6.97
STR_968,Pseudomonas,gun,Positive,Microaerophilic,4.27
STR_289,Clostridium,guy,Negative,Aerobic,6.51
STR_783,Lactobacillus,bring,Positive,Microaerophilic,3.11
STR_950,Pseudomonas,laugh,Negative,Facultative Anaerobe,0.63
STR_991,Bacillus,deal,Negative,Anaerobic,4.83
STR_387,Lactobacillus,only,Negative,Aerobic,4.41
STR_756,Clostridium,place,Negative,Microaerophilic,4.57
STR_326,Staphylococcus,edge,Positive,Anaerobic,6.64
STR_698,Lactobacillus,wait,Positive,Facultative Anaerobe,7.09
STR_501,Pseudomonas,seven,Negative,Aerobic,2.34
STR_161,Pseudomonas,into,Positive,Facultative Anaerobe,7.58
STR_948,Lactobacillus,woman,Negative,Anaerobic,7.29
STR_412,Clostridium,attention,Negative,Microaerophilic,7.27
STR_436,Lactobacillus,world,Negative,Microaerophilic,9.22
STR_170,Staphylococcus,food,Positive,Anaerobic,8.76
STR_692,Lactobacillus,set,Negative,Facultative Anaerobe,9.44
STR_132,Bacillus,hotel,Negative,Microaerophilic,8.22
STR_638,Staphylococcus,civil,Positive,Microaerophilic,4.21
STR_269,Lactobacillus,sign,Positive,Anaerobic,7.31
STR_813,Streptococcus,friend,Positive,Anaerobic,5.58
STR_584,Streptococcus,energy,Negative,Facultative Anaerobe,5.69
STR_817,Clostridium,others,Negative,Facultative Anaerobe,0.65
STR_228,Lactobacillus,soon,Positive,Anaerobic,8.34
STR_729,Staphylococcus,anyone,Negative,Facultative Anaerobe,2.74
STR_499,Streptococcus,certainly,Positive,Aerobic,2.42
STR_855,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.92
STR_321,Clostridium,federal,Positive,Microaerophilic,2.44
STR_741,Clostridium,western,Positive,Aerobic,9.08
STR_162,Staphylococcus,study,Negative,Anaerobic,7.48
STR_655,Lactobacillus,particular,Negative,Anaerobic,3.68
STR_509,Streptococcus,week,Negative,Aerobic,7.34
STR_657,Pseudomonas,just,Positive,Microaerophilic,5.18
STR_864,Clostridium,each,Negative,Anaerobic,2.94
STR_151,Clostridium,church,Negative,Facultative Anaerobe,9.42
STR_733,Pseudomonas,beautiful,Negative,Anaerobic,9.74
STR_664,Lactobacillus,military,Positive,Aerobic,2.26
STR_637,Bacillus,score,Negative,Aerobic,2.51
STR_288,Bacillus,consumer,Positive,Microaerophilic,3.22
STR_700,Lactobacillus,actually,Positive,Microaerophilic,3.69
STR_921,Pseudomonas,heavy,Negative,Aerobic,9.99
STR_962,Staphylococcus,others,Negative,Microaerophilic,4.02
STR_943,Pseudomonas,rest,Positive,Anaerobic,4.88
STR_655,Pseudomonas,program,Negative,Aerobic,8.13
STR_139,Lactobacillus,while,Negative,Facultative Anaerobe,2.0
STR_550,Lactobacillus,there,Positive,Microaerophilic,2.84
STR_967,Lactobacillus,time,Negative,Microaerophilic,4.7
STR_454,Lactobacillus,town,Positive,Anaerobic,4.09
STR_361,Staphylococcus,medical,Negative,Anaerobic,7.2
STR_454,Streptococcus,experience,Positive,Microaerophilic,1.98
STR_101,Staphylococcus,what,Negative,Anaerobic,2.02
STR_994,Staphylococcus,skin,Positive,Facultative Anaerobe,7.11
STR_227,Streptococcus,from,Positive,Anaerobic,3.67
STR_637,Staphylococcus,realize,Negative,Microaerophilic,2.18
STR_594,Bacillus,dog,Positive,Aerobic,7.85
STR_457,Lactobacillus,learn,Negative,Facultative Anaerobe,5.37
STR_925,Clostridium,draw,Negative,Anaerobic,5.07
STR_673,Streptococcus,citizen,Negative,Anaerobic,3.74
STR_121,Staphylococcus,citizen,Positive,Microaerophilic,5.86
STR_345,Streptococcus,Congress,Positive,Microaerophilic,9.41
STR_578,Bacillus,campaign,Negative,Microaerophilic,4.87
STR_823,Lactobacillus,age,Positive,Aerobic,9.59
STR_835,Lactobacillus,understand,Negative,Facultative Anaerobe,6.45
STR_849,Streptococcus,take,Positive,Microaerophilic,4.69
STR_374,Streptococcus,statement,Positive,Facultative Anaerobe,5.17
STR_767,Pseudomonas,read,Positive,Aerobic,6.43
STR_438,Pseudomonas,condition,Positive,Facultative Anaerobe,6.94
STR_504,Staphylococcus,catch,Negative,Microaerophilic,2.89
STR_927,Pseudomonas,program,Negative,Anaerobic,2.71
STR_318,Pseudomonas,bed,Positive,Anaerobic,1.61
STR_768,Bacillus,offer,Positive,Aerobic,9.27
STR_735,Pseudomonas,yet,Positive,Aerobic,2.9
STR_816,Bacillus,course,Negative,Facultative Anaerobe,2.14
STR_305,Staphylococcus,dark,Negative,Anaerobic,7.08
STR_175,Streptococcus,indeed,Negative,Anaerobic,0.89
STR_872,Clostridium,voice,Positive,Aerobic,7.84
STR_950,Pseudomonas,physical,Positive,Aerobic,6.28
STR_956,Bacillus,strategy,Negative,Facultative Anaerobe,3.19
STR_504,Staphylococcus,low,Negative,Anaerobic,7.7
STR_738,Lactobacillus,figure,Negative,Anaerobic,5.29
STR_607,Bacillus,someone,Negative,Facultative Anaerobe,5.2
STR_472,Lactobacillus,usually,Negative,Anaerobic,1.87
STR_237,Bacillus,many,Positive,Anaerobic,5.98
STR_303,Staphylococcus,letter,Negative,Facultative Anaerobe,1.1
STR_459,Bacillus,speech,Positive,Aerobic,5.06
STR_554,Streptococcus,year,Negative,Facultative Anaerobe,0.92
STR_319,Bacillus,process,Negative,Facultative Anaerobe,2.43
STR_541,Pseudomonas,laugh,Positive,Microaerophilic,7.12
STR_230,Lactobacillus,energy,Positive,Anaerobic,6.01
STR_148,Bacillus,could,Negative,Anaerobic,2.64
STR_853,Lactobacillus,key,Negative,Anaerobic,3.19
STR_223,Staphylococcus,alone,Negative,Aerobic,3.24
STR_796,Clostridium,from,Positive,Microaerophilic,1.24
STR_505,Streptococcus,discuss,Positive,Microaerophilic,7.49
STR_229,Streptococcus,agency,Negative,Anaerobic,8.04
STR_261,Staphylococcus,enter,Negative,Aerobic,6.41
STR_429,Streptococcus,resource,Negative,Facultative Anaerobe,8.24
STR_592,Bacillus,break,Positive,Anaerobic,9.71
STR_337,Staphylococcus,cold,Negative,Microaerophilic,9.75
STR_215,Staphylococcus,manager,Positive,Anaerobic,6.85
STR_292,Clostridium,fall,Positive,Anaerobic,5.43
STR_682,Pseudomonas,idea,Positive,Aerobic,8.55
STR_678,Bacillus,raise,Negative,Facultative Anaerobe,0.68
STR_169,Lactobacillus,option,Negative,Facultative Anaerobe,4.26
STR_512,Streptococcus,surface,Positive,Aerobic,3.84
STR_923,Pseudomonas,price,Positive,Aerobic,7.66
STR_953,Staphylococcus,your,Positive,Aerobic,2.26
STR_235,Lactobacillus,today,Negative,Facultative Anaerobe,5.72
STR_582,Bacillus,no,Positive,Aerobic,2.48
STR_563,Pseudomonas,condition,Positive,Microaerophilic,3.92
STR_550,Streptococcus,art,Positive,Anaerobic,9.06
STR_820,Streptococcus,rock,Positive,Aerobic,7.32
STR_271,Streptococcus,cell,Negative,Microaerophilic,3.31
STR_428,Bacillus,work,Positive,Anaerobic,1.04
STR_766,Streptococcus,third,Positive,Facultative Anaerobe,4.95
STR_184,Lactobacillus,particularly,Negative,Aerobic,2.4
STR_482,Staphylococcus,toward,Positive,Aerobic,5.47
STR_378,Bacillus,explain,Positive,Aerobic,8.7
STR_937,Bacillus,idea,Negative,Aerobic,6.71
STR_388,Bacillus,oil,Positive,Anaerobic,8.32
STR_178,Pseudomonas,language,Negative,Microaerophilic,8.12
STR_995,Staphylococcus,audience,Negative,Facultative Anaerobe,6.52
STR_901,Lactobacillus,office,Negative,Aerobic,3.03
STR_235,Staphylococcus,movement,Negative,Aerobic,7.21
STR_578,Clostridium,imagine,Positive,Anaerobic,0.95
STR_538,Streptococcus,spend,Positive,Aerobic,5.35
STR_671,Clostridium,responsibility,Negative,Facultative Anaerobe,3.2
STR_485,Streptococcus,future,Positive,Aerobic,1.42
STR_625,Lactobacillus,day,Negative,Facultative Anaerobe,4.84
STR_328,Bacillus,teacher,Negative,Microaerophilic,2.92
STR_253,Pseudomonas,car,Negative,Microaerophilic,8.32
STR_752,Bacillus,card,Negative,Facultative Anaerobe,1.24
STR_136,Bacillus,design,Positive,Facultative Anaerobe,4.29
STR_796,Pseudomonas,yard,Positive,Anaerobic,1.19
STR_313,Clostridium,consider,Positive,Microaerophilic,0.66
STR_794,Staphylococcus,develop,Negative,Facultative Anaerobe,7.05
STR_303,Bacillus,class,Positive,Anaerobic,6.9
STR_618,Bacillus,manager,Negative,Microaerophilic,9.31
STR_230,Streptococcus,service,Negative,Aerobic,7.13
STR_379,Lactobacillus,remember,Negative,Microaerophilic,4.4
STR_268,Bacillus,add,Positive,Facultative Anaerobe,9.2
STR_168,Lactobacillus,design,Positive,Facultative Anaerobe,3.12
STR_817,Lactobacillus,size,Positive,Anaerobic,7.03
STR_187,Clostridium,mind,Positive,Anaerobic,5.64
STR_614,Lactobacillus,condition,Positive,Facultative Anaerobe,3.57
STR_523,Bacillus,civil,Positive,Aerobic,8.16
STR_763,Bacillus,where,Positive,Anaerobic,4.61
STR_620,Pseudomonas,unit,Negative,Aerobic,9.31
STR_267,Streptococcus,leader,Negative,Facultative Anaerobe,3.78
STR_131,Bacillus,measure,Positive,Microaerophilic,2.71
STR_757,Pseudomonas,scene,Negative,Facultative Anaerobe,6.73
STR_734,Streptococcus,agent,Positive,Aerobic,6.44
STR_567,Pseudomonas,control,Negative,Aerobic,7.7
STR_243,Lactobacillus,join,Positive,Facultative Anaerobe,2.49
STR_632,Streptococcus,any,Positive,Microaerophilic,7.11
STR_274,Streptococcus,rest,Positive,Microaerophilic,8.76
STR_512,Streptococcus,paper,Negative,Anaerobic,0.69
STR_237,Pseudomonas,military,Positive,Microaerophilic,0.86
STR_609,Bacillus,service,Negative,Facultative Anaerobe,6.62
STR_731,Clostridium,themselves,Negative,Aerobic,5.74
STR_890,Staphylococcus,drug,Negative,Anaerobic,3.4
STR_176,Lactobacillus,open,Positive,Anaerobic,5.15
STR_249,Streptococcus,out,Positive,Microaerophilic,7.11
STR_194,Staphylococcus,response,Negative,Anaerobic,6.19
STR_423,Clostridium,possible,Negative,Microaerophilic,6.26
STR_958,Clostridium,detail,Negative,Anaerobic,8.58
STR_304,Clostridium,hear,Negative,Aerobic,5.57
STR_270,Streptococcus,shake,Positive,Anaerobic,0.88
STR_237,Clostridium,by,Positive,Anaerobic,7.9
STR_140,Clostridium,include,Negative,Aerobic,6.77
STR_202,Clostridium,far,Positive,Aerobic,0.55
STR_387,Clostridium,you,Positive,Microaerophilic,2.86
STR_753,Lactobacillus,agreement,Negative,Aerobic,6.32
STR_686,Bacillus,drop,Negative,Anaerobic,6.33
STR_802,Streptococcus,cover,Negative,Aerobic,1.01
STR_799,Clostridium,when,Negative,Anaerobic,1.62
STR_199,Lactobacillus,want,Positive,Anaerobic,1.52
STR_739,Streptococcus,mention,Positive,Microaerophilic,3.36
STR_433,Streptococcus,large,Negative,Facultative Anaerobe,1.88
STR_750,Streptococcus,staff,Negative,Aerobic,8.4
STR_461,Pseudomonas,certainly,Positive,Anaerobic,7.43
STR_880,Streptococcus,green,Negative,Anaerobic,6.02
STR_875,Pseudomonas,degree,Negative,Microaerophilic,8.0
STR_612,Clostridium,particularly,Negative,Aerobic,9.77
STR_589,Bacillus,occur,Positive,Aerobic,6.34
STR_493,Pseudomonas,responsibility,Positive,Aerobic,8.52
STR_831,Staphylococcus,hundred,Negative,Facultative Anaerobe,6.03
STR_855,Bacillus,method,Positive,Facultative Anaerobe,9.48
STR_460,Clostridium,heart,Negative,Anaerobic,1.78
STR_851,Staphylococcus,whether,Negative,Facultative Anaerobe,9.01
STR_810,Clostridium,save,Positive,Microaerophilic,7.5
STR_736,Streptococcus,there,Positive,Facultative Anaerobe,9.41
STR_264,Pseudomonas,surface,Negative,Facultative Anaerobe,9.39
STR_851,Streptococcus,time,Positive,Aerobic,4.31
STR_911,Pseudomonas,born,Negative,Microaerophilic,2.14
STR_363,Streptococcus,collection,Positive,Aerobic,4.9
STR_472,Pseudomonas,my,Positive,Aerobic,7.2
STR_823,Lactobacillus,carry,Positive,Anaerobic,5.97
STR_711,Lactobacillus,second,Negative,Facultative Anaerobe,9.36
STR_412,Bacillus,concern,Positive,Anaerobic,1.09
STR_235,Streptococcus,occur,Negative,Facultative Anaerobe,2.78
STR_223,Lactobacillus,here,Positive,Facultative Anaerobe,3.57
STR_819,Clostridium,group,Negative,Microaerophilic,6.76
STR_160,Staphylococcus,wide,Positive,Microaerophilic,8.96
STR_354,Bacillus,company,Positive,Facultative Anaerobe,5.27
STR_502,Streptococcus,feel,Negative,Anaerobic,9.56
STR_870,Pseudomonas,major,Negative,Anaerobic,5.61
STR_621,Staphylococcus,work,Negative,Aerobic,5.05
STR_647,Bacillus,director,Positive,Anaerobic,3.05
STR_925,Clostridium,loss,Positive,Anaerobic,9.37
STR_299,Clostridium,agree,Negative,Aerobic,5.81
STR_221,Pseudomonas,money,Negative,Microaerophilic,6.74
STR_753,Lactobacillus,nation,Positive,Microaerophilic,3.72
STR_296,Bacillus,kitchen,Positive,Facultative Anaerobe,1.55
STR_671,Pseudomonas,beat,Positive,Microaerophilic,5.04
STR_521,Clostridium,general,Positive,Microaerophilic,7.75
STR_368,Pseudomonas,actually,Positive,Microaerophilic,3.9
STR_435,Clostridium,speak,Negative,Anaerobic,8.38
STR_310,Pseudomonas,you,Negative,Anaerobic,5.38
STR_897,Pseudomonas,old,Positive,Aerobic,8.43
STR_270,Lactobacillus,than,Positive,Microaerophilic,7.09
STR_563,Staphylococcus,feeling,Negative,Aerobic,6.01
STR_299,Pseudomonas,TV,Positive,Facultative Anaerobe,2.27
STR_117,Clostridium,painting,Negative,Aerobic,2.03
STR_109,Lactobacillus,daughter,Negative,Aerobic,1.87
STR_700,Lactobacillus,shake,Negative,Aerobic,2.38
STR_525,Bacillus,everything,Positive,Microaerophilic,5.14
STR_809,Staphylococcus,whole,Negative,Aerobic,1.45
STR_446,Staphylococcus,child,Negative,Aerobic,7.61
STR_879,Lactobacillus,seat,Positive,Aerobic,3.4
STR_287,Clostridium,thus,Positive,Facultative Anaerobe,0.85
