strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Staphylococcus,trial,Positive,Facultative Anaerobe,0.79
STR_765,Staphylococcus,successful,Negative,Aerobic,3.17
STR_103,Staphylococcus,piece,Negative,Aerobic,2.49
STR_162,Clostridium,already,Negative,Facultative Anaerobe,3.74
STR_135,Streptococcus,must,Positive,Anaerobic,4.95
STR_792,Pseudomonas,phone,Negative,Anaerobic,5.52
STR_466,Pseudomonas,action,Positive,Anaerobic,2.37
STR_536,Lactobacillus,sure,Positive,Anaerobic,8.89
STR_716,Staphylococcus,side,Positive,Facultative Anaerobe,4.26
STR_936,Clostridium,couple,Negative,Microaerophilic,8.11
STR_714,Pseudomonas,view,Negative,Aerobic,9.21
STR_587,Streptococcus,eye,Negative,Aerobic,5.64
STR_713,Staphylococcus,ground,Positive,Microaerophilic,7.94
STR_649,Clostridium,south,Negative,Facultative Anaerobe,6.07
STR_828,Pseudomonas,enough,Negative,Anaerobic,3.93
STR_950,Pseudomonas,middle,Negative,Aerobic,3.7
STR_583,Streptococcus,development,Positive,Facultative Anaerobe,8.4
STR_857,Clostridium,reach,Positive,Facultative Anaerobe,8.53
STR_105,Lactobacillus,clearly,Positive,Anaerobic,6.31
STR_122,Pseudomonas,age,Positive,Facultative Anaerobe,6.78
STR_710,Pseudomonas,billion,Negative,Anaerobic,1.05
STR_204,Staphylococcus,late,Negative,Aerobic,0.75
STR_486,Bacillus,throughout,Negative,Anaerobic,9.97
STR_650,Streptococcus,read,Negative,Aerobic,9.26
STR_397,Streptococcus,though,Positive,Aerobic,4.53
STR_224,Streptococcus,production,Positive,Aerobic,4.64
STR_362,Bacillus,public,Negative,Microaerophilic,9.94
STR_425,Lactobacillus,candidate,Negative,Anaerobic,8.95
STR_244,Staphylococcus,enjoy,Positive,Anaerobic,4.31
STR_594,Staphylococcus,yet,Negative,Aerobic,4.07
STR_642,Pseudomonas,coach,Positive,Aerobic,0.73
STR_573,Streptococcus,science,Positive,Anaerobic,1.35
STR_452,Streptococcus,people,Positive,Anaerobic,8.13
STR_188,Staphylococcus,course,Positive,Microaerophilic,9.74
STR_860,Clostridium,important,Negative,Facultative Anaerobe,4.0
STR_700,Streptococcus,note,Negative,Aerobic,6.0
STR_528,Lactobacillus,ago,Positive,Anaerobic,4.82
STR_507,Lactobacillus,real,Negative,Facultative Anaerobe,6.17
STR_973,Clostridium,tree,Positive,Microaerophilic,3.97
STR_487,Clostridium,travel,Negative,Aerobic,3.09
STR_472,Staphylococcus,change,Positive,Microaerophilic,3.84
STR_565,Clostridium,tough,Positive,Aerobic,1.7
STR_389,Pseudomonas,could,Positive,Aerobic,9.5
STR_463,Pseudomonas,no,Negative,Aerobic,7.54
STR_147,Staphylococcus,month,Positive,Anaerobic,6.11
STR_403,Bacillus,paper,Positive,Facultative Anaerobe,0.9
STR_878,Clostridium,hit,Positive,Facultative Anaerobe,8.87
STR_797,Bacillus,agency,Positive,Aerobic,5.87
STR_619,Lactobacillus,me,Positive,Microaerophilic,5.42
STR_872,Pseudomonas,interview,Positive,Microaerophilic,6.84
STR_262,Streptococcus,discussion,Positive,Microaerophilic,5.8
STR_359,Staphylococcus,material,Positive,Anaerobic,5.7
STR_622,Streptococcus,guy,Negative,Facultative Anaerobe,5.96
STR_428,Lactobacillus,may,Negative,Facultative Anaerobe,6.14
STR_918,Pseudomonas,kind,Positive,Anaerobic,6.03
STR_250,Pseudomonas,key,Positive,Aerobic,9.24
STR_958,Clostridium,sell,Negative,Microaerophilic,3.92
STR_257,Staphylococcus,imagine,Negative,Anaerobic,3.79
STR_179,Lactobacillus,something,Negative,Microaerophilic,4.21
STR_637,Streptococcus,player,Positive,Aerobic,1.09
STR_837,Streptococcus,right,Positive,Aerobic,1.47
STR_561,Pseudomonas,house,Negative,Facultative Anaerobe,5.81
STR_385,Streptococcus,all,Negative,Aerobic,3.64
STR_555,Pseudomonas,trip,Positive,Microaerophilic,6.3
STR_944,Pseudomonas,nature,Negative,Facultative Anaerobe,9.95
STR_429,Clostridium,I,Positive,Facultative Anaerobe,2.29
STR_356,Bacillus,always,Positive,Microaerophilic,6.36
STR_165,Bacillus,against,Positive,Facultative Anaerobe,4.53
STR_273,Staphylococcus,ability,Positive,Anaerobic,6.6
STR_582,Pseudomonas,again,Positive,Anaerobic,6.92
STR_504,Streptococcus,with,Positive,Anaerobic,3.86
STR_465,Lactobacillus,strategy,Positive,Aerobic,5.81
STR_601,Bacillus,they,Positive,Facultative Anaerobe,1.42
STR_649,Pseudomonas,whether,Positive,Facultative Anaerobe,1.39
STR_241,Streptococcus,night,Positive,Aerobic,5.54
STR_681,Staphylococcus,evidence,Negative,Microaerophilic,0.87
STR_250,Clostridium,tree,Negative,Microaerophilic,8.23
STR_288,Clostridium,wife,Negative,Facultative Anaerobe,8.4
STR_439,Bacillus,not,Negative,Anaerobic,4.97
STR_968,Staphylococcus,grow,Negative,Microaerophilic,4.19
STR_140,Pseudomonas,establish,Positive,Aerobic,7.56
STR_647,Streptococcus,agent,Negative,Microaerophilic,4.82
STR_139,Bacillus,alone,Negative,Facultative Anaerobe,1.58
STR_643,Clostridium,follow,Negative,Aerobic,2.53
STR_560,Staphylococcus,share,Positive,Microaerophilic,3.19
STR_512,Streptococcus,watch,Negative,Microaerophilic,7.85
STR_382,Lactobacillus,suggest,Negative,Microaerophilic,6.28
STR_327,Staphylococcus,news,Negative,Facultative Anaerobe,7.44
STR_983,Staphylococcus,professional,Negative,Aerobic,6.06
STR_215,Lactobacillus,be,Negative,Microaerophilic,1.59
STR_272,Clostridium,prove,Positive,Anaerobic,8.69
STR_588,Lactobacillus,then,Positive,Microaerophilic,2.63
STR_634,Lactobacillus,shoulder,Negative,Anaerobic,4.63
STR_355,Staphylococcus,hard,Positive,Facultative Anaerobe,3.21
STR_284,Bacillus,late,Positive,Anaerobic,5.35
STR_664,Streptococcus,middle,Negative,Microaerophilic,3.46
STR_268,Staphylococcus,explain,Positive,Anaerobic,7.85
STR_810,Lactobacillus,protect,Negative,Aerobic,0.61
STR_165,Streptococcus,smile,Negative,Facultative Anaerobe,3.53
STR_952,Lactobacillus,understand,Negative,Facultative Anaerobe,0.93
STR_134,Streptococcus,create,Negative,Aerobic,8.15
STR_505,Bacillus,safe,Negative,Anaerobic,5.02
STR_211,Pseudomonas,son,Positive,Aerobic,7.31
STR_283,Pseudomonas,statement,Positive,Anaerobic,1.29
STR_249,Streptococcus,example,Negative,Anaerobic,9.73
STR_937,Streptococcus,clearly,Positive,Aerobic,1.91
STR_920,Streptococcus,half,Positive,Facultative Anaerobe,5.56
STR_142,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.37
STR_540,Lactobacillus,guess,Negative,Facultative Anaerobe,6.55
STR_903,Clostridium,way,Negative,Anaerobic,9.0
STR_740,Lactobacillus,financial,Negative,Aerobic,5.64
STR_268,Lactobacillus,development,Positive,Microaerophilic,1.78
STR_929,Staphylococcus,join,Negative,Anaerobic,2.28
STR_547,Staphylococcus,direction,Negative,Aerobic,9.0
STR_347,Staphylococcus,because,Negative,Microaerophilic,3.33
STR_242,Streptococcus,rather,Negative,Microaerophilic,2.74
STR_107,Staphylococcus,media,Negative,Facultative Anaerobe,2.53
STR_492,Staphylococcus,project,Positive,Microaerophilic,4.02
STR_687,Streptococcus,member,Negative,Microaerophilic,1.4
STR_264,Bacillus,news,Negative,Microaerophilic,6.46
STR_827,Bacillus,total,Positive,Anaerobic,9.91
STR_258,Staphylococcus,foot,Negative,Facultative Anaerobe,3.86
STR_895,Pseudomonas,system,Positive,Anaerobic,6.36
STR_695,Bacillus,let,Positive,Anaerobic,1.51
STR_846,Clostridium,everything,Negative,Facultative Anaerobe,3.41
STR_598,Pseudomonas,own,Positive,Microaerophilic,8.97
STR_822,Lactobacillus,audience,Positive,Aerobic,1.43
STR_718,Pseudomonas,where,Positive,Anaerobic,3.37
STR_569,Pseudomonas,then,Positive,Facultative Anaerobe,8.12
STR_477,Pseudomonas,record,Negative,Facultative Anaerobe,8.34
STR_769,Bacillus,religious,Negative,Microaerophilic,0.91
STR_397,Bacillus,you,Positive,Anaerobic,9.34
STR_814,Streptococcus,happen,Negative,Anaerobic,3.4
STR_758,Pseudomonas,itself,Negative,Microaerophilic,1.8
STR_888,Streptococcus,hundred,Negative,Facultative Anaerobe,0.85
STR_999,Staphylococcus,behind,Negative,Microaerophilic,4.42
STR_548,Pseudomonas,loss,Negative,Anaerobic,8.48
STR_849,Pseudomonas,record,Negative,Anaerobic,7.33
STR_184,Lactobacillus,film,Positive,Microaerophilic,9.62
STR_288,Clostridium,if,Positive,Anaerobic,9.81
STR_677,Lactobacillus,side,Negative,Aerobic,7.2
STR_878,Staphylococcus,manage,Positive,Aerobic,2.29
STR_471,Lactobacillus,fight,Positive,Aerobic,5.64
STR_567,Bacillus,into,Positive,Facultative Anaerobe,1.16
STR_887,Bacillus,goal,Positive,Microaerophilic,3.38
STR_522,Clostridium,defense,Negative,Facultative Anaerobe,5.78
STR_331,Lactobacillus,ahead,Negative,Anaerobic,2.8
STR_834,Staphylococcus,respond,Positive,Anaerobic,9.98
STR_276,Streptococcus,data,Positive,Anaerobic,8.83
STR_217,Pseudomonas,defense,Positive,Aerobic,3.04
STR_974,Staphylococcus,start,Negative,Facultative Anaerobe,1.72
STR_420,Staphylococcus,hold,Negative,Anaerobic,3.39
STR_209,Bacillus,dark,Negative,Aerobic,5.62
STR_177,Clostridium,year,Positive,Anaerobic,1.82
STR_639,Clostridium,clear,Negative,Facultative Anaerobe,1.97
STR_679,Pseudomonas,hair,Positive,Aerobic,9.64
STR_298,Bacillus,anything,Positive,Microaerophilic,6.14
STR_471,Staphylococcus,would,Positive,Facultative Anaerobe,4.05
STR_897,Pseudomonas,almost,Negative,Microaerophilic,4.21
STR_209,Streptococcus,after,Negative,Facultative Anaerobe,5.56
STR_332,Streptococcus,activity,Positive,Facultative Anaerobe,7.23
STR_984,Lactobacillus,standard,Negative,Facultative Anaerobe,9.01
STR_654,Pseudomonas,health,Positive,Anaerobic,9.74
STR_493,Lactobacillus,among,Positive,Microaerophilic,1.48
STR_904,Streptococcus,idea,Negative,Facultative Anaerobe,7.81
STR_747,Streptococcus,sort,Negative,Anaerobic,2.73
STR_286,Lactobacillus,plant,Negative,Facultative Anaerobe,9.53
STR_694,Streptococcus,past,Negative,Anaerobic,3.03
STR_409,Clostridium,finish,Negative,Microaerophilic,6.2
STR_188,Streptococcus,wife,Negative,Microaerophilic,1.51
STR_232,Clostridium,candidate,Negative,Microaerophilic,0.89
STR_589,Staphylococcus,throughout,Positive,Anaerobic,7.57
STR_430,Lactobacillus,position,Negative,Anaerobic,7.57
STR_678,Clostridium,quickly,Negative,Aerobic,0.6
STR_476,Clostridium,little,Negative,Anaerobic,1.99
STR_849,Bacillus,in,Positive,Aerobic,5.85
STR_617,Streptococcus,someone,Negative,Microaerophilic,7.16
STR_379,Bacillus,memory,Negative,Microaerophilic,7.28
STR_397,Pseudomonas,great,Positive,Facultative Anaerobe,9.32
STR_753,Lactobacillus,stuff,Positive,Anaerobic,4.91
STR_864,Lactobacillus,glass,Negative,Facultative Anaerobe,5.57
STR_930,Lactobacillus,glass,Positive,Aerobic,1.69
STR_141,Pseudomonas,reach,Positive,Aerobic,6.12
STR_222,Bacillus,beautiful,Negative,Anaerobic,6.97
STR_457,Staphylococcus,scientist,Positive,Microaerophilic,1.75
STR_479,Staphylococcus,region,Positive,Facultative Anaerobe,5.32
STR_423,Clostridium,fall,Negative,Facultative Anaerobe,2.09
STR_550,Clostridium,market,Positive,Microaerophilic,1.73
STR_607,Lactobacillus,least,Negative,Microaerophilic,1.17
STR_466,Lactobacillus,manage,Positive,Aerobic,2.56
STR_892,Streptococcus,political,Positive,Anaerobic,5.36
STR_749,Streptococcus,about,Negative,Aerobic,4.48
STR_581,Pseudomonas,school,Positive,Aerobic,5.66
STR_303,Bacillus,outside,Positive,Microaerophilic,6.79
STR_799,Pseudomonas,safe,Negative,Aerobic,1.95
STR_507,Pseudomonas,response,Negative,Microaerophilic,5.85
STR_673,Pseudomonas,economy,Positive,Microaerophilic,9.76
STR_114,Bacillus,meet,Positive,Microaerophilic,1.55
STR_784,Staphylococcus,parent,Positive,Microaerophilic,7.08
STR_853,Pseudomonas,system,Negative,Aerobic,4.91
STR_885,Pseudomonas,type,Negative,Microaerophilic,3.6
STR_518,Bacillus,environmental,Negative,Anaerobic,7.43
STR_990,Streptococcus,white,Positive,Facultative Anaerobe,8.02
STR_167,Clostridium,above,Negative,Aerobic,3.52
STR_899,Clostridium,consumer,Negative,Aerobic,5.2
STR_872,Bacillus,office,Negative,Facultative Anaerobe,5.67
STR_588,Lactobacillus,success,Positive,Microaerophilic,6.66
STR_171,Bacillus,cut,Negative,Microaerophilic,2.06
STR_960,Streptococcus,worry,Negative,Anaerobic,7.91
STR_535,Bacillus,process,Negative,Microaerophilic,1.23
STR_963,Streptococcus,section,Positive,Aerobic,1.79
STR_205,Staphylococcus,believe,Negative,Aerobic,2.47
STR_491,Lactobacillus,end,Negative,Aerobic,1.44
STR_381,Clostridium,black,Positive,Aerobic,2.8
STR_983,Pseudomonas,reveal,Positive,Anaerobic,6.95
STR_615,Streptococcus,cause,Positive,Facultative Anaerobe,7.92
STR_507,Pseudomonas,each,Positive,Facultative Anaerobe,4.99
STR_115,Staphylococcus,report,Negative,Microaerophilic,2.58
STR_103,Clostridium,pass,Positive,Facultative Anaerobe,8.79
STR_784,Streptococcus,table,Negative,Aerobic,6.26
STR_422,Streptococcus,community,Negative,Aerobic,2.69
STR_279,Staphylococcus,half,Negative,Facultative Anaerobe,9.83
STR_990,Pseudomonas,point,Positive,Anaerobic,5.43
STR_255,Streptococcus,until,Positive,Microaerophilic,3.16
STR_104,Streptococcus,miss,Negative,Facultative Anaerobe,4.2
STR_208,Streptococcus,especially,Positive,Aerobic,0.93
STR_220,Clostridium,black,Negative,Aerobic,9.51
STR_322,Bacillus,side,Positive,Aerobic,3.59
STR_956,Clostridium,majority,Positive,Aerobic,9.77
STR_910,Bacillus,soldier,Positive,Anaerobic,3.78
STR_428,Staphylococcus,have,Negative,Anaerobic,3.61
STR_125,Bacillus,low,Positive,Facultative Anaerobe,8.84
STR_224,Lactobacillus,economy,Positive,Aerobic,4.52
STR_215,Pseudomonas,wish,Positive,Microaerophilic,5.68
STR_644,Staphylococcus,soldier,Positive,Facultative Anaerobe,7.74
STR_605,Streptococcus,point,Negative,Anaerobic,2.97
STR_648,Clostridium,seat,Negative,Anaerobic,4.67
STR_378,Pseudomonas,nature,Negative,Facultative Anaerobe,1.08
STR_722,Pseudomonas,health,Positive,Facultative Anaerobe,3.11
STR_924,Streptococcus,then,Negative,Aerobic,2.73
STR_317,Streptococcus,down,Positive,Microaerophilic,8.08
STR_171,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.5
STR_754,Staphylococcus,station,Negative,Facultative Anaerobe,0.94
STR_796,Streptococcus,over,Positive,Microaerophilic,3.63
STR_163,Clostridium,value,Negative,Facultative Anaerobe,2.51
STR_395,Lactobacillus,eight,Negative,Microaerophilic,4.57
STR_317,Clostridium,across,Negative,Anaerobic,8.04
STR_810,Bacillus,size,Positive,Anaerobic,4.4
STR_521,Bacillus,although,Negative,Anaerobic,1.65
STR_566,Lactobacillus,space,Positive,Microaerophilic,3.22
STR_184,Bacillus,for,Positive,Aerobic,9.98
STR_516,Clostridium,price,Negative,Aerobic,8.29
STR_535,Pseudomonas,it,Positive,Anaerobic,1.26
STR_150,Streptococcus,structure,Positive,Aerobic,6.02
STR_212,Streptococcus,father,Negative,Aerobic,4.31
STR_240,Staphylococcus,speak,Positive,Anaerobic,3.75
STR_681,Streptococcus,agreement,Positive,Microaerophilic,4.86
STR_463,Staphylococcus,child,Negative,Microaerophilic,1.13
STR_863,Staphylococcus,fire,Negative,Anaerobic,1.04
STR_484,Clostridium,production,Positive,Microaerophilic,7.57
STR_690,Clostridium,dinner,Negative,Microaerophilic,8.53
STR_790,Streptococcus,could,Negative,Anaerobic,7.31
STR_948,Clostridium,available,Positive,Anaerobic,7.47
STR_455,Lactobacillus,training,Negative,Aerobic,1.23
STR_317,Staphylococcus,member,Negative,Aerobic,2.3
STR_364,Bacillus,art,Negative,Facultative Anaerobe,7.22
STR_789,Streptococcus,debate,Positive,Aerobic,1.58
STR_374,Staphylococcus,those,Positive,Anaerobic,1.68
STR_863,Lactobacillus,new,Positive,Aerobic,9.27
STR_765,Clostridium,check,Negative,Facultative Anaerobe,6.4
STR_902,Staphylococcus,Mr,Negative,Anaerobic,1.74
STR_654,Bacillus,interest,Positive,Microaerophilic,5.81
STR_512,Pseudomonas,value,Positive,Aerobic,0.94
STR_609,Bacillus,camera,Negative,Anaerobic,4.98
STR_280,Lactobacillus,happy,Positive,Aerobic,0.8
STR_294,Streptococcus,firm,Negative,Anaerobic,7.69
STR_777,Streptococcus,country,Positive,Anaerobic,3.49
STR_933,Staphylococcus,debate,Positive,Facultative Anaerobe,4.05
STR_206,Clostridium,let,Negative,Aerobic,3.29
STR_238,Staphylococcus,drive,Positive,Aerobic,4.41
STR_731,Clostridium,time,Negative,Facultative Anaerobe,3.1
STR_137,Streptococcus,huge,Positive,Microaerophilic,8.08
STR_345,Streptococcus,care,Negative,Microaerophilic,7.67
STR_410,Streptococcus,eye,Negative,Aerobic,0.8
STR_851,Pseudomonas,special,Positive,Microaerophilic,9.59
STR_979,Bacillus,avoid,Negative,Aerobic,3.64
STR_843,Streptococcus,itself,Positive,Aerobic,3.5
STR_242,Clostridium,network,Negative,Anaerobic,8.42
STR_433,Pseudomonas,media,Positive,Facultative Anaerobe,6.85
STR_340,Bacillus,themselves,Positive,Facultative Anaerobe,8.04
STR_375,Lactobacillus,laugh,Positive,Anaerobic,6.28
STR_402,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.02
STR_446,Clostridium,responsibility,Negative,Aerobic,2.22
STR_303,Pseudomonas,before,Positive,Anaerobic,9.82
STR_760,Staphylococcus,there,Positive,Facultative Anaerobe,3.77
STR_361,Pseudomonas,myself,Negative,Anaerobic,0.68
STR_944,Staphylococcus,notice,Positive,Microaerophilic,3.16
STR_255,Lactobacillus,remain,Positive,Facultative Anaerobe,4.0
STR_218,Pseudomonas,prevent,Negative,Microaerophilic,1.31
STR_677,Streptococcus,close,Positive,Anaerobic,2.49
STR_107,Lactobacillus,every,Positive,Facultative Anaerobe,7.46
STR_920,Bacillus,here,Negative,Anaerobic,9.91
STR_234,Streptococcus,audience,Positive,Aerobic,4.07
STR_721,Streptococcus,million,Negative,Aerobic,0.52
STR_784,Lactobacillus,prove,Negative,Aerobic,0.78
STR_983,Staphylococcus,box,Negative,Microaerophilic,9.39
STR_478,Bacillus,move,Positive,Anaerobic,2.52
STR_691,Staphylococcus,painting,Negative,Microaerophilic,3.66
STR_649,Clostridium,develop,Negative,Microaerophilic,3.26
STR_673,Lactobacillus,almost,Negative,Microaerophilic,7.31
STR_180,Staphylococcus,health,Negative,Aerobic,8.26
STR_133,Bacillus,sing,Negative,Aerobic,7.28
STR_830,Clostridium,mouth,Positive,Aerobic,5.21
STR_703,Bacillus,trouble,Positive,Aerobic,8.94
STR_278,Streptococcus,green,Positive,Facultative Anaerobe,6.59
STR_208,Clostridium,because,Negative,Facultative Anaerobe,7.08
STR_949,Pseudomonas,size,Positive,Aerobic,2.62
STR_160,Streptococcus,American,Negative,Aerobic,6.87
STR_872,Staphylococcus,yet,Negative,Anaerobic,2.64
STR_380,Bacillus,leader,Positive,Facultative Anaerobe,7.99
STR_986,Bacillus,store,Negative,Anaerobic,7.25
STR_991,Staphylococcus,my,Positive,Anaerobic,9.59
STR_690,Staphylococcus,offer,Positive,Microaerophilic,1.61
STR_115,Bacillus,indeed,Negative,Anaerobic,8.9
STR_908,Bacillus,up,Negative,Microaerophilic,7.9
STR_944,Bacillus,contain,Positive,Anaerobic,4.89
STR_879,Staphylococcus,role,Negative,Aerobic,7.75
STR_268,Pseudomonas,many,Negative,Facultative Anaerobe,2.21
STR_533,Streptococcus,only,Negative,Anaerobic,3.24
STR_219,Staphylococcus,material,Positive,Facultative Anaerobe,6.21
STR_902,Pseudomonas,last,Negative,Facultative Anaerobe,8.53
STR_413,Bacillus,audience,Positive,Anaerobic,5.35
STR_314,Clostridium,away,Negative,Facultative Anaerobe,7.07
STR_304,Pseudomonas,best,Negative,Anaerobic,8.69
STR_900,Bacillus,list,Positive,Anaerobic,7.4
STR_792,Staphylococcus,clearly,Negative,Microaerophilic,7.99
STR_715,Streptococcus,bad,Positive,Anaerobic,4.43
STR_862,Bacillus,former,Negative,Facultative Anaerobe,2.4
STR_131,Lactobacillus,world,Negative,Microaerophilic,6.46
STR_223,Clostridium,day,Negative,Aerobic,7.73
STR_431,Clostridium,conference,Negative,Facultative Anaerobe,9.09
STR_807,Staphylococcus,answer,Positive,Anaerobic,7.71
STR_585,Streptococcus,American,Positive,Microaerophilic,8.83
STR_316,Bacillus,everyone,Negative,Microaerophilic,6.45
STR_791,Staphylococcus,design,Positive,Facultative Anaerobe,4.77
STR_419,Pseudomonas,whose,Negative,Microaerophilic,8.52
STR_152,Lactobacillus,begin,Positive,Aerobic,6.62
STR_375,Pseudomonas,adult,Negative,Anaerobic,0.94
STR_807,Lactobacillus,car,Positive,Microaerophilic,3.78
STR_128,Clostridium,television,Positive,Anaerobic,6.39
STR_247,Clostridium,ability,Negative,Aerobic,5.72
STR_343,Lactobacillus,garden,Positive,Aerobic,5.14
STR_164,Bacillus,do,Negative,Aerobic,3.65
STR_988,Staphylococcus,effort,Negative,Anaerobic,6.48
STR_557,Streptococcus,another,Negative,Facultative Anaerobe,3.23
STR_118,Clostridium,eye,Negative,Anaerobic,8.02
STR_436,Bacillus,yes,Negative,Anaerobic,6.04
STR_417,Pseudomonas,imagine,Positive,Microaerophilic,5.96
STR_484,Bacillus,medical,Negative,Facultative Anaerobe,5.48
STR_279,Clostridium,major,Negative,Microaerophilic,5.45
STR_829,Clostridium,general,Positive,Aerobic,6.42
STR_802,Clostridium,beat,Positive,Anaerobic,8.59
STR_826,Bacillus,until,Negative,Microaerophilic,5.0
STR_980,Bacillus,tell,Positive,Microaerophilic,2.85
STR_616,Bacillus,success,Positive,Facultative Anaerobe,9.48
STR_413,Lactobacillus,property,Positive,Anaerobic,8.37
STR_372,Clostridium,rock,Negative,Microaerophilic,1.51
STR_545,Clostridium,herself,Positive,Facultative Anaerobe,1.41
STR_821,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.75
STR_118,Lactobacillus,point,Negative,Microaerophilic,5.21
STR_985,Pseudomonas,computer,Positive,Anaerobic,0.66
STR_607,Staphylococcus,rise,Negative,Aerobic,6.66
STR_108,Bacillus,break,Negative,Aerobic,6.84
STR_366,Lactobacillus,lay,Negative,Microaerophilic,4.28
STR_440,Pseudomonas,because,Negative,Aerobic,4.57
STR_629,Clostridium,coach,Negative,Facultative Anaerobe,4.11
STR_667,Bacillus,special,Positive,Facultative Anaerobe,3.95
STR_952,Streptococcus,research,Negative,Facultative Anaerobe,7.66
STR_406,Streptococcus,science,Negative,Microaerophilic,4.58
STR_196,Pseudomonas,identify,Positive,Facultative Anaerobe,9.98
STR_118,Streptococcus,anyone,Positive,Facultative Anaerobe,7.9
STR_912,Bacillus,force,Positive,Anaerobic,2.6
STR_533,Clostridium,as,Negative,Facultative Anaerobe,1.38
STR_900,Pseudomonas,answer,Negative,Microaerophilic,2.45
STR_101,Bacillus,leave,Positive,Anaerobic,3.22
STR_510,Clostridium,enough,Positive,Microaerophilic,8.57
STR_897,Lactobacillus,citizen,Positive,Aerobic,1.59
STR_526,Pseudomonas,might,Positive,Anaerobic,3.83
STR_615,Pseudomonas,easy,Negative,Facultative Anaerobe,4.14
STR_181,Clostridium,ask,Positive,Anaerobic,7.8
STR_307,Pseudomonas,tax,Positive,Anaerobic,5.02
STR_331,Lactobacillus,ask,Negative,Facultative Anaerobe,1.76
STR_207,Clostridium,should,Positive,Microaerophilic,4.01
STR_909,Staphylococcus,process,Negative,Facultative Anaerobe,5.99
STR_408,Streptococcus,environment,Negative,Facultative Anaerobe,5.78
STR_994,Staphylococcus,grow,Positive,Aerobic,0.75
STR_105,Bacillus,current,Negative,Aerobic,5.19
STR_241,Staphylococcus,south,Negative,Facultative Anaerobe,4.19
STR_548,Bacillus,race,Negative,Facultative Anaerobe,8.23
STR_530,Clostridium,coach,Positive,Anaerobic,3.69
STR_284,Pseudomonas,offer,Negative,Facultative Anaerobe,5.6
STR_646,Clostridium,heavy,Negative,Anaerobic,5.98
STR_722,Lactobacillus,cold,Positive,Aerobic,4.89
STR_307,Pseudomonas,that,Positive,Microaerophilic,8.36
STR_434,Clostridium,actually,Negative,Microaerophilic,6.54
STR_813,Pseudomonas,human,Negative,Anaerobic,1.3
STR_486,Bacillus,edge,Positive,Aerobic,8.91
STR_925,Lactobacillus,rule,Positive,Anaerobic,2.63
