strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Clostridium,economy,Positive,Anaerobic,7.57
STR_230,Staphylococcus,care,Positive,Aerobic,6.85
STR_472,Pseudomonas,order,Positive,Aerobic,3.03
STR_196,Bacillus,them,Positive,Facultative Anaerobe,1.5
STR_969,Bacillus,term,Negative,Facultative Anaerobe,3.85
STR_854,Lactobacillus,may,Positive,Aerobic,6.42
STR_152,Pseudomonas,every,Positive,Aerobic,1.91
STR_525,Bacillus,college,Positive,Anaerobic,3.1
STR_566,Clostridium,where,Positive,Microaerophilic,7.49
STR_811,Pseudomonas,say,Positive,Anaerobic,3.87
STR_689,Clostridium,note,Positive,Anaerobic,2.68
STR_711,Streptococcus,represent,Negative,Microaerophilic,1.84
STR_262,Staphylococcus,course,Positive,Facultative Anaerobe,2.33
STR_212,Lactobacillus,move,Negative,Facultative Anaerobe,2.42
STR_311,Clostridium,without,Negative,Aerobic,5.82
STR_378,Streptococcus,history,Positive,Anaerobic,6.86
STR_865,Lactobacillus,base,Positive,Facultative Anaerobe,9.56
STR_193,Bacillus,authority,Positive,Facultative Anaerobe,4.16
STR_381,Bacillus,newspaper,Positive,Anaerobic,8.64
STR_746,Streptococcus,western,Negative,Anaerobic,6.82
STR_630,Staphylococcus,effort,Positive,Aerobic,1.69
STR_229,Pseudomonas,subject,Negative,Aerobic,1.61
STR_452,Staphylococcus,dark,Positive,Microaerophilic,9.75
STR_153,Clostridium,long,Negative,Microaerophilic,3.9
STR_366,Bacillus,enough,Negative,Microaerophilic,2.68
STR_522,Lactobacillus,here,Positive,Facultative Anaerobe,1.92
STR_612,Lactobacillus,information,Negative,Microaerophilic,7.31
STR_134,Clostridium,government,Positive,Aerobic,6.3
STR_150,Bacillus,blood,Negative,Aerobic,8.27
STR_748,Staphylococcus,natural,Negative,Anaerobic,4.27
STR_741,Pseudomonas,nice,Negative,Anaerobic,1.89
STR_510,Bacillus,southern,Negative,Facultative Anaerobe,3.9
STR_705,Staphylococcus,baby,Negative,Anaerobic,0.58
STR_267,Pseudomonas,once,Positive,Aerobic,3.26
STR_343,Streptococcus,scientist,Positive,Anaerobic,4.19
STR_161,Staphylococcus,audience,Negative,Anaerobic,6.43
STR_303,Clostridium,man,Negative,Facultative Anaerobe,6.97
STR_307,Pseudomonas,father,Negative,Aerobic,2.86
STR_134,Bacillus,season,Negative,Aerobic,1.19
STR_484,Lactobacillus,mind,Positive,Facultative Anaerobe,5.04
STR_239,Clostridium,theory,Positive,Aerobic,7.68
STR_844,Lactobacillus,quality,Negative,Facultative Anaerobe,1.84
STR_777,Streptococcus,treatment,Positive,Facultative Anaerobe,8.09
STR_235,Pseudomonas,themselves,Negative,Microaerophilic,4.96
STR_799,Streptococcus,often,Positive,Anaerobic,8.41
STR_627,Pseudomonas,address,Negative,Microaerophilic,5.66
STR_965,Lactobacillus,lead,Negative,Aerobic,2.34
STR_724,Lactobacillus,world,Positive,Anaerobic,9.2
STR_987,Streptococcus,kid,Positive,Facultative Anaerobe,9.29
STR_194,Staphylococcus,indicate,Negative,Anaerobic,6.05
STR_203,Staphylococcus,herself,Positive,Microaerophilic,3.93
STR_910,Clostridium,Mr,Negative,Aerobic,5.87
STR_897,Lactobacillus,enter,Negative,Microaerophilic,6.91
STR_361,Streptococcus,husband,Negative,Aerobic,5.84
STR_347,Staphylococcus,past,Positive,Aerobic,5.49
STR_905,Streptococcus,without,Negative,Aerobic,9.87
STR_411,Streptococcus,difference,Positive,Anaerobic,3.78
STR_879,Bacillus,series,Positive,Facultative Anaerobe,5.48
STR_429,Bacillus,general,Negative,Anaerobic,4.33
STR_179,Bacillus,enjoy,Positive,Facultative Anaerobe,1.97
STR_460,Clostridium,everybody,Negative,Anaerobic,1.43
STR_663,Streptococcus,buy,Negative,Facultative Anaerobe,7.69
STR_528,Bacillus,example,Positive,Aerobic,4.59
STR_708,Clostridium,little,Negative,Microaerophilic,2.73
STR_649,Clostridium,threat,Positive,Microaerophilic,5.24
STR_459,Bacillus,ball,Negative,Microaerophilic,1.3
STR_780,Staphylococcus,share,Negative,Facultative Anaerobe,0.86
STR_429,Staphylococcus,quickly,Positive,Aerobic,2.23
STR_137,Bacillus,man,Positive,Aerobic,7.09
STR_900,Lactobacillus,pass,Positive,Aerobic,4.24
STR_576,Clostridium,rule,Negative,Aerobic,7.47
STR_702,Pseudomonas,here,Positive,Aerobic,0.94
STR_810,Pseudomonas,worker,Negative,Aerobic,3.94
STR_572,Staphylococcus,writer,Negative,Facultative Anaerobe,1.43
STR_508,Staphylococcus,message,Negative,Anaerobic,3.97
STR_808,Clostridium,lose,Positive,Facultative Anaerobe,8.17
STR_418,Bacillus,dinner,Negative,Aerobic,2.16
STR_621,Lactobacillus,away,Positive,Facultative Anaerobe,8.43
STR_236,Bacillus,difference,Negative,Anaerobic,3.72
STR_265,Lactobacillus,bed,Positive,Microaerophilic,5.18
STR_873,Streptococcus,movie,Negative,Aerobic,2.62
STR_735,Bacillus,cut,Positive,Aerobic,9.57
STR_793,Streptococcus,might,Negative,Microaerophilic,7.27
STR_397,Streptococcus,audience,Negative,Facultative Anaerobe,4.68
STR_249,Clostridium,say,Positive,Anaerobic,1.81
STR_145,Pseudomonas,time,Negative,Anaerobic,5.62
STR_804,Lactobacillus,area,Negative,Facultative Anaerobe,6.61
STR_228,Bacillus,small,Negative,Anaerobic,9.22
STR_167,Pseudomonas,myself,Negative,Aerobic,6.14
STR_741,Staphylococcus,television,Positive,Aerobic,3.57
STR_446,Clostridium,focus,Positive,Microaerophilic,3.56
STR_729,Lactobacillus,traditional,Positive,Anaerobic,4.29
STR_247,Pseudomonas,indicate,Positive,Aerobic,3.17
STR_117,Bacillus,resource,Negative,Anaerobic,9.91
STR_511,Lactobacillus,without,Positive,Microaerophilic,5.71
STR_932,Bacillus,Mr,Positive,Facultative Anaerobe,2.14
STR_783,Pseudomonas,rich,Positive,Facultative Anaerobe,5.53
STR_734,Lactobacillus,assume,Positive,Anaerobic,7.22
STR_146,Pseudomonas,in,Positive,Microaerophilic,2.01
STR_425,Bacillus,suggest,Positive,Anaerobic,8.32
STR_512,Bacillus,audience,Positive,Microaerophilic,1.09
STR_421,Pseudomonas,child,Positive,Aerobic,3.99
STR_349,Lactobacillus,watch,Negative,Microaerophilic,7.05
STR_866,Bacillus,war,Negative,Facultative Anaerobe,6.29
STR_299,Streptococcus,quality,Negative,Anaerobic,0.58
STR_903,Clostridium,anything,Positive,Facultative Anaerobe,2.28
STR_957,Lactobacillus,back,Positive,Anaerobic,8.58
STR_396,Clostridium,key,Negative,Aerobic,3.22
STR_469,Bacillus,own,Negative,Aerobic,3.83
STR_143,Staphylococcus,couple,Negative,Anaerobic,8.22
STR_166,Lactobacillus,hope,Positive,Aerobic,8.92
STR_200,Staphylococcus,top,Negative,Aerobic,5.6
STR_537,Lactobacillus,bill,Positive,Facultative Anaerobe,2.24
STR_684,Staphylococcus,people,Positive,Microaerophilic,7.5
STR_164,Clostridium,particularly,Negative,Microaerophilic,7.32
STR_720,Clostridium,thought,Negative,Anaerobic,6.3
STR_139,Lactobacillus,arm,Positive,Facultative Anaerobe,7.11
STR_500,Pseudomonas,sing,Negative,Aerobic,6.67
STR_128,Lactobacillus,though,Negative,Anaerobic,9.55
STR_635,Pseudomonas,whether,Positive,Microaerophilic,6.25
STR_632,Staphylococcus,card,Negative,Facultative Anaerobe,6.22
STR_151,Clostridium,story,Positive,Facultative Anaerobe,6.32
STR_355,Lactobacillus,church,Positive,Microaerophilic,8.8
STR_775,Pseudomonas,appear,Negative,Aerobic,8.84
STR_813,Lactobacillus,sense,Negative,Aerobic,3.74
STR_441,Streptococcus,fire,Positive,Facultative Anaerobe,5.55
STR_509,Bacillus,member,Negative,Anaerobic,6.23
STR_139,Lactobacillus,those,Positive,Facultative Anaerobe,7.2
STR_398,Staphylococcus,career,Positive,Microaerophilic,8.96
STR_879,Staphylococcus,many,Positive,Anaerobic,2.46
STR_818,Pseudomonas,I,Positive,Facultative Anaerobe,1.81
STR_234,Pseudomonas,prove,Negative,Microaerophilic,8.7
STR_314,Pseudomonas,move,Negative,Aerobic,1.91
STR_235,Staphylococcus,thus,Negative,Microaerophilic,1.53
STR_255,Staphylococcus,reason,Negative,Anaerobic,4.85
STR_167,Clostridium,knowledge,Positive,Anaerobic,5.27
STR_296,Staphylococcus,could,Negative,Aerobic,4.58
STR_825,Bacillus,final,Negative,Microaerophilic,4.08
STR_699,Lactobacillus,article,Positive,Anaerobic,4.05
STR_506,Pseudomonas,politics,Positive,Aerobic,0.89
STR_446,Bacillus,middle,Positive,Microaerophilic,3.95
STR_789,Staphylococcus,collection,Positive,Aerobic,1.8
STR_219,Bacillus,value,Negative,Facultative Anaerobe,7.75
STR_457,Pseudomonas,party,Positive,Microaerophilic,2.69
STR_337,Staphylococcus,their,Positive,Facultative Anaerobe,8.31
STR_410,Staphylococcus,return,Negative,Facultative Anaerobe,1.97
STR_330,Staphylococcus,reduce,Negative,Microaerophilic,9.47
STR_413,Streptococcus,yes,Positive,Aerobic,7.81
STR_838,Pseudomonas,wind,Positive,Microaerophilic,2.78
STR_689,Staphylococcus,picture,Negative,Anaerobic,7.11
STR_968,Bacillus,seven,Positive,Facultative Anaerobe,4.42
STR_241,Staphylococcus,you,Positive,Facultative Anaerobe,9.31
STR_348,Staphylococcus,money,Negative,Anaerobic,2.03
STR_544,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.38
STR_491,Lactobacillus,box,Negative,Anaerobic,7.88
STR_613,Bacillus,according,Negative,Aerobic,6.94
STR_510,Pseudomonas,own,Negative,Facultative Anaerobe,7.56
STR_364,Bacillus,poor,Positive,Anaerobic,2.91
STR_218,Pseudomonas,exactly,Negative,Anaerobic,6.43
STR_410,Streptococcus,lot,Negative,Anaerobic,8.53
STR_428,Streptococcus,piece,Negative,Anaerobic,9.88
STR_616,Streptococcus,five,Negative,Anaerobic,0.66
STR_345,Bacillus,listen,Negative,Anaerobic,2.97
STR_704,Pseudomonas,assume,Positive,Facultative Anaerobe,5.81
STR_462,Staphylococcus,explain,Negative,Microaerophilic,4.4
STR_817,Clostridium,method,Negative,Anaerobic,5.36
STR_138,Pseudomonas,product,Positive,Anaerobic,3.37
STR_937,Clostridium,former,Negative,Anaerobic,0.62
STR_454,Clostridium,reduce,Negative,Microaerophilic,5.77
STR_102,Streptococcus,example,Positive,Microaerophilic,6.0
STR_613,Clostridium,memory,Negative,Anaerobic,4.63
STR_447,Clostridium,each,Positive,Facultative Anaerobe,3.84
STR_321,Streptococcus,person,Positive,Aerobic,9.73
STR_750,Bacillus,pattern,Positive,Anaerobic,2.26
STR_153,Streptococcus,throughout,Positive,Microaerophilic,9.65
STR_238,Pseudomonas,break,Negative,Anaerobic,4.26
STR_932,Streptococcus,he,Positive,Aerobic,6.01
STR_786,Lactobacillus,word,Positive,Microaerophilic,5.02
STR_247,Bacillus,senior,Negative,Facultative Anaerobe,3.84
STR_808,Lactobacillus,begin,Positive,Microaerophilic,6.27
STR_180,Bacillus,society,Positive,Facultative Anaerobe,2.13
STR_149,Pseudomonas,relationship,Positive,Anaerobic,3.11
STR_738,Pseudomonas,discuss,Negative,Microaerophilic,4.1
STR_659,Pseudomonas,talk,Negative,Facultative Anaerobe,3.05
STR_883,Streptococcus,sit,Negative,Microaerophilic,9.75
STR_452,Streptococcus,exist,Negative,Anaerobic,5.01
STR_876,Staphylococcus,war,Negative,Aerobic,5.08
STR_757,Pseudomonas,information,Positive,Microaerophilic,2.46
STR_617,Pseudomonas,free,Negative,Aerobic,1.0
STR_860,Bacillus,hotel,Negative,Microaerophilic,4.34
STR_868,Pseudomonas,smile,Negative,Facultative Anaerobe,2.8
STR_508,Staphylococcus,take,Negative,Facultative Anaerobe,2.93
STR_206,Staphylococcus,war,Positive,Microaerophilic,2.65
STR_212,Streptococcus,student,Positive,Anaerobic,3.03
STR_757,Lactobacillus,push,Negative,Facultative Anaerobe,2.45
STR_598,Streptococcus,world,Negative,Microaerophilic,4.94
STR_509,Streptococcus,cost,Negative,Aerobic,9.63
STR_555,Bacillus,land,Negative,Anaerobic,1.55
STR_389,Lactobacillus,morning,Negative,Microaerophilic,6.18
STR_617,Clostridium,name,Positive,Microaerophilic,6.66
STR_271,Staphylococcus,officer,Negative,Microaerophilic,4.11
STR_629,Bacillus,to,Negative,Anaerobic,1.35
STR_630,Streptococcus,method,Positive,Anaerobic,3.44
STR_748,Staphylococcus,tax,Negative,Microaerophilic,6.57
STR_937,Lactobacillus,company,Negative,Microaerophilic,1.22
STR_272,Streptococcus,a,Negative,Microaerophilic,6.33
STR_359,Pseudomonas,so,Negative,Aerobic,5.22
STR_890,Streptococcus,care,Positive,Microaerophilic,3.14
STR_141,Bacillus,share,Negative,Anaerobic,7.35
STR_911,Clostridium,raise,Negative,Microaerophilic,2.29
STR_296,Pseudomonas,beat,Negative,Aerobic,1.7
STR_120,Pseudomonas,cold,Positive,Anaerobic,5.59
STR_292,Staphylococcus,better,Negative,Microaerophilic,3.08
STR_716,Clostridium,along,Positive,Microaerophilic,3.07
STR_637,Streptococcus,strong,Negative,Microaerophilic,5.22
STR_931,Bacillus,crime,Positive,Facultative Anaerobe,5.71
STR_973,Lactobacillus,form,Positive,Anaerobic,6.6
STR_434,Clostridium,nearly,Negative,Aerobic,2.02
STR_805,Clostridium,west,Negative,Microaerophilic,1.33
STR_307,Pseudomonas,pull,Negative,Aerobic,6.47
STR_559,Staphylococcus,high,Negative,Aerobic,8.57
STR_501,Bacillus,age,Negative,Facultative Anaerobe,1.01
STR_192,Staphylococcus,accept,Positive,Microaerophilic,6.99
STR_647,Pseudomonas,today,Positive,Anaerobic,1.15
STR_912,Clostridium,develop,Negative,Aerobic,4.93
STR_415,Lactobacillus,civil,Negative,Anaerobic,7.56
STR_885,Staphylococcus,rule,Positive,Aerobic,4.62
STR_163,Streptococcus,both,Negative,Aerobic,9.49
STR_852,Clostridium,style,Negative,Microaerophilic,9.69
STR_694,Lactobacillus,on,Negative,Facultative Anaerobe,1.13
STR_411,Streptococcus,whole,Negative,Microaerophilic,0.87
STR_683,Lactobacillus,responsibility,Negative,Aerobic,2.99
STR_182,Pseudomonas,while,Positive,Microaerophilic,3.77
STR_163,Clostridium,college,Positive,Microaerophilic,3.04
STR_471,Lactobacillus,until,Positive,Microaerophilic,7.05
STR_627,Staphylococcus,standard,Negative,Aerobic,4.11
STR_149,Clostridium,rate,Negative,Facultative Anaerobe,7.56
STR_960,Bacillus,prevent,Positive,Microaerophilic,1.55
STR_818,Streptococcus,whatever,Positive,Facultative Anaerobe,0.75
STR_721,Lactobacillus,others,Positive,Microaerophilic,2.58
STR_548,Clostridium,wait,Positive,Facultative Anaerobe,6.19
STR_128,Streptococcus,also,Positive,Facultative Anaerobe,8.9
STR_468,Clostridium,push,Negative,Facultative Anaerobe,1.45
STR_159,Lactobacillus,job,Positive,Anaerobic,9.75
STR_746,Streptococcus,turn,Negative,Aerobic,8.67
STR_820,Bacillus,interesting,Positive,Facultative Anaerobe,1.21
STR_508,Pseudomonas,very,Positive,Microaerophilic,6.67
STR_276,Bacillus,generation,Negative,Facultative Anaerobe,6.05
STR_520,Pseudomonas,maybe,Negative,Aerobic,9.06
STR_100,Staphylococcus,upon,Negative,Aerobic,3.9
STR_200,Bacillus,final,Positive,Microaerophilic,1.14
STR_989,Streptococcus,able,Positive,Aerobic,0.91
STR_966,Staphylococcus,television,Negative,Anaerobic,9.85
STR_131,Streptococcus,charge,Positive,Facultative Anaerobe,5.53
STR_901,Lactobacillus,step,Negative,Facultative Anaerobe,6.3
STR_969,Pseudomonas,what,Positive,Anaerobic,5.91
STR_279,Streptococcus,hand,Negative,Aerobic,6.81
STR_288,Lactobacillus,discover,Negative,Aerobic,5.59
STR_779,Pseudomonas,assume,Positive,Anaerobic,4.1
STR_746,Bacillus,realize,Negative,Anaerobic,2.96
STR_625,Pseudomonas,young,Negative,Microaerophilic,3.6
STR_359,Streptococcus,too,Negative,Anaerobic,8.67
STR_103,Lactobacillus,be,Positive,Facultative Anaerobe,6.18
STR_697,Pseudomonas,clear,Negative,Anaerobic,6.8
STR_629,Streptococcus,understand,Negative,Anaerobic,6.75
STR_835,Clostridium,seven,Positive,Aerobic,9.78
STR_248,Streptococcus,establish,Negative,Microaerophilic,6.5
STR_711,Bacillus,building,Positive,Microaerophilic,7.69
STR_448,Clostridium,baby,Negative,Anaerobic,3.26
STR_646,Staphylococcus,leave,Negative,Anaerobic,5.92
STR_304,Lactobacillus,hour,Negative,Microaerophilic,3.72
STR_846,Pseudomonas,affect,Negative,Anaerobic,5.16
STR_803,Pseudomonas,action,Positive,Facultative Anaerobe,7.91
STR_140,Bacillus,staff,Negative,Anaerobic,7.38
STR_119,Pseudomonas,cup,Negative,Aerobic,7.12
STR_944,Streptococcus,once,Positive,Anaerobic,2.52
STR_701,Bacillus,course,Negative,Microaerophilic,9.57
STR_399,Pseudomonas,against,Positive,Aerobic,6.93
STR_247,Pseudomonas,number,Negative,Facultative Anaerobe,7.2
STR_776,Staphylococcus,boy,Negative,Facultative Anaerobe,5.84
STR_561,Clostridium,law,Negative,Aerobic,5.84
STR_400,Staphylococcus,education,Positive,Microaerophilic,1.64
STR_686,Bacillus,father,Negative,Microaerophilic,4.38
STR_802,Clostridium,go,Negative,Anaerobic,7.18
STR_690,Bacillus,where,Negative,Facultative Anaerobe,1.08
STR_559,Streptococcus,treatment,Negative,Anaerobic,1.76
STR_292,Bacillus,all,Positive,Microaerophilic,4.38
STR_868,Bacillus,detail,Positive,Microaerophilic,2.67
STR_657,Streptococcus,water,Positive,Facultative Anaerobe,1.38
STR_750,Staphylococcus,behavior,Positive,Anaerobic,1.06
STR_212,Streptococcus,study,Positive,Anaerobic,5.26
STR_897,Streptococcus,minute,Positive,Aerobic,6.2
STR_814,Streptococcus,else,Negative,Anaerobic,6.41
STR_752,Clostridium,decision,Negative,Aerobic,9.81
STR_455,Staphylococcus,support,Positive,Aerobic,4.0
STR_513,Staphylococcus,data,Negative,Anaerobic,4.25
STR_958,Lactobacillus,address,Negative,Facultative Anaerobe,3.05
STR_825,Streptococcus,majority,Positive,Anaerobic,5.51
STR_809,Bacillus,heart,Positive,Microaerophilic,4.71
STR_199,Pseudomonas,per,Positive,Aerobic,6.05
STR_166,Staphylococcus,section,Positive,Microaerophilic,9.74
STR_253,Streptococcus,actually,Negative,Microaerophilic,9.59
STR_555,Streptococcus,several,Negative,Microaerophilic,4.31
STR_891,Clostridium,trial,Positive,Anaerobic,5.6
STR_205,Lactobacillus,baby,Positive,Facultative Anaerobe,7.34
STR_763,Lactobacillus,commercial,Positive,Aerobic,1.1
STR_216,Streptococcus,significant,Positive,Facultative Anaerobe,1.19
STR_412,Clostridium,account,Positive,Microaerophilic,7.72
STR_539,Clostridium,property,Negative,Microaerophilic,6.54
STR_633,Streptococcus,music,Positive,Microaerophilic,8.34
STR_258,Streptococcus,character,Positive,Facultative Anaerobe,0.75
STR_968,Staphylococcus,occur,Positive,Facultative Anaerobe,1.55
STR_490,Lactobacillus,prepare,Positive,Anaerobic,9.17
STR_715,Staphylococcus,series,Positive,Aerobic,6.9
STR_621,Streptococcus,admit,Positive,Aerobic,9.49
STR_200,Lactobacillus,yes,Negative,Microaerophilic,9.41
STR_200,Bacillus,affect,Negative,Microaerophilic,7.98
STR_289,Lactobacillus,red,Negative,Microaerophilic,1.7
STR_199,Staphylococcus,idea,Negative,Facultative Anaerobe,6.25
STR_476,Staphylococcus,fact,Negative,Anaerobic,7.3
STR_931,Lactobacillus,fight,Negative,Microaerophilic,1.74
STR_825,Bacillus,party,Positive,Microaerophilic,7.05
STR_558,Pseudomonas,alone,Negative,Aerobic,8.39
STR_204,Bacillus,son,Negative,Aerobic,9.15
STR_566,Pseudomonas,this,Negative,Aerobic,6.75
STR_782,Lactobacillus,owner,Negative,Facultative Anaerobe,0.71
STR_926,Streptococcus,report,Positive,Aerobic,2.56
STR_237,Bacillus,Mr,Negative,Facultative Anaerobe,8.51
STR_381,Staphylococcus,population,Negative,Facultative Anaerobe,7.11
STR_903,Staphylococcus,will,Negative,Aerobic,8.8
STR_657,Lactobacillus,theory,Positive,Anaerobic,2.02
STR_142,Staphylococcus,center,Positive,Microaerophilic,1.08
STR_102,Pseudomonas,house,Positive,Microaerophilic,9.24
STR_555,Streptococcus,act,Negative,Facultative Anaerobe,4.77
STR_179,Streptococcus,series,Positive,Microaerophilic,6.41
STR_999,Streptococcus,feel,Negative,Microaerophilic,3.63
STR_829,Staphylococcus,success,Negative,Anaerobic,7.76
STR_101,Lactobacillus,behind,Positive,Facultative Anaerobe,4.71
STR_549,Lactobacillus,degree,Negative,Aerobic,1.87
STR_399,Clostridium,young,Negative,Aerobic,6.39
STR_743,Bacillus,later,Negative,Facultative Anaerobe,2.65
STR_186,Lactobacillus,decade,Positive,Anaerobic,5.06
STR_379,Streptococcus,population,Positive,Microaerophilic,1.9
STR_539,Pseudomonas,pass,Positive,Aerobic,8.3
STR_485,Bacillus,rule,Positive,Aerobic,6.57
STR_337,Bacillus,see,Positive,Aerobic,4.79
STR_459,Staphylococcus,since,Positive,Facultative Anaerobe,7.17
STR_264,Streptococcus,hundred,Negative,Microaerophilic,2.35
STR_634,Staphylococcus,rest,Positive,Anaerobic,3.29
STR_271,Bacillus,dog,Negative,Facultative Anaerobe,8.53
STR_944,Bacillus,watch,Negative,Aerobic,1.48
STR_564,Pseudomonas,land,Positive,Facultative Anaerobe,6.4
STR_618,Bacillus,laugh,Positive,Facultative Anaerobe,1.88
STR_406,Pseudomonas,or,Negative,Microaerophilic,0.73
STR_105,Clostridium,quite,Positive,Microaerophilic,3.68
STR_722,Clostridium,large,Positive,Microaerophilic,7.32
STR_340,Staphylococcus,rich,Negative,Anaerobic,1.66
STR_191,Bacillus,beyond,Positive,Microaerophilic,3.62
STR_485,Staphylococcus,scientist,Positive,Facultative Anaerobe,4.93
STR_921,Bacillus,sure,Positive,Anaerobic,6.81
STR_733,Lactobacillus,affect,Positive,Facultative Anaerobe,7.25
STR_424,Lactobacillus,mention,Negative,Anaerobic,9.09
STR_588,Pseudomonas,professional,Positive,Facultative Anaerobe,1.18
STR_585,Streptococcus,turn,Negative,Facultative Anaerobe,3.07
STR_224,Lactobacillus,according,Negative,Microaerophilic,6.85
STR_698,Staphylococcus,recently,Negative,Facultative Anaerobe,3.43
STR_895,Lactobacillus,establish,Negative,Facultative Anaerobe,4.15
STR_605,Clostridium,without,Negative,Aerobic,6.53
STR_419,Bacillus,pattern,Negative,Facultative Anaerobe,3.59
STR_832,Pseudomonas,room,Negative,Aerobic,5.39
STR_419,Lactobacillus,detail,Positive,Facultative Anaerobe,8.45
STR_201,Bacillus,knowledge,Negative,Anaerobic,2.34
STR_193,Clostridium,form,Positive,Microaerophilic,3.69
STR_175,Bacillus,sport,Negative,Facultative Anaerobe,0.82
STR_807,Pseudomonas,role,Positive,Anaerobic,0.72
STR_719,Pseudomonas,style,Positive,Anaerobic,8.43
STR_351,Pseudomonas,bad,Negative,Facultative Anaerobe,5.43
STR_680,Streptococcus,art,Positive,Microaerophilic,7.05
STR_361,Bacillus,form,Negative,Microaerophilic,2.84
STR_694,Staphylococcus,population,Negative,Facultative Anaerobe,8.15
STR_865,Staphylococcus,collection,Positive,Microaerophilic,3.09
STR_974,Clostridium,worry,Negative,Facultative Anaerobe,4.46
STR_635,Pseudomonas,dog,Positive,Facultative Anaerobe,5.29
STR_389,Staphylococcus,citizen,Negative,Anaerobic,2.17
STR_457,Pseudomonas,story,Positive,Facultative Anaerobe,2.06
STR_541,Lactobacillus,room,Negative,Facultative Anaerobe,5.67
STR_540,Streptococcus,dream,Negative,Aerobic,1.67
STR_368,Staphylococcus,big,Negative,Aerobic,7.11
STR_219,Pseudomonas,hour,Negative,Facultative Anaerobe,4.07
STR_596,Clostridium,hair,Positive,Microaerophilic,0.72
STR_691,Streptococcus,administration,Negative,Microaerophilic,7.54
STR_494,Staphylococcus,task,Negative,Microaerophilic,7.29
STR_498,Lactobacillus,or,Negative,Anaerobic,8.72
STR_941,Staphylococcus,evening,Negative,Microaerophilic,2.68
STR_181,Staphylococcus,who,Negative,Facultative Anaerobe,9.57
STR_285,Streptococcus,door,Negative,Microaerophilic,0.8
STR_257,Staphylococcus,election,Negative,Anaerobic,1.68
STR_657,Bacillus,only,Positive,Facultative Anaerobe,5.52
STR_709,Pseudomonas,happy,Negative,Facultative Anaerobe,9.73
STR_818,Pseudomonas,time,Negative,Facultative Anaerobe,4.08
STR_854,Staphylococcus,most,Positive,Anaerobic,1.34
STR_878,Bacillus,eat,Negative,Aerobic,9.99
STR_427,Streptococcus,none,Negative,Microaerophilic,4.3
STR_367,Pseudomonas,check,Negative,Anaerobic,9.04
STR_548,Bacillus,hair,Negative,Aerobic,9.81
STR_763,Clostridium,side,Negative,Facultative Anaerobe,6.11
STR_557,Clostridium,cup,Positive,Microaerophilic,3.05
STR_449,Streptococcus,yard,Positive,Aerobic,5.75
STR_384,Clostridium,teach,Negative,Anaerobic,8.3
STR_377,Pseudomonas,yeah,Positive,Microaerophilic,7.48
STR_429,Bacillus,every,Negative,Aerobic,7.6
STR_559,Streptococcus,certainly,Negative,Facultative Anaerobe,5.04
STR_882,Lactobacillus,else,Negative,Anaerobic,5.59
STR_680,Bacillus,life,Negative,Anaerobic,6.54
STR_333,Bacillus,human,Negative,Facultative Anaerobe,9.07
STR_770,Bacillus,big,Negative,Facultative Anaerobe,1.95
STR_310,Bacillus,actually,Negative,Aerobic,1.65
STR_212,Staphylococcus,compare,Negative,Facultative Anaerobe,7.79
STR_377,Bacillus,somebody,Positive,Facultative Anaerobe,7.86
STR_962,Streptococcus,drive,Negative,Microaerophilic,8.49
STR_610,Clostridium,less,Negative,Aerobic,7.16
STR_710,Streptococcus,scene,Negative,Facultative Anaerobe,7.77
STR_896,Staphylococcus,message,Positive,Aerobic,3.6
STR_769,Lactobacillus,person,Positive,Anaerobic,7.75
STR_714,Streptococcus,conference,Positive,Aerobic,6.48
STR_159,Streptococcus,doctor,Positive,Anaerobic,6.59
STR_695,Staphylococcus,environment,Positive,Facultative Anaerobe,2.83
STR_548,Bacillus,look,Positive,Aerobic,8.36
STR_778,Staphylococcus,give,Positive,Anaerobic,8.33
STR_994,Pseudomonas,point,Positive,Aerobic,4.17
STR_130,Clostridium,light,Negative,Aerobic,9.16
STR_784,Clostridium,point,Positive,Facultative Anaerobe,8.7
STR_775,Streptococcus,foreign,Positive,Anaerobic,0.57
STR_683,Staphylococcus,seek,Positive,Aerobic,0.52
STR_217,Pseudomonas,wife,Negative,Facultative Anaerobe,3.83
STR_357,Bacillus,such,Negative,Aerobic,7.75
STR_962,Staphylococcus,religious,Negative,Microaerophilic,2.29
STR_730,Bacillus,impact,Negative,Facultative Anaerobe,6.62
STR_163,Lactobacillus,actually,Negative,Anaerobic,5.12
STR_815,Staphylococcus,note,Positive,Anaerobic,1.62
STR_561,Clostridium,show,Negative,Microaerophilic,6.18
STR_376,Streptococcus,those,Negative,Anaerobic,6.81
STR_472,Bacillus,leg,Negative,Anaerobic,3.08
STR_227,Lactobacillus,approach,Negative,Anaerobic,5.93
STR_880,Clostridium,top,Negative,Aerobic,5.25
STR_931,Clostridium,identify,Positive,Aerobic,3.97
STR_688,Lactobacillus,travel,Positive,Facultative Anaerobe,4.91
STR_135,Clostridium,once,Positive,Facultative Anaerobe,8.95
STR_100,Clostridium,responsibility,Positive,Anaerobic,5.43
STR_680,Lactobacillus,push,Negative,Microaerophilic,6.7
STR_647,Staphylococcus,begin,Negative,Facultative Anaerobe,3.7
STR_363,Bacillus,read,Negative,Microaerophilic,6.44
