strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Lactobacillus,common,Negative,Aerobic,0.51
STR_730,Streptococcus,market,Positive,Aerobic,2.11
STR_283,Clostridium,pull,Negative,Microaerophilic,6.95
STR_261,Staphylococcus,pay,Negative,Microaerophilic,5.23
STR_660,Pseudomonas,suggest,Positive,Facultative Anaerobe,8.71
STR_842,Pseudomonas,able,Negative,Microaerophilic,6.15
STR_179,Pseudomonas,significant,Negative,Aerobic,1.72
STR_683,Clostridium,soon,Positive,Microaerophilic,1.77
STR_279,Pseudomonas,company,Positive,Facultative Anaerobe,7.81
STR_250,Bacillus,go,Negative,Facultative Anaerobe,4.23
STR_956,Lactobacillus,or,Positive,Anaerobic,4.61
STR_175,Bacillus,tax,Negative,Microaerophilic,5.43
STR_525,Staphylococcus,writer,Positive,Microaerophilic,3.6
STR_916,Lactobacillus,to,Negative,Microaerophilic,2.6
STR_378,Clostridium,important,Negative,Anaerobic,6.12
STR_212,Streptococcus,fly,Negative,Microaerophilic,4.88
STR_449,Bacillus,office,Negative,Aerobic,8.15
STR_298,Clostridium,purpose,Negative,Anaerobic,5.89
STR_449,Staphylococcus,here,Negative,Microaerophilic,3.11
STR_872,Bacillus,TV,Positive,Anaerobic,2.15
STR_218,Lactobacillus,finally,Negative,Aerobic,9.41
STR_320,Bacillus,individual,Positive,Microaerophilic,5.58
STR_948,Pseudomonas,understand,Negative,Microaerophilic,5.92
STR_104,Streptococcus,relationship,Negative,Facultative Anaerobe,5.93
STR_207,Pseudomonas,especially,Positive,Anaerobic,4.67
STR_450,Pseudomonas,wrong,Negative,Aerobic,2.27
STR_953,Staphylococcus,benefit,Positive,Facultative Anaerobe,5.56
STR_144,Staphylococcus,large,Negative,Aerobic,6.78
STR_125,Bacillus,improve,Positive,Anaerobic,4.25
STR_589,Streptococcus,why,Positive,Facultative Anaerobe,7.43
STR_930,Pseudomonas,indeed,Positive,Anaerobic,3.71
STR_941,Staphylococcus,mouth,Positive,Anaerobic,8.47
STR_949,Streptococcus,whose,Positive,Facultative Anaerobe,1.08
STR_785,Lactobacillus,positive,Positive,Facultative Anaerobe,5.04
STR_146,Bacillus,many,Negative,Aerobic,4.1
STR_909,Staphylococcus,teacher,Positive,Facultative Anaerobe,5.28
STR_497,Lactobacillus,executive,Positive,Aerobic,4.92
STR_933,Lactobacillus,late,Negative,Aerobic,2.96
STR_486,Streptococcus,run,Positive,Microaerophilic,1.39
STR_105,Streptococcus,pretty,Negative,Microaerophilic,4.61
STR_376,Clostridium,step,Negative,Microaerophilic,6.49
STR_465,Streptococcus,practice,Negative,Facultative Anaerobe,9.83
STR_862,Clostridium,ready,Negative,Facultative Anaerobe,3.19
STR_239,Bacillus,identify,Positive,Aerobic,6.02
STR_539,Staphylococcus,arm,Negative,Aerobic,7.82
STR_485,Lactobacillus,language,Positive,Facultative Anaerobe,1.36
STR_326,Lactobacillus,pattern,Positive,Anaerobic,7.16
STR_174,Streptococcus,choose,Positive,Anaerobic,1.6
STR_525,Staphylococcus,sea,Positive,Microaerophilic,6.67
STR_113,Staphylococcus,raise,Positive,Anaerobic,0.75
STR_670,Bacillus,believe,Negative,Microaerophilic,7.32
STR_107,Clostridium,girl,Negative,Facultative Anaerobe,1.11
STR_459,Streptococcus,tend,Negative,Aerobic,6.16
STR_256,Staphylococcus,race,Positive,Microaerophilic,6.87
STR_201,Clostridium,marriage,Positive,Microaerophilic,2.26
STR_261,Clostridium,so,Negative,Anaerobic,2.08
STR_911,Bacillus,across,Positive,Microaerophilic,2.46
STR_533,Staphylococcus,state,Negative,Microaerophilic,6.55
STR_107,Pseudomonas,draw,Positive,Microaerophilic,6.95
STR_242,Bacillus,region,Positive,Facultative Anaerobe,7.08
STR_700,Lactobacillus,figure,Positive,Microaerophilic,6.14
STR_852,Streptococcus,wish,Positive,Microaerophilic,8.14
STR_979,Lactobacillus,dream,Negative,Anaerobic,3.11
STR_805,Staphylococcus,former,Positive,Microaerophilic,8.88
STR_114,Clostridium,music,Positive,Aerobic,3.65
STR_700,Bacillus,doctor,Negative,Aerobic,7.89
STR_216,Pseudomonas,author,Negative,Anaerobic,9.33
STR_520,Staphylococcus,explain,Negative,Aerobic,9.9
STR_892,Bacillus,oil,Negative,Facultative Anaerobe,2.45
STR_275,Clostridium,yourself,Positive,Aerobic,1.71
STR_201,Bacillus,indeed,Positive,Aerobic,7.68
STR_623,Bacillus,fast,Positive,Microaerophilic,5.45
STR_332,Staphylococcus,coach,Positive,Aerobic,4.63
STR_690,Streptococcus,teacher,Positive,Microaerophilic,8.01
STR_173,Lactobacillus,yard,Positive,Aerobic,9.23
STR_928,Streptococcus,company,Positive,Anaerobic,3.29
STR_226,Staphylococcus,leader,Positive,Anaerobic,7.46
STR_726,Pseudomonas,those,Positive,Facultative Anaerobe,6.97
STR_788,Streptococcus,up,Positive,Microaerophilic,8.36
STR_679,Pseudomonas,school,Positive,Anaerobic,2.06
STR_817,Lactobacillus,step,Positive,Aerobic,4.47
STR_998,Streptococcus,well,Negative,Aerobic,8.7
STR_186,Lactobacillus,range,Positive,Facultative Anaerobe,0.53
STR_563,Lactobacillus,eat,Positive,Aerobic,3.32
STR_826,Clostridium,medical,Positive,Microaerophilic,5.93
STR_432,Lactobacillus,successful,Negative,Aerobic,9.47
STR_721,Lactobacillus,forget,Negative,Microaerophilic,8.63
STR_796,Clostridium,send,Negative,Anaerobic,5.16
STR_897,Bacillus,why,Negative,Aerobic,1.79
STR_766,Lactobacillus,question,Negative,Facultative Anaerobe,3.3
STR_349,Clostridium,character,Positive,Facultative Anaerobe,1.37
STR_895,Lactobacillus,tree,Negative,Microaerophilic,0.64
STR_963,Clostridium,character,Positive,Anaerobic,1.61
STR_389,Streptococcus,unit,Negative,Aerobic,3.4
STR_855,Lactobacillus,daughter,Positive,Anaerobic,4.66
STR_285,Staphylococcus,always,Negative,Aerobic,5.17
STR_903,Lactobacillus,live,Positive,Aerobic,6.04
STR_109,Lactobacillus,buy,Negative,Aerobic,9.43
STR_749,Bacillus,far,Positive,Anaerobic,2.82
STR_501,Clostridium,claim,Negative,Aerobic,9.65
STR_483,Bacillus,discussion,Negative,Anaerobic,2.51
STR_698,Bacillus,glass,Negative,Microaerophilic,4.34
STR_619,Lactobacillus,tell,Positive,Facultative Anaerobe,8.01
STR_154,Staphylococcus,yourself,Positive,Microaerophilic,3.87
STR_674,Lactobacillus,along,Positive,Anaerobic,6.72
STR_973,Lactobacillus,two,Negative,Anaerobic,6.59
STR_378,Pseudomonas,until,Positive,Anaerobic,8.39
STR_846,Staphylococcus,itself,Positive,Anaerobic,5.13
STR_620,Bacillus,describe,Positive,Anaerobic,6.56
STR_728,Bacillus,region,Negative,Aerobic,4.61
STR_697,Clostridium,remember,Negative,Microaerophilic,5.66
STR_387,Staphylococcus,only,Negative,Aerobic,3.15
STR_119,Staphylococcus,movement,Positive,Facultative Anaerobe,4.78
STR_454,Staphylococcus,newspaper,Positive,Microaerophilic,6.36
STR_234,Pseudomonas,resource,Negative,Anaerobic,4.13
STR_782,Bacillus,great,Positive,Aerobic,2.44
STR_789,Pseudomonas,day,Positive,Anaerobic,1.73
STR_944,Clostridium,defense,Negative,Facultative Anaerobe,7.23
STR_299,Staphylococcus,adult,Positive,Anaerobic,8.8
STR_145,Streptococcus,down,Negative,Facultative Anaerobe,1.94
STR_872,Clostridium,more,Positive,Anaerobic,0.87
STR_103,Staphylococcus,hear,Positive,Aerobic,4.21
STR_752,Bacillus,himself,Positive,Aerobic,3.23
STR_273,Streptococcus,dream,Negative,Aerobic,6.72
STR_729,Lactobacillus,federal,Negative,Anaerobic,9.61
STR_740,Pseudomonas,reach,Negative,Facultative Anaerobe,3.6
STR_573,Lactobacillus,behavior,Negative,Anaerobic,1.69
STR_218,Streptococcus,get,Positive,Anaerobic,9.21
STR_822,Streptococcus,conference,Negative,Facultative Anaerobe,3.44
STR_139,Staphylococcus,admit,Negative,Anaerobic,5.52
STR_150,Pseudomonas,technology,Positive,Aerobic,1.55
STR_803,Clostridium,step,Negative,Anaerobic,7.85
STR_942,Pseudomonas,land,Negative,Facultative Anaerobe,2.58
STR_483,Bacillus,might,Positive,Anaerobic,4.23
STR_990,Pseudomonas,hit,Positive,Microaerophilic,8.29
STR_456,Clostridium,gas,Negative,Microaerophilic,8.48
STR_329,Pseudomonas,project,Negative,Microaerophilic,7.76
STR_596,Bacillus,fact,Negative,Facultative Anaerobe,1.59
STR_941,Staphylococcus,pick,Positive,Anaerobic,2.45
STR_621,Streptococcus,either,Negative,Anaerobic,5.71
STR_701,Streptococcus,huge,Negative,Microaerophilic,6.35
STR_833,Pseudomonas,situation,Negative,Aerobic,8.86
STR_708,Pseudomonas,those,Negative,Aerobic,2.2
STR_699,Bacillus,out,Positive,Microaerophilic,6.48
STR_740,Staphylococcus,owner,Negative,Facultative Anaerobe,0.55
STR_300,Clostridium,impact,Positive,Microaerophilic,3.06
STR_634,Pseudomonas,time,Negative,Anaerobic,5.71
STR_340,Clostridium,base,Negative,Aerobic,5.76
STR_982,Clostridium,cold,Negative,Aerobic,5.42
STR_282,Lactobacillus,my,Negative,Anaerobic,3.51
STR_821,Lactobacillus,because,Negative,Microaerophilic,2.03
STR_494,Clostridium,same,Negative,Microaerophilic,3.47
STR_393,Staphylococcus,leg,Positive,Microaerophilic,3.46
STR_233,Pseudomonas,argue,Negative,Anaerobic,9.13
STR_795,Bacillus,factor,Negative,Aerobic,1.04
STR_519,Pseudomonas,side,Negative,Anaerobic,1.74
STR_295,Pseudomonas,property,Positive,Facultative Anaerobe,2.54
STR_333,Bacillus,position,Positive,Aerobic,2.21
STR_583,Bacillus,herself,Negative,Microaerophilic,2.84
STR_285,Clostridium,act,Negative,Microaerophilic,9.1
STR_437,Bacillus,thus,Negative,Microaerophilic,7.39
STR_358,Clostridium,share,Positive,Aerobic,7.73
STR_594,Clostridium,history,Positive,Anaerobic,4.11
STR_324,Lactobacillus,fish,Negative,Anaerobic,0.91
STR_487,Lactobacillus,pick,Positive,Aerobic,1.2
STR_657,Clostridium,statement,Negative,Anaerobic,2.47
STR_290,Clostridium,early,Negative,Facultative Anaerobe,8.31
STR_277,Lactobacillus,state,Negative,Facultative Anaerobe,9.73
STR_596,Staphylococcus,class,Positive,Anaerobic,4.95
STR_451,Pseudomonas,have,Positive,Aerobic,0.93
STR_176,Staphylococcus,ask,Positive,Facultative Anaerobe,2.81
STR_718,Streptococcus,one,Positive,Aerobic,8.83
STR_299,Lactobacillus,address,Positive,Anaerobic,7.03
STR_883,Lactobacillus,majority,Negative,Microaerophilic,4.7
STR_541,Staphylococcus,end,Negative,Microaerophilic,5.76
STR_107,Clostridium,thought,Negative,Anaerobic,7.37
STR_311,Staphylococcus,special,Negative,Aerobic,9.28
STR_481,Streptococcus,clearly,Positive,Anaerobic,8.4
STR_626,Streptococcus,politics,Positive,Microaerophilic,7.78
STR_248,Pseudomonas,memory,Positive,Aerobic,6.49
STR_125,Lactobacillus,apply,Positive,Facultative Anaerobe,5.38
STR_657,Clostridium,her,Negative,Anaerobic,6.31
STR_895,Lactobacillus,far,Negative,Facultative Anaerobe,7.63
STR_713,Lactobacillus,audience,Positive,Anaerobic,4.44
STR_413,Bacillus,peace,Positive,Microaerophilic,6.53
STR_682,Staphylococcus,foreign,Negative,Microaerophilic,9.75
STR_743,Lactobacillus,mother,Negative,Microaerophilic,7.8
STR_745,Pseudomonas,ago,Negative,Microaerophilic,6.45
STR_392,Clostridium,body,Positive,Microaerophilic,5.73
STR_608,Bacillus,then,Negative,Facultative Anaerobe,1.38
STR_567,Streptococcus,nothing,Positive,Facultative Anaerobe,5.88
STR_907,Bacillus,throughout,Positive,Microaerophilic,7.88
STR_363,Streptococcus,season,Positive,Facultative Anaerobe,9.35
STR_383,Staphylococcus,different,Negative,Aerobic,1.96
STR_204,Clostridium,cell,Positive,Facultative Anaerobe,2.72
STR_806,Staphylococcus,choose,Negative,Microaerophilic,9.84
STR_902,Streptococcus,treatment,Negative,Microaerophilic,6.33
STR_617,Bacillus,what,Negative,Facultative Anaerobe,9.54
STR_475,Clostridium,reality,Negative,Aerobic,5.09
STR_537,Bacillus,land,Positive,Anaerobic,1.95
STR_725,Streptococcus,positive,Positive,Anaerobic,7.1
STR_949,Pseudomonas,remain,Negative,Anaerobic,3.59
STR_121,Staphylococcus,thing,Positive,Facultative Anaerobe,9.83
STR_378,Lactobacillus,anything,Positive,Facultative Anaerobe,6.83
STR_706,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.31
STR_158,Pseudomonas,necessary,Positive,Aerobic,5.34
STR_179,Lactobacillus,within,Negative,Aerobic,8.39
STR_962,Staphylococcus,traditional,Negative,Anaerobic,5.36
STR_755,Staphylococcus,TV,Positive,Aerobic,6.31
STR_615,Staphylococcus,human,Negative,Facultative Anaerobe,5.13
STR_289,Lactobacillus,food,Negative,Anaerobic,8.29
STR_869,Streptococcus,amount,Positive,Aerobic,6.09
STR_664,Bacillus,expect,Negative,Aerobic,1.24
STR_273,Pseudomonas,expert,Positive,Microaerophilic,8.45
STR_807,Pseudomonas,big,Negative,Microaerophilic,3.41
STR_392,Bacillus,information,Negative,Aerobic,3.41
STR_531,Streptococcus,almost,Positive,Aerobic,6.04
STR_495,Staphylococcus,out,Negative,Facultative Anaerobe,5.44
STR_572,Lactobacillus,bank,Positive,Anaerobic,9.16
STR_436,Staphylococcus,customer,Positive,Microaerophilic,7.47
STR_532,Pseudomonas,culture,Negative,Anaerobic,9.18
STR_255,Pseudomonas,behavior,Positive,Microaerophilic,2.8
STR_921,Streptococcus,out,Positive,Aerobic,1.59
STR_586,Bacillus,while,Negative,Anaerobic,7.92
STR_559,Bacillus,note,Positive,Facultative Anaerobe,8.14
STR_727,Staphylococcus,score,Negative,Anaerobic,8.52
STR_834,Staphylococcus,road,Negative,Aerobic,1.67
STR_639,Bacillus,start,Negative,Facultative Anaerobe,9.67
STR_339,Bacillus,security,Positive,Microaerophilic,7.23
STR_225,Clostridium,bag,Positive,Aerobic,4.99
STR_481,Staphylococcus,raise,Negative,Aerobic,9.29
STR_207,Bacillus,ability,Negative,Aerobic,8.99
STR_746,Bacillus,local,Negative,Microaerophilic,0.51
STR_362,Staphylococcus,energy,Negative,Anaerobic,3.92
STR_637,Pseudomonas,gun,Negative,Microaerophilic,6.55
STR_106,Staphylococcus,occur,Negative,Aerobic,1.67
STR_341,Bacillus,sister,Negative,Aerobic,4.61
STR_107,Staphylococcus,yet,Positive,Microaerophilic,7.24
STR_979,Staphylococcus,rate,Positive,Anaerobic,5.71
STR_353,Bacillus,cause,Negative,Aerobic,1.75
STR_115,Pseudomonas,point,Positive,Aerobic,7.86
STR_344,Streptococcus,big,Positive,Aerobic,9.2
STR_136,Clostridium,carry,Positive,Microaerophilic,5.89
STR_705,Bacillus,government,Positive,Facultative Anaerobe,9.64
STR_383,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.6
STR_200,Clostridium,reality,Negative,Anaerobic,3.26
STR_121,Lactobacillus,raise,Positive,Facultative Anaerobe,3.58
STR_256,Streptococcus,dream,Positive,Facultative Anaerobe,7.18
STR_469,Lactobacillus,suffer,Negative,Anaerobic,5.7
STR_133,Lactobacillus,down,Negative,Anaerobic,3.48
STR_432,Lactobacillus,family,Positive,Facultative Anaerobe,5.18
STR_624,Staphylococcus,suddenly,Negative,Aerobic,8.47
STR_321,Streptococcus,like,Positive,Anaerobic,4.13
STR_694,Lactobacillus,pressure,Negative,Microaerophilic,7.98
STR_378,Lactobacillus,side,Positive,Anaerobic,9.56
STR_141,Clostridium,face,Positive,Facultative Anaerobe,3.69
STR_597,Bacillus,determine,Positive,Microaerophilic,9.15
STR_484,Streptococcus,lead,Negative,Facultative Anaerobe,3.44
STR_958,Lactobacillus,factor,Positive,Aerobic,0.9
STR_217,Pseudomonas,nature,Negative,Microaerophilic,7.51
STR_622,Staphylococcus,real,Negative,Facultative Anaerobe,4.21
STR_594,Streptococcus,modern,Positive,Anaerobic,8.27
STR_713,Bacillus,game,Negative,Anaerobic,2.09
STR_141,Lactobacillus,allow,Negative,Facultative Anaerobe,6.61
STR_984,Clostridium,beyond,Positive,Microaerophilic,5.07
STR_267,Lactobacillus,politics,Negative,Anaerobic,0.96
STR_136,Lactobacillus,father,Positive,Microaerophilic,6.64
STR_194,Streptococcus,whatever,Negative,Aerobic,7.42
STR_917,Bacillus,song,Negative,Facultative Anaerobe,2.16
STR_685,Staphylococcus,sport,Positive,Aerobic,0.55
STR_492,Lactobacillus,agreement,Negative,Microaerophilic,4.88
STR_847,Pseudomonas,method,Negative,Microaerophilic,9.24
STR_980,Clostridium,choice,Positive,Anaerobic,8.44
STR_111,Pseudomonas,himself,Negative,Anaerobic,1.77
STR_855,Pseudomonas,white,Positive,Facultative Anaerobe,1.12
STR_144,Clostridium,year,Negative,Aerobic,3.66
STR_592,Staphylococcus,everyone,Positive,Facultative Anaerobe,6.91
STR_197,Clostridium,run,Positive,Facultative Anaerobe,4.96
STR_931,Clostridium,staff,Positive,Microaerophilic,9.33
STR_146,Lactobacillus,hotel,Negative,Anaerobic,7.82
STR_371,Bacillus,bill,Negative,Microaerophilic,3.81
STR_319,Lactobacillus,minute,Positive,Microaerophilic,4.57
STR_938,Pseudomonas,usually,Positive,Facultative Anaerobe,4.66
STR_704,Clostridium,start,Positive,Aerobic,2.95
STR_102,Bacillus,less,Negative,Anaerobic,7.31
STR_142,Bacillus,mission,Positive,Aerobic,0.89
STR_449,Streptococcus,a,Positive,Aerobic,8.95
STR_928,Lactobacillus,bit,Positive,Microaerophilic,2.54
STR_516,Clostridium,strong,Positive,Microaerophilic,5.52
STR_949,Bacillus,again,Negative,Aerobic,2.43
STR_190,Clostridium,next,Negative,Aerobic,9.85
STR_596,Lactobacillus,language,Positive,Microaerophilic,1.26
STR_616,Lactobacillus,off,Positive,Anaerobic,3.62
STR_103,Staphylococcus,human,Negative,Facultative Anaerobe,9.46
STR_763,Lactobacillus,market,Negative,Microaerophilic,1.99
STR_279,Bacillus,chair,Negative,Facultative Anaerobe,2.39
STR_323,Streptococcus,key,Positive,Aerobic,5.7
STR_910,Bacillus,listen,Positive,Aerobic,3.34
STR_647,Clostridium,store,Negative,Aerobic,5.92
STR_175,Clostridium,class,Negative,Aerobic,9.23
STR_221,Streptococcus,argue,Positive,Microaerophilic,7.25
STR_123,Lactobacillus,whether,Negative,Anaerobic,5.32
STR_340,Lactobacillus,arrive,Positive,Anaerobic,4.62
STR_548,Pseudomonas,value,Negative,Microaerophilic,2.86
STR_657,Streptococcus,nearly,Positive,Microaerophilic,4.7
STR_984,Streptococcus,successful,Positive,Anaerobic,4.83
STR_202,Bacillus,reach,Negative,Aerobic,5.69
STR_171,Clostridium,grow,Positive,Aerobic,1.49
STR_424,Clostridium,have,Positive,Microaerophilic,4.29
STR_616,Streptococcus,image,Positive,Aerobic,7.06
STR_560,Pseudomonas,trip,Negative,Facultative Anaerobe,5.14
STR_367,Streptococcus,physical,Negative,Facultative Anaerobe,2.07
STR_637,Clostridium,guess,Negative,Aerobic,2.6
STR_710,Bacillus,movie,Positive,Anaerobic,7.67
STR_465,Pseudomonas,approach,Negative,Anaerobic,4.39
STR_654,Bacillus,crime,Positive,Facultative Anaerobe,5.3
STR_659,Streptococcus,ball,Positive,Microaerophilic,6.99
STR_447,Bacillus,couple,Positive,Aerobic,7.03
STR_953,Clostridium,forward,Negative,Microaerophilic,5.49
STR_714,Staphylococcus,beat,Positive,Aerobic,8.82
STR_867,Staphylococcus,several,Positive,Anaerobic,2.77
STR_923,Streptococcus,start,Positive,Aerobic,2.29
STR_969,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.27
STR_949,Bacillus,various,Negative,Aerobic,2.46
STR_825,Bacillus,upon,Positive,Aerobic,5.87
STR_662,Lactobacillus,somebody,Negative,Microaerophilic,5.19
STR_914,Bacillus,bill,Negative,Facultative Anaerobe,0.8
STR_772,Pseudomonas,protect,Negative,Anaerobic,6.97
STR_849,Lactobacillus,several,Negative,Anaerobic,1.06
STR_152,Pseudomonas,alone,Positive,Microaerophilic,9.71
STR_716,Streptococcus,improve,Positive,Aerobic,2.9
STR_197,Staphylococcus,market,Positive,Microaerophilic,2.14
STR_574,Bacillus,again,Negative,Microaerophilic,1.19
STR_874,Streptococcus,your,Negative,Aerobic,2.82
STR_543,Clostridium,old,Negative,Microaerophilic,2.98
STR_962,Clostridium,brother,Negative,Aerobic,2.21
STR_341,Pseudomonas,project,Negative,Aerobic,0.83
STR_886,Lactobacillus,suddenly,Negative,Microaerophilic,5.05
STR_146,Clostridium,state,Negative,Anaerobic,3.42
STR_782,Bacillus,move,Negative,Anaerobic,1.98
STR_967,Staphylococcus,rest,Negative,Anaerobic,8.49
STR_884,Lactobacillus,number,Positive,Facultative Anaerobe,7.91
STR_633,Clostridium,a,Negative,Facultative Anaerobe,4.35
STR_796,Streptococcus,five,Negative,Microaerophilic,6.36
STR_917,Lactobacillus,everybody,Negative,Anaerobic,5.14
STR_485,Lactobacillus,how,Negative,Aerobic,0.66
STR_893,Streptococcus,reflect,Positive,Microaerophilic,9.51
STR_261,Pseudomonas,wish,Positive,Facultative Anaerobe,8.39
STR_345,Staphylococcus,prepare,Negative,Anaerobic,8.27
STR_167,Clostridium,tough,Negative,Aerobic,8.85
STR_209,Clostridium,stuff,Positive,Anaerobic,6.13
STR_464,Bacillus,source,Negative,Microaerophilic,6.68
STR_777,Lactobacillus,left,Negative,Aerobic,3.3
STR_568,Streptococcus,exist,Positive,Aerobic,6.62
STR_387,Streptococcus,hospital,Negative,Facultative Anaerobe,4.25
STR_732,Streptococcus,today,Positive,Facultative Anaerobe,9.83
STR_290,Bacillus,laugh,Negative,Aerobic,5.44
STR_148,Staphylococcus,group,Negative,Anaerobic,5.43
STR_783,Streptococcus,have,Positive,Anaerobic,2.24
STR_150,Lactobacillus,lot,Positive,Facultative Anaerobe,7.69
STR_552,Streptococcus,building,Negative,Facultative Anaerobe,8.94
STR_142,Clostridium,federal,Positive,Microaerophilic,3.74
STR_849,Pseudomonas,nice,Negative,Aerobic,4.48
STR_850,Staphylococcus,development,Positive,Facultative Anaerobe,4.39
STR_337,Clostridium,career,Positive,Anaerobic,8.18
STR_198,Clostridium,son,Positive,Anaerobic,8.86
STR_185,Staphylococcus,girl,Negative,Microaerophilic,1.61
STR_257,Lactobacillus,Republican,Positive,Anaerobic,6.4
STR_711,Pseudomonas,word,Negative,Facultative Anaerobe,2.59
STR_114,Bacillus,machine,Positive,Facultative Anaerobe,9.84
STR_753,Lactobacillus,be,Negative,Aerobic,2.0
STR_671,Pseudomonas,both,Positive,Anaerobic,5.1
STR_515,Clostridium,pattern,Positive,Facultative Anaerobe,1.99
STR_717,Lactobacillus,adult,Positive,Microaerophilic,7.19
STR_469,Bacillus,degree,Negative,Facultative Anaerobe,8.33
STR_176,Staphylococcus,issue,Negative,Anaerobic,5.53
STR_785,Lactobacillus,easy,Negative,Anaerobic,6.64
STR_761,Clostridium,respond,Positive,Facultative Anaerobe,3.51
STR_544,Bacillus,six,Negative,Microaerophilic,6.38
STR_552,Clostridium,many,Negative,Anaerobic,0.9
STR_501,Lactobacillus,without,Negative,Anaerobic,5.94
STR_538,Streptococcus,good,Positive,Facultative Anaerobe,5.67
STR_907,Streptococcus,reduce,Positive,Microaerophilic,3.55
STR_348,Streptococcus,walk,Positive,Anaerobic,5.92
STR_701,Bacillus,road,Negative,Anaerobic,2.05
STR_391,Lactobacillus,fly,Positive,Facultative Anaerobe,5.33
STR_909,Pseudomonas,three,Positive,Aerobic,1.22
STR_118,Bacillus,character,Positive,Aerobic,9.09
STR_541,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.19
STR_698,Staphylococcus,we,Positive,Aerobic,7.09
STR_902,Staphylococcus,laugh,Positive,Anaerobic,4.69
STR_824,Staphylococcus,behavior,Negative,Facultative Anaerobe,4.27
STR_788,Lactobacillus,western,Positive,Aerobic,2.83
STR_931,Bacillus,where,Negative,Anaerobic,8.74
STR_779,Streptococcus,compare,Positive,Microaerophilic,4.75
STR_978,Pseudomonas,rock,Negative,Aerobic,6.5
STR_235,Pseudomonas,view,Positive,Facultative Anaerobe,4.41
STR_883,Bacillus,still,Negative,Facultative Anaerobe,0.56
STR_607,Pseudomonas,yourself,Negative,Microaerophilic,9.28
STR_262,Staphylococcus,impact,Positive,Microaerophilic,6.96
STR_517,Bacillus,whether,Negative,Facultative Anaerobe,8.52
STR_699,Staphylococcus,practice,Positive,Facultative Anaerobe,0.6
STR_352,Lactobacillus,building,Negative,Anaerobic,0.85
STR_110,Clostridium,black,Positive,Anaerobic,2.69
STR_148,Streptococcus,human,Positive,Aerobic,3.13
STR_514,Bacillus,leave,Negative,Facultative Anaerobe,2.51
STR_479,Lactobacillus,be,Positive,Microaerophilic,9.44
STR_178,Pseudomonas,author,Negative,Aerobic,8.1
STR_106,Clostridium,cause,Negative,Aerobic,5.27
STR_382,Streptococcus,cell,Positive,Aerobic,1.93
STR_896,Pseudomonas,for,Positive,Anaerobic,2.37
STR_664,Lactobacillus,seven,Positive,Microaerophilic,3.63
STR_208,Clostridium,person,Positive,Microaerophilic,7.62
STR_591,Clostridium,my,Negative,Microaerophilic,8.85
STR_230,Bacillus,least,Positive,Facultative Anaerobe,9.91
STR_216,Pseudomonas,single,Negative,Facultative Anaerobe,9.93
STR_948,Bacillus,suggest,Positive,Anaerobic,8.38
STR_691,Lactobacillus,alone,Positive,Aerobic,0.74
STR_743,Staphylococcus,red,Positive,Aerobic,6.01
STR_527,Bacillus,shoulder,Positive,Anaerobic,2.06
STR_893,Bacillus,ok,Negative,Aerobic,8.22
STR_393,Clostridium,professor,Negative,Aerobic,6.72
