strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Clostridium,crime,Positive,Aerobic,0.74
STR_380,Pseudomonas,station,Positive,Facultative Anaerobe,9.64
STR_671,Streptococcus,method,Negative,Microaerophilic,2.34
STR_427,Bacillus,report,Negative,Anaerobic,6.79
STR_473,Clostridium,attorney,Negative,Aerobic,9.74
STR_377,Streptococcus,assume,Negative,Microaerophilic,9.42
STR_405,Clostridium,sense,Negative,Aerobic,6.59
STR_822,Staphylococcus,determine,Positive,Anaerobic,7.85
STR_352,Lactobacillus,everybody,Positive,Microaerophilic,3.3
STR_598,Pseudomonas,administration,Negative,Microaerophilic,1.04
STR_383,Clostridium,and,Positive,Anaerobic,1.61
STR_808,Pseudomonas,him,Negative,Anaerobic,0.75
STR_870,Lactobacillus,involve,Positive,Aerobic,7.39
STR_909,Lactobacillus,response,Positive,Aerobic,8.3
STR_858,Streptococcus,gas,Negative,Facultative Anaerobe,6.52
STR_335,Lactobacillus,season,Positive,Facultative Anaerobe,4.79
STR_364,Clostridium,focus,Negative,Microaerophilic,3.69
STR_951,Lactobacillus,dinner,Negative,Facultative Anaerobe,1.25
STR_328,Staphylococcus,least,Positive,Facultative Anaerobe,8.78
STR_556,Pseudomonas,officer,Negative,Microaerophilic,6.99
STR_296,Lactobacillus,wind,Negative,Aerobic,9.66
STR_952,Clostridium,eye,Positive,Facultative Anaerobe,7.27
STR_493,Bacillus,number,Positive,Facultative Anaerobe,0.82
STR_650,Streptococcus,American,Positive,Microaerophilic,7.92
STR_746,Streptococcus,administration,Negative,Anaerobic,5.32
STR_605,Clostridium,possible,Positive,Aerobic,4.36
STR_123,Bacillus,else,Positive,Anaerobic,6.18
STR_246,Streptococcus,official,Negative,Aerobic,9.38
STR_931,Staphylococcus,third,Positive,Facultative Anaerobe,6.34
STR_212,Staphylococcus,require,Negative,Anaerobic,6.56
STR_543,Clostridium,yourself,Positive,Aerobic,0.9
STR_395,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.66
STR_711,Staphylococcus,money,Negative,Microaerophilic,8.59
STR_722,Streptococcus,turn,Negative,Microaerophilic,1.92
STR_566,Bacillus,federal,Negative,Aerobic,4.09
STR_213,Streptococcus,religious,Positive,Anaerobic,3.53
STR_255,Lactobacillus,voice,Positive,Aerobic,8.09
STR_226,Clostridium,decade,Positive,Microaerophilic,2.89
STR_970,Streptococcus,successful,Negative,Anaerobic,3.65
STR_536,Pseudomonas,discover,Positive,Anaerobic,2.2
STR_871,Bacillus,since,Negative,Microaerophilic,8.44
STR_376,Pseudomonas,operation,Negative,Facultative Anaerobe,4.09
STR_139,Pseudomonas,writer,Negative,Facultative Anaerobe,6.91
STR_639,Lactobacillus,know,Negative,Microaerophilic,8.01
STR_464,Bacillus,way,Negative,Aerobic,1.79
STR_578,Bacillus,investment,Positive,Anaerobic,5.17
STR_380,Staphylococcus,show,Negative,Microaerophilic,4.69
STR_556,Pseudomonas,suggest,Negative,Anaerobic,8.19
STR_839,Lactobacillus,no,Negative,Facultative Anaerobe,3.37
STR_880,Clostridium,property,Positive,Aerobic,4.32
STR_380,Clostridium,director,Positive,Anaerobic,4.64
STR_972,Streptococcus,who,Positive,Facultative Anaerobe,7.35
STR_519,Lactobacillus,deal,Negative,Anaerobic,6.13
STR_703,Staphylococcus,into,Positive,Microaerophilic,3.15
STR_112,Streptococcus,human,Negative,Microaerophilic,7.29
STR_996,Clostridium,exist,Positive,Facultative Anaerobe,1.86
STR_363,Staphylococcus,floor,Positive,Aerobic,8.75
STR_408,Clostridium,low,Negative,Microaerophilic,7.28
STR_708,Clostridium,under,Negative,Microaerophilic,1.51
STR_374,Lactobacillus,own,Negative,Microaerophilic,8.24
STR_279,Staphylococcus,cultural,Positive,Microaerophilic,7.08
STR_478,Lactobacillus,worry,Positive,Microaerophilic,1.71
STR_497,Lactobacillus,through,Positive,Facultative Anaerobe,3.42
STR_932,Pseudomonas,tonight,Negative,Aerobic,2.37
STR_760,Streptococcus,professor,Positive,Microaerophilic,2.12
STR_392,Lactobacillus,agent,Positive,Facultative Anaerobe,1.16
STR_287,Pseudomonas,source,Positive,Aerobic,0.67
STR_858,Pseudomonas,hundred,Negative,Microaerophilic,1.38
STR_358,Pseudomonas,figure,Positive,Anaerobic,6.24
STR_729,Clostridium,certainly,Negative,Aerobic,1.78
STR_894,Streptococcus,bit,Positive,Anaerobic,4.2
STR_584,Bacillus,fish,Negative,Microaerophilic,2.33
STR_448,Bacillus,seek,Positive,Aerobic,0.84
STR_454,Staphylococcus,offer,Negative,Microaerophilic,5.17
STR_361,Staphylococcus,trip,Positive,Facultative Anaerobe,9.27
STR_122,Bacillus,raise,Positive,Microaerophilic,8.1
STR_346,Pseudomonas,feeling,Positive,Microaerophilic,9.97
STR_416,Staphylococcus,gun,Negative,Anaerobic,5.72
STR_581,Lactobacillus,company,Positive,Microaerophilic,1.68
STR_666,Streptococcus,use,Negative,Anaerobic,4.43
STR_258,Pseudomonas,gun,Negative,Aerobic,0.56
STR_947,Streptococcus,part,Positive,Microaerophilic,5.75
STR_511,Clostridium,citizen,Positive,Facultative Anaerobe,7.07
STR_147,Clostridium,buy,Negative,Anaerobic,7.6
STR_145,Lactobacillus,need,Negative,Anaerobic,8.78
STR_367,Streptococcus,include,Positive,Anaerobic,8.61
STR_743,Streptococcus,participant,Positive,Anaerobic,7.92
STR_543,Bacillus,soon,Negative,Anaerobic,7.43
STR_268,Pseudomonas,grow,Negative,Facultative Anaerobe,0.66
STR_370,Lactobacillus,owner,Negative,Aerobic,4.87
STR_261,Bacillus,wide,Negative,Facultative Anaerobe,8.68
STR_939,Staphylococcus,history,Positive,Microaerophilic,6.79
STR_379,Streptococcus,serious,Negative,Microaerophilic,2.37
STR_866,Pseudomonas,point,Positive,Aerobic,6.2
STR_444,Lactobacillus,happy,Positive,Microaerophilic,2.14
STR_906,Clostridium,area,Negative,Facultative Anaerobe,1.25
STR_556,Bacillus,production,Negative,Aerobic,9.65
STR_542,Staphylococcus,news,Positive,Microaerophilic,4.58
STR_193,Staphylococcus,prepare,Positive,Anaerobic,3.1
STR_662,Staphylococcus,week,Negative,Microaerophilic,2.77
STR_759,Clostridium,ever,Positive,Anaerobic,6.42
STR_834,Staphylococcus,information,Negative,Anaerobic,9.32
STR_490,Lactobacillus,spend,Negative,Anaerobic,8.8
STR_571,Streptococcus,election,Negative,Aerobic,6.12
STR_474,Streptococcus,follow,Positive,Anaerobic,9.84
STR_315,Staphylococcus,performance,Negative,Facultative Anaerobe,0.78
STR_164,Staphylococcus,list,Positive,Microaerophilic,1.15
STR_734,Pseudomonas,line,Negative,Facultative Anaerobe,2.77
STR_471,Lactobacillus,small,Negative,Facultative Anaerobe,3.78
STR_134,Pseudomonas,might,Positive,Facultative Anaerobe,5.28
STR_868,Lactobacillus,call,Negative,Anaerobic,2.3
STR_793,Lactobacillus,late,Negative,Microaerophilic,2.14
STR_470,Staphylococcus,staff,Negative,Microaerophilic,8.7
STR_211,Pseudomonas,story,Positive,Aerobic,8.27
STR_504,Pseudomonas,student,Negative,Anaerobic,2.99
STR_964,Staphylococcus,boy,Positive,Anaerobic,0.83
STR_728,Bacillus,price,Negative,Aerobic,9.63
STR_225,Clostridium,become,Negative,Facultative Anaerobe,3.91
STR_980,Lactobacillus,yes,Positive,Microaerophilic,6.6
STR_284,Pseudomonas,late,Negative,Anaerobic,7.1
STR_238,Streptococcus,billion,Positive,Facultative Anaerobe,8.84
STR_587,Streptococcus,foreign,Positive,Anaerobic,3.41
STR_140,Clostridium,surface,Positive,Facultative Anaerobe,4.77
STR_105,Lactobacillus,politics,Negative,Facultative Anaerobe,6.11
STR_342,Streptococcus,view,Negative,Anaerobic,3.97
STR_495,Pseudomonas,home,Negative,Aerobic,5.7
STR_577,Streptococcus,per,Positive,Facultative Anaerobe,4.68
STR_725,Pseudomonas,four,Negative,Microaerophilic,8.61
STR_215,Pseudomonas,any,Negative,Anaerobic,5.14
STR_113,Clostridium,without,Negative,Aerobic,7.6
STR_238,Clostridium,certain,Negative,Facultative Anaerobe,4.9
STR_244,Lactobacillus,operation,Negative,Microaerophilic,8.04
STR_228,Lactobacillus,consider,Positive,Anaerobic,7.69
STR_175,Pseudomonas,threat,Positive,Aerobic,3.1
STR_451,Clostridium,every,Positive,Aerobic,8.1
STR_375,Bacillus,article,Negative,Aerobic,7.04
STR_550,Pseudomonas,often,Negative,Facultative Anaerobe,8.51
STR_731,Staphylococcus,several,Positive,Facultative Anaerobe,5.78
STR_315,Pseudomonas,seven,Negative,Microaerophilic,3.95
STR_772,Pseudomonas,sea,Negative,Facultative Anaerobe,7.44
STR_953,Bacillus,close,Negative,Facultative Anaerobe,8.24
STR_285,Clostridium,manage,Negative,Microaerophilic,3.31
STR_280,Lactobacillus,share,Positive,Aerobic,9.53
STR_990,Streptococcus,family,Negative,Facultative Anaerobe,5.71
STR_960,Pseudomonas,ground,Negative,Aerobic,4.53
STR_504,Lactobacillus,across,Negative,Aerobic,7.23
STR_224,Pseudomonas,knowledge,Negative,Facultative Anaerobe,6.34
STR_378,Clostridium,picture,Positive,Microaerophilic,6.97
STR_259,Lactobacillus,director,Positive,Microaerophilic,7.75
STR_847,Staphylococcus,fund,Positive,Aerobic,9.88
STR_386,Lactobacillus,price,Positive,Aerobic,1.71
STR_245,Pseudomonas,especially,Positive,Anaerobic,3.22
STR_771,Clostridium,laugh,Positive,Aerobic,9.07
STR_375,Streptococcus,operation,Negative,Aerobic,7.57
STR_459,Streptococcus,dinner,Positive,Aerobic,5.44
STR_823,Pseudomonas,office,Negative,Microaerophilic,5.33
STR_706,Clostridium,writer,Negative,Microaerophilic,2.72
STR_850,Pseudomonas,hope,Positive,Aerobic,9.25
STR_166,Pseudomonas,difference,Positive,Aerobic,3.91
STR_923,Staphylococcus,fast,Positive,Anaerobic,1.92
STR_452,Streptococcus,house,Positive,Anaerobic,7.25
STR_693,Lactobacillus,raise,Negative,Microaerophilic,5.05
STR_889,Clostridium,sell,Positive,Microaerophilic,4.17
STR_752,Bacillus,better,Negative,Anaerobic,3.68
STR_963,Staphylococcus,under,Negative,Anaerobic,4.24
STR_948,Staphylococcus,seven,Negative,Aerobic,7.25
STR_141,Streptococcus,air,Negative,Microaerophilic,4.86
STR_697,Lactobacillus,my,Negative,Microaerophilic,5.43
STR_765,Bacillus,draw,Positive,Microaerophilic,3.27
STR_658,Pseudomonas,fear,Positive,Microaerophilic,1.23
STR_591,Streptococcus,lead,Negative,Microaerophilic,3.93
STR_912,Bacillus,home,Negative,Microaerophilic,9.57
STR_232,Streptococcus,season,Positive,Aerobic,1.35
STR_448,Bacillus,stuff,Negative,Aerobic,5.77
STR_698,Streptococcus,song,Negative,Anaerobic,8.26
STR_859,Pseudomonas,view,Positive,Facultative Anaerobe,5.37
STR_282,Bacillus,color,Negative,Facultative Anaerobe,5.49
STR_857,Streptococcus,form,Positive,Facultative Anaerobe,1.58
STR_132,Staphylococcus,what,Negative,Microaerophilic,3.49
STR_967,Staphylococcus,wish,Negative,Aerobic,3.29
STR_588,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.67
STR_262,Clostridium,world,Positive,Facultative Anaerobe,7.56
STR_934,Clostridium,consider,Positive,Anaerobic,5.06
STR_902,Pseudomonas,one,Positive,Anaerobic,8.06
STR_999,Streptococcus,since,Negative,Aerobic,8.55
STR_755,Clostridium,hundred,Positive,Aerobic,7.33
STR_521,Streptococcus,example,Positive,Microaerophilic,0.77
STR_418,Streptococcus,program,Negative,Microaerophilic,6.25
STR_655,Streptococcus,large,Positive,Facultative Anaerobe,0.97
STR_618,Lactobacillus,control,Negative,Microaerophilic,5.14
STR_320,Staphylococcus,fire,Negative,Aerobic,4.07
STR_550,Streptococcus,scene,Negative,Facultative Anaerobe,3.03
STR_627,Streptococcus,teacher,Negative,Microaerophilic,2.62
STR_839,Clostridium,add,Positive,Aerobic,7.85
STR_518,Streptococcus,sign,Negative,Aerobic,2.34
STR_799,Streptococcus,reveal,Negative,Anaerobic,4.11
STR_679,Streptococcus,sell,Negative,Microaerophilic,8.31
STR_454,Pseudomonas,attention,Positive,Anaerobic,8.78
STR_437,Pseudomonas,treat,Positive,Microaerophilic,1.16
STR_634,Lactobacillus,develop,Negative,Microaerophilic,8.33
STR_489,Streptococcus,door,Negative,Microaerophilic,6.78
STR_615,Staphylococcus,use,Negative,Facultative Anaerobe,8.38
STR_510,Pseudomonas,moment,Positive,Anaerobic,8.45
STR_276,Pseudomonas,through,Positive,Aerobic,1.79
STR_641,Pseudomonas,still,Positive,Aerobic,9.44
STR_273,Lactobacillus,ever,Negative,Facultative Anaerobe,4.29
STR_752,Bacillus,detail,Positive,Anaerobic,4.31
STR_938,Lactobacillus,message,Positive,Microaerophilic,5.09
STR_858,Lactobacillus,fine,Negative,Anaerobic,2.08
STR_869,Lactobacillus,society,Positive,Facultative Anaerobe,9.92
STR_952,Pseudomonas,organization,Positive,Aerobic,1.41
STR_606,Lactobacillus,sister,Negative,Aerobic,2.3
STR_339,Pseudomonas,end,Negative,Facultative Anaerobe,9.4
STR_478,Bacillus,southern,Positive,Anaerobic,3.19
STR_415,Lactobacillus,term,Positive,Aerobic,8.31
STR_592,Staphylococcus,blue,Positive,Anaerobic,9.81
STR_232,Streptococcus,experience,Positive,Anaerobic,6.47
STR_657,Lactobacillus,gun,Negative,Aerobic,0.81
STR_533,Clostridium,our,Negative,Microaerophilic,5.86
STR_668,Pseudomonas,decision,Positive,Microaerophilic,7.65
STR_919,Streptococcus,matter,Negative,Aerobic,4.58
STR_989,Pseudomonas,speech,Positive,Facultative Anaerobe,8.18
STR_586,Bacillus,couple,Positive,Anaerobic,6.53
STR_657,Pseudomonas,show,Negative,Aerobic,2.56
STR_478,Lactobacillus,institution,Negative,Anaerobic,8.32
STR_435,Pseudomonas,process,Positive,Microaerophilic,6.32
STR_168,Bacillus,draw,Positive,Microaerophilic,8.44
STR_960,Lactobacillus,question,Positive,Anaerobic,0.98
STR_448,Staphylococcus,every,Positive,Facultative Anaerobe,1.32
STR_946,Streptococcus,white,Negative,Microaerophilic,1.47
STR_597,Streptococcus,past,Positive,Aerobic,9.51
STR_691,Lactobacillus,employee,Positive,Microaerophilic,1.63
STR_901,Streptococcus,painting,Negative,Facultative Anaerobe,1.4
STR_621,Clostridium,food,Positive,Facultative Anaerobe,8.56
STR_101,Lactobacillus,campaign,Positive,Aerobic,5.38
STR_648,Bacillus,event,Positive,Microaerophilic,4.52
STR_158,Clostridium,my,Positive,Facultative Anaerobe,1.34
STR_938,Pseudomonas,kid,Negative,Anaerobic,1.45
STR_383,Pseudomonas,huge,Negative,Facultative Anaerobe,6.91
STR_161,Lactobacillus,recognize,Positive,Anaerobic,6.12
STR_860,Bacillus,action,Negative,Microaerophilic,2.57
STR_407,Lactobacillus,throughout,Negative,Microaerophilic,8.29
STR_907,Streptococcus,ball,Negative,Microaerophilic,1.74
STR_768,Clostridium,hotel,Positive,Facultative Anaerobe,2.98
STR_648,Staphylococcus,admit,Positive,Anaerobic,1.78
STR_175,Pseudomonas,mother,Negative,Aerobic,9.87
STR_533,Lactobacillus,share,Positive,Microaerophilic,1.48
STR_283,Clostridium,need,Negative,Microaerophilic,8.31
STR_644,Pseudomonas,truth,Negative,Aerobic,1.67
STR_749,Staphylococcus,call,Positive,Facultative Anaerobe,2.53
STR_360,Pseudomonas,soon,Positive,Facultative Anaerobe,3.48
STR_803,Bacillus,enter,Positive,Microaerophilic,6.57
STR_481,Pseudomonas,second,Positive,Microaerophilic,3.4
STR_830,Lactobacillus,single,Negative,Aerobic,9.01
STR_606,Streptococcus,call,Positive,Aerobic,4.78
STR_426,Staphylococcus,bag,Negative,Microaerophilic,4.01
STR_151,Staphylococcus,word,Negative,Microaerophilic,2.32
STR_244,Clostridium,represent,Negative,Anaerobic,2.19
STR_574,Staphylococcus,contain,Negative,Anaerobic,3.49
STR_420,Pseudomonas,simply,Positive,Aerobic,3.69
STR_119,Bacillus,might,Positive,Aerobic,5.32
STR_937,Lactobacillus,course,Negative,Aerobic,2.36
STR_601,Lactobacillus,baby,Positive,Aerobic,3.44
STR_693,Staphylococcus,point,Negative,Facultative Anaerobe,4.89
STR_769,Pseudomonas,apply,Negative,Microaerophilic,1.75
STR_863,Streptococcus,face,Negative,Anaerobic,3.78
STR_856,Pseudomonas,leader,Negative,Aerobic,9.46
STR_805,Pseudomonas,current,Positive,Microaerophilic,1.1
STR_400,Streptococcus,explain,Negative,Facultative Anaerobe,3.27
STR_458,Bacillus,artist,Positive,Facultative Anaerobe,8.5
STR_922,Bacillus,owner,Positive,Microaerophilic,4.13
STR_313,Staphylococcus,history,Negative,Aerobic,6.56
STR_542,Staphylococcus,blood,Negative,Anaerobic,1.03
STR_274,Pseudomonas,interesting,Negative,Aerobic,7.83
STR_462,Bacillus,per,Positive,Aerobic,4.47
STR_595,Bacillus,word,Positive,Anaerobic,7.73
STR_250,Pseudomonas,artist,Positive,Microaerophilic,2.24
STR_582,Staphylococcus,success,Negative,Facultative Anaerobe,8.37
STR_913,Lactobacillus,serious,Positive,Facultative Anaerobe,1.36
STR_710,Pseudomonas,phone,Positive,Anaerobic,9.03
STR_554,Bacillus,he,Positive,Anaerobic,4.8
STR_113,Lactobacillus,create,Positive,Facultative Anaerobe,5.03
STR_158,Clostridium,writer,Positive,Anaerobic,3.95
STR_771,Pseudomonas,decision,Positive,Anaerobic,4.28
STR_814,Pseudomonas,rise,Positive,Aerobic,0.94
STR_655,Clostridium,history,Negative,Facultative Anaerobe,4.82
STR_492,Lactobacillus,contain,Positive,Microaerophilic,7.64
STR_680,Pseudomonas,body,Positive,Anaerobic,7.18
STR_453,Staphylococcus,former,Positive,Microaerophilic,9.45
STR_948,Pseudomonas,agency,Negative,Aerobic,2.92
STR_975,Pseudomonas,still,Negative,Aerobic,8.53
STR_417,Clostridium,service,Negative,Anaerobic,8.71
STR_505,Pseudomonas,adult,Positive,Anaerobic,4.93
STR_799,Bacillus,consider,Positive,Facultative Anaerobe,4.31
STR_558,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.37
STR_990,Staphylococcus,first,Positive,Aerobic,3.2
STR_395,Bacillus,middle,Negative,Aerobic,8.74
STR_102,Lactobacillus,friend,Positive,Microaerophilic,5.53
STR_640,Pseudomonas,PM,Positive,Aerobic,2.34
STR_969,Bacillus,out,Negative,Facultative Anaerobe,4.34
STR_310,Streptococcus,claim,Negative,Anaerobic,5.83
STR_217,Staphylococcus,think,Positive,Facultative Anaerobe,4.28
STR_166,Pseudomonas,foot,Positive,Facultative Anaerobe,7.48
STR_697,Staphylococcus,stop,Positive,Aerobic,1.92
STR_660,Lactobacillus,trial,Negative,Anaerobic,4.29
STR_396,Lactobacillus,concern,Negative,Aerobic,0.52
STR_881,Streptococcus,small,Negative,Anaerobic,6.76
STR_876,Pseudomonas,year,Positive,Facultative Anaerobe,0.53
STR_254,Lactobacillus,such,Positive,Aerobic,3.53
STR_738,Bacillus,city,Negative,Aerobic,5.29
STR_721,Pseudomonas,success,Negative,Microaerophilic,5.4
STR_188,Bacillus,effect,Negative,Anaerobic,4.59
STR_709,Staphylococcus,effect,Negative,Facultative Anaerobe,8.42
STR_521,Pseudomonas,firm,Negative,Microaerophilic,6.61
STR_677,Streptococcus,reality,Negative,Facultative Anaerobe,1.43
STR_593,Staphylococcus,present,Positive,Aerobic,3.07
STR_288,Clostridium,similar,Positive,Anaerobic,4.84
STR_568,Bacillus,down,Negative,Facultative Anaerobe,6.56
STR_862,Pseudomonas,chance,Negative,Anaerobic,8.51
STR_397,Staphylococcus,nothing,Negative,Microaerophilic,8.87
STR_213,Clostridium,consider,Negative,Aerobic,8.08
STR_209,Lactobacillus,possible,Negative,Microaerophilic,4.26
STR_350,Lactobacillus,listen,Positive,Microaerophilic,7.52
STR_107,Streptococcus,practice,Positive,Aerobic,7.28
STR_424,Clostridium,third,Positive,Microaerophilic,1.32
STR_235,Streptococcus,seem,Negative,Anaerobic,1.68
STR_256,Clostridium,including,Positive,Microaerophilic,6.1
STR_326,Staphylococcus,would,Positive,Facultative Anaerobe,7.28
STR_150,Lactobacillus,up,Positive,Facultative Anaerobe,1.63
STR_985,Streptococcus,voice,Negative,Aerobic,2.77
STR_381,Streptococcus,system,Positive,Aerobic,6.42
STR_483,Staphylococcus,party,Negative,Anaerobic,8.76
STR_521,Pseudomonas,type,Positive,Facultative Anaerobe,2.81
STR_805,Pseudomonas,state,Positive,Aerobic,6.07
STR_959,Bacillus,development,Positive,Facultative Anaerobe,2.15
STR_137,Clostridium,speech,Negative,Anaerobic,0.55
STR_233,Clostridium,agency,Positive,Facultative Anaerobe,1.74
STR_609,Staphylococcus,simple,Positive,Facultative Anaerobe,2.86
STR_929,Lactobacillus,near,Positive,Microaerophilic,5.81
STR_346,Staphylococcus,of,Negative,Microaerophilic,5.1
STR_530,Bacillus,interesting,Positive,Microaerophilic,1.98
STR_446,Pseudomonas,single,Negative,Microaerophilic,3.75
STR_318,Staphylococcus,form,Positive,Anaerobic,4.18
STR_269,Bacillus,audience,Positive,Aerobic,6.45
STR_434,Streptococcus,bad,Negative,Aerobic,2.99
STR_213,Clostridium,could,Negative,Facultative Anaerobe,8.37
STR_124,Pseudomonas,significant,Positive,Microaerophilic,6.02
STR_358,Bacillus,already,Positive,Microaerophilic,7.45
STR_183,Streptococcus,through,Positive,Aerobic,1.53
STR_429,Lactobacillus,expert,Positive,Anaerobic,1.9
STR_455,Pseudomonas,small,Negative,Aerobic,1.58
STR_538,Bacillus,also,Negative,Aerobic,2.98
STR_107,Streptococcus,growth,Positive,Anaerobic,5.41
STR_292,Pseudomonas,color,Negative,Aerobic,7.9
STR_590,Clostridium,Republican,Negative,Microaerophilic,9.45
STR_390,Bacillus,less,Negative,Microaerophilic,6.51
STR_112,Bacillus,grow,Positive,Microaerophilic,9.94
STR_352,Staphylococcus,yes,Positive,Aerobic,4.35
STR_829,Bacillus,Mr,Positive,Anaerobic,6.04
STR_736,Staphylococcus,partner,Negative,Anaerobic,6.44
STR_464,Bacillus,face,Negative,Anaerobic,0.69
STR_190,Streptococcus,music,Positive,Microaerophilic,3.23
STR_532,Staphylococcus,beyond,Negative,Anaerobic,2.34
STR_620,Bacillus,establish,Negative,Facultative Anaerobe,3.15
STR_864,Bacillus,inside,Negative,Aerobic,3.25
STR_670,Bacillus,fall,Negative,Facultative Anaerobe,1.27
STR_401,Lactobacillus,hand,Positive,Anaerobic,6.09
STR_786,Streptococcus,garden,Positive,Anaerobic,7.06
STR_121,Clostridium,according,Negative,Facultative Anaerobe,3.68
STR_342,Clostridium,air,Negative,Aerobic,3.0
STR_601,Staphylococcus,box,Negative,Facultative Anaerobe,7.85
STR_283,Streptococcus,image,Negative,Facultative Anaerobe,1.97
STR_815,Lactobacillus,room,Positive,Facultative Anaerobe,5.05
STR_776,Streptococcus,face,Positive,Microaerophilic,8.2
STR_115,Staphylococcus,image,Positive,Microaerophilic,4.64
STR_162,Lactobacillus,adult,Negative,Microaerophilic,2.19
STR_157,Clostridium,green,Negative,Facultative Anaerobe,4.14
STR_739,Lactobacillus,everyone,Positive,Facultative Anaerobe,9.76
STR_834,Clostridium,owner,Negative,Microaerophilic,4.98
STR_799,Streptococcus,campaign,Negative,Aerobic,6.03
STR_539,Streptococcus,community,Positive,Microaerophilic,9.76
STR_240,Pseudomonas,before,Positive,Aerobic,2.53
STR_804,Pseudomonas,direction,Negative,Facultative Anaerobe,4.81
STR_123,Staphylococcus,factor,Positive,Facultative Anaerobe,8.95
STR_348,Clostridium,statement,Negative,Microaerophilic,1.38
STR_916,Staphylococcus,draw,Negative,Aerobic,8.22
STR_460,Lactobacillus,scene,Negative,Anaerobic,7.26
STR_237,Clostridium,heavy,Negative,Microaerophilic,9.13
STR_741,Streptococcus,recent,Positive,Microaerophilic,4.59
STR_485,Pseudomonas,several,Positive,Aerobic,4.81
STR_441,Pseudomonas,assume,Negative,Anaerobic,3.78
STR_556,Pseudomonas,six,Positive,Aerobic,5.59
STR_227,Lactobacillus,total,Negative,Anaerobic,7.39
STR_746,Bacillus,join,Positive,Anaerobic,6.71
STR_616,Clostridium,agreement,Positive,Facultative Anaerobe,5.33
STR_479,Pseudomonas,wrong,Negative,Anaerobic,5.79
STR_437,Clostridium,past,Positive,Facultative Anaerobe,5.59
STR_798,Clostridium,thing,Positive,Aerobic,1.92
STR_198,Bacillus,hear,Negative,Anaerobic,9.67
STR_562,Lactobacillus,senior,Positive,Anaerobic,6.73
STR_509,Lactobacillus,mention,Negative,Facultative Anaerobe,5.83
STR_869,Lactobacillus,wide,Positive,Microaerophilic,5.22
STR_602,Streptococcus,include,Positive,Facultative Anaerobe,6.27
STR_302,Clostridium,thus,Positive,Aerobic,9.59
STR_495,Streptococcus,hotel,Negative,Microaerophilic,4.46
STR_745,Streptococcus,everyone,Negative,Anaerobic,2.27
STR_339,Lactobacillus,we,Positive,Aerobic,1.06
STR_622,Pseudomonas,term,Negative,Microaerophilic,2.53
STR_612,Staphylococcus,eight,Positive,Aerobic,8.31
STR_412,Bacillus,short,Negative,Aerobic,4.87
STR_845,Pseudomonas,war,Negative,Anaerobic,6.22
STR_644,Pseudomonas,age,Negative,Aerobic,8.95
STR_109,Staphylococcus,character,Negative,Microaerophilic,1.82
STR_139,Clostridium,spring,Positive,Aerobic,7.05
STR_188,Clostridium,treatment,Negative,Microaerophilic,9.35
STR_721,Bacillus,loss,Negative,Aerobic,0.53
STR_362,Streptococcus,remember,Positive,Facultative Anaerobe,2.58
STR_782,Streptococcus,charge,Negative,Anaerobic,9.41
STR_785,Clostridium,issue,Negative,Anaerobic,7.73
STR_666,Clostridium,wish,Negative,Anaerobic,2.59
STR_150,Bacillus,customer,Negative,Microaerophilic,4.73
STR_613,Bacillus,speech,Positive,Microaerophilic,1.74
STR_578,Staphylococcus,share,Negative,Anaerobic,6.18
STR_883,Pseudomonas,trip,Negative,Facultative Anaerobe,4.29
STR_549,Clostridium,wait,Negative,Facultative Anaerobe,1.55
STR_128,Clostridium,when,Negative,Facultative Anaerobe,6.59
STR_238,Lactobacillus,try,Positive,Anaerobic,9.23
STR_492,Streptococcus,meeting,Positive,Facultative Anaerobe,5.83
STR_453,Pseudomonas,herself,Positive,Facultative Anaerobe,5.02
STR_202,Bacillus,garden,Positive,Facultative Anaerobe,5.8
STR_507,Lactobacillus,yes,Negative,Anaerobic,2.54
STR_480,Staphylococcus,either,Negative,Microaerophilic,5.06
STR_435,Bacillus,young,Positive,Anaerobic,2.88
STR_176,Pseudomonas,coach,Negative,Microaerophilic,2.01
STR_790,Staphylococcus,leave,Positive,Facultative Anaerobe,9.21
STR_200,Clostridium,area,Negative,Aerobic,8.33
STR_345,Pseudomonas,national,Positive,Aerobic,1.42
STR_317,Pseudomonas,method,Positive,Microaerophilic,7.22
STR_598,Bacillus,project,Negative,Microaerophilic,1.12
STR_414,Staphylococcus,your,Negative,Aerobic,6.37
STR_877,Streptococcus,federal,Negative,Facultative Anaerobe,4.58
STR_746,Staphylococcus,draw,Positive,Anaerobic,6.14
STR_734,Lactobacillus,step,Negative,Microaerophilic,7.5
STR_746,Streptococcus,scientist,Positive,Facultative Anaerobe,7.43
STR_735,Lactobacillus,sort,Positive,Facultative Anaerobe,9.31
STR_295,Pseudomonas,might,Positive,Microaerophilic,5.93
STR_976,Lactobacillus,leg,Positive,Anaerobic,3.44
STR_246,Lactobacillus,let,Positive,Microaerophilic,9.49
STR_535,Clostridium,set,Positive,Facultative Anaerobe,8.59
STR_778,Pseudomonas,still,Negative,Anaerobic,6.35
STR_387,Clostridium,table,Positive,Aerobic,4.54
STR_387,Lactobacillus,black,Negative,Microaerophilic,0.63
