strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Clostridium,arrive,Positive,Aerobic,9.27
STR_366,Lactobacillus,hear,Negative,Facultative Anaerobe,4.4
STR_635,Pseudomonas,easy,Positive,Aerobic,4.83
STR_686,Lactobacillus,stuff,Negative,Facultative Anaerobe,8.93
STR_935,Lactobacillus,country,Positive,Anaerobic,9.57
STR_688,Pseudomonas,throw,Positive,Aerobic,7.85
STR_430,Lactobacillus,when,Positive,Anaerobic,2.27
STR_779,Pseudomonas,claim,Positive,Microaerophilic,9.54
STR_998,Lactobacillus,model,Positive,Aerobic,7.58
STR_508,Pseudomonas,in,Positive,Anaerobic,3.66
STR_747,Clostridium,oil,Negative,Anaerobic,9.87
STR_412,Clostridium,per,Negative,Anaerobic,6.95
STR_539,Clostridium,Mrs,Positive,Aerobic,7.34
STR_279,Clostridium,heavy,Negative,Facultative Anaerobe,7.13
STR_347,Streptococcus,evening,Positive,Aerobic,2.79
STR_781,Lactobacillus,hour,Positive,Anaerobic,5.92
STR_231,Pseudomonas,color,Negative,Facultative Anaerobe,4.03
STR_129,Lactobacillus,decade,Positive,Anaerobic,4.89
STR_410,Pseudomonas,book,Positive,Aerobic,8.68
STR_431,Staphylococcus,total,Positive,Aerobic,2.31
STR_709,Streptococcus,war,Negative,Anaerobic,5.18
STR_298,Bacillus,personal,Negative,Facultative Anaerobe,5.84
STR_359,Clostridium,approach,Negative,Microaerophilic,7.19
STR_238,Pseudomonas,imagine,Negative,Facultative Anaerobe,4.58
STR_476,Staphylococcus,benefit,Positive,Anaerobic,4.1
STR_107,Staphylococcus,senior,Positive,Aerobic,4.68
STR_560,Pseudomonas,tree,Positive,Anaerobic,2.29
STR_554,Lactobacillus,social,Positive,Facultative Anaerobe,9.77
STR_135,Streptococcus,technology,Negative,Aerobic,8.66
STR_765,Bacillus,office,Negative,Anaerobic,5.38
STR_383,Streptococcus,brother,Negative,Facultative Anaerobe,1.69
STR_474,Staphylococcus,range,Negative,Aerobic,3.29
STR_988,Bacillus,goal,Negative,Facultative Anaerobe,9.13
STR_572,Bacillus,land,Positive,Anaerobic,9.64
STR_184,Bacillus,candidate,Negative,Aerobic,3.97
STR_302,Lactobacillus,father,Negative,Anaerobic,9.63
STR_369,Pseudomonas,sell,Negative,Anaerobic,8.11
STR_944,Streptococcus,day,Positive,Aerobic,2.54
STR_928,Staphylococcus,model,Negative,Microaerophilic,6.9
STR_249,Bacillus,institution,Positive,Aerobic,4.32
STR_585,Streptococcus,look,Positive,Facultative Anaerobe,2.81
STR_676,Clostridium,exist,Positive,Anaerobic,2.17
STR_497,Streptococcus,edge,Positive,Facultative Anaerobe,2.17
STR_963,Clostridium,from,Positive,Aerobic,2.25
STR_622,Lactobacillus,loss,Positive,Facultative Anaerobe,4.14
STR_158,Pseudomonas,walk,Positive,Facultative Anaerobe,7.2
STR_932,Bacillus,back,Negative,Microaerophilic,3.38
STR_646,Staphylococcus,ground,Positive,Anaerobic,5.02
STR_338,Staphylococcus,science,Negative,Facultative Anaerobe,8.82
STR_150,Staphylococcus,interesting,Positive,Microaerophilic,5.3
STR_268,Lactobacillus,offer,Negative,Facultative Anaerobe,6.82
STR_176,Pseudomonas,us,Positive,Microaerophilic,1.67
STR_647,Lactobacillus,send,Positive,Microaerophilic,8.78
STR_631,Staphylococcus,born,Negative,Facultative Anaerobe,7.46
STR_823,Bacillus,protect,Positive,Aerobic,3.44
STR_252,Lactobacillus,scene,Negative,Anaerobic,0.87
STR_579,Pseudomonas,picture,Positive,Anaerobic,2.67
STR_122,Clostridium,source,Positive,Facultative Anaerobe,9.9
STR_597,Clostridium,may,Negative,Aerobic,0.87
STR_690,Clostridium,speak,Positive,Facultative Anaerobe,3.83
STR_812,Lactobacillus,response,Positive,Anaerobic,5.22
STR_529,Bacillus,guy,Negative,Microaerophilic,3.14
STR_105,Clostridium,heart,Positive,Facultative Anaerobe,6.16
STR_828,Pseudomonas,right,Negative,Anaerobic,6.85
STR_110,Clostridium,billion,Positive,Aerobic,0.61
STR_757,Staphylococcus,article,Negative,Facultative Anaerobe,2.11
STR_349,Streptococcus,position,Negative,Anaerobic,9.91
STR_573,Bacillus,them,Negative,Facultative Anaerobe,3.88
STR_387,Clostridium,who,Negative,Anaerobic,3.7
STR_816,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.07
STR_618,Lactobacillus,artist,Negative,Facultative Anaerobe,6.54
STR_740,Lactobacillus,often,Negative,Facultative Anaerobe,3.65
STR_962,Bacillus,view,Negative,Anaerobic,9.01
STR_586,Lactobacillus,how,Negative,Microaerophilic,2.08
STR_336,Bacillus,anyone,Negative,Microaerophilic,2.25
STR_765,Pseudomonas,condition,Positive,Microaerophilic,1.09
STR_384,Lactobacillus,direction,Negative,Aerobic,8.55
STR_808,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.47
STR_293,Staphylococcus,lead,Positive,Microaerophilic,0.54
STR_287,Pseudomonas,necessary,Negative,Aerobic,8.2
STR_919,Clostridium,smile,Negative,Microaerophilic,9.88
STR_712,Pseudomonas,she,Negative,Anaerobic,5.46
STR_175,Pseudomonas,scene,Negative,Aerobic,1.46
STR_912,Bacillus,stage,Negative,Facultative Anaerobe,5.09
STR_180,Bacillus,same,Positive,Facultative Anaerobe,1.85
STR_450,Staphylococcus,recognize,Positive,Microaerophilic,8.4
STR_758,Streptococcus,everyone,Negative,Facultative Anaerobe,4.14
STR_677,Bacillus,nearly,Negative,Aerobic,9.36
STR_780,Clostridium,few,Negative,Anaerobic,8.11
STR_662,Streptococcus,single,Positive,Aerobic,3.95
STR_982,Bacillus,feel,Positive,Anaerobic,7.76
STR_864,Staphylococcus,goal,Positive,Facultative Anaerobe,8.81
STR_683,Streptococcus,foot,Negative,Aerobic,3.41
STR_957,Pseudomonas,see,Positive,Anaerobic,4.63
STR_861,Lactobacillus,image,Positive,Facultative Anaerobe,2.63
STR_345,Staphylococcus,cover,Negative,Anaerobic,3.77
STR_949,Staphylococcus,finally,Positive,Aerobic,3.89
STR_980,Bacillus,page,Positive,Facultative Anaerobe,4.85
STR_986,Lactobacillus,stop,Negative,Microaerophilic,7.06
STR_452,Staphylococcus,throw,Negative,Aerobic,9.84
STR_589,Bacillus,early,Positive,Anaerobic,3.02
STR_263,Lactobacillus,eye,Positive,Anaerobic,4.0
STR_932,Pseudomonas,guy,Negative,Facultative Anaerobe,0.93
STR_834,Staphylococcus,prepare,Negative,Anaerobic,2.21
STR_677,Lactobacillus,rate,Positive,Microaerophilic,9.53
STR_497,Staphylococcus,think,Positive,Microaerophilic,5.83
STR_868,Staphylococcus,others,Positive,Facultative Anaerobe,1.26
STR_256,Staphylococcus,health,Positive,Anaerobic,7.38
STR_196,Streptococcus,ever,Positive,Microaerophilic,3.95
STR_216,Clostridium,hope,Positive,Anaerobic,3.88
STR_971,Clostridium,year,Negative,Anaerobic,1.13
STR_719,Clostridium,produce,Positive,Microaerophilic,4.62
STR_279,Staphylococcus,pattern,Negative,Aerobic,1.24
STR_475,Pseudomonas,age,Negative,Facultative Anaerobe,9.8
STR_996,Pseudomonas,machine,Negative,Aerobic,7.11
STR_959,Clostridium,administration,Negative,Facultative Anaerobe,8.99
STR_694,Staphylococcus,four,Positive,Aerobic,3.31
STR_759,Staphylococcus,another,Positive,Aerobic,0.82
STR_504,Clostridium,yard,Positive,Anaerobic,3.44
STR_826,Staphylococcus,build,Negative,Anaerobic,5.93
STR_346,Staphylococcus,rate,Positive,Aerobic,5.23
STR_428,Streptococcus,or,Negative,Anaerobic,8.87
STR_344,Pseudomonas,conference,Negative,Aerobic,3.04
STR_507,Lactobacillus,value,Positive,Facultative Anaerobe,4.63
STR_483,Bacillus,American,Negative,Microaerophilic,1.06
STR_255,Lactobacillus,game,Positive,Aerobic,7.8
STR_716,Lactobacillus,toward,Positive,Anaerobic,3.76
STR_620,Staphylococcus,strong,Negative,Facultative Anaerobe,7.97
STR_457,Lactobacillus,of,Positive,Facultative Anaerobe,6.52
STR_735,Bacillus,choose,Negative,Facultative Anaerobe,3.56
STR_443,Bacillus,east,Negative,Anaerobic,7.52
STR_933,Bacillus,away,Positive,Microaerophilic,9.96
STR_927,Bacillus,himself,Negative,Microaerophilic,7.71
STR_837,Streptococcus,candidate,Negative,Facultative Anaerobe,6.76
STR_990,Streptococcus,him,Positive,Anaerobic,8.99
STR_372,Clostridium,group,Positive,Microaerophilic,7.42
STR_597,Staphylococcus,group,Positive,Aerobic,6.94
STR_138,Streptococcus,particularly,Negative,Aerobic,5.42
STR_816,Lactobacillus,score,Negative,Facultative Anaerobe,2.59
STR_396,Lactobacillus,ability,Negative,Microaerophilic,9.84
STR_465,Lactobacillus,change,Positive,Anaerobic,6.45
STR_389,Streptococcus,sometimes,Positive,Anaerobic,6.77
STR_712,Staphylococcus,nation,Negative,Anaerobic,6.68
STR_620,Staphylococcus,relationship,Negative,Anaerobic,6.37
STR_830,Pseudomonas,themselves,Negative,Aerobic,2.24
STR_850,Pseudomonas,condition,Negative,Microaerophilic,2.95
STR_464,Streptococcus,thousand,Positive,Anaerobic,8.62
STR_928,Clostridium,rest,Positive,Microaerophilic,4.75
STR_159,Lactobacillus,natural,Positive,Aerobic,2.18
STR_998,Pseudomonas,must,Positive,Aerobic,2.1
STR_644,Bacillus,subject,Positive,Facultative Anaerobe,3.23
STR_845,Lactobacillus,certain,Negative,Anaerobic,9.99
STR_416,Streptococcus,pass,Negative,Aerobic,9.94
STR_713,Bacillus,growth,Positive,Microaerophilic,3.95
STR_197,Clostridium,chance,Positive,Facultative Anaerobe,3.36
STR_409,Staphylococcus,somebody,Positive,Anaerobic,6.57
STR_116,Pseudomonas,response,Negative,Anaerobic,4.22
STR_414,Lactobacillus,sell,Positive,Facultative Anaerobe,8.63
STR_813,Streptococcus,stay,Positive,Anaerobic,2.33
STR_320,Clostridium,six,Positive,Anaerobic,9.67
STR_635,Staphylococcus,international,Negative,Facultative Anaerobe,9.5
STR_916,Staphylococcus,better,Negative,Facultative Anaerobe,9.4
STR_160,Lactobacillus,attention,Positive,Microaerophilic,8.72
STR_848,Bacillus,whatever,Positive,Anaerobic,2.61
STR_776,Clostridium,no,Positive,Facultative Anaerobe,1.81
STR_446,Lactobacillus,night,Negative,Anaerobic,5.66
STR_594,Pseudomonas,could,Positive,Facultative Anaerobe,5.79
STR_593,Streptococcus,relate,Negative,Microaerophilic,8.1
STR_450,Staphylococcus,notice,Negative,Facultative Anaerobe,7.9
STR_123,Clostridium,most,Negative,Aerobic,8.31
STR_869,Bacillus,already,Negative,Facultative Anaerobe,0.67
STR_580,Streptococcus,property,Positive,Microaerophilic,4.31
STR_542,Pseudomonas,among,Positive,Microaerophilic,8.47
STR_223,Pseudomonas,impact,Negative,Aerobic,5.14
STR_956,Clostridium,song,Negative,Microaerophilic,8.92
STR_481,Staphylococcus,machine,Negative,Anaerobic,3.18
STR_612,Staphylococcus,respond,Negative,Microaerophilic,8.83
STR_401,Bacillus,sure,Negative,Aerobic,7.26
STR_182,Bacillus,similar,Positive,Aerobic,3.73
STR_238,Pseudomonas,poor,Positive,Microaerophilic,7.42
STR_888,Staphylococcus,indeed,Positive,Microaerophilic,9.56
STR_194,Streptococcus,low,Negative,Anaerobic,6.77
STR_377,Bacillus,against,Negative,Microaerophilic,2.38
STR_112,Pseudomonas,enough,Positive,Microaerophilic,0.73
STR_190,Bacillus,nice,Negative,Anaerobic,2.35
STR_885,Staphylococcus,like,Positive,Anaerobic,5.64
STR_174,Clostridium,leg,Positive,Anaerobic,8.23
STR_520,Clostridium,talk,Positive,Facultative Anaerobe,4.23
STR_813,Pseudomonas,ahead,Negative,Microaerophilic,2.56
STR_623,Streptococcus,actually,Negative,Anaerobic,6.78
STR_254,Streptococcus,establish,Negative,Microaerophilic,6.13
STR_310,Staphylococcus,Congress,Positive,Aerobic,9.28
STR_988,Clostridium,myself,Positive,Aerobic,8.4
STR_655,Bacillus,today,Negative,Aerobic,1.88
STR_213,Lactobacillus,seat,Positive,Facultative Anaerobe,7.59
STR_285,Bacillus,election,Negative,Anaerobic,5.53
STR_163,Pseudomonas,catch,Negative,Microaerophilic,3.73
STR_256,Pseudomonas,may,Positive,Facultative Anaerobe,0.85
STR_581,Bacillus,heart,Negative,Facultative Anaerobe,6.03
STR_685,Lactobacillus,game,Negative,Facultative Anaerobe,1.92
STR_961,Pseudomonas,career,Negative,Microaerophilic,8.0
STR_369,Bacillus,method,Negative,Anaerobic,1.28
STR_166,Staphylococcus,nothing,Positive,Microaerophilic,7.17
STR_204,Clostridium,including,Negative,Aerobic,7.34
STR_789,Clostridium,office,Positive,Facultative Anaerobe,6.71
STR_349,Clostridium,remember,Positive,Anaerobic,1.89
STR_237,Clostridium,himself,Negative,Microaerophilic,9.35
STR_185,Staphylococcus,course,Positive,Facultative Anaerobe,3.08
STR_590,Bacillus,politics,Positive,Microaerophilic,7.38
STR_559,Clostridium,knowledge,Positive,Aerobic,6.98
STR_650,Lactobacillus,game,Negative,Anaerobic,4.74
STR_326,Staphylococcus,always,Negative,Aerobic,8.87
STR_954,Bacillus,control,Negative,Microaerophilic,9.82
STR_867,Bacillus,happy,Positive,Microaerophilic,1.13
STR_451,Pseudomonas,need,Negative,Anaerobic,9.31
STR_817,Staphylococcus,moment,Positive,Anaerobic,3.88
STR_547,Lactobacillus,manage,Negative,Anaerobic,5.75
STR_194,Streptococcus,save,Negative,Microaerophilic,8.45
STR_469,Staphylococcus,ok,Negative,Aerobic,1.5
STR_856,Pseudomonas,relationship,Negative,Anaerobic,0.63
STR_768,Bacillus,direction,Positive,Anaerobic,9.99
STR_692,Staphylococcus,stop,Positive,Anaerobic,7.38
STR_578,Staphylococcus,career,Negative,Facultative Anaerobe,9.15
STR_487,Lactobacillus,thus,Negative,Facultative Anaerobe,5.59
STR_881,Streptococcus,trade,Positive,Aerobic,3.27
STR_986,Bacillus,project,Negative,Facultative Anaerobe,4.67
STR_928,Bacillus,step,Negative,Microaerophilic,1.5
STR_588,Clostridium,six,Negative,Facultative Anaerobe,8.62
STR_178,Lactobacillus,lot,Positive,Microaerophilic,5.04
STR_842,Bacillus,others,Positive,Aerobic,7.77
STR_200,Pseudomonas,be,Negative,Aerobic,6.02
STR_465,Bacillus,student,Positive,Aerobic,8.78
STR_806,Pseudomonas,pick,Negative,Microaerophilic,4.98
STR_572,Streptococcus,easy,Negative,Aerobic,0.68
STR_278,Pseudomonas,international,Negative,Facultative Anaerobe,5.13
STR_596,Lactobacillus,push,Negative,Anaerobic,4.3
STR_312,Clostridium,drop,Positive,Aerobic,8.88
STR_377,Clostridium,brother,Negative,Anaerobic,2.26
STR_617,Clostridium,seat,Positive,Anaerobic,9.53
STR_422,Bacillus,star,Positive,Microaerophilic,0.66
STR_392,Streptococcus,difficult,Positive,Facultative Anaerobe,0.75
STR_606,Clostridium,effort,Negative,Facultative Anaerobe,5.08
STR_450,Staphylococcus,say,Positive,Microaerophilic,8.24
STR_998,Pseudomonas,above,Positive,Aerobic,9.63
STR_747,Pseudomonas,almost,Positive,Facultative Anaerobe,2.35
STR_901,Pseudomonas,good,Negative,Aerobic,1.28
STR_304,Staphylococcus,between,Negative,Anaerobic,5.27
STR_716,Pseudomonas,food,Negative,Aerobic,8.57
STR_753,Pseudomonas,message,Negative,Microaerophilic,4.24
STR_863,Streptococcus,north,Positive,Microaerophilic,2.7
STR_616,Streptococcus,concern,Positive,Facultative Anaerobe,9.64
STR_197,Pseudomonas,teach,Negative,Microaerophilic,3.83
STR_933,Staphylococcus,leader,Positive,Microaerophilic,4.8
STR_629,Lactobacillus,though,Positive,Microaerophilic,4.52
STR_936,Pseudomonas,notice,Negative,Microaerophilic,7.99
STR_210,Staphylococcus,value,Negative,Aerobic,1.72
STR_365,Staphylococcus,cell,Negative,Aerobic,6.43
STR_622,Staphylococcus,degree,Negative,Aerobic,0.86
STR_767,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.16
STR_936,Streptococcus,suffer,Negative,Anaerobic,7.94
STR_283,Clostridium,away,Negative,Microaerophilic,3.34
STR_875,Streptococcus,middle,Positive,Microaerophilic,7.22
STR_381,Lactobacillus,stuff,Positive,Anaerobic,2.0
STR_198,Streptococcus,future,Negative,Aerobic,3.43
STR_897,Clostridium,game,Negative,Microaerophilic,2.07
STR_979,Pseudomonas,life,Positive,Anaerobic,4.06
STR_386,Pseudomonas,reach,Negative,Microaerophilic,5.0
STR_677,Staphylococcus,article,Negative,Anaerobic,4.78
STR_853,Lactobacillus,help,Positive,Aerobic,0.77
STR_236,Streptococcus,million,Negative,Anaerobic,7.78
STR_383,Lactobacillus,reason,Negative,Facultative Anaerobe,7.8
STR_940,Clostridium,expect,Positive,Aerobic,5.38
STR_479,Lactobacillus,quite,Positive,Anaerobic,0.9
STR_405,Pseudomonas,pass,Negative,Microaerophilic,4.79
STR_484,Bacillus,too,Positive,Aerobic,6.9
STR_150,Lactobacillus,success,Positive,Facultative Anaerobe,2.82
STR_916,Staphylococcus,indicate,Positive,Microaerophilic,8.97
STR_257,Bacillus,nor,Positive,Facultative Anaerobe,8.18
STR_215,Streptococcus,pretty,Negative,Microaerophilic,8.79
STR_131,Lactobacillus,store,Positive,Aerobic,9.33
STR_983,Clostridium,some,Negative,Facultative Anaerobe,5.57
STR_739,Streptococcus,economic,Negative,Anaerobic,6.23
STR_669,Clostridium,green,Negative,Aerobic,6.89
STR_839,Lactobacillus,fly,Positive,Aerobic,3.33
STR_219,Lactobacillus,television,Negative,Microaerophilic,9.27
STR_511,Bacillus,particular,Positive,Anaerobic,5.87
STR_565,Streptococcus,employee,Positive,Facultative Anaerobe,9.92
STR_322,Streptococcus,require,Negative,Facultative Anaerobe,1.2
STR_399,Lactobacillus,understand,Negative,Microaerophilic,9.12
STR_278,Streptococcus,some,Positive,Facultative Anaerobe,5.69
STR_514,Streptococcus,large,Negative,Microaerophilic,3.49
STR_505,Streptococcus,pretty,Positive,Facultative Anaerobe,2.18
STR_509,Clostridium,firm,Negative,Facultative Anaerobe,4.93
STR_845,Lactobacillus,spring,Positive,Anaerobic,9.24
STR_161,Clostridium,have,Negative,Anaerobic,1.22
STR_878,Clostridium,region,Positive,Aerobic,7.24
STR_479,Pseudomonas,may,Negative,Microaerophilic,9.83
STR_232,Clostridium,Republican,Positive,Anaerobic,6.74
STR_919,Pseudomonas,away,Negative,Microaerophilic,2.66
STR_857,Pseudomonas,poor,Negative,Facultative Anaerobe,3.65
STR_612,Lactobacillus,at,Positive,Anaerobic,5.16
STR_400,Streptococcus,type,Positive,Facultative Anaerobe,1.82
STR_856,Clostridium,remember,Positive,Microaerophilic,6.07
STR_360,Clostridium,dark,Negative,Microaerophilic,3.66
STR_804,Staphylococcus,film,Positive,Microaerophilic,3.3
STR_366,Bacillus,enough,Negative,Anaerobic,9.98
STR_629,Bacillus,continue,Positive,Microaerophilic,9.54
STR_512,Pseudomonas,stand,Positive,Facultative Anaerobe,9.89
STR_395,Clostridium,we,Positive,Facultative Anaerobe,3.67
STR_391,Streptococcus,performance,Positive,Anaerobic,9.17
STR_217,Bacillus,just,Positive,Microaerophilic,1.06
STR_212,Staphylococcus,know,Negative,Aerobic,9.98
STR_333,Bacillus,spring,Positive,Aerobic,4.78
STR_750,Lactobacillus,rise,Negative,Facultative Anaerobe,4.74
STR_898,Lactobacillus,very,Positive,Anaerobic,1.05
STR_475,Staphylococcus,main,Negative,Anaerobic,6.44
STR_456,Staphylococcus,stay,Negative,Facultative Anaerobe,7.98
STR_329,Clostridium,attention,Positive,Aerobic,0.58
STR_907,Lactobacillus,power,Positive,Facultative Anaerobe,8.82
STR_900,Lactobacillus,moment,Negative,Microaerophilic,5.89
STR_675,Streptococcus,physical,Negative,Microaerophilic,7.59
STR_717,Staphylococcus,wall,Negative,Microaerophilic,7.35
STR_460,Bacillus,check,Positive,Facultative Anaerobe,9.27
STR_330,Staphylococcus,born,Negative,Microaerophilic,1.0
STR_508,Bacillus,kind,Negative,Anaerobic,8.34
STR_343,Bacillus,federal,Positive,Aerobic,8.67
STR_986,Staphylococcus,raise,Negative,Anaerobic,9.8
STR_737,Lactobacillus,pick,Negative,Aerobic,5.9
STR_423,Pseudomonas,reality,Positive,Facultative Anaerobe,6.73
STR_526,Bacillus,work,Positive,Facultative Anaerobe,4.4
STR_511,Lactobacillus,these,Positive,Aerobic,5.33
STR_783,Staphylococcus,nearly,Negative,Anaerobic,1.69
STR_332,Streptococcus,phone,Positive,Microaerophilic,2.9
STR_542,Bacillus,store,Positive,Aerobic,3.19
STR_552,Streptococcus,cut,Negative,Facultative Anaerobe,8.15
STR_219,Lactobacillus,over,Negative,Microaerophilic,8.59
STR_448,Pseudomonas,very,Positive,Facultative Anaerobe,9.67
STR_798,Pseudomonas,him,Positive,Microaerophilic,9.2
STR_447,Lactobacillus,rate,Positive,Facultative Anaerobe,6.0
STR_877,Pseudomonas,another,Positive,Facultative Anaerobe,3.21
STR_146,Pseudomonas,stock,Positive,Microaerophilic,6.59
STR_989,Bacillus,worker,Positive,Aerobic,6.55
STR_262,Streptococcus,sport,Negative,Aerobic,7.34
STR_534,Bacillus,among,Negative,Facultative Anaerobe,4.21
STR_968,Bacillus,watch,Negative,Microaerophilic,9.13
STR_744,Clostridium,among,Positive,Aerobic,4.9
STR_613,Lactobacillus,head,Negative,Anaerobic,3.77
STR_930,Pseudomonas,way,Negative,Microaerophilic,7.12
STR_397,Streptococcus,build,Negative,Anaerobic,7.32
STR_734,Lactobacillus,statement,Positive,Microaerophilic,3.4
STR_577,Staphylococcus,under,Negative,Aerobic,0.73
STR_736,Lactobacillus,enter,Negative,Aerobic,3.52
STR_160,Staphylococcus,star,Positive,Aerobic,6.44
STR_764,Streptococcus,and,Negative,Facultative Anaerobe,8.54
STR_370,Staphylococcus,understand,Positive,Anaerobic,7.26
STR_227,Pseudomonas,begin,Negative,Anaerobic,5.89
STR_118,Clostridium,remember,Positive,Anaerobic,7.3
STR_885,Lactobacillus,American,Positive,Facultative Anaerobe,3.6
STR_590,Clostridium,turn,Positive,Microaerophilic,7.25
STR_821,Clostridium,future,Negative,Anaerobic,2.44
STR_204,Lactobacillus,political,Negative,Anaerobic,5.51
STR_825,Clostridium,professor,Positive,Anaerobic,4.83
STR_448,Lactobacillus,fire,Negative,Aerobic,4.49
STR_470,Streptococcus,treatment,Positive,Microaerophilic,0.71
STR_478,Bacillus,fish,Positive,Aerobic,6.9
STR_241,Pseudomonas,energy,Negative,Anaerobic,9.15
STR_362,Lactobacillus,may,Negative,Facultative Anaerobe,4.71
STR_584,Bacillus,vote,Negative,Facultative Anaerobe,8.52
STR_146,Bacillus,speech,Positive,Microaerophilic,1.26
STR_868,Staphylococcus,item,Negative,Anaerobic,4.56
STR_342,Pseudomonas,certainly,Negative,Aerobic,5.92
STR_170,Clostridium,huge,Negative,Aerobic,1.08
STR_445,Pseudomonas,wide,Positive,Facultative Anaerobe,8.68
STR_347,Staphylococcus,everyone,Positive,Anaerobic,9.34
STR_147,Staphylococcus,true,Positive,Facultative Anaerobe,7.82
STR_844,Lactobacillus,teacher,Positive,Aerobic,6.81
STR_331,Clostridium,information,Positive,Aerobic,0.75
STR_505,Streptococcus,term,Negative,Microaerophilic,7.16
STR_838,Clostridium,standard,Negative,Aerobic,7.56
STR_311,Staphylococcus,father,Positive,Anaerobic,7.15
STR_323,Streptococcus,board,Negative,Aerobic,8.75
STR_838,Lactobacillus,become,Negative,Microaerophilic,6.92
STR_686,Clostridium,like,Negative,Microaerophilic,1.26
STR_587,Clostridium,cold,Positive,Aerobic,0.73
STR_264,Streptococcus,kind,Positive,Microaerophilic,5.16
STR_939,Staphylococcus,teacher,Positive,Aerobic,0.83
STR_483,Staphylococcus,place,Positive,Anaerobic,5.82
STR_334,Clostridium,challenge,Positive,Facultative Anaerobe,8.59
STR_857,Bacillus,agreement,Positive,Aerobic,5.6
STR_451,Clostridium,various,Positive,Facultative Anaerobe,2.94
STR_152,Bacillus,protect,Positive,Aerobic,1.56
STR_711,Streptococcus,room,Negative,Anaerobic,4.93
STR_853,Lactobacillus,wide,Positive,Anaerobic,1.64
STR_222,Staphylococcus,power,Positive,Microaerophilic,4.35
STR_951,Clostridium,campaign,Positive,Microaerophilic,8.61
STR_682,Lactobacillus,against,Positive,Anaerobic,4.86
STR_936,Streptococcus,next,Negative,Microaerophilic,8.38
STR_785,Clostridium,glass,Positive,Facultative Anaerobe,7.82
STR_277,Pseudomonas,report,Negative,Microaerophilic,6.91
STR_326,Streptococcus,outside,Negative,Aerobic,6.5
STR_767,Bacillus,me,Negative,Facultative Anaerobe,5.28
STR_173,Clostridium,stand,Positive,Aerobic,2.69
STR_627,Staphylococcus,certain,Negative,Aerobic,2.58
STR_319,Clostridium,many,Positive,Facultative Anaerobe,7.68
STR_891,Staphylococcus,support,Negative,Aerobic,2.26
STR_693,Staphylococcus,enter,Negative,Facultative Anaerobe,9.8
STR_427,Pseudomonas,serious,Positive,Facultative Anaerobe,3.17
STR_486,Clostridium,early,Negative,Microaerophilic,9.3
STR_339,Lactobacillus,situation,Negative,Aerobic,9.92
STR_594,Lactobacillus,size,Negative,Aerobic,1.52
STR_880,Streptococcus,staff,Positive,Facultative Anaerobe,4.22
STR_916,Bacillus,send,Negative,Anaerobic,5.57
STR_161,Pseudomonas,whom,Positive,Facultative Anaerobe,3.18
STR_899,Clostridium,live,Negative,Facultative Anaerobe,0.68
STR_294,Lactobacillus,join,Negative,Microaerophilic,4.58
STR_175,Pseudomonas,national,Positive,Aerobic,1.19
STR_250,Clostridium,statement,Positive,Aerobic,6.49
STR_839,Clostridium,north,Negative,Aerobic,4.14
STR_187,Staphylococcus,candidate,Negative,Anaerobic,8.53
STR_153,Pseudomonas,hot,Negative,Aerobic,5.56
STR_630,Lactobacillus,determine,Positive,Microaerophilic,4.66
STR_484,Clostridium,order,Negative,Anaerobic,6.75
STR_990,Pseudomonas,close,Positive,Facultative Anaerobe,1.5
STR_406,Clostridium,tough,Positive,Anaerobic,9.0
STR_467,Bacillus,offer,Positive,Anaerobic,9.34
STR_752,Streptococcus,national,Positive,Anaerobic,3.15
STR_111,Clostridium,effect,Positive,Anaerobic,9.09
STR_487,Staphylococcus,which,Negative,Microaerophilic,1.67
STR_599,Bacillus,fill,Positive,Facultative Anaerobe,3.13
STR_392,Streptococcus,marriage,Positive,Aerobic,7.82
STR_307,Lactobacillus,two,Positive,Aerobic,9.82
STR_368,Bacillus,stock,Positive,Facultative Anaerobe,3.68
STR_173,Pseudomonas,next,Positive,Aerobic,5.91
STR_266,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.99
STR_369,Lactobacillus,what,Negative,Aerobic,0.97
STR_974,Bacillus,stop,Positive,Microaerophilic,6.51
STR_945,Clostridium,continue,Positive,Anaerobic,3.7
STR_288,Bacillus,people,Negative,Facultative Anaerobe,7.26
STR_453,Staphylococcus,hair,Positive,Anaerobic,1.5
STR_266,Streptococcus,day,Positive,Anaerobic,5.61
STR_711,Lactobacillus,return,Positive,Aerobic,8.05
STR_903,Pseudomonas,different,Negative,Facultative Anaerobe,9.11
STR_405,Lactobacillus,first,Positive,Microaerophilic,2.28
STR_130,Bacillus,score,Negative,Aerobic,3.36
STR_843,Pseudomonas,kid,Positive,Microaerophilic,5.3
STR_101,Lactobacillus,standard,Negative,Aerobic,0.97
STR_258,Staphylococcus,film,Positive,Facultative Anaerobe,4.1
STR_825,Staphylococcus,fill,Positive,Facultative Anaerobe,1.66
STR_443,Lactobacillus,doctor,Negative,Anaerobic,2.17
STR_240,Pseudomonas,general,Positive,Aerobic,8.7
STR_246,Lactobacillus,become,Negative,Microaerophilic,8.32
STR_268,Bacillus,west,Negative,Aerobic,6.32
