strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Streptococcus,artist,Positive,Anaerobic,6.1
STR_382,Bacillus,return,Positive,Facultative Anaerobe,3.56
STR_458,Streptococcus,allow,Negative,Facultative Anaerobe,1.42
STR_281,Clostridium,still,Positive,Anaerobic,6.14
STR_684,Bacillus,receive,Negative,Anaerobic,1.15
STR_428,Streptococcus,create,Negative,Anaerobic,6.65
STR_371,Lactobacillus,example,Positive,Anaerobic,1.97
STR_536,Streptococcus,garden,Positive,Facultative Anaerobe,8.37
STR_862,Clostridium,respond,Positive,Anaerobic,1.45
STR_823,Clostridium,force,Positive,Anaerobic,4.04
STR_117,Pseudomonas,since,Positive,Microaerophilic,3.94
STR_248,Bacillus,eye,Negative,Aerobic,8.27
STR_744,Lactobacillus,five,Positive,Microaerophilic,2.96
STR_976,Pseudomonas,glass,Negative,Facultative Anaerobe,6.21
STR_532,Bacillus,poor,Negative,Facultative Anaerobe,0.51
STR_329,Pseudomonas,brother,Negative,Aerobic,9.48
STR_687,Streptococcus,account,Positive,Anaerobic,4.47
STR_236,Pseudomonas,send,Positive,Facultative Anaerobe,4.23
STR_964,Staphylococcus,relationship,Positive,Microaerophilic,0.8
STR_700,Bacillus,provide,Positive,Facultative Anaerobe,5.97
STR_745,Clostridium,front,Positive,Aerobic,7.75
STR_510,Clostridium,national,Negative,Microaerophilic,2.27
STR_249,Streptococcus,evidence,Negative,Facultative Anaerobe,4.52
STR_134,Lactobacillus,response,Positive,Aerobic,3.34
STR_748,Lactobacillus,nation,Positive,Facultative Anaerobe,3.54
STR_737,Staphylococcus,score,Negative,Anaerobic,1.47
STR_174,Clostridium,himself,Negative,Facultative Anaerobe,5.5
STR_932,Pseudomonas,budget,Negative,Microaerophilic,0.88
STR_339,Streptococcus,century,Positive,Facultative Anaerobe,9.77
STR_577,Pseudomonas,book,Positive,Anaerobic,4.47
STR_521,Staphylococcus,market,Negative,Aerobic,1.35
STR_745,Pseudomonas,certain,Negative,Aerobic,6.34
STR_516,Bacillus,easy,Positive,Microaerophilic,8.15
STR_557,Streptococcus,set,Positive,Microaerophilic,1.88
STR_564,Clostridium,class,Negative,Anaerobic,1.48
STR_577,Pseudomonas,let,Negative,Facultative Anaerobe,9.53
STR_261,Bacillus,hand,Positive,Anaerobic,6.06
STR_310,Streptococcus,three,Positive,Microaerophilic,2.2
STR_783,Staphylococcus,argue,Positive,Facultative Anaerobe,1.88
STR_355,Lactobacillus,blood,Negative,Anaerobic,2.48
STR_149,Streptococcus,total,Negative,Aerobic,4.2
STR_376,Pseudomonas,foreign,Negative,Aerobic,9.39
STR_631,Clostridium,condition,Positive,Facultative Anaerobe,5.97
STR_751,Lactobacillus,act,Positive,Anaerobic,0.71
STR_774,Staphylococcus,rich,Positive,Microaerophilic,9.07
STR_606,Streptococcus,continue,Positive,Anaerobic,5.2
STR_694,Clostridium,ever,Positive,Anaerobic,8.23
STR_216,Staphylococcus,author,Negative,Facultative Anaerobe,6.24
STR_956,Clostridium,election,Negative,Microaerophilic,7.94
STR_939,Staphylococcus,bag,Positive,Anaerobic,4.0
STR_328,Bacillus,speak,Negative,Facultative Anaerobe,1.06
STR_595,Pseudomonas,prove,Positive,Aerobic,7.74
STR_437,Pseudomonas,pass,Negative,Microaerophilic,0.99
STR_362,Staphylococcus,travel,Negative,Microaerophilic,9.88
STR_300,Streptococcus,price,Negative,Microaerophilic,7.89
STR_951,Pseudomonas,receive,Negative,Aerobic,3.63
STR_770,Bacillus,cup,Negative,Anaerobic,3.05
STR_792,Clostridium,political,Positive,Microaerophilic,9.59
STR_339,Pseudomonas,add,Positive,Anaerobic,3.99
STR_956,Lactobacillus,party,Negative,Aerobic,4.98
STR_542,Staphylococcus,reduce,Positive,Anaerobic,1.34
STR_356,Clostridium,language,Negative,Anaerobic,4.52
STR_915,Streptococcus,surface,Positive,Aerobic,2.18
STR_573,Staphylococcus,agency,Positive,Anaerobic,3.57
STR_115,Lactobacillus,read,Negative,Anaerobic,3.89
STR_531,Clostridium,result,Negative,Facultative Anaerobe,8.94
STR_767,Lactobacillus,however,Negative,Facultative Anaerobe,4.57
STR_319,Bacillus,upon,Positive,Facultative Anaerobe,6.9
STR_279,Pseudomonas,think,Positive,Facultative Anaerobe,0.97
STR_963,Lactobacillus,expect,Positive,Aerobic,4.08
STR_406,Pseudomonas,attention,Positive,Anaerobic,2.81
STR_431,Pseudomonas,late,Negative,Facultative Anaerobe,9.67
STR_542,Clostridium,suffer,Negative,Aerobic,9.47
STR_215,Bacillus,drive,Positive,Facultative Anaerobe,8.16
STR_925,Staphylococcus,director,Positive,Microaerophilic,8.07
STR_432,Staphylococcus,international,Positive,Anaerobic,8.2
STR_526,Staphylococcus,lay,Positive,Anaerobic,3.4
STR_398,Streptococcus,view,Positive,Facultative Anaerobe,5.1
STR_189,Bacillus,week,Negative,Microaerophilic,5.9
STR_662,Staphylococcus,give,Negative,Microaerophilic,6.68
STR_515,Staphylococcus,ready,Negative,Anaerobic,5.26
STR_824,Lactobacillus,cost,Negative,Facultative Anaerobe,9.0
STR_219,Clostridium,save,Negative,Microaerophilic,6.09
STR_969,Streptococcus,draw,Negative,Aerobic,3.48
STR_278,Pseudomonas,job,Positive,Facultative Anaerobe,9.91
STR_416,Lactobacillus,loss,Negative,Anaerobic,1.0
STR_731,Bacillus,fact,Positive,Facultative Anaerobe,2.38
STR_540,Lactobacillus,Democrat,Positive,Aerobic,3.65
STR_948,Lactobacillus,raise,Positive,Facultative Anaerobe,5.15
STR_804,Bacillus,actually,Negative,Aerobic,3.53
STR_280,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.76
STR_515,Bacillus,paper,Negative,Facultative Anaerobe,3.43
STR_933,Bacillus,nor,Positive,Microaerophilic,1.12
STR_457,Clostridium,know,Negative,Microaerophilic,6.96
STR_204,Pseudomonas,spring,Negative,Aerobic,3.77
STR_178,Bacillus,any,Positive,Microaerophilic,6.97
STR_760,Lactobacillus,arrive,Positive,Aerobic,6.25
STR_264,Bacillus,country,Negative,Facultative Anaerobe,7.82
STR_658,Pseudomonas,anyone,Positive,Aerobic,2.14
STR_243,Staphylococcus,like,Positive,Microaerophilic,7.34
STR_544,Pseudomonas,statement,Negative,Facultative Anaerobe,8.57
STR_195,Streptococcus,consumer,Positive,Microaerophilic,2.95
STR_951,Pseudomonas,house,Positive,Facultative Anaerobe,0.7
STR_449,Lactobacillus,school,Negative,Aerobic,7.82
STR_181,Staphylococcus,turn,Negative,Microaerophilic,7.91
STR_384,Lactobacillus,find,Positive,Aerobic,5.34
STR_446,Clostridium,hot,Positive,Aerobic,5.68
STR_836,Streptococcus,scientist,Positive,Microaerophilic,6.1
STR_879,Bacillus,hair,Positive,Microaerophilic,1.17
STR_926,Staphylococcus,fine,Negative,Microaerophilic,8.79
STR_833,Clostridium,act,Negative,Anaerobic,5.21
STR_564,Clostridium,laugh,Negative,Aerobic,9.66
STR_234,Pseudomonas,hotel,Negative,Aerobic,0.78
STR_847,Streptococcus,court,Negative,Facultative Anaerobe,9.05
STR_231,Pseudomonas,probably,Negative,Facultative Anaerobe,4.67
STR_707,Bacillus,traditional,Negative,Facultative Anaerobe,7.27
STR_853,Bacillus,blue,Positive,Aerobic,8.68
STR_584,Streptococcus,continue,Negative,Anaerobic,9.53
STR_898,Lactobacillus,entire,Negative,Aerobic,2.54
STR_449,Clostridium,new,Negative,Anaerobic,1.95
STR_485,Clostridium,nice,Negative,Aerobic,7.87
STR_577,Bacillus,me,Positive,Aerobic,4.91
STR_668,Clostridium,mean,Positive,Facultative Anaerobe,3.78
STR_634,Staphylococcus,central,Negative,Aerobic,1.31
STR_487,Bacillus,term,Positive,Aerobic,3.22
STR_705,Staphylococcus,join,Negative,Facultative Anaerobe,1.72
STR_586,Clostridium,young,Positive,Aerobic,3.41
STR_378,Staphylococcus,go,Positive,Facultative Anaerobe,4.17
STR_667,Pseudomonas,right,Positive,Anaerobic,8.38
STR_564,Bacillus,religious,Negative,Microaerophilic,6.95
STR_763,Pseudomonas,religious,Negative,Aerobic,4.32
STR_532,Bacillus,pattern,Negative,Aerobic,4.76
STR_960,Pseudomonas,technology,Positive,Microaerophilic,3.61
STR_222,Staphylococcus,course,Negative,Facultative Anaerobe,9.81
STR_555,Staphylococcus,garden,Positive,Microaerophilic,2.59
STR_668,Staphylococcus,fly,Positive,Facultative Anaerobe,9.61
STR_798,Staphylococcus,small,Positive,Microaerophilic,1.14
STR_515,Lactobacillus,list,Negative,Aerobic,6.29
STR_408,Streptococcus,task,Positive,Aerobic,1.97
STR_620,Lactobacillus,get,Positive,Anaerobic,1.87
STR_269,Streptococcus,organization,Positive,Anaerobic,1.04
STR_910,Staphylococcus,hair,Negative,Anaerobic,1.28
STR_265,Pseudomonas,vote,Positive,Aerobic,6.27
STR_577,Pseudomonas,article,Negative,Aerobic,1.34
STR_355,Pseudomonas,determine,Negative,Facultative Anaerobe,5.85
STR_362,Clostridium,peace,Positive,Aerobic,0.54
STR_653,Clostridium,beat,Negative,Facultative Anaerobe,8.49
STR_485,Pseudomonas,early,Positive,Facultative Anaerobe,6.18
STR_894,Staphylococcus,address,Negative,Anaerobic,2.6
STR_775,Bacillus,imagine,Negative,Aerobic,6.45
STR_489,Pseudomonas,reason,Negative,Anaerobic,9.39
STR_124,Lactobacillus,career,Positive,Aerobic,2.5
STR_809,Bacillus,staff,Positive,Aerobic,2.99
STR_131,Bacillus,police,Negative,Aerobic,8.05
STR_243,Lactobacillus,rather,Positive,Anaerobic,5.15
STR_536,Pseudomonas,economic,Negative,Microaerophilic,2.6
STR_458,Pseudomonas,American,Negative,Anaerobic,1.7
STR_350,Clostridium,billion,Negative,Microaerophilic,9.97
STR_963,Bacillus,large,Positive,Aerobic,1.49
STR_499,Streptococcus,maybe,Positive,Microaerophilic,7.99
STR_813,Streptococcus,air,Positive,Microaerophilic,9.31
STR_364,Lactobacillus,instead,Positive,Microaerophilic,4.05
STR_701,Lactobacillus,instead,Negative,Aerobic,6.73
STR_685,Streptococcus,foot,Positive,Anaerobic,5.18
STR_515,Staphylococcus,second,Positive,Anaerobic,0.93
STR_821,Staphylococcus,newspaper,Positive,Microaerophilic,6.31
STR_897,Lactobacillus,population,Positive,Aerobic,5.48
STR_666,Clostridium,free,Positive,Facultative Anaerobe,8.9
STR_958,Pseudomonas,friend,Negative,Facultative Anaerobe,3.97
STR_993,Streptococcus,growth,Positive,Microaerophilic,9.16
STR_649,Staphylococcus,bit,Negative,Anaerobic,2.46
STR_786,Pseudomonas,identify,Negative,Aerobic,1.54
STR_831,Clostridium,draw,Negative,Facultative Anaerobe,2.99
STR_214,Lactobacillus,those,Negative,Aerobic,4.13
STR_328,Clostridium,not,Positive,Microaerophilic,1.37
STR_998,Pseudomonas,but,Positive,Microaerophilic,1.67
STR_294,Pseudomonas,field,Negative,Anaerobic,1.24
STR_419,Bacillus,consider,Negative,Microaerophilic,3.76
STR_835,Pseudomonas,building,Negative,Aerobic,6.21
STR_344,Streptococcus,mean,Positive,Facultative Anaerobe,4.69
STR_320,Lactobacillus,full,Negative,Microaerophilic,2.1
STR_276,Streptococcus,stock,Negative,Facultative Anaerobe,3.35
STR_479,Clostridium,guy,Positive,Facultative Anaerobe,3.97
STR_990,Streptococcus,good,Negative,Microaerophilic,3.33
STR_791,Streptococcus,church,Positive,Anaerobic,7.04
STR_408,Pseudomonas,free,Positive,Microaerophilic,8.6
STR_976,Bacillus,recognize,Negative,Microaerophilic,3.7
STR_729,Staphylococcus,carry,Positive,Facultative Anaerobe,1.0
STR_210,Streptococcus,writer,Negative,Microaerophilic,3.52
STR_367,Lactobacillus,part,Negative,Microaerophilic,5.95
STR_496,Lactobacillus,office,Positive,Aerobic,5.38
STR_649,Pseudomonas,grow,Positive,Facultative Anaerobe,2.13
STR_668,Staphylococcus,coach,Negative,Facultative Anaerobe,9.76
STR_781,Staphylococcus,page,Positive,Microaerophilic,9.22
STR_817,Streptococcus,green,Negative,Microaerophilic,6.03
STR_841,Clostridium,range,Negative,Microaerophilic,4.3
STR_500,Pseudomonas,point,Positive,Aerobic,4.1
STR_875,Streptococcus,grow,Positive,Aerobic,1.69
STR_706,Staphylococcus,history,Negative,Aerobic,6.73
STR_764,Lactobacillus,analysis,Positive,Microaerophilic,3.98
STR_709,Streptococcus,ok,Positive,Aerobic,3.52
STR_132,Staphylococcus,become,Positive,Aerobic,4.13
STR_272,Clostridium,big,Negative,Anaerobic,2.38
STR_171,Pseudomonas,car,Positive,Microaerophilic,2.94
STR_745,Bacillus,drop,Negative,Microaerophilic,8.86
STR_417,Bacillus,leader,Positive,Microaerophilic,1.6
STR_122,Lactobacillus,art,Positive,Facultative Anaerobe,5.26
STR_305,Clostridium,night,Positive,Microaerophilic,8.66
STR_699,Pseudomonas,according,Negative,Anaerobic,3.42
STR_202,Lactobacillus,space,Negative,Facultative Anaerobe,8.16
STR_564,Pseudomonas,both,Negative,Facultative Anaerobe,5.27
STR_880,Streptococcus,include,Negative,Microaerophilic,8.62
STR_498,Streptococcus,cause,Negative,Anaerobic,7.09
STR_703,Pseudomonas,deal,Negative,Anaerobic,2.27
STR_422,Streptococcus,former,Negative,Facultative Anaerobe,9.45
STR_335,Staphylococcus,just,Negative,Microaerophilic,9.95
STR_454,Pseudomonas,her,Negative,Aerobic,5.99
STR_514,Staphylococcus,financial,Negative,Facultative Anaerobe,0.55
STR_940,Lactobacillus,student,Negative,Facultative Anaerobe,4.22
STR_323,Staphylococcus,throughout,Positive,Anaerobic,5.95
STR_464,Pseudomonas,control,Positive,Microaerophilic,0.98
STR_988,Clostridium,prevent,Negative,Aerobic,9.69
STR_861,Lactobacillus,father,Positive,Facultative Anaerobe,8.05
STR_171,Clostridium,design,Negative,Anaerobic,5.87
STR_901,Lactobacillus,participant,Negative,Microaerophilic,2.13
STR_462,Staphylococcus,laugh,Negative,Microaerophilic,5.7
STR_474,Pseudomonas,but,Negative,Microaerophilic,5.94
STR_815,Clostridium,lead,Negative,Anaerobic,7.84
STR_217,Staphylococcus,care,Negative,Facultative Anaerobe,0.85
STR_122,Clostridium,student,Positive,Anaerobic,0.54
STR_171,Bacillus,call,Negative,Microaerophilic,4.94
STR_447,Clostridium,reflect,Negative,Facultative Anaerobe,2.2
STR_899,Pseudomonas,wrong,Positive,Microaerophilic,4.35
STR_673,Clostridium,green,Negative,Facultative Anaerobe,5.45
STR_848,Streptococcus,main,Positive,Aerobic,4.82
STR_239,Bacillus,box,Negative,Microaerophilic,3.35
STR_451,Clostridium,tell,Positive,Aerobic,4.83
STR_479,Pseudomonas,article,Positive,Anaerobic,8.65
STR_647,Streptococcus,minute,Positive,Aerobic,9.0
STR_164,Bacillus,travel,Positive,Facultative Anaerobe,1.18
STR_388,Streptococcus,community,Negative,Anaerobic,7.67
STR_279,Clostridium,you,Positive,Aerobic,8.8
STR_522,Clostridium,perhaps,Positive,Facultative Anaerobe,6.43
STR_362,Lactobacillus,yourself,Negative,Anaerobic,5.66
STR_350,Streptococcus,perhaps,Negative,Anaerobic,1.48
STR_265,Lactobacillus,wall,Positive,Aerobic,3.78
STR_234,Lactobacillus,key,Negative,Aerobic,9.41
STR_464,Streptococcus,certain,Negative,Microaerophilic,0.72
STR_621,Streptococcus,late,Positive,Microaerophilic,7.93
STR_335,Bacillus,world,Negative,Aerobic,8.23
STR_684,Lactobacillus,stock,Positive,Anaerobic,7.68
STR_269,Clostridium,election,Positive,Microaerophilic,2.1
STR_608,Streptococcus,TV,Negative,Microaerophilic,5.84
STR_381,Bacillus,different,Negative,Anaerobic,4.04
STR_234,Lactobacillus,effort,Negative,Facultative Anaerobe,4.2
STR_666,Pseudomonas,big,Negative,Microaerophilic,9.43
STR_771,Pseudomonas,within,Negative,Microaerophilic,7.67
STR_326,Streptococcus,course,Negative,Microaerophilic,1.53
STR_968,Bacillus,understand,Positive,Anaerobic,6.67
STR_434,Clostridium,alone,Positive,Facultative Anaerobe,9.28
STR_235,Streptococcus,reach,Negative,Anaerobic,2.23
STR_263,Clostridium,type,Positive,Anaerobic,6.02
STR_211,Pseudomonas,message,Positive,Microaerophilic,4.7
STR_291,Staphylococcus,traditional,Negative,Anaerobic,3.0
STR_709,Staphylococcus,TV,Negative,Anaerobic,3.85
STR_338,Pseudomonas,degree,Negative,Anaerobic,6.86
STR_316,Streptococcus,edge,Positive,Aerobic,9.43
STR_329,Bacillus,finally,Negative,Aerobic,1.88
STR_564,Bacillus,they,Positive,Microaerophilic,6.46
STR_636,Clostridium,walk,Negative,Facultative Anaerobe,7.4
STR_760,Clostridium,this,Negative,Aerobic,0.65
STR_540,Lactobacillus,bill,Negative,Aerobic,2.66
STR_552,Streptococcus,social,Positive,Aerobic,7.26
STR_973,Staphylococcus,moment,Negative,Microaerophilic,7.12
STR_117,Bacillus,low,Positive,Anaerobic,1.12
STR_488,Staphylococcus,church,Negative,Facultative Anaerobe,5.39
STR_321,Streptococcus,voice,Negative,Facultative Anaerobe,8.87
STR_711,Lactobacillus,fund,Positive,Microaerophilic,4.97
STR_563,Bacillus,it,Negative,Microaerophilic,5.49
STR_304,Lactobacillus,manage,Negative,Aerobic,6.84
STR_276,Lactobacillus,laugh,Negative,Microaerophilic,3.12
STR_291,Pseudomonas,think,Negative,Facultative Anaerobe,0.72
STR_918,Pseudomonas,weight,Positive,Aerobic,3.19
STR_489,Bacillus,describe,Positive,Anaerobic,8.51
STR_719,Clostridium,feel,Positive,Anaerobic,4.25
STR_880,Pseudomonas,matter,Positive,Facultative Anaerobe,0.95
STR_254,Clostridium,space,Negative,Anaerobic,0.85
STR_379,Staphylococcus,education,Positive,Aerobic,6.91
STR_459,Streptococcus,stay,Positive,Microaerophilic,3.17
STR_348,Lactobacillus,exist,Negative,Aerobic,2.65
STR_124,Lactobacillus,score,Positive,Aerobic,8.11
STR_496,Streptococcus,these,Negative,Facultative Anaerobe,1.54
STR_876,Staphylococcus,company,Positive,Aerobic,7.12
STR_883,Streptococcus,truth,Negative,Anaerobic,5.99
STR_402,Streptococcus,night,Positive,Aerobic,4.86
STR_412,Lactobacillus,send,Negative,Anaerobic,7.41
STR_941,Streptococcus,herself,Negative,Aerobic,3.79
STR_602,Pseudomonas,kind,Negative,Microaerophilic,9.61
STR_174,Streptococcus,executive,Positive,Aerobic,5.32
STR_871,Bacillus,find,Negative,Anaerobic,8.23
STR_696,Lactobacillus,make,Negative,Aerobic,3.33
STR_713,Lactobacillus,ok,Negative,Facultative Anaerobe,4.87
STR_865,Bacillus,seat,Negative,Aerobic,5.8
STR_998,Clostridium,item,Positive,Anaerobic,1.08
STR_518,Staphylococcus,act,Positive,Facultative Anaerobe,8.3
STR_508,Bacillus,free,Positive,Aerobic,2.69
STR_886,Lactobacillus,wear,Positive,Aerobic,5.87
STR_641,Lactobacillus,Democrat,Negative,Microaerophilic,5.51
STR_460,Clostridium,long,Negative,Facultative Anaerobe,6.1
STR_214,Clostridium,sport,Negative,Microaerophilic,6.14
STR_208,Staphylococcus,you,Negative,Aerobic,9.83
STR_290,Lactobacillus,best,Positive,Anaerobic,4.32
STR_166,Clostridium,herself,Negative,Aerobic,7.37
STR_530,Streptococcus,some,Negative,Aerobic,4.61
STR_627,Bacillus,very,Positive,Microaerophilic,9.32
STR_930,Streptococcus,air,Negative,Anaerobic,3.11
STR_604,Lactobacillus,walk,Negative,Facultative Anaerobe,7.61
STR_456,Bacillus,huge,Negative,Microaerophilic,3.64
STR_635,Bacillus,hand,Negative,Facultative Anaerobe,4.26
STR_884,Lactobacillus,artist,Positive,Anaerobic,5.46
STR_998,Lactobacillus,food,Positive,Anaerobic,8.71
STR_242,Streptococcus,special,Negative,Anaerobic,6.26
STR_634,Bacillus,during,Positive,Facultative Anaerobe,7.82
STR_915,Lactobacillus,foreign,Positive,Aerobic,9.54
STR_823,Bacillus,company,Negative,Aerobic,7.83
STR_239,Staphylococcus,agreement,Negative,Aerobic,7.45
STR_923,Lactobacillus,Mr,Negative,Anaerobic,4.37
STR_290,Pseudomonas,look,Positive,Aerobic,4.83
STR_695,Staphylococcus,technology,Positive,Facultative Anaerobe,4.43
STR_245,Streptococcus,small,Positive,Aerobic,6.66
STR_337,Bacillus,article,Negative,Facultative Anaerobe,0.68
STR_361,Staphylococcus,election,Positive,Anaerobic,8.59
STR_634,Staphylococcus,top,Positive,Aerobic,6.35
STR_731,Streptococcus,fight,Negative,Anaerobic,5.05
STR_901,Clostridium,risk,Negative,Aerobic,7.83
STR_670,Streptococcus,focus,Negative,Facultative Anaerobe,8.64
STR_947,Pseudomonas,standard,Negative,Aerobic,0.87
STR_942,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.09
STR_200,Bacillus,benefit,Negative,Facultative Anaerobe,4.23
STR_598,Clostridium,score,Negative,Facultative Anaerobe,8.11
STR_349,Staphylococcus,today,Positive,Anaerobic,3.35
STR_600,Staphylococcus,fly,Negative,Anaerobic,9.14
STR_614,Lactobacillus,service,Positive,Microaerophilic,6.37
STR_882,Staphylococcus,idea,Positive,Anaerobic,8.33
STR_180,Streptococcus,there,Negative,Microaerophilic,5.88
STR_186,Pseudomonas,point,Negative,Aerobic,2.86
STR_458,Staphylococcus,step,Negative,Microaerophilic,1.43
STR_619,Pseudomonas,response,Positive,Anaerobic,5.07
STR_325,Lactobacillus,serious,Positive,Anaerobic,5.82
STR_851,Pseudomonas,development,Positive,Aerobic,7.98
STR_801,Lactobacillus,since,Positive,Anaerobic,9.36
STR_648,Clostridium,new,Negative,Aerobic,9.59
STR_850,Clostridium,approach,Positive,Aerobic,2.23
STR_457,Lactobacillus,wall,Positive,Anaerobic,9.59
STR_837,Staphylococcus,woman,Positive,Microaerophilic,1.91
STR_319,Staphylococcus,media,Positive,Aerobic,0.84
STR_649,Clostridium,debate,Positive,Aerobic,8.43
STR_296,Clostridium,trouble,Negative,Microaerophilic,7.11
STR_437,Bacillus,fall,Negative,Facultative Anaerobe,9.94
STR_217,Streptococcus,art,Negative,Anaerobic,7.15
STR_240,Streptococcus,account,Negative,Microaerophilic,7.5
STR_970,Staphylococcus,plant,Negative,Aerobic,3.87
STR_805,Lactobacillus,southern,Positive,Facultative Anaerobe,5.35
STR_957,Pseudomonas,practice,Positive,Microaerophilic,2.96
STR_199,Streptococcus,media,Negative,Aerobic,8.77
STR_856,Lactobacillus,audience,Positive,Anaerobic,6.44
STR_875,Pseudomonas,agreement,Negative,Anaerobic,2.37
STR_970,Lactobacillus,find,Negative,Anaerobic,4.0
STR_241,Lactobacillus,expert,Negative,Facultative Anaerobe,9.46
STR_480,Bacillus,year,Positive,Microaerophilic,2.24
STR_551,Lactobacillus,should,Positive,Aerobic,1.56
STR_365,Staphylococcus,water,Positive,Facultative Anaerobe,1.58
STR_385,Pseudomonas,national,Negative,Anaerobic,5.27
STR_586,Streptococcus,class,Negative,Microaerophilic,6.16
STR_325,Bacillus,on,Positive,Microaerophilic,6.35
STR_377,Pseudomonas,put,Negative,Anaerobic,6.14
STR_283,Pseudomonas,interest,Negative,Aerobic,8.55
STR_819,Staphylococcus,draw,Positive,Anaerobic,2.11
STR_910,Staphylococcus,per,Negative,Anaerobic,1.49
STR_436,Bacillus,ability,Positive,Microaerophilic,2.43
STR_867,Staphylococcus,center,Positive,Aerobic,0.55
STR_193,Pseudomonas,other,Negative,Microaerophilic,7.23
STR_784,Clostridium,particularly,Negative,Anaerobic,1.5
STR_583,Streptococcus,wait,Negative,Microaerophilic,0.84
STR_514,Lactobacillus,safe,Negative,Facultative Anaerobe,2.46
STR_651,Staphylococcus,than,Positive,Microaerophilic,8.42
STR_489,Streptococcus,sometimes,Negative,Aerobic,4.14
STR_337,Streptococcus,role,Positive,Microaerophilic,1.61
STR_725,Bacillus,reduce,Negative,Facultative Anaerobe,7.6
STR_792,Clostridium,use,Negative,Aerobic,5.14
STR_172,Clostridium,person,Positive,Aerobic,7.19
STR_303,Bacillus,prove,Positive,Aerobic,9.99
STR_130,Streptococcus,live,Negative,Anaerobic,9.92
STR_972,Lactobacillus,lot,Negative,Microaerophilic,3.5
STR_316,Lactobacillus,offer,Positive,Anaerobic,3.63
STR_909,Bacillus,result,Positive,Microaerophilic,6.62
STR_501,Clostridium,five,Positive,Facultative Anaerobe,6.18
STR_252,Clostridium,out,Positive,Aerobic,4.59
