strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_164,Streptococcus,key,Positive,Aerobic,1.95
STR_237,Clostridium,drive,Negative,Aerobic,6.55
STR_451,Clostridium,movement,Positive,Aerobic,5.56
STR_612,Clostridium,whole,Positive,Aerobic,3.91
STR_747,Streptococcus,on,Negative,Anaerobic,6.11
STR_432,Bacillus,toward,Negative,Facultative Anaerobe,5.0
STR_434,Clostridium,country,Negative,Facultative Anaerobe,6.55
STR_644,Clostridium,company,Positive,Facultative Anaerobe,3.74
STR_885,Lactobacillus,popular,Negative,Anaerobic,1.1
STR_370,Lactobacillus,floor,Positive,Facultative Anaerobe,5.36
STR_506,Bacillus,while,Negative,Anaerobic,5.1
STR_431,Staphylococcus,memory,Negative,Facultative Anaerobe,6.81
STR_434,Pseudomonas,suffer,Positive,Microaerophilic,1.7
STR_737,Staphylococcus,line,Positive,Aerobic,7.63
STR_138,Streptococcus,choose,Positive,Aerobic,5.28
STR_907,Staphylococcus,they,Positive,Facultative Anaerobe,8.46
STR_396,Clostridium,set,Negative,Aerobic,0.76
STR_938,Pseudomonas,establish,Positive,Microaerophilic,1.55
STR_768,Streptococcus,top,Positive,Microaerophilic,6.3
STR_282,Clostridium,ball,Positive,Aerobic,9.27
STR_598,Bacillus,individual,Negative,Aerobic,6.09
STR_437,Staphylococcus,defense,Positive,Anaerobic,8.27
STR_130,Lactobacillus,item,Positive,Aerobic,9.32
STR_523,Lactobacillus,low,Positive,Aerobic,6.99
STR_349,Streptococcus,should,Negative,Aerobic,1.09
STR_232,Bacillus,our,Positive,Microaerophilic,6.82
STR_669,Staphylococcus,home,Negative,Facultative Anaerobe,5.14
STR_886,Streptococcus,Mr,Negative,Microaerophilic,5.58
STR_968,Staphylococcus,class,Negative,Aerobic,9.13
STR_497,Lactobacillus,old,Positive,Aerobic,7.48
STR_367,Clostridium,training,Negative,Facultative Anaerobe,2.87
STR_395,Lactobacillus,box,Negative,Microaerophilic,5.17
STR_744,Pseudomonas,process,Positive,Aerobic,7.05
STR_749,Pseudomonas,hospital,Negative,Anaerobic,7.27
STR_915,Streptococcus,standard,Positive,Aerobic,4.55
STR_606,Bacillus,work,Negative,Anaerobic,8.57
STR_348,Clostridium,base,Positive,Microaerophilic,4.3
STR_320,Clostridium,probably,Negative,Facultative Anaerobe,3.3
STR_704,Pseudomonas,ready,Positive,Microaerophilic,0.79
STR_488,Streptococcus,although,Negative,Aerobic,6.96
STR_318,Staphylococcus,information,Positive,Anaerobic,3.21
STR_307,Staphylococcus,Congress,Negative,Aerobic,6.96
STR_206,Clostridium,question,Positive,Anaerobic,7.07
STR_359,Lactobacillus,you,Positive,Anaerobic,6.82
STR_227,Streptococcus,read,Positive,Facultative Anaerobe,5.74
STR_998,Staphylococcus,they,Negative,Microaerophilic,6.04
STR_880,Pseudomonas,and,Positive,Aerobic,8.37
STR_583,Lactobacillus,day,Positive,Anaerobic,8.02
STR_413,Clostridium,quality,Negative,Microaerophilic,5.81
STR_320,Staphylococcus,military,Positive,Anaerobic,3.94
STR_596,Pseudomonas,late,Positive,Facultative Anaerobe,6.89
STR_664,Bacillus,build,Positive,Aerobic,8.93
STR_319,Bacillus,pick,Positive,Aerobic,1.36
STR_759,Pseudomonas,goal,Negative,Microaerophilic,2.72
STR_174,Lactobacillus,main,Positive,Anaerobic,5.09
STR_547,Clostridium,onto,Positive,Microaerophilic,8.76
STR_586,Staphylococcus,season,Positive,Facultative Anaerobe,8.24
STR_531,Bacillus,worker,Positive,Anaerobic,8.59
STR_388,Clostridium,fall,Positive,Aerobic,3.67
STR_871,Bacillus,card,Negative,Aerobic,6.94
STR_647,Clostridium,whose,Negative,Aerobic,6.67
STR_605,Bacillus,our,Negative,Facultative Anaerobe,8.98
STR_625,Clostridium,it,Positive,Anaerobic,6.83
STR_405,Pseudomonas,decision,Negative,Microaerophilic,5.52
STR_491,Bacillus,some,Positive,Anaerobic,7.29
STR_899,Streptococcus,personal,Negative,Aerobic,3.93
STR_272,Clostridium,card,Negative,Aerobic,8.17
STR_439,Streptococcus,but,Positive,Anaerobic,5.42
STR_262,Pseudomonas,friend,Negative,Facultative Anaerobe,1.59
STR_299,Lactobacillus,cultural,Negative,Anaerobic,5.46
STR_423,Staphylococcus,which,Negative,Aerobic,0.88
STR_385,Pseudomonas,stay,Negative,Anaerobic,6.71
STR_903,Lactobacillus,TV,Negative,Anaerobic,3.26
STR_597,Pseudomonas,fill,Negative,Aerobic,4.08
STR_683,Staphylococcus,fast,Negative,Facultative Anaerobe,3.22
STR_453,Clostridium,player,Positive,Microaerophilic,2.97
STR_667,Staphylococcus,production,Positive,Facultative Anaerobe,5.12
STR_627,Pseudomonas,travel,Positive,Facultative Anaerobe,5.76
STR_991,Bacillus,person,Positive,Aerobic,4.65
STR_626,Staphylococcus,become,Negative,Aerobic,5.37
STR_562,Streptococcus,station,Positive,Anaerobic,1.02
STR_164,Clostridium,all,Negative,Anaerobic,8.31
STR_938,Lactobacillus,young,Negative,Anaerobic,2.56
STR_279,Staphylococcus,surface,Negative,Aerobic,5.5
STR_840,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.94
STR_117,Staphylococcus,according,Negative,Anaerobic,7.64
STR_696,Lactobacillus,section,Positive,Microaerophilic,2.97
STR_761,Pseudomonas,can,Negative,Aerobic,4.75
STR_107,Lactobacillus,some,Negative,Microaerophilic,5.3
STR_295,Clostridium,plan,Positive,Microaerophilic,5.19
STR_339,Staphylococcus,campaign,Positive,Aerobic,4.59
STR_544,Streptococcus,identify,Positive,Microaerophilic,4.87
STR_150,Lactobacillus,least,Negative,Microaerophilic,3.77
STR_258,Bacillus,fly,Positive,Microaerophilic,2.67
STR_528,Pseudomonas,near,Negative,Facultative Anaerobe,8.53
STR_173,Bacillus,here,Positive,Anaerobic,4.99
STR_421,Bacillus,first,Negative,Facultative Anaerobe,8.73
STR_961,Staphylococcus,record,Positive,Aerobic,8.21
STR_678,Streptococcus,glass,Negative,Anaerobic,9.92
STR_295,Clostridium,letter,Negative,Anaerobic,5.54
STR_454,Bacillus,natural,Negative,Microaerophilic,6.28
STR_670,Staphylococcus,catch,Positive,Anaerobic,7.52
STR_642,Lactobacillus,herself,Positive,Aerobic,6.88
STR_709,Lactobacillus,after,Negative,Aerobic,4.47
STR_424,Staphylococcus,represent,Negative,Anaerobic,6.79
STR_452,Streptococcus,or,Negative,Facultative Anaerobe,6.03
STR_728,Pseudomonas,believe,Negative,Anaerobic,0.55
STR_379,Streptococcus,class,Positive,Facultative Anaerobe,7.85
STR_817,Lactobacillus,move,Negative,Aerobic,4.17
STR_716,Pseudomonas,sound,Negative,Aerobic,8.94
STR_304,Pseudomonas,stay,Positive,Facultative Anaerobe,9.22
STR_878,Streptococcus,nearly,Positive,Anaerobic,6.99
STR_772,Streptococcus,better,Negative,Microaerophilic,5.83
STR_777,Streptococcus,region,Negative,Aerobic,8.7
STR_547,Streptococcus,give,Negative,Facultative Anaerobe,6.21
STR_777,Clostridium,provide,Positive,Facultative Anaerobe,5.87
STR_809,Pseudomonas,arrive,Negative,Anaerobic,7.56
STR_158,Staphylococcus,risk,Positive,Aerobic,8.02
STR_423,Pseudomonas,raise,Negative,Microaerophilic,7.4
STR_526,Bacillus,anyone,Negative,Anaerobic,1.49
STR_261,Staphylococcus,case,Positive,Facultative Anaerobe,6.54
STR_707,Clostridium,already,Positive,Aerobic,4.09
STR_642,Lactobacillus,cover,Positive,Aerobic,6.33
STR_607,Streptococcus,protect,Positive,Anaerobic,8.42
STR_857,Staphylococcus,lose,Negative,Microaerophilic,6.99
STR_730,Pseudomonas,study,Negative,Anaerobic,7.65
STR_561,Lactobacillus,than,Positive,Microaerophilic,7.63
STR_968,Bacillus,when,Positive,Anaerobic,7.15
STR_215,Bacillus,prepare,Negative,Anaerobic,8.88
STR_594,Staphylococcus,success,Positive,Facultative Anaerobe,7.04
STR_964,Bacillus,yet,Positive,Microaerophilic,9.01
STR_504,Bacillus,itself,Positive,Facultative Anaerobe,1.05
STR_980,Pseudomonas,pick,Positive,Anaerobic,7.38
STR_195,Pseudomonas,politics,Positive,Facultative Anaerobe,5.16
STR_977,Lactobacillus,decision,Positive,Aerobic,8.81
STR_696,Streptococcus,give,Negative,Microaerophilic,2.52
STR_161,Streptococcus,available,Negative,Microaerophilic,6.96
STR_544,Bacillus,though,Negative,Microaerophilic,4.88
STR_331,Staphylococcus,necessary,Negative,Facultative Anaerobe,4.83
STR_686,Streptococcus,develop,Negative,Facultative Anaerobe,7.97
STR_269,Lactobacillus,support,Positive,Anaerobic,8.45
STR_791,Lactobacillus,yeah,Positive,Anaerobic,7.68
STR_380,Pseudomonas,other,Positive,Anaerobic,4.44
STR_564,Streptococcus,audience,Negative,Aerobic,5.74
STR_508,Staphylococcus,recent,Negative,Anaerobic,7.83
STR_845,Clostridium,skin,Positive,Aerobic,7.58
STR_730,Clostridium,gun,Positive,Facultative Anaerobe,0.76
STR_396,Bacillus,move,Positive,Facultative Anaerobe,4.3
STR_478,Streptococcus,seem,Positive,Facultative Anaerobe,0.98
STR_966,Clostridium,coach,Negative,Facultative Anaerobe,2.35
STR_841,Staphylococcus,break,Positive,Aerobic,1.84
STR_660,Bacillus,number,Negative,Facultative Anaerobe,6.21
STR_926,Pseudomonas,easy,Positive,Facultative Anaerobe,1.54
STR_436,Clostridium,investment,Negative,Microaerophilic,9.88
STR_496,Streptococcus,organization,Positive,Aerobic,4.21
STR_400,Lactobacillus,glass,Positive,Aerobic,4.3
STR_511,Pseudomonas,leave,Positive,Anaerobic,4.98
STR_775,Bacillus,doctor,Negative,Aerobic,4.59
STR_823,Staphylococcus,deal,Negative,Facultative Anaerobe,1.16
STR_405,Staphylococcus,soon,Positive,Anaerobic,2.7
STR_242,Pseudomonas,role,Negative,Facultative Anaerobe,1.38
STR_460,Clostridium,course,Negative,Aerobic,7.91
STR_234,Bacillus,team,Negative,Microaerophilic,6.75
STR_207,Clostridium,oil,Positive,Anaerobic,7.89
STR_944,Clostridium,measure,Negative,Anaerobic,5.32
STR_571,Staphylococcus,mission,Positive,Microaerophilic,5.15
STR_447,Clostridium,officer,Negative,Anaerobic,5.32
STR_839,Staphylococcus,might,Positive,Anaerobic,0.7
STR_163,Pseudomonas,green,Negative,Anaerobic,9.75
STR_121,Staphylococcus,career,Negative,Anaerobic,5.96
STR_705,Streptococcus,decade,Negative,Aerobic,3.63
STR_936,Streptococcus,employee,Negative,Facultative Anaerobe,3.15
STR_810,Staphylococcus,they,Positive,Anaerobic,6.31
STR_396,Lactobacillus,high,Positive,Aerobic,3.34
STR_684,Pseudomonas,recently,Negative,Aerobic,2.81
STR_739,Pseudomonas,this,Negative,Facultative Anaerobe,4.84
STR_953,Staphylococcus,clear,Negative,Aerobic,8.37
STR_722,Streptococcus,despite,Positive,Aerobic,7.46
STR_143,Clostridium,maybe,Negative,Facultative Anaerobe,2.71
STR_859,Streptococcus,actually,Positive,Microaerophilic,7.83
STR_209,Streptococcus,rich,Positive,Aerobic,3.06
STR_511,Lactobacillus,involve,Negative,Microaerophilic,7.02
STR_451,Streptococcus,job,Negative,Anaerobic,5.14
STR_833,Bacillus,truth,Positive,Facultative Anaerobe,2.04
STR_104,Streptococcus,simple,Positive,Anaerobic,7.05
STR_454,Bacillus,news,Negative,Microaerophilic,8.36
STR_572,Staphylococcus,employee,Positive,Facultative Anaerobe,7.94
STR_381,Clostridium,letter,Negative,Aerobic,8.46
STR_253,Streptococcus,list,Positive,Anaerobic,7.24
STR_720,Staphylococcus,bag,Positive,Anaerobic,7.51
STR_312,Streptococcus,information,Positive,Anaerobic,3.61
STR_277,Bacillus,surface,Positive,Anaerobic,9.32
STR_867,Clostridium,reality,Positive,Facultative Anaerobe,5.58
STR_551,Bacillus,various,Negative,Microaerophilic,9.13
STR_869,Streptococcus,put,Positive,Microaerophilic,7.38
STR_983,Pseudomonas,should,Negative,Microaerophilic,4.39
STR_618,Clostridium,couple,Positive,Anaerobic,9.3
STR_235,Bacillus,picture,Positive,Facultative Anaerobe,8.12
STR_870,Bacillus,page,Negative,Microaerophilic,4.76
STR_685,Pseudomonas,most,Positive,Microaerophilic,3.3
STR_202,Pseudomonas,week,Positive,Anaerobic,7.52
STR_371,Bacillus,keep,Negative,Aerobic,8.51
STR_563,Lactobacillus,store,Positive,Anaerobic,8.92
STR_961,Clostridium,water,Negative,Facultative Anaerobe,8.11
STR_609,Pseudomonas,north,Positive,Aerobic,9.16
STR_417,Staphylococcus,trade,Positive,Anaerobic,1.83
STR_270,Bacillus,grow,Positive,Anaerobic,3.73
STR_179,Clostridium,head,Positive,Anaerobic,4.2
STR_611,Pseudomonas,age,Positive,Microaerophilic,9.43
STR_827,Bacillus,mother,Positive,Facultative Anaerobe,7.39
STR_294,Streptococcus,style,Negative,Aerobic,4.9
STR_832,Lactobacillus,commercial,Positive,Anaerobic,7.19
STR_107,Clostridium,idea,Positive,Aerobic,8.4
STR_128,Streptococcus,expert,Negative,Facultative Anaerobe,7.27
STR_119,Pseudomonas,senior,Positive,Microaerophilic,1.46
STR_606,Bacillus,foot,Negative,Microaerophilic,0.89
STR_327,Lactobacillus,north,Negative,Aerobic,1.94
STR_519,Pseudomonas,several,Negative,Microaerophilic,6.16
STR_389,Staphylococcus,inside,Negative,Anaerobic,4.07
STR_992,Streptococcus,week,Positive,Facultative Anaerobe,5.53
STR_145,Streptococcus,true,Positive,Microaerophilic,7.06
STR_769,Streptococcus,short,Positive,Microaerophilic,8.98
STR_725,Streptococcus,camera,Positive,Microaerophilic,4.81
STR_516,Streptococcus,hundred,Negative,Aerobic,6.26
STR_771,Staphylococcus,have,Positive,Aerobic,1.51
STR_279,Streptococcus,media,Negative,Facultative Anaerobe,4.26
STR_947,Bacillus,phone,Negative,Facultative Anaerobe,2.76
STR_993,Clostridium,whole,Negative,Facultative Anaerobe,3.78
STR_485,Staphylococcus,sing,Negative,Microaerophilic,3.9
STR_409,Streptococcus,old,Negative,Facultative Anaerobe,5.64
STR_469,Clostridium,single,Negative,Microaerophilic,8.75
STR_336,Staphylococcus,this,Positive,Microaerophilic,1.83
STR_527,Lactobacillus,mother,Positive,Aerobic,5.89
STR_681,Bacillus,station,Positive,Microaerophilic,7.85
STR_764,Clostridium,hold,Negative,Aerobic,6.06
STR_534,Lactobacillus,race,Negative,Facultative Anaerobe,4.92
STR_288,Bacillus,person,Negative,Microaerophilic,3.11
STR_514,Lactobacillus,somebody,Negative,Microaerophilic,5.73
STR_576,Lactobacillus,rate,Positive,Anaerobic,9.17
STR_940,Clostridium,any,Negative,Anaerobic,7.1
STR_210,Bacillus,even,Positive,Anaerobic,4.98
STR_830,Pseudomonas,shoulder,Negative,Microaerophilic,2.82
STR_741,Lactobacillus,whose,Positive,Aerobic,1.96
STR_959,Clostridium,away,Positive,Facultative Anaerobe,1.97
STR_219,Lactobacillus,seek,Positive,Aerobic,8.96
STR_981,Staphylococcus,carry,Positive,Facultative Anaerobe,8.68
STR_955,Pseudomonas,however,Positive,Microaerophilic,5.52
STR_176,Clostridium,half,Negative,Microaerophilic,9.49
STR_182,Lactobacillus,election,Negative,Anaerobic,7.91
STR_944,Clostridium,friend,Negative,Aerobic,7.34
STR_996,Pseudomonas,area,Positive,Aerobic,5.79
STR_638,Streptococcus,must,Negative,Facultative Anaerobe,6.44
STR_979,Bacillus,order,Positive,Microaerophilic,0.76
STR_128,Streptococcus,book,Negative,Anaerobic,1.66
STR_667,Staphylococcus,along,Negative,Microaerophilic,4.91
STR_120,Pseudomonas,your,Positive,Aerobic,2.08
STR_104,Lactobacillus,morning,Positive,Aerobic,6.01
STR_289,Clostridium,per,Positive,Aerobic,4.6
STR_950,Streptococcus,child,Negative,Facultative Anaerobe,0.91
STR_226,Clostridium,leader,Positive,Microaerophilic,4.48
STR_859,Bacillus,above,Negative,Anaerobic,3.69
STR_983,Staphylococcus,identify,Negative,Anaerobic,1.23
STR_870,Pseudomonas,performance,Negative,Anaerobic,8.33
STR_344,Bacillus,kid,Negative,Microaerophilic,3.52
STR_632,Pseudomonas,concern,Negative,Aerobic,9.69
STR_814,Pseudomonas,let,Negative,Facultative Anaerobe,3.61
STR_107,Clostridium,executive,Positive,Facultative Anaerobe,7.7
STR_740,Staphylococcus,before,Positive,Anaerobic,7.93
STR_388,Lactobacillus,ago,Positive,Aerobic,9.34
STR_912,Lactobacillus,indicate,Positive,Aerobic,1.13
STR_551,Bacillus,report,Positive,Microaerophilic,3.21
STR_795,Staphylococcus,southern,Negative,Microaerophilic,2.8
STR_104,Streptococcus,population,Negative,Aerobic,6.62
STR_653,Bacillus,letter,Positive,Aerobic,4.48
STR_896,Clostridium,late,Positive,Microaerophilic,2.11
STR_171,Pseudomonas,spring,Positive,Aerobic,1.17
STR_892,Pseudomonas,see,Negative,Facultative Anaerobe,0.76
STR_294,Streptococcus,work,Positive,Anaerobic,5.51
STR_443,Lactobacillus,ok,Negative,Microaerophilic,8.0
STR_324,Lactobacillus,claim,Negative,Facultative Anaerobe,2.05
STR_824,Bacillus,surface,Positive,Microaerophilic,7.74
STR_668,Staphylococcus,head,Negative,Facultative Anaerobe,1.65
STR_896,Staphylococcus,here,Negative,Microaerophilic,3.64
STR_515,Streptococcus,sound,Positive,Facultative Anaerobe,1.57
STR_443,Lactobacillus,him,Positive,Anaerobic,7.3
STR_888,Streptococcus,share,Negative,Facultative Anaerobe,7.3
STR_348,Staphylococcus,back,Positive,Aerobic,6.2
STR_697,Staphylococcus,employee,Negative,Microaerophilic,9.34
STR_730,Clostridium,specific,Negative,Anaerobic,3.89
STR_748,Staphylococcus,clear,Positive,Aerobic,2.85
STR_860,Clostridium,music,Positive,Anaerobic,4.5
STR_199,Streptococcus,sit,Negative,Microaerophilic,9.1
STR_125,Pseudomonas,body,Positive,Microaerophilic,1.48
STR_169,Lactobacillus,key,Negative,Microaerophilic,2.04
STR_957,Lactobacillus,guess,Positive,Aerobic,4.67
STR_779,Streptococcus,late,Negative,Microaerophilic,8.77
STR_977,Clostridium,board,Negative,Aerobic,6.8
STR_164,Lactobacillus,rise,Negative,Anaerobic,5.63
STR_578,Pseudomonas,its,Positive,Aerobic,3.33
STR_333,Bacillus,test,Positive,Aerobic,1.64
STR_494,Clostridium,anything,Positive,Anaerobic,0.7
STR_723,Bacillus,oil,Negative,Microaerophilic,6.22
STR_155,Streptococcus,memory,Negative,Microaerophilic,9.76
STR_897,Staphylococcus,song,Negative,Aerobic,8.14
STR_937,Streptococcus,never,Positive,Microaerophilic,1.73
STR_264,Streptococcus,try,Positive,Anaerobic,1.68
STR_988,Streptococcus,single,Positive,Aerobic,6.47
STR_462,Bacillus,rise,Positive,Aerobic,9.69
STR_325,Bacillus,difficult,Positive,Anaerobic,9.1
STR_383,Staphylococcus,Mrs,Negative,Anaerobic,5.55
STR_136,Pseudomonas,development,Negative,Anaerobic,5.07
STR_722,Lactobacillus,pick,Negative,Facultative Anaerobe,1.54
STR_305,Lactobacillus,recently,Positive,Facultative Anaerobe,5.64
STR_842,Lactobacillus,concern,Positive,Microaerophilic,8.61
STR_772,Staphylococcus,modern,Negative,Microaerophilic,8.23
STR_533,Bacillus,us,Positive,Microaerophilic,7.64
STR_920,Staphylococcus,thank,Negative,Aerobic,2.64
STR_504,Streptococcus,individual,Positive,Aerobic,2.83
STR_950,Streptococcus,ability,Positive,Microaerophilic,7.29
STR_508,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.03
STR_778,Lactobacillus,study,Positive,Anaerobic,0.57
STR_782,Clostridium,tend,Negative,Aerobic,7.96
STR_899,Lactobacillus,mother,Negative,Aerobic,5.39
STR_607,Pseudomonas,there,Negative,Aerobic,1.61
STR_685,Pseudomonas,pattern,Positive,Microaerophilic,8.19
STR_965,Pseudomonas,citizen,Negative,Anaerobic,6.08
STR_800,Pseudomonas,economy,Negative,Facultative Anaerobe,3.09
STR_849,Streptococcus,bad,Positive,Anaerobic,4.99
STR_556,Streptococcus,a,Negative,Microaerophilic,3.14
STR_511,Streptococcus,college,Positive,Anaerobic,0.68
STR_767,Clostridium,next,Negative,Microaerophilic,6.86
STR_116,Pseudomonas,staff,Positive,Aerobic,4.71
STR_211,Streptococcus,food,Positive,Facultative Anaerobe,9.56
STR_425,Lactobacillus,happen,Negative,Anaerobic,3.23
STR_234,Clostridium,letter,Positive,Microaerophilic,7.39
STR_362,Staphylococcus,hard,Negative,Aerobic,0.51
STR_116,Bacillus,past,Positive,Anaerobic,3.72
STR_422,Streptococcus,opportunity,Negative,Microaerophilic,5.64
STR_572,Staphylococcus,back,Positive,Facultative Anaerobe,0.92
STR_319,Streptococcus,ability,Negative,Anaerobic,6.7
STR_148,Lactobacillus,low,Negative,Aerobic,5.96
STR_977,Staphylococcus,instead,Positive,Anaerobic,2.56
STR_406,Lactobacillus,card,Negative,Aerobic,6.57
STR_525,Pseudomonas,themselves,Negative,Facultative Anaerobe,4.99
STR_161,Lactobacillus,court,Negative,Anaerobic,2.03
STR_303,Pseudomonas,by,Positive,Microaerophilic,3.87
STR_222,Clostridium,student,Negative,Aerobic,8.09
STR_580,Streptococcus,network,Positive,Aerobic,8.94
STR_333,Pseudomonas,blue,Negative,Facultative Anaerobe,4.68
STR_837,Bacillus,group,Positive,Anaerobic,2.16
STR_313,Lactobacillus,apply,Negative,Aerobic,5.19
STR_285,Lactobacillus,recently,Negative,Facultative Anaerobe,7.3
STR_256,Streptococcus,Democrat,Negative,Microaerophilic,4.2
STR_699,Lactobacillus,long,Positive,Facultative Anaerobe,4.85
STR_397,Staphylococcus,kid,Positive,Anaerobic,1.19
STR_838,Streptococcus,myself,Positive,Facultative Anaerobe,2.94
STR_438,Streptococcus,true,Positive,Facultative Anaerobe,3.81
STR_321,Staphylococcus,subject,Positive,Aerobic,2.1
STR_104,Bacillus,similar,Negative,Microaerophilic,4.16
STR_900,Bacillus,may,Positive,Microaerophilic,2.27
STR_764,Bacillus,stuff,Positive,Facultative Anaerobe,4.47
STR_579,Bacillus,trial,Negative,Aerobic,9.26
STR_752,Streptococcus,threat,Negative,Aerobic,8.43
STR_799,Bacillus,instead,Negative,Anaerobic,4.31
STR_534,Lactobacillus,cultural,Negative,Aerobic,2.26
STR_412,Pseudomonas,war,Negative,Microaerophilic,6.97
STR_249,Streptococcus,simply,Negative,Aerobic,8.27
STR_849,Clostridium,risk,Negative,Microaerophilic,7.32
STR_281,Pseudomonas,blue,Negative,Aerobic,3.6
STR_751,Lactobacillus,however,Negative,Facultative Anaerobe,6.42
STR_175,Bacillus,remain,Positive,Facultative Anaerobe,8.07
STR_431,Staphylococcus,the,Positive,Anaerobic,3.5
STR_463,Bacillus,boy,Negative,Aerobic,5.93
STR_866,Lactobacillus,role,Positive,Microaerophilic,7.93
STR_635,Clostridium,name,Positive,Facultative Anaerobe,2.27
STR_382,Pseudomonas,door,Negative,Aerobic,6.85
STR_101,Pseudomonas,pressure,Positive,Microaerophilic,4.86
STR_984,Clostridium,thank,Negative,Aerobic,7.4
STR_475,Streptococcus,never,Positive,Anaerobic,0.83
STR_207,Clostridium,difficult,Negative,Microaerophilic,6.77
STR_720,Bacillus,rule,Positive,Anaerobic,6.76
STR_959,Bacillus,project,Negative,Microaerophilic,6.07
STR_644,Lactobacillus,program,Negative,Aerobic,4.6
STR_795,Staphylococcus,she,Negative,Microaerophilic,3.41
STR_953,Staphylococcus,someone,Positive,Anaerobic,4.99
STR_454,Streptococcus,exist,Positive,Anaerobic,5.25
STR_464,Lactobacillus,information,Positive,Facultative Anaerobe,2.44
STR_353,Bacillus,organization,Positive,Aerobic,3.37
STR_991,Lactobacillus,gas,Positive,Anaerobic,5.43
STR_652,Lactobacillus,listen,Negative,Facultative Anaerobe,0.59
STR_389,Streptococcus,because,Negative,Anaerobic,1.75
STR_223,Staphylococcus,nothing,Positive,Anaerobic,6.57
STR_180,Bacillus,sport,Positive,Facultative Anaerobe,0.54
STR_871,Staphylococcus,most,Negative,Aerobic,7.59
STR_374,Streptococcus,recent,Positive,Microaerophilic,8.44
STR_763,Lactobacillus,by,Positive,Anaerobic,4.87
STR_300,Bacillus,choose,Negative,Anaerobic,2.54
STR_498,Streptococcus,way,Positive,Anaerobic,4.41
STR_258,Staphylococcus,of,Negative,Anaerobic,7.22
STR_973,Bacillus,tough,Positive,Aerobic,6.59
STR_895,Pseudomonas,newspaper,Negative,Microaerophilic,7.06
STR_121,Staphylococcus,old,Positive,Microaerophilic,4.68
STR_193,Streptococcus,almost,Positive,Aerobic,2.51
STR_419,Lactobacillus,bad,Positive,Anaerobic,8.14
STR_466,Staphylococcus,sell,Positive,Anaerobic,3.99
STR_190,Clostridium,single,Positive,Facultative Anaerobe,3.95
STR_198,Lactobacillus,green,Negative,Microaerophilic,1.0
STR_524,Staphylococcus,let,Negative,Facultative Anaerobe,0.94
STR_604,Clostridium,five,Positive,Anaerobic,5.03
STR_169,Bacillus,talk,Positive,Anaerobic,4.66
STR_457,Lactobacillus,could,Negative,Anaerobic,6.77
STR_851,Pseudomonas,focus,Positive,Microaerophilic,1.27
STR_981,Staphylococcus,whatever,Positive,Aerobic,0.94
STR_519,Streptococcus,security,Negative,Anaerobic,6.02
STR_258,Clostridium,move,Positive,Anaerobic,7.52
STR_278,Bacillus,police,Negative,Microaerophilic,7.7
STR_764,Clostridium,again,Negative,Facultative Anaerobe,2.39
STR_497,Bacillus,fill,Positive,Aerobic,8.79
STR_250,Staphylococcus,could,Negative,Microaerophilic,5.82
STR_342,Staphylococcus,company,Positive,Anaerobic,2.09
STR_169,Pseudomonas,arrive,Negative,Aerobic,7.93
STR_758,Streptococcus,appear,Positive,Aerobic,5.69
STR_906,Lactobacillus,tell,Positive,Facultative Anaerobe,2.68
STR_136,Lactobacillus,effort,Positive,Aerobic,6.54
STR_296,Streptococcus,view,Positive,Facultative Anaerobe,5.94
STR_932,Pseudomonas,cup,Positive,Facultative Anaerobe,4.34
STR_371,Staphylococcus,what,Negative,Aerobic,3.67
STR_737,Clostridium,community,Negative,Anaerobic,9.62
STR_126,Bacillus,here,Negative,Anaerobic,5.26
STR_693,Pseudomonas,various,Positive,Aerobic,0.85
STR_864,Clostridium,physical,Negative,Aerobic,2.74
STR_821,Lactobacillus,reflect,Positive,Microaerophilic,5.23
STR_647,Streptococcus,nothing,Negative,Anaerobic,7.63
STR_986,Staphylococcus,hundred,Positive,Aerobic,9.92
STR_602,Pseudomonas,similar,Positive,Anaerobic,0.9
STR_322,Bacillus,actually,Negative,Anaerobic,8.7
STR_690,Lactobacillus,step,Positive,Microaerophilic,3.31
STR_183,Staphylococcus,until,Positive,Facultative Anaerobe,5.84
STR_813,Lactobacillus,above,Negative,Microaerophilic,0.62
STR_602,Streptococcus,sound,Negative,Aerobic,9.31
STR_210,Bacillus,red,Negative,Anaerobic,4.87
STR_152,Lactobacillus,picture,Negative,Facultative Anaerobe,2.13
STR_668,Staphylococcus,one,Negative,Microaerophilic,2.55
STR_187,Streptococcus,upon,Positive,Aerobic,0.82
STR_393,Pseudomonas,deal,Positive,Microaerophilic,5.07
STR_156,Bacillus,my,Negative,Facultative Anaerobe,5.4
STR_375,Streptococcus,line,Negative,Facultative Anaerobe,2.15
STR_615,Bacillus,standard,Negative,Microaerophilic,9.74
STR_685,Bacillus,interesting,Positive,Anaerobic,4.04
STR_828,Staphylococcus,everyone,Negative,Microaerophilic,9.65
STR_828,Clostridium,hope,Negative,Microaerophilic,2.61
STR_428,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.34
STR_785,Pseudomonas,father,Negative,Aerobic,2.89
STR_113,Lactobacillus,that,Negative,Aerobic,9.29
STR_589,Staphylococcus,nation,Positive,Aerobic,6.93
STR_761,Clostridium,window,Positive,Facultative Anaerobe,1.51
