strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Pseudomonas,energy,Negative,Anaerobic,6.64
STR_340,Staphylococcus,beyond,Negative,Facultative Anaerobe,5.49
STR_251,Lactobacillus,main,Positive,Facultative Anaerobe,8.72
STR_947,Staphylococcus,claim,Negative,Aerobic,5.12
STR_607,Bacillus,tonight,Positive,Anaerobic,8.35
STR_351,Lactobacillus,huge,Positive,Anaerobic,4.03
STR_510,Bacillus,school,Negative,Microaerophilic,8.25
STR_139,Pseudomonas,beat,Positive,Anaerobic,6.86
STR_631,Lactobacillus,ready,Positive,Facultative Anaerobe,6.57
STR_920,Streptococcus,trip,Positive,Microaerophilic,7.42
STR_942,Staphylococcus,above,Positive,Microaerophilic,9.36
STR_702,Bacillus,day,Positive,Facultative Anaerobe,1.93
STR_957,Bacillus,fear,Negative,Facultative Anaerobe,5.58
STR_676,Clostridium,a,Negative,Aerobic,7.54
STR_622,Bacillus,later,Positive,Microaerophilic,1.74
STR_466,Bacillus,certainly,Positive,Microaerophilic,2.39
STR_315,Staphylococcus,hear,Positive,Facultative Anaerobe,3.34
STR_999,Staphylococcus,not,Positive,Microaerophilic,7.1
STR_114,Clostridium,alone,Negative,Aerobic,1.66
STR_337,Pseudomonas,personal,Positive,Anaerobic,2.48
STR_378,Pseudomonas,be,Positive,Anaerobic,0.68
STR_899,Bacillus,project,Positive,Anaerobic,9.79
STR_956,Pseudomonas,quickly,Positive,Facultative Anaerobe,0.53
STR_128,Bacillus,lay,Negative,Anaerobic,5.95
STR_272,Bacillus,professional,Positive,Facultative Anaerobe,0.53
STR_820,Staphylococcus,loss,Positive,Anaerobic,4.88
STR_899,Clostridium,explain,Positive,Aerobic,7.66
STR_140,Pseudomonas,job,Positive,Aerobic,4.38
STR_295,Lactobacillus,street,Positive,Aerobic,9.3
STR_399,Pseudomonas,wish,Negative,Microaerophilic,2.8
STR_226,Streptococcus,performance,Positive,Facultative Anaerobe,6.32
STR_547,Bacillus,old,Negative,Facultative Anaerobe,8.02
STR_841,Staphylococcus,get,Negative,Anaerobic,1.68
STR_970,Bacillus,play,Positive,Aerobic,5.4
STR_596,Streptococcus,administration,Negative,Microaerophilic,8.32
STR_635,Lactobacillus,morning,Negative,Microaerophilic,4.79
STR_796,Bacillus,article,Positive,Microaerophilic,8.19
STR_610,Clostridium,score,Negative,Facultative Anaerobe,9.89
STR_318,Lactobacillus,determine,Positive,Facultative Anaerobe,8.07
STR_324,Clostridium,hospital,Positive,Facultative Anaerobe,5.0
STR_235,Staphylococcus,finally,Positive,Anaerobic,0.5
STR_647,Clostridium,contain,Positive,Aerobic,9.69
STR_219,Staphylococcus,clear,Negative,Microaerophilic,6.7
STR_439,Staphylococcus,compare,Positive,Aerobic,4.96
STR_633,Staphylococcus,beautiful,Negative,Anaerobic,7.02
STR_679,Streptococcus,health,Positive,Facultative Anaerobe,9.06
STR_408,Clostridium,military,Positive,Anaerobic,4.85
STR_520,Streptococcus,popular,Negative,Anaerobic,9.14
STR_217,Pseudomonas,floor,Positive,Aerobic,3.15
STR_751,Pseudomonas,not,Positive,Anaerobic,5.12
STR_826,Pseudomonas,wait,Positive,Anaerobic,5.03
STR_456,Staphylococcus,family,Positive,Aerobic,4.86
STR_949,Pseudomonas,produce,Positive,Facultative Anaerobe,0.97
STR_134,Staphylococcus,score,Negative,Facultative Anaerobe,4.72
STR_754,Bacillus,effort,Positive,Anaerobic,5.63
STR_125,Clostridium,our,Negative,Aerobic,2.53
STR_946,Clostridium,our,Positive,Aerobic,2.57
STR_440,Lactobacillus,policy,Positive,Aerobic,5.88
STR_826,Staphylococcus,because,Positive,Anaerobic,8.14
STR_681,Staphylococcus,detail,Negative,Microaerophilic,8.95
STR_131,Staphylococcus,bag,Negative,Microaerophilic,1.67
STR_359,Bacillus,less,Negative,Aerobic,7.8
STR_292,Pseudomonas,reveal,Positive,Aerobic,3.74
STR_343,Streptococcus,environment,Positive,Microaerophilic,3.37
STR_435,Clostridium,weight,Positive,Anaerobic,2.53
STR_154,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.31
STR_464,Bacillus,finish,Positive,Aerobic,6.02
STR_496,Lactobacillus,perhaps,Positive,Aerobic,0.57
STR_939,Bacillus,suddenly,Negative,Facultative Anaerobe,9.43
STR_207,Clostridium,people,Positive,Facultative Anaerobe,5.91
STR_939,Clostridium,site,Negative,Microaerophilic,6.98
STR_981,Streptococcus,boy,Negative,Anaerobic,0.93
STR_815,Staphylococcus,purpose,Positive,Microaerophilic,5.04
STR_361,Lactobacillus,north,Negative,Microaerophilic,9.72
STR_257,Streptococcus,building,Negative,Microaerophilic,3.36
STR_999,Streptococcus,fine,Negative,Microaerophilic,1.13
STR_698,Pseudomonas,knowledge,Positive,Anaerobic,2.52
STR_612,Clostridium,report,Positive,Microaerophilic,9.53
STR_159,Clostridium,smile,Positive,Aerobic,2.07
STR_313,Staphylococcus,born,Positive,Microaerophilic,2.46
STR_129,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.08
STR_621,Lactobacillus,skin,Negative,Facultative Anaerobe,2.98
STR_534,Bacillus,dream,Positive,Aerobic,3.52
STR_875,Clostridium,current,Positive,Aerobic,4.03
STR_327,Staphylococcus,stay,Positive,Facultative Anaerobe,3.32
STR_399,Pseudomonas,nation,Positive,Facultative Anaerobe,2.61
STR_277,Lactobacillus,policy,Positive,Facultative Anaerobe,1.98
STR_201,Streptococcus,too,Positive,Anaerobic,9.31
STR_607,Bacillus,loss,Positive,Facultative Anaerobe,7.94
STR_664,Streptococcus,certainly,Negative,Anaerobic,4.88
STR_617,Bacillus,consumer,Positive,Facultative Anaerobe,4.91
STR_598,Clostridium,development,Positive,Aerobic,2.08
STR_118,Bacillus,indeed,Negative,Anaerobic,7.39
STR_929,Staphylococcus,low,Negative,Anaerobic,8.58
STR_220,Staphylococcus,late,Negative,Facultative Anaerobe,6.09
STR_585,Lactobacillus,property,Negative,Facultative Anaerobe,9.33
STR_402,Pseudomonas,this,Positive,Microaerophilic,4.37
STR_590,Pseudomonas,return,Positive,Facultative Anaerobe,4.86
STR_722,Bacillus,human,Negative,Facultative Anaerobe,7.27
STR_239,Staphylococcus,about,Negative,Facultative Anaerobe,3.01
STR_149,Clostridium,right,Negative,Microaerophilic,9.46
STR_177,Lactobacillus,yourself,Positive,Anaerobic,8.62
STR_786,Clostridium,under,Positive,Microaerophilic,2.93
STR_895,Streptococcus,interesting,Negative,Anaerobic,9.26
STR_675,Pseudomonas,family,Negative,Facultative Anaerobe,1.9
STR_213,Bacillus,it,Positive,Aerobic,6.22
STR_424,Lactobacillus,idea,Positive,Aerobic,9.69
STR_908,Streptococcus,class,Negative,Facultative Anaerobe,3.48
STR_159,Staphylococcus,sister,Negative,Microaerophilic,8.97
STR_581,Streptococcus,thought,Negative,Facultative Anaerobe,9.48
STR_141,Pseudomonas,special,Negative,Aerobic,3.32
STR_203,Lactobacillus,far,Positive,Anaerobic,1.28
STR_273,Pseudomonas,morning,Positive,Anaerobic,8.35
STR_322,Pseudomonas,return,Positive,Facultative Anaerobe,7.56
STR_929,Streptococcus,respond,Positive,Facultative Anaerobe,6.5
STR_959,Lactobacillus,quickly,Negative,Microaerophilic,4.52
STR_199,Streptococcus,bill,Positive,Anaerobic,7.53
STR_686,Pseudomonas,class,Negative,Microaerophilic,8.53
STR_214,Lactobacillus,never,Negative,Anaerobic,7.11
STR_701,Pseudomonas,design,Positive,Facultative Anaerobe,8.07
STR_207,Clostridium,box,Negative,Anaerobic,9.19
STR_624,Bacillus,understand,Positive,Anaerobic,5.95
STR_974,Pseudomonas,experience,Negative,Facultative Anaerobe,3.05
STR_483,Clostridium,range,Positive,Anaerobic,8.28
STR_780,Clostridium,soldier,Negative,Anaerobic,6.42
STR_815,Clostridium,beautiful,Positive,Facultative Anaerobe,5.88
STR_295,Lactobacillus,its,Positive,Anaerobic,3.81
STR_902,Staphylococcus,wear,Positive,Facultative Anaerobe,2.58
STR_491,Streptococcus,else,Negative,Aerobic,1.19
STR_992,Pseudomonas,maybe,Negative,Anaerobic,8.7
STR_799,Staphylococcus,apply,Negative,Anaerobic,7.28
STR_160,Lactobacillus,hear,Negative,Facultative Anaerobe,5.22
STR_704,Streptococcus,put,Positive,Anaerobic,2.29
STR_874,Streptococcus,into,Positive,Aerobic,1.9
STR_382,Pseudomonas,to,Positive,Microaerophilic,1.05
STR_362,Pseudomonas,improve,Negative,Microaerophilic,5.38
STR_270,Lactobacillus,billion,Positive,Aerobic,3.66
STR_420,Pseudomonas,Mrs,Negative,Aerobic,8.57
STR_428,Bacillus,and,Positive,Aerobic,9.22
STR_723,Pseudomonas,again,Positive,Aerobic,8.93
STR_306,Bacillus,already,Negative,Facultative Anaerobe,6.49
STR_719,Clostridium,at,Negative,Anaerobic,6.36
STR_301,Staphylococcus,trial,Negative,Facultative Anaerobe,2.23
STR_503,Pseudomonas,account,Negative,Anaerobic,5.35
STR_159,Lactobacillus,consider,Positive,Microaerophilic,4.26
STR_153,Streptococcus,value,Positive,Facultative Anaerobe,10.0
STR_971,Bacillus,door,Negative,Anaerobic,4.36
STR_736,Bacillus,resource,Positive,Microaerophilic,6.4
STR_234,Lactobacillus,happen,Positive,Aerobic,8.26
STR_424,Clostridium,month,Positive,Aerobic,9.53
STR_396,Staphylococcus,both,Negative,Anaerobic,1.36
STR_761,Streptococcus,American,Positive,Facultative Anaerobe,2.15
STR_679,Bacillus,discussion,Positive,Anaerobic,7.58
STR_150,Staphylococcus,low,Negative,Aerobic,1.07
STR_965,Bacillus,she,Positive,Aerobic,6.19
STR_934,Streptococcus,project,Negative,Microaerophilic,9.1
STR_577,Streptococcus,seem,Positive,Facultative Anaerobe,4.64
STR_935,Staphylococcus,of,Negative,Aerobic,3.92
STR_314,Clostridium,benefit,Positive,Microaerophilic,0.66
STR_206,Lactobacillus,create,Positive,Facultative Anaerobe,9.36
STR_619,Staphylococcus,particular,Negative,Microaerophilic,6.91
STR_143,Clostridium,sing,Negative,Facultative Anaerobe,8.39
STR_422,Streptococcus,position,Negative,Facultative Anaerobe,4.79
STR_140,Pseudomonas,gun,Positive,Anaerobic,6.85
STR_210,Lactobacillus,base,Positive,Facultative Anaerobe,1.52
STR_902,Staphylococcus,American,Positive,Facultative Anaerobe,5.07
STR_284,Bacillus,hospital,Negative,Aerobic,9.99
STR_576,Streptococcus,coach,Positive,Anaerobic,1.18
STR_796,Staphylococcus,build,Positive,Anaerobic,9.95
STR_557,Clostridium,party,Positive,Aerobic,8.57
STR_774,Bacillus,her,Positive,Anaerobic,2.11
STR_358,Streptococcus,president,Negative,Microaerophilic,4.53
STR_792,Pseudomonas,perform,Positive,Anaerobic,9.17
STR_626,Streptococcus,everything,Negative,Facultative Anaerobe,5.89
STR_818,Bacillus,total,Negative,Aerobic,9.28
STR_228,Bacillus,should,Positive,Microaerophilic,2.28
STR_780,Pseudomonas,place,Negative,Microaerophilic,0.9
STR_791,Bacillus,book,Positive,Anaerobic,2.87
STR_205,Pseudomonas,fire,Positive,Facultative Anaerobe,7.9
STR_570,Clostridium,fine,Positive,Facultative Anaerobe,1.95
STR_741,Clostridium,strategy,Negative,Anaerobic,8.71
STR_204,Bacillus,officer,Negative,Microaerophilic,1.58
STR_581,Lactobacillus,reality,Positive,Facultative Anaerobe,7.48
STR_260,Lactobacillus,food,Positive,Facultative Anaerobe,0.79
STR_117,Staphylococcus,government,Positive,Anaerobic,6.92
STR_764,Pseudomonas,remember,Positive,Aerobic,4.96
STR_708,Staphylococcus,officer,Positive,Anaerobic,4.82
STR_592,Lactobacillus,state,Positive,Aerobic,1.0
STR_876,Pseudomonas,actually,Negative,Anaerobic,8.86
STR_398,Staphylococcus,past,Positive,Anaerobic,7.96
STR_918,Bacillus,reveal,Positive,Facultative Anaerobe,3.16
STR_378,Bacillus,field,Positive,Anaerobic,8.59
STR_997,Streptococcus,any,Negative,Microaerophilic,0.53
STR_847,Streptococcus,account,Positive,Aerobic,0.87
STR_411,Clostridium,dog,Positive,Anaerobic,8.9
STR_242,Clostridium,a,Negative,Microaerophilic,0.76
STR_790,Lactobacillus,democratic,Positive,Anaerobic,7.13
STR_845,Lactobacillus,range,Positive,Anaerobic,6.19
STR_149,Staphylococcus,until,Negative,Aerobic,8.08
STR_168,Bacillus,water,Positive,Facultative Anaerobe,3.46
STR_402,Bacillus,to,Negative,Anaerobic,1.97
STR_467,Bacillus,reach,Positive,Facultative Anaerobe,5.01
STR_749,Pseudomonas,leader,Positive,Microaerophilic,8.55
STR_901,Staphylococcus,stock,Negative,Aerobic,3.64
STR_865,Bacillus,produce,Negative,Microaerophilic,6.7
STR_784,Lactobacillus,here,Positive,Microaerophilic,3.58
STR_584,Staphylococcus,pass,Negative,Facultative Anaerobe,4.4
STR_668,Clostridium,him,Negative,Microaerophilic,6.84
STR_992,Streptococcus,me,Negative,Facultative Anaerobe,5.69
STR_203,Clostridium,total,Negative,Microaerophilic,9.06
STR_192,Lactobacillus,local,Positive,Facultative Anaerobe,9.04
STR_520,Streptococcus,environment,Positive,Facultative Anaerobe,2.45
STR_351,Streptococcus,law,Negative,Facultative Anaerobe,5.93
STR_856,Lactobacillus,attorney,Negative,Aerobic,0.77
STR_664,Clostridium,project,Positive,Aerobic,9.24
STR_323,Streptococcus,window,Positive,Facultative Anaerobe,0.67
STR_309,Streptococcus,level,Positive,Aerobic,5.52
STR_748,Clostridium,either,Negative,Microaerophilic,1.83
STR_794,Lactobacillus,could,Positive,Anaerobic,9.46
STR_513,Clostridium,require,Positive,Anaerobic,3.4
STR_243,Bacillus,life,Positive,Microaerophilic,6.6
STR_482,Bacillus,federal,Negative,Anaerobic,7.83
STR_373,Clostridium,science,Negative,Microaerophilic,6.05
STR_879,Streptococcus,they,Negative,Anaerobic,0.62
STR_576,Streptococcus,image,Negative,Anaerobic,5.04
STR_691,Lactobacillus,dream,Positive,Facultative Anaerobe,2.17
STR_367,Streptococcus,house,Positive,Anaerobic,8.37
STR_256,Streptococcus,weight,Negative,Aerobic,2.34
STR_925,Staphylococcus,future,Positive,Facultative Anaerobe,6.13
STR_176,Streptococcus,rest,Negative,Microaerophilic,0.52
STR_517,Staphylococcus,night,Positive,Anaerobic,8.52
STR_865,Clostridium,section,Positive,Anaerobic,2.78
STR_559,Lactobacillus,create,Positive,Aerobic,8.55
STR_126,Pseudomonas,such,Positive,Aerobic,6.62
STR_896,Staphylococcus,pretty,Negative,Anaerobic,6.89
STR_663,Streptococcus,guy,Positive,Aerobic,4.45
STR_280,Streptococcus,themselves,Negative,Microaerophilic,1.82
STR_608,Staphylococcus,phone,Positive,Facultative Anaerobe,6.82
STR_235,Lactobacillus,report,Negative,Microaerophilic,9.69
STR_285,Clostridium,cut,Negative,Facultative Anaerobe,7.64
STR_930,Streptococcus,always,Negative,Facultative Anaerobe,4.7
STR_447,Lactobacillus,evidence,Positive,Anaerobic,2.84
STR_192,Staphylococcus,save,Negative,Microaerophilic,6.92
STR_398,Streptococcus,new,Positive,Anaerobic,1.57
STR_609,Streptococcus,attack,Negative,Anaerobic,7.85
STR_554,Streptococcus,prove,Positive,Aerobic,1.64
STR_751,Streptococcus,population,Negative,Facultative Anaerobe,9.37
STR_813,Pseudomonas,relate,Negative,Aerobic,3.08
STR_223,Staphylococcus,recent,Negative,Microaerophilic,6.59
STR_775,Lactobacillus,direction,Negative,Facultative Anaerobe,7.35
STR_734,Pseudomonas,minute,Positive,Anaerobic,5.95
STR_191,Staphylococcus,into,Positive,Aerobic,9.67
STR_184,Staphylococcus,whose,Positive,Anaerobic,7.15
STR_660,Clostridium,later,Positive,Microaerophilic,9.0
STR_249,Bacillus,almost,Negative,Facultative Anaerobe,7.47
STR_236,Pseudomonas,something,Negative,Microaerophilic,1.59
STR_993,Clostridium,set,Positive,Aerobic,6.45
STR_595,Staphylococcus,movement,Positive,Facultative Anaerobe,8.56
STR_889,Bacillus,guy,Positive,Aerobic,2.58
STR_266,Clostridium,poor,Negative,Aerobic,1.05
STR_821,Staphylococcus,tend,Negative,Microaerophilic,7.99
STR_594,Lactobacillus,present,Positive,Anaerobic,6.53
STR_527,Lactobacillus,expert,Negative,Facultative Anaerobe,9.52
STR_195,Pseudomonas,they,Positive,Facultative Anaerobe,8.42
STR_926,Clostridium,note,Positive,Aerobic,3.51
STR_133,Staphylococcus,but,Positive,Anaerobic,5.72
STR_949,Bacillus,sign,Negative,Anaerobic,2.1
STR_663,Bacillus,member,Positive,Facultative Anaerobe,0.68
STR_891,Pseudomonas,use,Negative,Anaerobic,8.79
STR_742,Bacillus,treat,Negative,Facultative Anaerobe,3.07
STR_377,Clostridium,area,Positive,Anaerobic,1.79
STR_387,Clostridium,anything,Positive,Facultative Anaerobe,9.31
STR_908,Lactobacillus,himself,Positive,Aerobic,6.01
STR_917,Lactobacillus,high,Negative,Aerobic,1.24
STR_404,Bacillus,fire,Negative,Anaerobic,2.06
STR_134,Staphylococcus,husband,Negative,Facultative Anaerobe,3.04
STR_359,Clostridium,other,Negative,Microaerophilic,7.75
STR_918,Staphylococcus,minute,Negative,Anaerobic,7.7
STR_682,Streptococcus,goal,Positive,Facultative Anaerobe,6.23
STR_379,Streptococcus,grow,Positive,Aerobic,9.49
STR_484,Streptococcus,create,Negative,Aerobic,2.25
STR_134,Bacillus,here,Negative,Facultative Anaerobe,8.51
STR_124,Lactobacillus,different,Positive,Facultative Anaerobe,6.17
STR_125,Bacillus,even,Negative,Aerobic,9.66
STR_347,Lactobacillus,page,Positive,Anaerobic,7.64
STR_881,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.86
STR_559,Streptococcus,strategy,Positive,Microaerophilic,5.71
STR_565,Lactobacillus,pick,Negative,Facultative Anaerobe,3.25
STR_740,Staphylococcus,call,Negative,Facultative Anaerobe,9.01
STR_898,Staphylococcus,serve,Positive,Aerobic,6.75
STR_867,Staphylococcus,down,Positive,Aerobic,1.28
STR_701,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.65
STR_170,Bacillus,value,Negative,Microaerophilic,6.04
STR_111,Clostridium,news,Negative,Facultative Anaerobe,0.79
STR_558,Pseudomonas,worry,Positive,Microaerophilic,8.42
STR_374,Clostridium,show,Negative,Aerobic,0.78
STR_720,Streptococcus,capital,Negative,Facultative Anaerobe,7.72
STR_332,Streptococcus,suffer,Negative,Aerobic,7.28
STR_180,Pseudomonas,part,Positive,Microaerophilic,6.97
STR_879,Bacillus,natural,Positive,Aerobic,3.52
STR_771,Staphylococcus,federal,Negative,Microaerophilic,0.67
STR_105,Lactobacillus,role,Negative,Aerobic,8.33
STR_525,Pseudomonas,fact,Positive,Aerobic,5.43
STR_299,Lactobacillus,need,Positive,Aerobic,3.66
STR_578,Streptococcus,process,Positive,Facultative Anaerobe,8.11
STR_691,Clostridium,network,Positive,Aerobic,1.19
STR_196,Staphylococcus,store,Negative,Anaerobic,3.31
STR_336,Clostridium,work,Negative,Microaerophilic,6.61
STR_687,Clostridium,relate,Negative,Aerobic,1.99
STR_976,Clostridium,worker,Positive,Microaerophilic,7.55
STR_667,Pseudomonas,out,Negative,Microaerophilic,0.62
STR_691,Clostridium,art,Positive,Microaerophilic,8.06
STR_571,Lactobacillus,term,Negative,Facultative Anaerobe,0.98
STR_670,Streptococcus,these,Negative,Anaerobic,2.89
STR_825,Bacillus,write,Positive,Microaerophilic,6.51
STR_402,Clostridium,represent,Positive,Anaerobic,7.38
STR_532,Staphylococcus,himself,Negative,Anaerobic,1.38
STR_411,Staphylococcus,president,Negative,Aerobic,8.6
STR_924,Streptococcus,animal,Positive,Facultative Anaerobe,6.51
STR_512,Lactobacillus,leader,Positive,Anaerobic,4.82
STR_912,Pseudomonas,character,Negative,Anaerobic,5.21
STR_308,Lactobacillus,ok,Positive,Anaerobic,4.82
STR_164,Pseudomonas,else,Positive,Facultative Anaerobe,4.95
STR_413,Staphylococcus,power,Negative,Aerobic,0.99
STR_294,Clostridium,itself,Negative,Aerobic,2.39
STR_199,Bacillus,treat,Positive,Anaerobic,7.0
STR_902,Streptococcus,certain,Negative,Facultative Anaerobe,2.3
STR_285,Pseudomonas,safe,Positive,Facultative Anaerobe,9.05
STR_954,Pseudomonas,benefit,Negative,Anaerobic,0.63
STR_248,Clostridium,protect,Negative,Anaerobic,4.24
STR_671,Streptococcus,manage,Positive,Aerobic,7.37
STR_737,Clostridium,service,Positive,Microaerophilic,3.73
STR_502,Lactobacillus,do,Positive,Anaerobic,5.41
STR_307,Streptococcus,particularly,Positive,Microaerophilic,4.54
STR_119,Clostridium,culture,Positive,Facultative Anaerobe,0.63
STR_598,Streptococcus,discussion,Positive,Facultative Anaerobe,1.39
STR_114,Pseudomonas,political,Negative,Aerobic,5.81
STR_859,Pseudomonas,establish,Negative,Facultative Anaerobe,3.46
STR_760,Streptococcus,certainly,Positive,Microaerophilic,4.11
STR_833,Clostridium,maybe,Positive,Facultative Anaerobe,9.58
STR_177,Pseudomonas,social,Positive,Facultative Anaerobe,8.21
STR_589,Streptococcus,field,Positive,Microaerophilic,7.76
STR_645,Bacillus,five,Positive,Facultative Anaerobe,1.43
STR_343,Lactobacillus,happy,Positive,Microaerophilic,0.75
STR_339,Lactobacillus,issue,Positive,Microaerophilic,5.42
STR_583,Bacillus,boy,Positive,Aerobic,6.41
STR_496,Clostridium,other,Negative,Facultative Anaerobe,2.93
STR_217,Streptococcus,local,Negative,Microaerophilic,4.6
STR_571,Lactobacillus,just,Negative,Microaerophilic,0.73
STR_888,Staphylococcus,team,Positive,Facultative Anaerobe,5.12
STR_447,Streptococcus,win,Negative,Microaerophilic,9.32
STR_766,Staphylococcus,list,Negative,Aerobic,2.67
STR_875,Streptococcus,receive,Negative,Facultative Anaerobe,3.99
STR_170,Pseudomonas,evening,Positive,Microaerophilic,9.17
STR_485,Streptococcus,old,Positive,Aerobic,0.91
STR_548,Clostridium,system,Positive,Microaerophilic,6.87
STR_433,Pseudomonas,enter,Negative,Microaerophilic,4.52
STR_769,Lactobacillus,that,Negative,Facultative Anaerobe,6.99
STR_785,Streptococcus,discuss,Positive,Anaerobic,5.09
STR_136,Staphylococcus,audience,Positive,Aerobic,3.35
STR_283,Clostridium,man,Negative,Facultative Anaerobe,1.57
STR_885,Staphylococcus,they,Negative,Anaerobic,8.61
STR_436,Streptococcus,structure,Negative,Microaerophilic,3.3
STR_717,Streptococcus,view,Positive,Anaerobic,2.28
STR_473,Bacillus,either,Positive,Facultative Anaerobe,3.97
STR_637,Pseudomonas,yard,Positive,Aerobic,1.98
STR_136,Streptococcus,citizen,Positive,Facultative Anaerobe,9.61
STR_250,Lactobacillus,situation,Positive,Microaerophilic,8.73
STR_625,Clostridium,push,Negative,Facultative Anaerobe,4.09
STR_481,Clostridium,family,Positive,Facultative Anaerobe,5.29
STR_463,Streptococcus,positive,Positive,Anaerobic,7.44
STR_454,Bacillus,gas,Negative,Aerobic,5.2
STR_864,Clostridium,wide,Negative,Anaerobic,4.01
STR_419,Staphylococcus,radio,Positive,Anaerobic,4.32
STR_185,Pseudomonas,small,Positive,Anaerobic,7.22
STR_990,Clostridium,maybe,Positive,Microaerophilic,4.03
STR_142,Clostridium,chance,Positive,Anaerobic,1.75
STR_621,Clostridium,school,Negative,Facultative Anaerobe,4.54
STR_157,Bacillus,eight,Negative,Microaerophilic,3.14
STR_869,Staphylococcus,wife,Positive,Microaerophilic,5.52
STR_477,Clostridium,only,Positive,Microaerophilic,8.76
STR_236,Bacillus,you,Negative,Anaerobic,8.03
STR_903,Lactobacillus,less,Positive,Aerobic,9.98
STR_698,Clostridium,trouble,Positive,Anaerobic,6.62
STR_524,Bacillus,service,Negative,Facultative Anaerobe,7.48
STR_890,Streptococcus,involve,Positive,Aerobic,9.22
STR_706,Streptococcus,process,Negative,Aerobic,6.33
STR_304,Streptococcus,unit,Positive,Facultative Anaerobe,4.69
STR_204,Lactobacillus,four,Positive,Anaerobic,2.72
STR_129,Pseudomonas,could,Positive,Anaerobic,2.08
STR_348,Staphylococcus,paper,Negative,Anaerobic,9.89
STR_229,Bacillus,politics,Negative,Microaerophilic,3.71
STR_934,Streptococcus,stock,Positive,Facultative Anaerobe,9.0
STR_895,Streptococcus,contain,Positive,Microaerophilic,3.87
STR_117,Lactobacillus,section,Positive,Aerobic,7.55
STR_445,Clostridium,she,Positive,Facultative Anaerobe,1.8
STR_131,Lactobacillus,child,Positive,Microaerophilic,3.77
STR_773,Streptococcus,player,Positive,Facultative Anaerobe,7.28
STR_395,Bacillus,quite,Negative,Aerobic,4.96
STR_394,Bacillus,adult,Positive,Microaerophilic,2.08
STR_464,Clostridium,must,Negative,Anaerobic,1.55
STR_466,Bacillus,black,Negative,Microaerophilic,6.3
STR_327,Clostridium,process,Positive,Microaerophilic,5.12
STR_531,Pseudomonas,travel,Positive,Anaerobic,9.18
STR_679,Clostridium,best,Positive,Facultative Anaerobe,3.68
STR_626,Bacillus,need,Negative,Microaerophilic,1.68
STR_204,Streptococcus,girl,Positive,Facultative Anaerobe,3.79
STR_316,Pseudomonas,parent,Positive,Facultative Anaerobe,8.69
STR_155,Clostridium,practice,Positive,Microaerophilic,8.84
STR_583,Staphylococcus,report,Positive,Facultative Anaerobe,8.35
STR_902,Pseudomonas,network,Negative,Microaerophilic,3.38
STR_875,Staphylococcus,drop,Positive,Aerobic,2.61
STR_526,Lactobacillus,trouble,Positive,Aerobic,3.8
STR_357,Pseudomonas,year,Positive,Microaerophilic,7.33
STR_899,Lactobacillus,example,Negative,Facultative Anaerobe,8.69
STR_935,Bacillus,term,Negative,Anaerobic,2.09
STR_197,Bacillus,just,Negative,Facultative Anaerobe,2.6
STR_870,Staphylococcus,gas,Positive,Facultative Anaerobe,9.03
STR_525,Bacillus,item,Positive,Anaerobic,9.24
STR_208,Bacillus,must,Negative,Anaerobic,3.79
STR_637,Bacillus,free,Negative,Anaerobic,6.18
STR_920,Streptococcus,capital,Negative,Facultative Anaerobe,1.64
STR_878,Lactobacillus,responsibility,Negative,Anaerobic,6.96
STR_495,Clostridium,rule,Negative,Anaerobic,3.83
STR_349,Streptococcus,interesting,Positive,Facultative Anaerobe,2.25
STR_631,Staphylococcus,put,Negative,Aerobic,7.4
STR_383,Clostridium,next,Negative,Microaerophilic,0.68
STR_198,Streptococcus,ago,Positive,Anaerobic,6.32
STR_966,Clostridium,set,Negative,Aerobic,8.75
STR_357,Lactobacillus,network,Positive,Aerobic,6.93
STR_166,Lactobacillus,myself,Positive,Anaerobic,5.48
STR_386,Staphylococcus,work,Negative,Facultative Anaerobe,3.46
STR_122,Pseudomonas,attorney,Negative,Anaerobic,2.12
STR_334,Clostridium,generation,Negative,Aerobic,3.45
STR_372,Pseudomonas,south,Positive,Microaerophilic,0.84
STR_390,Streptococcus,vote,Positive,Anaerobic,1.03
STR_117,Streptococcus,for,Positive,Microaerophilic,6.68
STR_270,Streptococcus,city,Positive,Microaerophilic,6.51
STR_682,Lactobacillus,decide,Positive,Anaerobic,9.54
STR_895,Pseudomonas,billion,Negative,Aerobic,8.01
STR_456,Staphylococcus,perform,Positive,Aerobic,1.8
STR_709,Pseudomonas,bar,Positive,Facultative Anaerobe,9.72
STR_862,Staphylococcus,fear,Negative,Facultative Anaerobe,7.59
STR_994,Streptococcus,few,Negative,Microaerophilic,6.16
STR_295,Clostridium,move,Negative,Anaerobic,4.56
STR_594,Lactobacillus,left,Positive,Facultative Anaerobe,1.1
STR_283,Streptococcus,us,Positive,Anaerobic,8.51
STR_407,Pseudomonas,science,Negative,Aerobic,4.17
STR_177,Streptococcus,fire,Negative,Microaerophilic,2.65
STR_155,Lactobacillus,include,Negative,Microaerophilic,4.28
STR_393,Pseudomonas,contain,Negative,Facultative Anaerobe,1.06
