strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Clostridium,actually,Positive,Aerobic,7.83
STR_403,Lactobacillus,defense,Positive,Anaerobic,4.48
STR_360,Bacillus,blue,Negative,Aerobic,8.39
STR_209,Streptococcus,with,Positive,Facultative Anaerobe,7.7
STR_151,Streptococcus,plan,Positive,Anaerobic,9.14
STR_439,Lactobacillus,compare,Positive,Microaerophilic,4.58
STR_389,Streptococcus,real,Positive,Microaerophilic,5.03
STR_428,Pseudomonas,but,Positive,Anaerobic,4.11
STR_825,Lactobacillus,each,Positive,Anaerobic,8.43
STR_519,Lactobacillus,ahead,Positive,Aerobic,5.67
STR_176,Lactobacillus,claim,Positive,Facultative Anaerobe,2.06
STR_985,Staphylococcus,more,Positive,Anaerobic,8.36
STR_433,Streptococcus,simply,Negative,Microaerophilic,3.5
STR_537,Bacillus,short,Negative,Microaerophilic,2.33
STR_181,Lactobacillus,either,Positive,Anaerobic,2.53
STR_143,Pseudomonas,that,Positive,Microaerophilic,3.6
STR_162,Bacillus,religious,Positive,Microaerophilic,1.86
STR_571,Streptococcus,identify,Negative,Microaerophilic,0.65
STR_643,Clostridium,member,Negative,Anaerobic,1.94
STR_945,Bacillus,trade,Negative,Microaerophilic,7.41
STR_701,Streptococcus,book,Negative,Facultative Anaerobe,5.38
STR_274,Staphylococcus,any,Negative,Aerobic,3.84
STR_128,Pseudomonas,material,Negative,Anaerobic,9.28
STR_146,Streptococcus,woman,Negative,Facultative Anaerobe,6.4
STR_667,Streptococcus,land,Positive,Anaerobic,5.15
STR_726,Pseudomonas,floor,Positive,Anaerobic,2.05
STR_361,Staphylococcus,gas,Positive,Anaerobic,8.94
STR_454,Streptococcus,right,Positive,Facultative Anaerobe,6.19
STR_307,Staphylococcus,foreign,Positive,Anaerobic,7.15
STR_795,Clostridium,within,Positive,Anaerobic,8.84
STR_475,Pseudomonas,above,Positive,Microaerophilic,7.26
STR_708,Staphylococcus,sport,Positive,Microaerophilic,2.86
STR_158,Clostridium,mean,Negative,Microaerophilic,8.26
STR_375,Pseudomonas,whole,Negative,Anaerobic,0.68
STR_964,Clostridium,game,Negative,Aerobic,1.62
STR_407,Lactobacillus,morning,Positive,Facultative Anaerobe,4.06
STR_800,Staphylococcus,rate,Negative,Facultative Anaerobe,5.85
STR_770,Staphylococcus,fall,Negative,Aerobic,6.37
STR_602,Streptococcus,three,Positive,Aerobic,9.88
STR_945,Pseudomonas,service,Positive,Facultative Anaerobe,8.01
STR_600,Lactobacillus,represent,Positive,Aerobic,5.36
STR_662,Clostridium,meet,Negative,Anaerobic,2.45
STR_627,Pseudomonas,institution,Positive,Facultative Anaerobe,1.71
STR_510,Staphylococcus,good,Positive,Aerobic,0.82
STR_879,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.85
STR_305,Clostridium,yard,Positive,Microaerophilic,2.38
STR_847,Staphylococcus,billion,Negative,Aerobic,2.12
STR_839,Staphylococcus,operation,Negative,Microaerophilic,9.98
STR_328,Bacillus,on,Positive,Aerobic,0.89
STR_211,Staphylococcus,thing,Positive,Facultative Anaerobe,1.82
STR_997,Staphylococcus,far,Positive,Anaerobic,3.73
STR_563,Lactobacillus,once,Positive,Facultative Anaerobe,5.51
STR_514,Clostridium,new,Positive,Microaerophilic,6.02
STR_264,Streptococcus,morning,Positive,Microaerophilic,4.79
STR_587,Streptococcus,year,Negative,Anaerobic,1.2
STR_974,Clostridium,compare,Positive,Microaerophilic,5.12
STR_715,Bacillus,whether,Negative,Aerobic,8.05
STR_321,Pseudomonas,unit,Negative,Microaerophilic,6.74
STR_807,Bacillus,series,Positive,Anaerobic,4.16
STR_187,Lactobacillus,enjoy,Negative,Facultative Anaerobe,6.97
STR_709,Staphylococcus,time,Positive,Anaerobic,1.15
STR_497,Pseudomonas,sell,Negative,Microaerophilic,7.03
STR_871,Bacillus,morning,Negative,Microaerophilic,6.41
STR_505,Clostridium,model,Positive,Facultative Anaerobe,1.07
STR_190,Clostridium,soon,Negative,Microaerophilic,1.38
STR_687,Staphylococcus,hold,Negative,Aerobic,3.83
STR_824,Pseudomonas,culture,Positive,Anaerobic,3.77
STR_631,Lactobacillus,oil,Negative,Aerobic,5.57
STR_783,Pseudomonas,wind,Positive,Aerobic,2.57
STR_239,Pseudomonas,debate,Negative,Anaerobic,0.86
STR_763,Streptococcus,fill,Positive,Microaerophilic,2.33
STR_587,Pseudomonas,city,Positive,Facultative Anaerobe,1.62
STR_345,Streptococcus,kitchen,Negative,Microaerophilic,0.65
STR_221,Streptococcus,head,Positive,Aerobic,7.62
STR_898,Clostridium,new,Positive,Facultative Anaerobe,7.9
STR_409,Clostridium,race,Negative,Aerobic,5.4
STR_867,Staphylococcus,church,Negative,Microaerophilic,1.07
STR_920,Streptococcus,him,Negative,Facultative Anaerobe,2.57
STR_333,Streptococcus,then,Negative,Aerobic,7.17
STR_132,Staphylococcus,might,Positive,Aerobic,7.14
STR_706,Clostridium,when,Positive,Microaerophilic,2.54
STR_163,Staphylococcus,drop,Positive,Microaerophilic,6.37
STR_878,Streptococcus,may,Negative,Anaerobic,7.84
STR_468,Pseudomonas,send,Positive,Anaerobic,1.55
STR_656,Staphylococcus,five,Positive,Anaerobic,1.72
STR_957,Pseudomonas,individual,Negative,Aerobic,2.52
STR_264,Clostridium,know,Negative,Aerobic,2.55
STR_986,Streptococcus,level,Positive,Aerobic,2.28
STR_324,Lactobacillus,statement,Positive,Aerobic,0.98
STR_546,Pseudomonas,open,Positive,Facultative Anaerobe,0.72
STR_511,Lactobacillus,shake,Positive,Aerobic,8.58
STR_899,Pseudomonas,Democrat,Positive,Anaerobic,4.38
STR_846,Staphylococcus,amount,Negative,Anaerobic,0.84
STR_711,Streptococcus,stuff,Positive,Facultative Anaerobe,6.29
STR_830,Pseudomonas,may,Positive,Anaerobic,7.27
STR_454,Clostridium,nice,Positive,Microaerophilic,7.72
STR_683,Pseudomonas,doctor,Negative,Aerobic,4.75
STR_752,Streptococcus,woman,Positive,Anaerobic,5.65
STR_141,Pseudomonas,push,Positive,Facultative Anaerobe,6.82
STR_387,Staphylococcus,during,Negative,Aerobic,7.09
STR_953,Pseudomonas,employee,Negative,Anaerobic,9.87
STR_370,Lactobacillus,everybody,Positive,Aerobic,1.95
STR_602,Bacillus,sit,Negative,Facultative Anaerobe,7.13
STR_259,Staphylococcus,probably,Positive,Facultative Anaerobe,6.21
STR_576,Lactobacillus,forward,Negative,Anaerobic,6.94
STR_437,Pseudomonas,talk,Positive,Aerobic,9.71
STR_886,Staphylococcus,picture,Positive,Aerobic,1.35
STR_827,Clostridium,marriage,Positive,Anaerobic,8.35
STR_587,Streptococcus,agree,Negative,Facultative Anaerobe,5.25
STR_838,Pseudomonas,even,Positive,Microaerophilic,0.71
STR_577,Streptococcus,with,Negative,Facultative Anaerobe,1.73
STR_829,Pseudomonas,good,Positive,Facultative Anaerobe,3.52
STR_960,Pseudomonas,door,Negative,Anaerobic,5.8
STR_384,Bacillus,finally,Negative,Aerobic,3.31
STR_476,Clostridium,hour,Negative,Microaerophilic,2.08
STR_243,Clostridium,watch,Positive,Microaerophilic,3.19
STR_115,Bacillus,area,Negative,Facultative Anaerobe,6.38
STR_794,Pseudomonas,three,Negative,Aerobic,9.09
STR_141,Bacillus,yard,Positive,Microaerophilic,1.24
STR_672,Lactobacillus,or,Positive,Facultative Anaerobe,6.53
STR_784,Pseudomonas,option,Negative,Facultative Anaerobe,5.0
STR_556,Staphylococcus,appear,Negative,Aerobic,1.92
STR_525,Clostridium,easy,Positive,Aerobic,6.8
STR_120,Staphylococcus,summer,Positive,Facultative Anaerobe,1.43
STR_525,Staphylococcus,who,Positive,Facultative Anaerobe,9.8
STR_596,Streptococcus,then,Positive,Aerobic,4.32
STR_756,Staphylococcus,compare,Negative,Microaerophilic,9.65
STR_101,Staphylococcus,religious,Positive,Anaerobic,5.54
STR_559,Pseudomonas,save,Positive,Aerobic,4.18
STR_367,Streptococcus,attention,Positive,Microaerophilic,2.47
STR_904,Staphylococcus,yourself,Negative,Aerobic,6.14
STR_803,Pseudomonas,animal,Positive,Anaerobic,6.7
STR_493,Staphylococcus,blood,Negative,Anaerobic,0.59
STR_483,Pseudomonas,what,Positive,Aerobic,9.11
STR_257,Pseudomonas,sell,Positive,Anaerobic,0.82
STR_773,Staphylococcus,paper,Positive,Aerobic,4.13
STR_688,Pseudomonas,simply,Negative,Anaerobic,8.34
STR_692,Lactobacillus,campaign,Positive,Anaerobic,6.6
STR_711,Staphylococcus,stuff,Positive,Microaerophilic,2.34
STR_394,Bacillus,baby,Negative,Facultative Anaerobe,9.8
STR_655,Clostridium,where,Negative,Facultative Anaerobe,1.35
STR_268,Pseudomonas,thought,Negative,Aerobic,0.64
STR_634,Pseudomonas,arm,Positive,Facultative Anaerobe,1.67
STR_848,Lactobacillus,eye,Negative,Aerobic,3.57
STR_446,Streptococcus,allow,Positive,Microaerophilic,9.23
STR_874,Staphylococcus,any,Negative,Facultative Anaerobe,8.1
STR_938,Streptococcus,able,Negative,Anaerobic,7.98
STR_732,Streptococcus,road,Positive,Microaerophilic,8.8
STR_210,Clostridium,key,Positive,Anaerobic,4.55
STR_413,Lactobacillus,wonder,Positive,Anaerobic,2.23
STR_391,Bacillus,ask,Negative,Microaerophilic,6.17
STR_145,Staphylococcus,cover,Positive,Facultative Anaerobe,1.61
STR_880,Lactobacillus,no,Negative,Microaerophilic,4.96
STR_798,Streptococcus,their,Negative,Facultative Anaerobe,9.99
STR_546,Staphylococcus,agreement,Negative,Microaerophilic,5.78
STR_429,Lactobacillus,red,Negative,Anaerobic,2.89
STR_732,Clostridium,development,Negative,Aerobic,3.36
STR_506,Staphylococcus,worker,Positive,Anaerobic,9.03
STR_325,Bacillus,finally,Positive,Aerobic,9.03
STR_218,Pseudomonas,entire,Positive,Microaerophilic,4.64
STR_624,Bacillus,artist,Positive,Facultative Anaerobe,6.8
STR_803,Bacillus,see,Negative,Anaerobic,8.89
STR_110,Clostridium,fire,Negative,Facultative Anaerobe,2.64
STR_538,Lactobacillus,property,Positive,Microaerophilic,8.57
STR_624,Pseudomonas,try,Positive,Facultative Anaerobe,6.02
STR_801,Clostridium,role,Negative,Microaerophilic,6.73
STR_738,Pseudomonas,even,Positive,Facultative Anaerobe,4.12
STR_192,Pseudomonas,possible,Negative,Facultative Anaerobe,6.3
STR_637,Lactobacillus,read,Negative,Microaerophilic,8.88
STR_298,Streptococcus,which,Positive,Microaerophilic,6.84
STR_901,Staphylococcus,point,Negative,Anaerobic,6.66
STR_642,Bacillus,we,Positive,Facultative Anaerobe,7.84
STR_623,Lactobacillus,financial,Positive,Facultative Anaerobe,9.21
STR_779,Streptococcus,front,Negative,Facultative Anaerobe,1.64
STR_655,Streptococcus,TV,Positive,Facultative Anaerobe,3.05
STR_540,Staphylococcus,scientist,Positive,Microaerophilic,6.5
STR_375,Pseudomonas,discussion,Positive,Facultative Anaerobe,5.95
STR_416,Streptococcus,set,Negative,Anaerobic,9.85
STR_425,Staphylococcus,this,Positive,Facultative Anaerobe,5.86
STR_104,Staphylococcus,poor,Positive,Facultative Anaerobe,2.56
STR_211,Staphylococcus,see,Negative,Facultative Anaerobe,3.27
STR_971,Bacillus,decade,Negative,Aerobic,0.86
STR_838,Streptococcus,prepare,Positive,Facultative Anaerobe,5.11
STR_346,Staphylococcus,state,Positive,Aerobic,3.05
STR_124,Pseudomonas,record,Negative,Anaerobic,3.6
STR_191,Pseudomonas,interest,Positive,Microaerophilic,8.59
STR_639,Staphylococcus,organization,Positive,Microaerophilic,5.25
STR_830,Pseudomonas,prevent,Negative,Anaerobic,3.38
STR_239,Bacillus,foreign,Negative,Anaerobic,8.99
STR_423,Lactobacillus,door,Negative,Facultative Anaerobe,7.69
STR_461,Pseudomonas,huge,Positive,Anaerobic,1.93
STR_582,Streptococcus,control,Positive,Aerobic,5.71
STR_389,Lactobacillus,pay,Negative,Anaerobic,1.8
STR_378,Lactobacillus,or,Negative,Anaerobic,1.51
STR_686,Bacillus,second,Negative,Aerobic,7.51
STR_803,Pseudomonas,knowledge,Positive,Aerobic,0.72
STR_610,Clostridium,school,Positive,Facultative Anaerobe,4.35
STR_290,Pseudomonas,develop,Negative,Facultative Anaerobe,5.74
STR_693,Lactobacillus,receive,Positive,Anaerobic,9.81
STR_443,Pseudomonas,leg,Positive,Facultative Anaerobe,1.72
STR_933,Bacillus,late,Negative,Anaerobic,5.45
STR_580,Streptococcus,we,Negative,Microaerophilic,5.45
STR_246,Lactobacillus,theory,Negative,Anaerobic,4.01
STR_105,Streptococcus,suddenly,Negative,Aerobic,1.97
STR_209,Clostridium,serve,Negative,Anaerobic,4.64
STR_306,Streptococcus,if,Negative,Facultative Anaerobe,2.07
STR_390,Pseudomonas,yes,Negative,Aerobic,5.76
STR_861,Bacillus,matter,Negative,Facultative Anaerobe,9.65
STR_983,Streptococcus,I,Negative,Microaerophilic,1.99
STR_893,Staphylococcus,give,Positive,Anaerobic,4.48
STR_374,Pseudomonas,time,Positive,Microaerophilic,5.12
STR_892,Staphylococcus,bad,Negative,Microaerophilic,1.97
STR_746,Staphylococcus,serious,Negative,Anaerobic,0.64
STR_981,Streptococcus,not,Positive,Facultative Anaerobe,2.02
STR_240,Streptococcus,represent,Negative,Facultative Anaerobe,4.21
STR_270,Streptococcus,much,Positive,Microaerophilic,2.55
STR_690,Lactobacillus,language,Negative,Microaerophilic,3.98
STR_821,Lactobacillus,control,Positive,Facultative Anaerobe,4.9
STR_311,Bacillus,impact,Positive,Aerobic,2.06
STR_488,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.58
STR_431,Pseudomonas,certainly,Negative,Aerobic,8.81
STR_696,Clostridium,discover,Positive,Facultative Anaerobe,9.18
STR_861,Clostridium,decide,Negative,Facultative Anaerobe,9.89
STR_468,Bacillus,star,Positive,Aerobic,6.9
STR_307,Lactobacillus,reason,Positive,Anaerobic,8.99
STR_175,Lactobacillus,girl,Negative,Microaerophilic,9.95
STR_654,Bacillus,close,Negative,Anaerobic,3.38
STR_166,Streptococcus,laugh,Positive,Microaerophilic,2.66
STR_727,Streptococcus,task,Positive,Microaerophilic,1.62
STR_250,Clostridium,since,Positive,Facultative Anaerobe,5.09
STR_887,Clostridium,anything,Negative,Anaerobic,2.04
STR_699,Streptococcus,hard,Positive,Facultative Anaerobe,9.12
STR_645,Clostridium,control,Negative,Aerobic,3.3
STR_669,Staphylococcus,left,Negative,Facultative Anaerobe,2.37
STR_690,Pseudomonas,book,Negative,Microaerophilic,5.24
STR_437,Pseudomonas,former,Positive,Aerobic,8.84
STR_382,Streptococcus,receive,Positive,Anaerobic,9.18
STR_622,Bacillus,couple,Positive,Anaerobic,5.13
STR_184,Streptococcus,safe,Negative,Anaerobic,3.58
STR_715,Streptococcus,do,Negative,Anaerobic,9.28
STR_251,Pseudomonas,agent,Positive,Aerobic,5.88
STR_858,Bacillus,green,Negative,Aerobic,9.12
STR_251,Streptococcus,early,Negative,Microaerophilic,6.97
STR_518,Bacillus,over,Negative,Aerobic,4.73
STR_894,Bacillus,authority,Negative,Aerobic,6.38
STR_396,Bacillus,money,Negative,Microaerophilic,5.46
STR_475,Staphylococcus,food,Positive,Facultative Anaerobe,1.38
STR_495,Pseudomonas,why,Negative,Aerobic,5.61
STR_292,Clostridium,area,Positive,Facultative Anaerobe,5.35
STR_690,Staphylococcus,scientist,Positive,Aerobic,2.93
STR_314,Pseudomonas,room,Negative,Anaerobic,7.12
STR_586,Bacillus,director,Positive,Aerobic,4.6
STR_754,Lactobacillus,how,Negative,Microaerophilic,3.13
STR_933,Pseudomonas,hear,Negative,Aerobic,2.94
STR_572,Lactobacillus,type,Negative,Aerobic,8.48
STR_512,Bacillus,finish,Negative,Aerobic,8.51
STR_689,Clostridium,similar,Positive,Anaerobic,4.78
STR_406,Clostridium,condition,Positive,Anaerobic,2.83
STR_572,Lactobacillus,our,Positive,Microaerophilic,4.35
STR_636,Staphylococcus,price,Positive,Microaerophilic,9.73
STR_681,Bacillus,discussion,Positive,Microaerophilic,2.68
STR_294,Streptococcus,a,Positive,Aerobic,0.85
STR_130,Lactobacillus,particularly,Positive,Anaerobic,2.76
STR_636,Pseudomonas,sea,Negative,Microaerophilic,4.48
STR_552,Staphylococcus,often,Negative,Microaerophilic,1.68
STR_428,Bacillus,me,Negative,Anaerobic,1.34
STR_384,Clostridium,approach,Negative,Anaerobic,4.77
STR_289,Staphylococcus,movie,Positive,Microaerophilic,0.67
STR_888,Bacillus,option,Positive,Anaerobic,6.13
STR_430,Lactobacillus,oil,Positive,Anaerobic,6.68
STR_512,Staphylococcus,employee,Negative,Microaerophilic,3.51
STR_473,Streptococcus,challenge,Positive,Microaerophilic,8.08
STR_400,Streptococcus,well,Negative,Facultative Anaerobe,8.01
STR_688,Bacillus,choose,Positive,Aerobic,9.32
STR_796,Clostridium,middle,Negative,Aerobic,5.25
STR_746,Streptococcus,pressure,Positive,Facultative Anaerobe,1.65
STR_266,Streptococcus,skin,Positive,Microaerophilic,7.9
STR_815,Lactobacillus,why,Positive,Anaerobic,0.96
STR_264,Bacillus,what,Negative,Aerobic,7.76
STR_208,Streptococcus,respond,Negative,Aerobic,0.89
STR_676,Bacillus,personal,Positive,Microaerophilic,5.57
STR_980,Bacillus,memory,Negative,Anaerobic,5.11
STR_666,Bacillus,challenge,Positive,Aerobic,3.18
STR_566,Clostridium,choose,Positive,Facultative Anaerobe,6.0
STR_561,Lactobacillus,Mr,Negative,Aerobic,5.04
STR_163,Clostridium,without,Positive,Facultative Anaerobe,3.31
STR_173,Staphylococcus,now,Positive,Microaerophilic,6.24
STR_144,Bacillus,move,Negative,Facultative Anaerobe,4.39
STR_196,Pseudomonas,safe,Negative,Facultative Anaerobe,3.47
STR_929,Bacillus,offer,Positive,Aerobic,1.03
STR_105,Bacillus,reach,Positive,Anaerobic,3.26
STR_559,Clostridium,public,Positive,Facultative Anaerobe,3.77
STR_379,Staphylococcus,meeting,Positive,Microaerophilic,7.67
STR_431,Staphylococcus,beautiful,Positive,Anaerobic,0.55
STR_977,Streptococcus,already,Positive,Microaerophilic,5.02
STR_902,Bacillus,carry,Positive,Aerobic,2.89
STR_594,Pseudomonas,perhaps,Negative,Anaerobic,9.35
STR_297,Pseudomonas,himself,Negative,Aerobic,3.67
STR_145,Lactobacillus,democratic,Positive,Facultative Anaerobe,7.7
STR_759,Streptococcus,western,Positive,Aerobic,9.43
STR_945,Clostridium,discover,Negative,Aerobic,7.02
STR_883,Staphylococcus,strong,Positive,Facultative Anaerobe,4.81
STR_994,Streptococcus,century,Negative,Anaerobic,1.95
STR_526,Streptococcus,they,Positive,Anaerobic,4.1
STR_709,Pseudomonas,direction,Negative,Facultative Anaerobe,2.53
STR_954,Streptococcus,between,Positive,Aerobic,5.23
STR_797,Lactobacillus,speak,Negative,Aerobic,9.49
STR_946,Staphylococcus,tree,Positive,Facultative Anaerobe,7.67
STR_683,Staphylococcus,within,Positive,Facultative Anaerobe,4.64
STR_320,Pseudomonas,before,Negative,Aerobic,9.92
STR_590,Bacillus,garden,Negative,Microaerophilic,7.75
STR_129,Clostridium,exist,Negative,Aerobic,5.53
STR_516,Staphylococcus,list,Negative,Anaerobic,8.67
STR_928,Pseudomonas,again,Negative,Anaerobic,3.11
STR_917,Pseudomonas,sit,Positive,Anaerobic,0.93
STR_928,Clostridium,other,Positive,Microaerophilic,4.46
STR_454,Bacillus,tough,Positive,Aerobic,9.94
STR_762,Streptococcus,station,Negative,Anaerobic,0.71
STR_572,Clostridium,population,Negative,Microaerophilic,3.37
STR_193,Staphylococcus,main,Negative,Aerobic,9.31
STR_160,Pseudomonas,he,Negative,Microaerophilic,9.09
STR_493,Lactobacillus,type,Negative,Aerobic,0.8
STR_365,Clostridium,natural,Negative,Aerobic,5.48
STR_292,Bacillus,Mr,Positive,Aerobic,8.43
STR_350,Lactobacillus,describe,Positive,Microaerophilic,6.0
STR_471,Staphylococcus,travel,Negative,Anaerobic,1.67
STR_469,Lactobacillus,more,Positive,Facultative Anaerobe,2.6
STR_185,Pseudomonas,whatever,Positive,Microaerophilic,4.13
STR_652,Bacillus,maintain,Negative,Anaerobic,6.8
STR_637,Lactobacillus,tend,Negative,Facultative Anaerobe,2.59
STR_974,Staphylococcus,sport,Negative,Facultative Anaerobe,3.18
STR_424,Pseudomonas,reach,Positive,Anaerobic,8.86
STR_803,Lactobacillus,arm,Positive,Aerobic,5.35
STR_760,Bacillus,along,Negative,Anaerobic,7.56
STR_769,Streptococcus,figure,Positive,Microaerophilic,2.45
STR_510,Bacillus,sit,Negative,Microaerophilic,9.28
STR_320,Pseudomonas,control,Positive,Microaerophilic,6.21
STR_929,Bacillus,number,Positive,Aerobic,9.92
STR_852,Lactobacillus,gun,Negative,Microaerophilic,3.0
STR_829,Pseudomonas,rather,Negative,Aerobic,9.86
STR_338,Pseudomonas,let,Negative,Aerobic,3.61
STR_775,Pseudomonas,company,Positive,Aerobic,7.77
STR_906,Streptococcus,of,Negative,Facultative Anaerobe,2.23
STR_678,Clostridium,tonight,Negative,Microaerophilic,8.55
STR_893,Pseudomonas,voice,Positive,Facultative Anaerobe,6.37
STR_204,Lactobacillus,of,Negative,Microaerophilic,7.67
STR_542,Lactobacillus,manager,Negative,Anaerobic,5.32
STR_614,Bacillus,star,Positive,Microaerophilic,7.25
STR_358,Clostridium,quickly,Negative,Microaerophilic,5.09
STR_666,Streptococcus,explain,Positive,Facultative Anaerobe,5.55
STR_556,Lactobacillus,PM,Positive,Microaerophilic,6.16
STR_779,Bacillus,high,Negative,Microaerophilic,9.54
STR_266,Lactobacillus,least,Negative,Aerobic,7.86
STR_518,Streptococcus,certainly,Positive,Aerobic,1.04
STR_699,Pseudomonas,close,Negative,Facultative Anaerobe,6.83
STR_440,Pseudomonas,address,Negative,Anaerobic,7.69
STR_876,Bacillus,main,Negative,Facultative Anaerobe,5.84
STR_328,Lactobacillus,south,Negative,Anaerobic,5.07
STR_902,Pseudomonas,return,Negative,Anaerobic,1.97
STR_495,Clostridium,six,Positive,Aerobic,4.1
STR_441,Clostridium,smile,Positive,Facultative Anaerobe,2.87
STR_761,Clostridium,so,Positive,Facultative Anaerobe,3.36
STR_913,Staphylococcus,mean,Negative,Facultative Anaerobe,9.5
STR_957,Staphylococcus,choice,Negative,Anaerobic,6.47
STR_485,Lactobacillus,indicate,Positive,Aerobic,0.56
STR_760,Lactobacillus,dog,Positive,Microaerophilic,4.34
STR_800,Staphylococcus,example,Negative,Anaerobic,4.85
STR_197,Staphylococcus,with,Negative,Facultative Anaerobe,3.61
STR_324,Clostridium,history,Negative,Facultative Anaerobe,5.52
STR_586,Pseudomonas,prevent,Positive,Microaerophilic,8.02
STR_469,Bacillus,else,Positive,Microaerophilic,1.18
STR_332,Staphylococcus,well,Negative,Facultative Anaerobe,4.21
STR_573,Staphylococcus,budget,Positive,Facultative Anaerobe,8.41
STR_334,Bacillus,consumer,Negative,Aerobic,9.59
STR_502,Staphylococcus,begin,Negative,Microaerophilic,1.3
STR_877,Pseudomonas,check,Negative,Facultative Anaerobe,9.8
STR_546,Bacillus,thought,Positive,Anaerobic,3.07
STR_799,Bacillus,across,Negative,Aerobic,4.34
STR_683,Lactobacillus,live,Positive,Aerobic,3.16
STR_808,Staphylococcus,push,Negative,Anaerobic,2.37
STR_648,Bacillus,reality,Negative,Anaerobic,4.5
STR_348,Bacillus,political,Negative,Anaerobic,4.67
STR_579,Streptococcus,land,Positive,Facultative Anaerobe,3.55
STR_854,Streptococcus,build,Positive,Aerobic,2.19
STR_534,Bacillus,behavior,Negative,Facultative Anaerobe,7.29
STR_529,Bacillus,century,Positive,Facultative Anaerobe,6.16
STR_711,Clostridium,science,Negative,Aerobic,1.2
STR_207,Pseudomonas,past,Negative,Microaerophilic,4.54
STR_382,Staphylococcus,too,Negative,Facultative Anaerobe,9.36
STR_591,Streptococcus,young,Negative,Microaerophilic,9.03
STR_111,Streptococcus,out,Positive,Microaerophilic,6.32
STR_259,Bacillus,parent,Negative,Anaerobic,1.72
STR_608,Streptococcus,within,Negative,Microaerophilic,8.38
STR_373,Clostridium,arm,Negative,Anaerobic,9.84
STR_962,Staphylococcus,whether,Negative,Anaerobic,6.53
STR_618,Clostridium,way,Positive,Anaerobic,7.42
STR_816,Clostridium,music,Negative,Anaerobic,3.67
STR_839,Clostridium,daughter,Positive,Microaerophilic,1.48
STR_251,Staphylococcus,training,Negative,Aerobic,5.01
STR_415,Streptococcus,simply,Positive,Microaerophilic,3.02
STR_754,Clostridium,office,Negative,Anaerobic,2.04
STR_911,Streptococcus,live,Positive,Aerobic,7.25
STR_547,Streptococcus,western,Negative,Aerobic,2.76
STR_692,Bacillus,read,Positive,Facultative Anaerobe,9.43
STR_180,Staphylococcus,hospital,Positive,Anaerobic,2.97
STR_835,Pseudomonas,process,Positive,Anaerobic,3.58
STR_116,Pseudomonas,in,Negative,Aerobic,6.16
STR_580,Bacillus,own,Negative,Aerobic,2.72
STR_989,Bacillus,agency,Positive,Aerobic,3.48
STR_164,Staphylococcus,bed,Negative,Facultative Anaerobe,9.57
STR_893,Staphylococcus,life,Negative,Anaerobic,1.45
STR_948,Staphylococcus,personal,Positive,Aerobic,2.42
STR_621,Streptococcus,value,Positive,Microaerophilic,2.61
STR_917,Pseudomonas,but,Positive,Microaerophilic,9.21
STR_388,Bacillus,cover,Negative,Anaerobic,8.61
STR_176,Lactobacillus,bag,Positive,Anaerobic,3.81
STR_601,Streptococcus,help,Negative,Facultative Anaerobe,1.88
STR_813,Streptococcus,sister,Negative,Aerobic,5.24
STR_437,Streptococcus,girl,Negative,Aerobic,0.98
STR_229,Clostridium,shake,Positive,Aerobic,2.12
STR_676,Staphylococcus,hear,Negative,Aerobic,8.94
STR_947,Lactobacillus,provide,Positive,Facultative Anaerobe,6.77
STR_780,Clostridium,center,Negative,Facultative Anaerobe,3.28
STR_622,Pseudomonas,almost,Negative,Microaerophilic,5.9
STR_942,Staphylococcus,pick,Negative,Aerobic,8.23
STR_132,Lactobacillus,agreement,Negative,Aerobic,2.07
STR_243,Staphylococcus,face,Positive,Aerobic,8.16
STR_850,Streptococcus,one,Positive,Aerobic,6.83
STR_965,Clostridium,want,Positive,Aerobic,2.19
STR_512,Bacillus,always,Negative,Facultative Anaerobe,2.06
STR_463,Clostridium,drive,Negative,Aerobic,2.62
STR_853,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.6
STR_451,Streptococcus,bill,Positive,Aerobic,3.11
STR_142,Bacillus,it,Negative,Microaerophilic,3.71
STR_668,Streptococcus,health,Negative,Facultative Anaerobe,5.31
STR_857,Clostridium,oil,Positive,Aerobic,9.75
STR_590,Clostridium,air,Positive,Facultative Anaerobe,3.4
STR_708,Streptococcus,child,Negative,Microaerophilic,7.41
STR_423,Lactobacillus,education,Positive,Facultative Anaerobe,3.98
STR_133,Lactobacillus,scientist,Negative,Anaerobic,2.91
STR_475,Pseudomonas,last,Negative,Microaerophilic,1.08
STR_555,Pseudomonas,simply,Negative,Anaerobic,3.62
STR_626,Streptococcus,air,Positive,Microaerophilic,9.67
STR_841,Streptococcus,spend,Negative,Facultative Anaerobe,2.27
STR_942,Clostridium,community,Negative,Facultative Anaerobe,6.13
STR_422,Lactobacillus,get,Negative,Anaerobic,7.17
STR_936,Staphylococcus,bad,Negative,Facultative Anaerobe,5.68
STR_686,Streptococcus,middle,Positive,Aerobic,4.31
STR_905,Pseudomonas,majority,Positive,Facultative Anaerobe,1.89
STR_283,Streptococcus,try,Positive,Facultative Anaerobe,2.39
STR_934,Lactobacillus,technology,Positive,Facultative Anaerobe,9.7
STR_523,Pseudomonas,adult,Negative,Facultative Anaerobe,3.27
