strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Streptococcus,next,Negative,Microaerophilic,8.17
STR_365,Staphylococcus,event,Negative,Facultative Anaerobe,9.99
STR_880,Streptococcus,magazine,Positive,Aerobic,4.74
STR_484,Bacillus,heavy,Positive,Facultative Anaerobe,3.64
STR_192,Staphylococcus,discover,Positive,Aerobic,6.58
STR_509,Lactobacillus,decade,Positive,Anaerobic,0.9
STR_855,Lactobacillus,various,Positive,Facultative Anaerobe,3.1
STR_203,Lactobacillus,run,Negative,Aerobic,9.45
STR_279,Streptococcus,market,Negative,Microaerophilic,8.33
STR_571,Pseudomonas,end,Negative,Anaerobic,8.78
STR_421,Bacillus,spring,Negative,Aerobic,6.82
STR_746,Streptococcus,leg,Positive,Facultative Anaerobe,4.35
STR_856,Bacillus,with,Positive,Facultative Anaerobe,0.93
STR_331,Staphylococcus,woman,Negative,Aerobic,2.63
STR_567,Clostridium,person,Negative,Facultative Anaerobe,4.44
STR_488,Lactobacillus,reflect,Negative,Anaerobic,0.68
STR_122,Staphylococcus,sell,Positive,Microaerophilic,1.83
STR_256,Streptococcus,range,Negative,Facultative Anaerobe,5.01
STR_146,Bacillus,religious,Negative,Aerobic,1.75
STR_846,Staphylococcus,city,Positive,Microaerophilic,1.41
STR_749,Pseudomonas,water,Positive,Aerobic,2.69
STR_645,Streptococcus,child,Positive,Aerobic,5.98
STR_508,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.19
STR_635,Lactobacillus,last,Negative,Anaerobic,5.3
STR_738,Lactobacillus,here,Positive,Aerobic,9.0
STR_350,Lactobacillus,receive,Positive,Facultative Anaerobe,0.87
STR_715,Lactobacillus,ago,Positive,Anaerobic,7.38
STR_512,Clostridium,nearly,Negative,Facultative Anaerobe,7.02
STR_475,Lactobacillus,left,Negative,Facultative Anaerobe,8.43
STR_946,Bacillus,we,Positive,Anaerobic,4.68
STR_188,Bacillus,break,Positive,Aerobic,2.53
STR_409,Pseudomonas,factor,Negative,Microaerophilic,9.09
STR_687,Streptococcus,politics,Negative,Aerobic,5.94
STR_969,Clostridium,form,Negative,Microaerophilic,0.71
STR_488,Pseudomonas,particularly,Negative,Facultative Anaerobe,6.59
STR_198,Pseudomonas,six,Negative,Facultative Anaerobe,9.38
STR_397,Bacillus,analysis,Negative,Anaerobic,7.24
STR_502,Staphylococcus,turn,Positive,Facultative Anaerobe,6.9
STR_735,Streptococcus,billion,Positive,Aerobic,1.76
STR_790,Clostridium,bank,Negative,Anaerobic,4.23
STR_851,Bacillus,travel,Negative,Microaerophilic,9.52
STR_579,Lactobacillus,check,Negative,Microaerophilic,1.44
STR_142,Bacillus,focus,Positive,Aerobic,3.77
STR_714,Staphylococcus,message,Positive,Microaerophilic,2.59
STR_153,Staphylococcus,mention,Positive,Microaerophilic,9.97
STR_622,Streptococcus,father,Positive,Microaerophilic,5.43
STR_683,Streptococcus,seat,Positive,Facultative Anaerobe,1.63
STR_909,Lactobacillus,past,Positive,Aerobic,1.76
STR_431,Pseudomonas,sometimes,Positive,Aerobic,6.42
STR_103,Streptococcus,crime,Negative,Aerobic,9.52
STR_753,Staphylococcus,wish,Positive,Facultative Anaerobe,2.4
STR_106,Clostridium,out,Positive,Aerobic,1.99
STR_302,Pseudomonas,day,Negative,Anaerobic,1.43
STR_900,Staphylococcus,night,Negative,Microaerophilic,6.41
STR_163,Streptococcus,two,Positive,Anaerobic,2.07
STR_316,Staphylococcus,future,Negative,Aerobic,3.89
STR_367,Streptococcus,record,Negative,Facultative Anaerobe,7.91
STR_430,Clostridium,upon,Negative,Microaerophilic,4.56
STR_618,Bacillus,scientist,Positive,Microaerophilic,2.38
STR_225,Bacillus,road,Negative,Aerobic,9.43
STR_557,Bacillus,last,Negative,Anaerobic,9.69
STR_271,Lactobacillus,big,Negative,Microaerophilic,1.25
STR_815,Lactobacillus,face,Positive,Microaerophilic,9.72
STR_502,Clostridium,eat,Positive,Anaerobic,1.71
STR_140,Lactobacillus,risk,Negative,Anaerobic,1.26
STR_358,Pseudomonas,sister,Positive,Anaerobic,5.15
STR_945,Lactobacillus,entire,Negative,Facultative Anaerobe,5.81
STR_499,Lactobacillus,idea,Negative,Facultative Anaerobe,1.48
STR_436,Staphylococcus,protect,Negative,Microaerophilic,1.49
STR_286,Lactobacillus,spring,Positive,Aerobic,0.74
STR_353,Clostridium,both,Positive,Facultative Anaerobe,1.15
STR_118,Streptococcus,adult,Negative,Microaerophilic,9.97
STR_625,Streptococcus,me,Positive,Anaerobic,3.61
STR_952,Clostridium,door,Negative,Aerobic,3.57
STR_272,Pseudomonas,wish,Negative,Facultative Anaerobe,1.81
STR_581,Staphylococcus,head,Positive,Facultative Anaerobe,9.3
STR_824,Clostridium,suffer,Negative,Microaerophilic,5.39
STR_379,Bacillus,rich,Negative,Anaerobic,2.96
STR_529,Streptococcus,specific,Negative,Aerobic,9.97
STR_871,Pseudomonas,seven,Negative,Facultative Anaerobe,1.96
STR_575,Streptococcus,interesting,Positive,Anaerobic,2.58
STR_462,Staphylococcus,medical,Positive,Aerobic,8.01
STR_878,Lactobacillus,blood,Negative,Microaerophilic,7.8
STR_841,Pseudomonas,main,Positive,Microaerophilic,7.73
STR_860,Lactobacillus,brother,Positive,Aerobic,1.32
STR_657,Staphylococcus,despite,Negative,Microaerophilic,7.24
STR_326,Clostridium,keep,Negative,Facultative Anaerobe,5.16
STR_182,Bacillus,apply,Positive,Aerobic,1.07
STR_798,Bacillus,say,Positive,Aerobic,9.13
STR_454,Pseudomonas,name,Negative,Anaerobic,3.13
STR_303,Streptococcus,maybe,Negative,Aerobic,2.14
STR_483,Streptococcus,first,Negative,Anaerobic,9.48
STR_406,Streptococcus,film,Positive,Microaerophilic,1.72
STR_179,Bacillus,poor,Positive,Microaerophilic,1.96
STR_367,Clostridium,role,Negative,Anaerobic,7.71
STR_930,Staphylococcus,claim,Negative,Aerobic,5.01
STR_506,Clostridium,girl,Positive,Aerobic,9.82
STR_460,Staphylococcus,address,Positive,Facultative Anaerobe,7.55
STR_184,Pseudomonas,on,Positive,Aerobic,7.47
STR_944,Staphylococcus,perform,Positive,Aerobic,2.12
STR_843,Lactobacillus,such,Negative,Microaerophilic,8.92
STR_746,Clostridium,arrive,Positive,Microaerophilic,5.41
STR_622,Bacillus,certainly,Positive,Aerobic,0.67
STR_980,Streptococcus,community,Negative,Anaerobic,3.52
STR_393,Clostridium,conference,Negative,Microaerophilic,5.36
STR_751,Streptococcus,almost,Positive,Aerobic,6.18
STR_722,Streptococcus,over,Positive,Aerobic,0.96
STR_265,Staphylococcus,agent,Positive,Anaerobic,8.29
STR_311,Clostridium,so,Positive,Aerobic,3.81
STR_876,Streptococcus,quality,Positive,Microaerophilic,0.78
STR_382,Lactobacillus,car,Positive,Anaerobic,6.4
STR_932,Lactobacillus,quickly,Positive,Microaerophilic,2.16
STR_617,Streptococcus,station,Positive,Facultative Anaerobe,4.75
STR_146,Streptococcus,exist,Negative,Anaerobic,5.67
STR_204,Bacillus,issue,Positive,Aerobic,6.24
STR_296,Staphylococcus,live,Positive,Aerobic,3.32
STR_603,Clostridium,close,Positive,Facultative Anaerobe,2.49
STR_345,Clostridium,grow,Negative,Aerobic,9.38
STR_722,Bacillus,adult,Negative,Anaerobic,4.34
STR_822,Bacillus,south,Negative,Anaerobic,7.25
STR_522,Streptococcus,trade,Negative,Anaerobic,9.96
STR_613,Lactobacillus,side,Negative,Facultative Anaerobe,9.21
STR_936,Staphylococcus,well,Negative,Facultative Anaerobe,0.96
STR_519,Lactobacillus,picture,Negative,Anaerobic,8.76
STR_148,Clostridium,hair,Negative,Anaerobic,6.84
STR_567,Bacillus,eat,Positive,Facultative Anaerobe,3.66
STR_264,Staphylococcus,on,Negative,Facultative Anaerobe,3.09
STR_211,Pseudomonas,leg,Negative,Facultative Anaerobe,4.47
STR_803,Bacillus,experience,Negative,Aerobic,9.77
STR_682,Bacillus,street,Positive,Facultative Anaerobe,2.69
STR_996,Clostridium,too,Positive,Microaerophilic,5.51
STR_450,Clostridium,sister,Positive,Aerobic,4.4
STR_336,Bacillus,management,Positive,Aerobic,1.88
STR_758,Bacillus,cup,Negative,Facultative Anaerobe,9.24
STR_954,Bacillus,rise,Negative,Aerobic,3.67
STR_136,Pseudomonas,off,Negative,Anaerobic,5.11
STR_991,Lactobacillus,must,Negative,Microaerophilic,5.07
STR_926,Clostridium,former,Positive,Microaerophilic,3.2
STR_715,Streptococcus,campaign,Positive,Microaerophilic,6.15
STR_960,Clostridium,wrong,Negative,Anaerobic,8.9
STR_548,Pseudomonas,grow,Negative,Aerobic,3.83
STR_176,Pseudomonas,could,Negative,Microaerophilic,1.65
STR_854,Clostridium,population,Negative,Aerobic,8.02
STR_209,Streptococcus,throw,Positive,Aerobic,1.88
STR_665,Clostridium,candidate,Positive,Anaerobic,1.58
STR_440,Lactobacillus,current,Positive,Aerobic,9.58
STR_604,Clostridium,across,Positive,Facultative Anaerobe,2.65
STR_257,Staphylococcus,stand,Positive,Anaerobic,1.03
STR_693,Pseudomonas,religious,Positive,Aerobic,6.04
STR_923,Streptococcus,indicate,Positive,Anaerobic,9.66
STR_870,Bacillus,bad,Negative,Anaerobic,2.38
STR_125,Bacillus,future,Negative,Facultative Anaerobe,8.52
STR_436,Pseudomonas,no,Negative,Facultative Anaerobe,7.06
STR_683,Bacillus,debate,Positive,Microaerophilic,6.54
STR_289,Lactobacillus,their,Positive,Anaerobic,1.81
STR_959,Bacillus,administration,Positive,Aerobic,4.71
STR_506,Pseudomonas,station,Positive,Aerobic,5.59
STR_710,Clostridium,us,Negative,Anaerobic,4.26
STR_729,Staphylococcus,country,Positive,Aerobic,2.08
STR_369,Streptococcus,prove,Positive,Anaerobic,3.64
STR_995,Staphylococcus,pattern,Negative,Aerobic,7.01
STR_255,Bacillus,college,Negative,Anaerobic,8.21
STR_183,Staphylococcus,young,Positive,Aerobic,6.35
STR_179,Staphylococcus,house,Negative,Facultative Anaerobe,8.73
STR_974,Streptococcus,own,Negative,Microaerophilic,3.72
STR_352,Pseudomonas,American,Negative,Aerobic,2.15
STR_901,Staphylococcus,fund,Positive,Aerobic,9.48
STR_370,Pseudomonas,respond,Negative,Facultative Anaerobe,5.57
STR_413,Pseudomonas,something,Positive,Aerobic,4.26
STR_220,Clostridium,story,Negative,Anaerobic,9.57
STR_607,Streptococcus,skin,Positive,Anaerobic,2.41
STR_521,Pseudomonas,eight,Positive,Anaerobic,2.58
STR_823,Bacillus,large,Positive,Facultative Anaerobe,1.81
STR_432,Streptococcus,general,Positive,Microaerophilic,4.32
STR_119,Clostridium,rather,Positive,Microaerophilic,6.11
STR_137,Clostridium,deal,Negative,Anaerobic,9.45
STR_204,Staphylococcus,else,Negative,Facultative Anaerobe,1.53
STR_341,Clostridium,relate,Negative,Anaerobic,6.48
STR_725,Bacillus,statement,Positive,Facultative Anaerobe,6.36
STR_685,Clostridium,federal,Positive,Anaerobic,0.51
STR_206,Clostridium,hold,Negative,Facultative Anaerobe,1.61
STR_476,Pseudomonas,value,Negative,Facultative Anaerobe,3.09
STR_744,Clostridium,even,Negative,Anaerobic,6.14
STR_861,Streptococcus,happen,Negative,Aerobic,3.75
STR_808,Staphylococcus,area,Negative,Aerobic,4.98
STR_762,Streptococcus,subject,Positive,Microaerophilic,7.21
STR_865,Pseudomonas,bank,Positive,Aerobic,7.5
STR_584,Staphylococcus,public,Positive,Facultative Anaerobe,5.96
STR_463,Streptococcus,meet,Negative,Anaerobic,7.42
STR_807,Lactobacillus,alone,Negative,Aerobic,6.68
STR_971,Clostridium,impact,Negative,Anaerobic,8.61
STR_116,Bacillus,put,Positive,Facultative Anaerobe,8.29
STR_196,Bacillus,area,Negative,Aerobic,1.36
STR_786,Clostridium,recognize,Negative,Aerobic,7.27
STR_216,Bacillus,question,Negative,Anaerobic,5.89
STR_665,Lactobacillus,bar,Positive,Anaerobic,5.7
STR_260,Staphylococcus,mention,Positive,Microaerophilic,3.6
STR_328,Clostridium,if,Negative,Anaerobic,4.65
STR_464,Bacillus,trade,Positive,Facultative Anaerobe,7.16
STR_366,Pseudomonas,worker,Positive,Facultative Anaerobe,2.67
STR_359,Lactobacillus,second,Negative,Anaerobic,9.0
STR_610,Staphylococcus,enough,Negative,Aerobic,8.04
STR_143,Bacillus,own,Negative,Anaerobic,0.94
STR_192,Streptococcus,local,Positive,Facultative Anaerobe,0.77
STR_362,Staphylococcus,physical,Negative,Anaerobic,4.99
STR_763,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.85
STR_395,Clostridium,itself,Positive,Facultative Anaerobe,8.7
STR_827,Pseudomonas,thus,Positive,Microaerophilic,9.0
STR_698,Streptococcus,health,Positive,Anaerobic,8.67
STR_246,Pseudomonas,understand,Positive,Anaerobic,0.76
STR_492,Bacillus,main,Positive,Facultative Anaerobe,9.65
STR_353,Streptococcus,however,Negative,Aerobic,6.01
STR_752,Lactobacillus,not,Positive,Microaerophilic,6.98
STR_833,Bacillus,with,Positive,Anaerobic,9.93
STR_599,Staphylococcus,American,Positive,Microaerophilic,8.56
STR_290,Pseudomonas,practice,Negative,Facultative Anaerobe,6.61
STR_399,Staphylococcus,consider,Negative,Anaerobic,4.61
STR_313,Pseudomonas,live,Positive,Facultative Anaerobe,8.74
STR_408,Bacillus,major,Negative,Microaerophilic,8.73
STR_937,Pseudomonas,rise,Negative,Microaerophilic,1.36
STR_456,Pseudomonas,old,Positive,Anaerobic,9.02
STR_866,Clostridium,fish,Negative,Anaerobic,1.31
STR_340,Lactobacillus,seek,Positive,Anaerobic,1.91
STR_412,Lactobacillus,federal,Negative,Aerobic,2.67
STR_649,Clostridium,become,Positive,Anaerobic,4.46
STR_848,Bacillus,pick,Negative,Aerobic,4.9
STR_120,Streptococcus,sing,Positive,Aerobic,3.73
STR_507,Pseudomonas,yet,Negative,Microaerophilic,7.45
STR_967,Lactobacillus,degree,Positive,Microaerophilic,3.9
STR_577,Staphylococcus,plan,Negative,Facultative Anaerobe,1.33
STR_396,Staphylococcus,road,Positive,Aerobic,6.49
STR_240,Pseudomonas,rest,Positive,Facultative Anaerobe,3.56
STR_104,Pseudomonas,number,Positive,Facultative Anaerobe,9.92
STR_872,Bacillus,Democrat,Positive,Microaerophilic,9.94
STR_336,Bacillus,authority,Negative,Microaerophilic,6.54
STR_713,Clostridium,money,Positive,Aerobic,2.71
STR_464,Staphylococcus,beautiful,Negative,Aerobic,8.52
STR_726,Staphylococcus,rate,Positive,Aerobic,7.68
STR_486,Bacillus,plant,Positive,Aerobic,1.38
STR_520,Lactobacillus,another,Negative,Microaerophilic,9.64
STR_999,Staphylococcus,player,Negative,Microaerophilic,3.98
STR_517,Lactobacillus,low,Negative,Microaerophilic,8.04
STR_386,Bacillus,public,Negative,Anaerobic,0.83
STR_668,Pseudomonas,lay,Negative,Aerobic,1.5
STR_796,Staphylococcus,our,Positive,Microaerophilic,9.83
STR_198,Lactobacillus,hand,Positive,Facultative Anaerobe,0.89
STR_127,Streptococcus,mean,Positive,Microaerophilic,1.3
STR_283,Clostridium,dinner,Negative,Aerobic,2.59
STR_992,Bacillus,wear,Negative,Aerobic,1.44
STR_417,Clostridium,involve,Positive,Anaerobic,9.42
STR_576,Bacillus,where,Negative,Aerobic,5.07
STR_127,Bacillus,modern,Positive,Aerobic,8.93
STR_189,Staphylococcus,should,Negative,Facultative Anaerobe,6.33
STR_866,Pseudomonas,them,Positive,Anaerobic,8.95
STR_885,Lactobacillus,those,Positive,Aerobic,6.59
STR_953,Clostridium,year,Positive,Anaerobic,1.81
STR_544,Streptococcus,certain,Negative,Anaerobic,4.98
STR_362,Bacillus,rest,Positive,Facultative Anaerobe,2.86
STR_723,Bacillus,job,Negative,Facultative Anaerobe,5.54
STR_583,Clostridium,return,Positive,Microaerophilic,7.38
STR_982,Lactobacillus,growth,Positive,Aerobic,7.28
STR_859,Streptococcus,financial,Positive,Facultative Anaerobe,2.76
STR_286,Pseudomonas,almost,Positive,Aerobic,3.93
STR_764,Pseudomonas,smile,Positive,Aerobic,2.05
STR_502,Streptococcus,president,Negative,Aerobic,9.68
STR_715,Clostridium,chair,Positive,Facultative Anaerobe,5.69
STR_176,Pseudomonas,thing,Positive,Microaerophilic,7.12
STR_170,Streptococcus,many,Positive,Facultative Anaerobe,3.14
STR_700,Clostridium,rest,Negative,Anaerobic,2.55
STR_200,Lactobacillus,explain,Positive,Aerobic,7.04
STR_280,Staphylococcus,agreement,Negative,Microaerophilic,5.54
STR_663,Clostridium,nice,Negative,Aerobic,8.37
STR_912,Lactobacillus,college,Negative,Microaerophilic,2.54
STR_918,Lactobacillus,both,Negative,Facultative Anaerobe,6.41
STR_253,Clostridium,according,Positive,Microaerophilic,0.69
STR_295,Streptococcus,common,Negative,Anaerobic,8.65
STR_529,Clostridium,consumer,Negative,Aerobic,8.42
STR_811,Staphylococcus,assume,Negative,Anaerobic,9.97
STR_830,Streptococcus,friend,Positive,Aerobic,6.29
STR_697,Bacillus,above,Positive,Facultative Anaerobe,3.09
STR_315,Streptococcus,sing,Negative,Microaerophilic,8.03
STR_234,Clostridium,that,Negative,Aerobic,8.65
STR_645,Clostridium,no,Positive,Facultative Anaerobe,6.56
STR_193,Streptococcus,safe,Positive,Facultative Anaerobe,2.16
STR_595,Streptococcus,then,Positive,Aerobic,6.09
STR_561,Clostridium,result,Positive,Aerobic,5.89
STR_311,Pseudomonas,list,Positive,Facultative Anaerobe,8.84
STR_554,Clostridium,benefit,Negative,Facultative Anaerobe,8.21
STR_408,Streptococcus,early,Negative,Anaerobic,2.35
STR_640,Lactobacillus,old,Positive,Anaerobic,7.82
STR_491,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.54
STR_346,Streptococcus,social,Negative,Microaerophilic,9.72
STR_888,Staphylococcus,onto,Negative,Microaerophilic,2.21
STR_530,Staphylococcus,beautiful,Positive,Microaerophilic,7.54
STR_290,Clostridium,response,Negative,Facultative Anaerobe,2.64
STR_902,Staphylococcus,yeah,Positive,Facultative Anaerobe,1.05
STR_283,Pseudomonas,perhaps,Positive,Aerobic,7.08
STR_657,Streptococcus,role,Positive,Facultative Anaerobe,6.59
STR_226,Staphylococcus,senior,Negative,Aerobic,3.07
STR_252,Lactobacillus,learn,Positive,Aerobic,4.39
STR_587,Bacillus,along,Positive,Anaerobic,6.11
STR_655,Bacillus,program,Positive,Anaerobic,6.94
STR_524,Bacillus,and,Positive,Anaerobic,1.56
STR_265,Streptococcus,year,Negative,Facultative Anaerobe,0.67
STR_962,Bacillus,number,Positive,Aerobic,2.49
STR_650,Streptococcus,produce,Negative,Facultative Anaerobe,0.74
STR_260,Streptococcus,hold,Positive,Facultative Anaerobe,4.92
STR_883,Streptococcus,although,Negative,Aerobic,4.0
STR_704,Pseudomonas,story,Positive,Aerobic,2.77
STR_883,Bacillus,shake,Positive,Aerobic,8.27
STR_710,Lactobacillus,economic,Negative,Facultative Anaerobe,6.87
STR_347,Clostridium,event,Positive,Facultative Anaerobe,2.54
STR_787,Lactobacillus,possible,Negative,Anaerobic,5.96
STR_302,Bacillus,true,Negative,Facultative Anaerobe,7.13
STR_384,Staphylococcus,buy,Negative,Anaerobic,3.53
STR_151,Clostridium,often,Positive,Aerobic,9.15
STR_615,Streptococcus,me,Negative,Anaerobic,2.01
STR_790,Bacillus,six,Negative,Microaerophilic,3.63
STR_398,Clostridium,world,Positive,Anaerobic,9.36
STR_371,Lactobacillus,particular,Positive,Aerobic,9.47
STR_139,Streptococcus,continue,Positive,Anaerobic,7.09
STR_290,Pseudomonas,understand,Negative,Anaerobic,4.99
STR_717,Staphylococcus,address,Negative,Anaerobic,8.37
STR_267,Staphylococcus,appear,Negative,Anaerobic,0.72
STR_325,Streptococcus,focus,Positive,Microaerophilic,3.78
STR_521,Clostridium,baby,Positive,Facultative Anaerobe,1.88
STR_754,Streptococcus,break,Negative,Microaerophilic,8.35
STR_976,Lactobacillus,yet,Negative,Microaerophilic,4.67
STR_977,Clostridium,security,Negative,Facultative Anaerobe,7.57
STR_480,Pseudomonas,entire,Negative,Facultative Anaerobe,2.37
STR_340,Streptococcus,ever,Positive,Microaerophilic,8.88
STR_218,Staphylococcus,yes,Negative,Microaerophilic,3.78
STR_271,Lactobacillus,method,Positive,Facultative Anaerobe,6.06
STR_454,Pseudomonas,radio,Positive,Anaerobic,7.4
STR_665,Streptococcus,everyone,Positive,Anaerobic,2.05
STR_744,Clostridium,maintain,Negative,Aerobic,9.7
STR_175,Clostridium,serve,Positive,Facultative Anaerobe,7.4
STR_545,Bacillus,candidate,Positive,Anaerobic,5.51
STR_944,Bacillus,us,Positive,Microaerophilic,7.26
STR_437,Staphylococcus,word,Negative,Aerobic,0.73
STR_619,Pseudomonas,lose,Negative,Microaerophilic,6.59
STR_692,Staphylococcus,senior,Negative,Anaerobic,3.52
STR_298,Clostridium,machine,Positive,Aerobic,8.82
STR_914,Pseudomonas,trade,Positive,Anaerobic,1.06
STR_654,Clostridium,single,Negative,Microaerophilic,8.46
STR_335,Pseudomonas,short,Positive,Aerobic,9.71
STR_903,Clostridium,perhaps,Positive,Facultative Anaerobe,4.95
STR_201,Clostridium,others,Positive,Anaerobic,4.59
STR_832,Streptococcus,participant,Positive,Facultative Anaerobe,2.64
STR_987,Bacillus,place,Positive,Aerobic,7.65
STR_252,Clostridium,become,Positive,Facultative Anaerobe,8.54
STR_281,Lactobacillus,hot,Positive,Microaerophilic,7.54
STR_967,Pseudomonas,chance,Negative,Aerobic,6.1
STR_948,Pseudomonas,watch,Positive,Microaerophilic,1.21
STR_104,Clostridium,southern,Positive,Microaerophilic,6.87
STR_853,Staphylococcus,sort,Negative,Anaerobic,8.25
STR_792,Streptococcus,interesting,Positive,Facultative Anaerobe,5.32
STR_735,Pseudomonas,upon,Negative,Facultative Anaerobe,8.23
STR_893,Bacillus,whole,Negative,Microaerophilic,0.54
STR_522,Streptococcus,my,Positive,Aerobic,7.78
STR_656,Streptococcus,word,Positive,Anaerobic,8.51
STR_170,Bacillus,peace,Negative,Anaerobic,6.88
STR_395,Streptococcus,soon,Positive,Anaerobic,1.99
STR_804,Bacillus,know,Negative,Microaerophilic,9.95
STR_221,Lactobacillus,five,Positive,Aerobic,2.08
STR_162,Pseudomonas,mother,Positive,Facultative Anaerobe,5.86
STR_834,Staphylococcus,success,Positive,Aerobic,9.74
STR_445,Bacillus,check,Positive,Anaerobic,4.82
STR_508,Bacillus,describe,Positive,Aerobic,6.66
STR_389,Pseudomonas,increase,Negative,Anaerobic,9.05
STR_498,Streptococcus,score,Negative,Facultative Anaerobe,2.2
STR_799,Clostridium,region,Negative,Microaerophilic,4.77
STR_823,Staphylococcus,hear,Positive,Anaerobic,2.37
STR_315,Staphylococcus,world,Negative,Microaerophilic,3.68
STR_136,Lactobacillus,speech,Negative,Microaerophilic,9.67
STR_634,Lactobacillus,thus,Negative,Anaerobic,5.34
STR_453,Bacillus,main,Positive,Facultative Anaerobe,5.16
STR_916,Staphylococcus,wind,Negative,Aerobic,8.82
STR_110,Lactobacillus,expert,Positive,Aerobic,7.96
STR_585,Bacillus,know,Negative,Facultative Anaerobe,9.09
STR_310,Bacillus,sense,Positive,Facultative Anaerobe,4.01
STR_985,Streptococcus,outside,Positive,Aerobic,2.28
STR_604,Staphylococcus,station,Negative,Aerobic,4.2
STR_294,Streptococcus,least,Negative,Anaerobic,8.91
STR_498,Pseudomonas,school,Positive,Facultative Anaerobe,1.46
STR_853,Streptococcus,set,Negative,Facultative Anaerobe,1.52
STR_980,Bacillus,federal,Negative,Facultative Anaerobe,2.19
STR_750,Clostridium,whose,Positive,Facultative Anaerobe,6.67
STR_257,Bacillus,rather,Positive,Aerobic,2.37
STR_616,Bacillus,accept,Positive,Aerobic,2.33
STR_472,Clostridium,hot,Negative,Microaerophilic,7.52
STR_221,Bacillus,threat,Positive,Microaerophilic,6.63
STR_208,Streptococcus,real,Negative,Aerobic,2.11
STR_621,Lactobacillus,firm,Negative,Microaerophilic,3.63
STR_174,Streptococcus,those,Negative,Facultative Anaerobe,9.56
STR_611,Staphylococcus,much,Negative,Anaerobic,1.35
STR_965,Bacillus,put,Positive,Microaerophilic,5.17
STR_507,Clostridium,operation,Negative,Anaerobic,6.42
STR_867,Pseudomonas,former,Positive,Aerobic,3.66
STR_434,Streptococcus,where,Negative,Facultative Anaerobe,1.34
STR_871,Pseudomonas,heart,Positive,Facultative Anaerobe,9.82
STR_982,Lactobacillus,enjoy,Negative,Anaerobic,0.55
STR_765,Pseudomonas,language,Positive,Microaerophilic,1.12
STR_318,Staphylococcus,charge,Positive,Anaerobic,5.62
STR_628,Clostridium,attorney,Positive,Facultative Anaerobe,8.93
STR_617,Clostridium,ago,Positive,Facultative Anaerobe,9.46
STR_609,Bacillus,movement,Positive,Aerobic,6.32
STR_901,Staphylococcus,mother,Negative,Anaerobic,3.11
STR_305,Bacillus,include,Positive,Aerobic,3.39
STR_372,Staphylococcus,see,Positive,Microaerophilic,6.13
STR_511,Pseudomonas,community,Positive,Facultative Anaerobe,1.35
STR_807,Streptococcus,dark,Negative,Anaerobic,5.63
STR_574,Lactobacillus,leg,Negative,Aerobic,5.14
STR_460,Bacillus,should,Positive,Anaerobic,2.66
STR_808,Lactobacillus,industry,Positive,Microaerophilic,4.79
STR_151,Streptococcus,forget,Negative,Anaerobic,2.55
STR_241,Clostridium,cup,Negative,Aerobic,4.6
STR_702,Streptococcus,nature,Positive,Anaerobic,3.31
STR_367,Clostridium,future,Negative,Facultative Anaerobe,2.69
STR_812,Staphylococcus,interesting,Positive,Aerobic,2.48
STR_932,Bacillus,hot,Negative,Microaerophilic,2.59
STR_466,Staphylococcus,entire,Positive,Microaerophilic,6.41
STR_946,Bacillus,place,Positive,Facultative Anaerobe,2.04
STR_594,Lactobacillus,reason,Negative,Anaerobic,2.29
STR_377,Pseudomonas,serious,Negative,Microaerophilic,7.07
STR_260,Pseudomonas,meeting,Negative,Aerobic,8.77
STR_865,Clostridium,establish,Negative,Microaerophilic,2.85
STR_129,Clostridium,spend,Positive,Microaerophilic,6.31
STR_726,Clostridium,end,Negative,Anaerobic,6.04
STR_460,Lactobacillus,watch,Negative,Microaerophilic,9.08
STR_285,Lactobacillus,important,Negative,Facultative Anaerobe,9.22
STR_923,Streptococcus,international,Positive,Aerobic,6.89
STR_651,Streptococcus,information,Positive,Anaerobic,1.95
STR_182,Staphylococcus,star,Negative,Aerobic,3.06
STR_692,Lactobacillus,under,Negative,Aerobic,6.99
STR_945,Bacillus,three,Negative,Aerobic,9.19
STR_144,Lactobacillus,usually,Negative,Aerobic,1.74
STR_932,Lactobacillus,build,Negative,Aerobic,8.17
STR_711,Pseudomonas,especially,Positive,Facultative Anaerobe,0.95
STR_763,Clostridium,heart,Negative,Aerobic,9.42
STR_361,Pseudomonas,respond,Negative,Aerobic,2.25
STR_408,Staphylococcus,degree,Negative,Facultative Anaerobe,0.67
STR_303,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.73
STR_780,Staphylococcus,air,Negative,Facultative Anaerobe,1.77
STR_985,Clostridium,family,Positive,Aerobic,8.57
STR_235,Lactobacillus,second,Positive,Anaerobic,7.82
STR_792,Bacillus,finish,Positive,Anaerobic,3.92
STR_305,Bacillus,century,Positive,Aerobic,5.33
STR_399,Clostridium,drop,Negative,Anaerobic,2.65
STR_587,Clostridium,play,Positive,Facultative Anaerobe,5.43
STR_205,Pseudomonas,crime,Positive,Microaerophilic,5.2
STR_688,Bacillus,visit,Positive,Facultative Anaerobe,9.01
STR_116,Clostridium,laugh,Positive,Microaerophilic,9.34
STR_206,Staphylococcus,song,Positive,Microaerophilic,8.58
STR_790,Clostridium,half,Positive,Microaerophilic,4.76
