strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Clostridium,think,Positive,Aerobic,1.26
STR_930,Lactobacillus,bar,Positive,Facultative Anaerobe,1.25
STR_198,Streptococcus,song,Negative,Aerobic,5.63
STR_253,Streptococcus,plan,Positive,Aerobic,6.28
STR_149,Streptococcus,up,Negative,Aerobic,5.49
STR_941,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.69
STR_855,Lactobacillus,teach,Negative,Anaerobic,9.19
STR_539,Streptococcus,food,Negative,Microaerophilic,0.86
STR_826,Streptococcus,image,Positive,Facultative Anaerobe,5.43
STR_892,Lactobacillus,weight,Negative,Aerobic,9.58
STR_270,Streptococcus,able,Positive,Microaerophilic,5.51
STR_902,Bacillus,yeah,Negative,Anaerobic,1.37
STR_433,Pseudomonas,avoid,Positive,Aerobic,1.27
STR_782,Lactobacillus,little,Negative,Anaerobic,4.49
STR_676,Lactobacillus,view,Positive,Microaerophilic,0.83
STR_635,Pseudomonas,attack,Negative,Microaerophilic,3.51
STR_425,Lactobacillus,anything,Negative,Aerobic,9.72
STR_806,Pseudomonas,statement,Negative,Microaerophilic,9.35
STR_383,Bacillus,expert,Positive,Aerobic,1.24
STR_809,Lactobacillus,always,Negative,Facultative Anaerobe,5.58
STR_203,Lactobacillus,cup,Negative,Microaerophilic,9.39
STR_692,Clostridium,office,Negative,Microaerophilic,6.76
STR_297,Bacillus,remain,Positive,Anaerobic,1.14
STR_826,Bacillus,land,Negative,Anaerobic,8.1
STR_674,Pseudomonas,senior,Negative,Microaerophilic,8.33
STR_726,Staphylococcus,usually,Positive,Anaerobic,2.64
STR_376,Clostridium,exist,Negative,Anaerobic,6.35
STR_859,Lactobacillus,style,Positive,Facultative Anaerobe,3.54
STR_219,Lactobacillus,amount,Positive,Aerobic,4.17
STR_471,Bacillus,type,Positive,Anaerobic,2.14
STR_783,Staphylococcus,record,Positive,Facultative Anaerobe,5.54
STR_190,Staphylococcus,probably,Positive,Microaerophilic,7.78
STR_201,Staphylococcus,see,Negative,Facultative Anaerobe,1.14
STR_742,Pseudomonas,coach,Positive,Microaerophilic,6.95
STR_851,Lactobacillus,campaign,Negative,Microaerophilic,7.99
STR_648,Lactobacillus,discuss,Negative,Facultative Anaerobe,6.61
STR_416,Clostridium,read,Positive,Facultative Anaerobe,1.61
STR_407,Lactobacillus,according,Positive,Anaerobic,4.6
STR_456,Pseudomonas,team,Positive,Microaerophilic,9.08
STR_995,Bacillus,say,Negative,Anaerobic,8.66
STR_315,Streptococcus,per,Negative,Facultative Anaerobe,6.04
STR_620,Bacillus,foot,Positive,Microaerophilic,9.54
STR_685,Lactobacillus,similar,Negative,Aerobic,1.2
STR_345,Bacillus,behind,Negative,Facultative Anaerobe,2.71
STR_607,Clostridium,project,Positive,Microaerophilic,3.13
STR_500,Bacillus,guy,Negative,Facultative Anaerobe,1.34
STR_288,Bacillus,partner,Positive,Facultative Anaerobe,4.69
STR_791,Streptococcus,son,Positive,Anaerobic,3.95
STR_571,Lactobacillus,wide,Positive,Facultative Anaerobe,6.57
STR_599,Pseudomonas,those,Negative,Aerobic,3.66
STR_240,Streptococcus,dark,Negative,Aerobic,0.57
STR_564,Staphylococcus,down,Positive,Aerobic,7.65
STR_732,Staphylococcus,war,Negative,Facultative Anaerobe,9.17
STR_512,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.93
STR_625,Lactobacillus,citizen,Negative,Aerobic,2.36
STR_271,Streptococcus,lay,Positive,Aerobic,9.77
STR_478,Clostridium,amount,Negative,Aerobic,1.51
STR_288,Streptococcus,sing,Negative,Aerobic,7.14
STR_558,Staphylococcus,door,Positive,Aerobic,6.35
STR_510,Streptococcus,benefit,Negative,Anaerobic,3.06
STR_329,Staphylococcus,eight,Negative,Anaerobic,8.23
STR_991,Streptococcus,market,Negative,Facultative Anaerobe,2.73
STR_120,Lactobacillus,society,Negative,Anaerobic,1.46
STR_292,Staphylococcus,special,Positive,Aerobic,0.62
STR_601,Staphylococcus,must,Negative,Facultative Anaerobe,1.44
STR_984,Pseudomonas,base,Positive,Microaerophilic,8.7
STR_700,Pseudomonas,bank,Negative,Facultative Anaerobe,7.03
STR_141,Staphylococcus,past,Negative,Aerobic,6.84
STR_983,Lactobacillus,wonder,Negative,Microaerophilic,1.79
STR_791,Streptococcus,approach,Negative,Microaerophilic,8.4
STR_417,Lactobacillus,far,Negative,Facultative Anaerobe,5.85
STR_626,Bacillus,later,Positive,Aerobic,9.1
STR_288,Lactobacillus,network,Positive,Facultative Anaerobe,2.26
STR_237,Streptococcus,stop,Negative,Aerobic,9.72
STR_268,Clostridium,mention,Negative,Microaerophilic,6.77
STR_948,Staphylococcus,interesting,Positive,Microaerophilic,2.24
STR_970,Lactobacillus,wide,Negative,Microaerophilic,9.2
STR_693,Staphylococcus,easy,Positive,Microaerophilic,6.37
STR_161,Staphylococcus,answer,Positive,Facultative Anaerobe,5.6
STR_916,Bacillus,move,Negative,Microaerophilic,2.06
STR_508,Staphylococcus,eight,Negative,Microaerophilic,1.76
STR_582,Pseudomonas,chair,Positive,Facultative Anaerobe,1.77
STR_799,Staphylococcus,father,Negative,Facultative Anaerobe,6.91
STR_341,Staphylococcus,bit,Negative,Anaerobic,1.08
STR_335,Pseudomonas,against,Negative,Aerobic,7.85
STR_359,Lactobacillus,develop,Negative,Facultative Anaerobe,9.15
STR_142,Lactobacillus,series,Positive,Anaerobic,7.58
STR_899,Pseudomonas,race,Positive,Aerobic,3.64
STR_529,Streptococcus,left,Positive,Microaerophilic,0.9
STR_214,Bacillus,investment,Negative,Aerobic,9.33
STR_146,Lactobacillus,seem,Positive,Facultative Anaerobe,3.51
STR_579,Lactobacillus,moment,Positive,Anaerobic,5.62
STR_232,Streptococcus,speech,Negative,Facultative Anaerobe,6.39
STR_998,Bacillus,happy,Negative,Aerobic,6.08
STR_558,Staphylococcus,air,Negative,Aerobic,1.55
STR_251,Lactobacillus,himself,Positive,Anaerobic,2.64
STR_343,Staphylococcus,process,Negative,Anaerobic,1.48
STR_628,Lactobacillus,great,Positive,Facultative Anaerobe,1.42
STR_600,Staphylococcus,another,Negative,Aerobic,7.72
STR_826,Staphylococcus,challenge,Negative,Microaerophilic,4.84
STR_781,Bacillus,we,Positive,Anaerobic,8.19
STR_391,Clostridium,section,Negative,Anaerobic,0.65
STR_832,Bacillus,wrong,Negative,Aerobic,6.31
STR_266,Staphylococcus,fear,Positive,Anaerobic,9.88
STR_836,Clostridium,suggest,Negative,Anaerobic,7.59
STR_977,Bacillus,allow,Positive,Microaerophilic,1.08
STR_952,Bacillus,military,Positive,Microaerophilic,6.35
STR_924,Lactobacillus,thing,Negative,Facultative Anaerobe,1.63
STR_843,Bacillus,long,Positive,Microaerophilic,4.76
STR_136,Streptococcus,thought,Negative,Aerobic,6.35
STR_244,Bacillus,two,Positive,Microaerophilic,2.7
STR_726,Lactobacillus,think,Positive,Facultative Anaerobe,4.22
STR_557,Lactobacillus,away,Positive,Anaerobic,4.24
STR_438,Bacillus,true,Negative,Microaerophilic,3.28
STR_665,Pseudomonas,community,Negative,Microaerophilic,5.5
STR_203,Pseudomonas,surface,Negative,Microaerophilic,9.6
STR_356,Clostridium,rate,Negative,Facultative Anaerobe,1.4
STR_186,Bacillus,value,Positive,Anaerobic,4.64
STR_709,Staphylococcus,development,Negative,Anaerobic,1.52
STR_484,Pseudomonas,place,Negative,Microaerophilic,1.77
STR_434,Pseudomonas,theory,Negative,Facultative Anaerobe,6.44
STR_923,Staphylococcus,red,Positive,Facultative Anaerobe,5.31
STR_797,Lactobacillus,account,Negative,Microaerophilic,8.6
STR_883,Staphylococcus,yes,Negative,Microaerophilic,9.75
STR_276,Staphylococcus,manage,Positive,Aerobic,9.6
STR_754,Staphylococcus,off,Positive,Aerobic,9.26
STR_823,Streptococcus,whose,Negative,Anaerobic,0.71
STR_557,Streptococcus,production,Positive,Microaerophilic,1.27
STR_931,Staphylococcus,arrive,Negative,Microaerophilic,2.27
STR_744,Staphylococcus,deal,Positive,Anaerobic,7.52
STR_991,Pseudomonas,artist,Positive,Aerobic,5.1
STR_667,Clostridium,total,Positive,Anaerobic,3.08
STR_716,Lactobacillus,level,Positive,Microaerophilic,5.52
STR_219,Lactobacillus,gun,Positive,Facultative Anaerobe,8.96
STR_178,Streptococcus,family,Negative,Aerobic,9.0
STR_380,Lactobacillus,staff,Negative,Anaerobic,9.38
STR_440,Staphylococcus,weight,Positive,Microaerophilic,4.8
STR_554,Pseudomonas,truth,Positive,Microaerophilic,4.33
STR_615,Lactobacillus,strong,Positive,Microaerophilic,6.43
STR_635,Pseudomonas,science,Positive,Anaerobic,3.05
STR_458,Pseudomonas,performance,Positive,Anaerobic,3.1
STR_343,Lactobacillus,garden,Positive,Aerobic,1.69
STR_756,Staphylococcus,sound,Positive,Anaerobic,3.58
STR_316,Pseudomonas,upon,Positive,Aerobic,9.44
STR_702,Bacillus,worker,Negative,Facultative Anaerobe,8.51
STR_401,Clostridium,adult,Negative,Anaerobic,4.45
STR_914,Bacillus,first,Negative,Facultative Anaerobe,3.96
STR_209,Clostridium,organization,Positive,Microaerophilic,4.78
STR_908,Staphylococcus,actually,Negative,Microaerophilic,8.5
STR_767,Pseudomonas,tend,Negative,Facultative Anaerobe,7.47
STR_902,Lactobacillus,wall,Positive,Aerobic,5.55
STR_269,Lactobacillus,really,Negative,Anaerobic,6.12
STR_188,Staphylococcus,nature,Positive,Aerobic,5.57
STR_483,Pseudomonas,drive,Positive,Microaerophilic,3.16
STR_617,Streptococcus,relationship,Negative,Aerobic,9.28
STR_813,Clostridium,morning,Positive,Aerobic,9.5
STR_645,Streptococcus,anyone,Negative,Microaerophilic,8.82
STR_190,Clostridium,national,Negative,Anaerobic,4.4
STR_119,Staphylococcus,maintain,Negative,Aerobic,8.18
STR_930,Clostridium,about,Positive,Microaerophilic,8.23
STR_728,Bacillus,body,Positive,Facultative Anaerobe,6.98
STR_504,Staphylococcus,light,Negative,Anaerobic,0.77
STR_828,Streptococcus,here,Negative,Anaerobic,7.46
STR_665,Clostridium,before,Negative,Anaerobic,2.45
STR_734,Clostridium,grow,Negative,Microaerophilic,6.83
STR_697,Pseudomonas,dog,Negative,Facultative Anaerobe,1.32
STR_913,Pseudomonas,measure,Negative,Facultative Anaerobe,3.49
STR_973,Bacillus,claim,Positive,Aerobic,3.58
STR_150,Pseudomonas,get,Positive,Facultative Anaerobe,4.83
STR_930,Lactobacillus,strong,Negative,Aerobic,3.56
STR_259,Bacillus,rest,Negative,Anaerobic,5.45
STR_361,Clostridium,federal,Positive,Aerobic,7.1
STR_995,Streptococcus,long,Negative,Anaerobic,4.22
STR_596,Bacillus,case,Positive,Anaerobic,8.12
STR_583,Staphylococcus,address,Positive,Anaerobic,3.93
STR_988,Clostridium,debate,Negative,Aerobic,4.04
STR_782,Lactobacillus,five,Positive,Anaerobic,4.19
STR_374,Clostridium,agency,Negative,Facultative Anaerobe,3.7
STR_962,Staphylococcus,church,Positive,Facultative Anaerobe,6.99
STR_696,Staphylococcus,wait,Negative,Aerobic,2.1
STR_625,Lactobacillus,off,Positive,Aerobic,1.13
STR_168,Bacillus,every,Negative,Aerobic,2.41
STR_812,Pseudomonas,animal,Positive,Aerobic,4.86
STR_771,Clostridium,song,Positive,Microaerophilic,4.89
STR_887,Clostridium,me,Negative,Microaerophilic,5.55
STR_544,Streptococcus,player,Positive,Microaerophilic,9.74
STR_616,Staphylococcus,forget,Negative,Anaerobic,3.93
STR_201,Bacillus,night,Positive,Facultative Anaerobe,5.63
STR_787,Streptococcus,under,Positive,Aerobic,5.93
STR_993,Lactobacillus,become,Negative,Facultative Anaerobe,5.62
STR_494,Lactobacillus,someone,Positive,Facultative Anaerobe,7.18
STR_490,Streptococcus,similar,Negative,Aerobic,8.45
STR_448,Pseudomonas,thank,Negative,Aerobic,8.27
STR_828,Bacillus,media,Negative,Aerobic,9.78
STR_844,Bacillus,huge,Positive,Anaerobic,7.83
STR_686,Streptococcus,even,Negative,Aerobic,3.26
STR_516,Clostridium,ready,Positive,Aerobic,5.75
STR_117,Pseudomonas,base,Positive,Microaerophilic,3.67
STR_406,Streptococcus,home,Negative,Anaerobic,4.57
STR_263,Lactobacillus,along,Positive,Facultative Anaerobe,4.12
STR_409,Staphylococcus,north,Positive,Microaerophilic,1.24
STR_409,Lactobacillus,art,Positive,Facultative Anaerobe,9.69
STR_359,Pseudomonas,or,Positive,Anaerobic,4.62
STR_496,Lactobacillus,pressure,Negative,Anaerobic,4.19
STR_779,Clostridium,project,Positive,Facultative Anaerobe,8.22
STR_117,Bacillus,clearly,Positive,Anaerobic,4.41
STR_896,Staphylococcus,cup,Positive,Anaerobic,8.27
STR_170,Clostridium,best,Positive,Anaerobic,9.01
STR_720,Pseudomonas,compare,Positive,Facultative Anaerobe,7.39
STR_849,Staphylococcus,financial,Positive,Microaerophilic,0.81
STR_649,Bacillus,catch,Positive,Microaerophilic,7.03
STR_148,Bacillus,your,Positive,Facultative Anaerobe,3.16
STR_825,Staphylococcus,player,Negative,Anaerobic,2.78
STR_682,Pseudomonas,commercial,Negative,Aerobic,3.73
STR_913,Staphylococcus,prove,Negative,Anaerobic,8.34
STR_111,Pseudomonas,friend,Positive,Microaerophilic,7.49
STR_253,Pseudomonas,third,Positive,Microaerophilic,4.57
STR_454,Streptococcus,must,Negative,Anaerobic,7.95
STR_786,Pseudomonas,can,Positive,Microaerophilic,0.98
STR_669,Staphylococcus,moment,Negative,Facultative Anaerobe,1.22
STR_671,Staphylococcus,expert,Positive,Anaerobic,3.21
STR_583,Clostridium,free,Negative,Aerobic,1.53
STR_991,Bacillus,determine,Negative,Aerobic,3.71
STR_283,Clostridium,cold,Positive,Anaerobic,0.84
STR_514,Staphylococcus,pay,Negative,Anaerobic,5.17
STR_430,Staphylococcus,nation,Negative,Aerobic,6.67
STR_128,Clostridium,trouble,Positive,Facultative Anaerobe,5.79
STR_887,Clostridium,interesting,Negative,Aerobic,2.31
STR_707,Staphylococcus,newspaper,Positive,Aerobic,1.43
STR_123,Clostridium,wait,Positive,Anaerobic,4.75
STR_515,Clostridium,election,Positive,Facultative Anaerobe,5.52
STR_387,Bacillus,sell,Positive,Facultative Anaerobe,5.92
STR_670,Pseudomonas,project,Positive,Facultative Anaerobe,8.99
STR_548,Clostridium,about,Positive,Anaerobic,0.86
STR_310,Streptococcus,suffer,Negative,Microaerophilic,4.38
STR_905,Pseudomonas,perform,Negative,Aerobic,9.17
STR_956,Bacillus,artist,Positive,Anaerobic,7.05
STR_755,Staphylococcus,board,Negative,Facultative Anaerobe,0.59
STR_115,Bacillus,shake,Positive,Aerobic,3.4
STR_969,Streptococcus,machine,Positive,Aerobic,0.85
STR_432,Pseudomonas,top,Negative,Anaerobic,3.9
STR_950,Streptococcus,assume,Negative,Aerobic,3.54
STR_716,Pseudomonas,free,Negative,Facultative Anaerobe,4.84
STR_774,Staphylococcus,kind,Positive,Anaerobic,8.14
STR_851,Streptococcus,suffer,Negative,Aerobic,8.75
STR_613,Streptococcus,cover,Negative,Anaerobic,7.41
STR_428,Staphylococcus,away,Negative,Microaerophilic,4.99
STR_513,Bacillus,sound,Negative,Anaerobic,3.29
STR_448,Streptococcus,agree,Positive,Aerobic,2.47
STR_544,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.53
STR_132,Lactobacillus,best,Negative,Facultative Anaerobe,7.07
STR_907,Staphylococcus,light,Positive,Facultative Anaerobe,6.53
STR_473,Staphylococcus,old,Negative,Facultative Anaerobe,9.97
STR_963,Staphylococcus,effect,Negative,Microaerophilic,4.56
STR_703,Bacillus,reach,Positive,Aerobic,7.49
STR_424,Bacillus,like,Negative,Anaerobic,2.23
STR_890,Pseudomonas,receive,Negative,Aerobic,6.9
