strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_199,Streptococcus,finish,Negative,Aerobic,6.33
STR_407,Staphylococcus,determine,Positive,Anaerobic,5.55
STR_291,Pseudomonas,condition,Positive,Facultative Anaerobe,2.9
STR_768,Pseudomonas,leg,Negative,Microaerophilic,1.49
STR_659,Clostridium,tree,Negative,Anaerobic,3.03
STR_346,Pseudomonas,light,Positive,Anaerobic,7.55
STR_598,Streptococcus,drug,Positive,Microaerophilic,8.03
STR_108,Streptococcus,sound,Negative,Facultative Anaerobe,5.69
STR_377,Bacillus,to,Positive,Facultative Anaerobe,8.01
STR_226,Staphylococcus,we,Positive,Aerobic,9.82
STR_987,Bacillus,road,Positive,Facultative Anaerobe,9.42
STR_438,Staphylococcus,help,Negative,Anaerobic,4.62
STR_954,Staphylococcus,lose,Positive,Facultative Anaerobe,1.98
STR_135,Streptococcus,over,Negative,Aerobic,5.5
STR_927,Pseudomonas,begin,Positive,Microaerophilic,3.63
STR_360,Lactobacillus,sister,Positive,Anaerobic,9.82
STR_864,Clostridium,off,Negative,Microaerophilic,6.18
STR_418,Staphylococcus,tax,Negative,Facultative Anaerobe,7.4
STR_771,Bacillus,whether,Positive,Aerobic,4.82
STR_221,Lactobacillus,middle,Negative,Microaerophilic,4.4
STR_730,Streptococcus,community,Positive,Microaerophilic,4.03
STR_775,Streptococcus,suddenly,Positive,Facultative Anaerobe,0.92
STR_657,Staphylococcus,education,Positive,Facultative Anaerobe,9.66
STR_630,Lactobacillus,home,Positive,Microaerophilic,8.36
STR_347,Clostridium,race,Positive,Anaerobic,1.52
STR_327,Streptococcus,lot,Positive,Aerobic,4.26
STR_361,Lactobacillus,election,Negative,Facultative Anaerobe,3.29
STR_702,Streptococcus,sure,Negative,Microaerophilic,6.84
STR_598,Staphylococcus,huge,Negative,Aerobic,4.78
STR_842,Clostridium,kind,Negative,Anaerobic,6.22
STR_533,Lactobacillus,campaign,Negative,Microaerophilic,0.88
STR_366,Clostridium,hope,Negative,Aerobic,7.91
STR_653,Pseudomonas,subject,Negative,Facultative Anaerobe,6.99
STR_706,Bacillus,from,Negative,Microaerophilic,9.25
STR_933,Pseudomonas,wall,Negative,Aerobic,2.46
STR_893,Lactobacillus,senior,Positive,Aerobic,2.31
STR_615,Pseudomonas,just,Positive,Microaerophilic,5.12
STR_694,Lactobacillus,management,Positive,Aerobic,1.5
STR_630,Pseudomonas,side,Negative,Aerobic,6.49
STR_392,Lactobacillus,bit,Negative,Anaerobic,7.91
STR_158,Staphylococcus,company,Negative,Aerobic,3.92
STR_239,Clostridium,baby,Negative,Microaerophilic,4.19
STR_943,Clostridium,show,Positive,Anaerobic,8.69
STR_908,Lactobacillus,clear,Negative,Aerobic,8.42
STR_970,Clostridium,enter,Negative,Aerobic,8.88
STR_515,Lactobacillus,thought,Negative,Anaerobic,5.97
STR_334,Pseudomonas,mission,Negative,Facultative Anaerobe,5.75
STR_780,Bacillus,protect,Positive,Facultative Anaerobe,1.0
STR_712,Lactobacillus,deal,Positive,Aerobic,7.16
STR_738,Pseudomonas,eye,Positive,Facultative Anaerobe,6.24
STR_351,Clostridium,include,Positive,Microaerophilic,1.18
STR_128,Streptococcus,much,Positive,Facultative Anaerobe,8.98
STR_414,Staphylococcus,administration,Positive,Anaerobic,3.08
STR_294,Lactobacillus,where,Positive,Facultative Anaerobe,2.08
STR_284,Staphylococcus,relate,Positive,Anaerobic,2.69
STR_220,Bacillus,off,Positive,Aerobic,9.7
STR_569,Pseudomonas,career,Positive,Aerobic,6.49
STR_218,Clostridium,standard,Positive,Microaerophilic,5.98
STR_636,Streptococcus,whatever,Negative,Aerobic,9.43
STR_831,Pseudomonas,whom,Negative,Aerobic,0.51
STR_295,Bacillus,food,Negative,Facultative Anaerobe,3.28
STR_696,Lactobacillus,level,Negative,Anaerobic,4.55
STR_620,Staphylococcus,medical,Negative,Microaerophilic,6.66
STR_445,Pseudomonas,she,Negative,Anaerobic,5.78
STR_474,Streptococcus,stand,Positive,Aerobic,3.62
STR_694,Staphylococcus,act,Negative,Aerobic,6.95
STR_550,Bacillus,Republican,Positive,Facultative Anaerobe,3.85
STR_419,Clostridium,sing,Negative,Microaerophilic,5.87
STR_611,Pseudomonas,east,Positive,Anaerobic,5.59
STR_876,Pseudomonas,scene,Negative,Microaerophilic,2.62
STR_298,Lactobacillus,put,Positive,Aerobic,3.55
STR_740,Clostridium,cover,Negative,Facultative Anaerobe,2.11
STR_824,Bacillus,more,Positive,Microaerophilic,0.86
STR_122,Clostridium,forward,Negative,Facultative Anaerobe,4.77
STR_140,Clostridium,have,Positive,Aerobic,2.17
STR_670,Staphylococcus,rather,Negative,Facultative Anaerobe,1.89
STR_828,Clostridium,heart,Positive,Anaerobic,8.58
STR_158,Streptococcus,country,Negative,Anaerobic,0.67
STR_650,Pseudomonas,former,Negative,Anaerobic,4.24
STR_760,Streptococcus,enough,Negative,Aerobic,5.31
STR_922,Bacillus,their,Negative,Aerobic,7.1
STR_784,Streptococcus,whole,Positive,Facultative Anaerobe,4.26
STR_185,Clostridium,Mrs,Positive,Microaerophilic,5.92
STR_455,Lactobacillus,analysis,Positive,Aerobic,6.11
STR_592,Bacillus,position,Negative,Facultative Anaerobe,8.21
STR_999,Streptococcus,cost,Positive,Facultative Anaerobe,7.37
STR_159,Bacillus,whatever,Negative,Anaerobic,1.59
STR_664,Pseudomonas,goal,Positive,Aerobic,2.76
STR_607,Streptococcus,ok,Negative,Aerobic,9.58
STR_640,Streptococcus,hotel,Negative,Aerobic,0.97
STR_380,Lactobacillus,various,Negative,Facultative Anaerobe,9.99
STR_216,Bacillus,summer,Negative,Facultative Anaerobe,5.4
STR_102,Streptococcus,her,Positive,Aerobic,4.42
STR_990,Lactobacillus,fight,Positive,Microaerophilic,2.46
STR_490,Lactobacillus,these,Negative,Facultative Anaerobe,4.84
STR_157,Clostridium,risk,Positive,Anaerobic,7.21
STR_720,Pseudomonas,improve,Positive,Aerobic,4.71
STR_123,Streptococcus,sing,Negative,Anaerobic,1.41
STR_813,Clostridium,notice,Negative,Aerobic,4.41
STR_394,Bacillus,commercial,Positive,Aerobic,3.41
STR_911,Bacillus,cold,Negative,Aerobic,3.99
STR_194,Streptococcus,during,Negative,Anaerobic,8.25
STR_291,Staphylococcus,sport,Positive,Anaerobic,3.32
STR_544,Bacillus,too,Negative,Aerobic,4.31
STR_938,Streptococcus,push,Positive,Facultative Anaerobe,8.32
STR_551,Streptococcus,country,Positive,Microaerophilic,4.68
STR_433,Pseudomonas,full,Negative,Aerobic,0.76
STR_646,Clostridium,yes,Positive,Microaerophilic,3.78
STR_134,Pseudomonas,market,Positive,Microaerophilic,2.12
STR_821,Clostridium,trip,Negative,Facultative Anaerobe,3.87
STR_688,Streptococcus,a,Positive,Anaerobic,6.3
STR_894,Staphylococcus,we,Positive,Facultative Anaerobe,1.87
STR_895,Pseudomonas,writer,Negative,Microaerophilic,6.74
STR_393,Pseudomonas,doctor,Positive,Aerobic,4.99
STR_295,Pseudomonas,box,Negative,Aerobic,7.12
STR_737,Pseudomonas,score,Positive,Aerobic,9.75
STR_711,Streptococcus,blood,Negative,Microaerophilic,5.64
STR_153,Pseudomonas,writer,Negative,Microaerophilic,5.56
STR_870,Lactobacillus,training,Positive,Anaerobic,9.93
STR_325,Staphylococcus,and,Positive,Facultative Anaerobe,6.14
STR_869,Pseudomonas,stock,Positive,Microaerophilic,6.8
STR_170,Streptococcus,before,Positive,Aerobic,9.42
STR_351,Staphylococcus,my,Negative,Microaerophilic,2.5
STR_628,Streptococcus,trial,Positive,Aerobic,2.63
STR_482,Bacillus,significant,Negative,Facultative Anaerobe,8.01
STR_172,Streptococcus,account,Negative,Facultative Anaerobe,9.81
STR_768,Bacillus,middle,Positive,Aerobic,2.93
STR_824,Lactobacillus,also,Positive,Facultative Anaerobe,8.22
STR_742,Staphylococcus,watch,Positive,Aerobic,8.69
STR_840,Streptococcus,age,Negative,Microaerophilic,9.52
STR_611,Streptococcus,serve,Positive,Aerobic,4.37
STR_700,Clostridium,choose,Positive,Facultative Anaerobe,1.76
STR_716,Staphylococcus,name,Positive,Anaerobic,4.28
STR_421,Clostridium,true,Positive,Facultative Anaerobe,3.29
STR_797,Staphylococcus,skin,Negative,Anaerobic,2.6
STR_528,Staphylococcus,cell,Negative,Microaerophilic,4.31
STR_711,Bacillus,certain,Positive,Facultative Anaerobe,9.16
STR_669,Bacillus,professor,Positive,Microaerophilic,1.79
STR_437,Bacillus,camera,Positive,Facultative Anaerobe,3.16
STR_323,Staphylococcus,decade,Positive,Aerobic,6.09
STR_927,Pseudomonas,explain,Negative,Anaerobic,9.05
STR_291,Lactobacillus,current,Negative,Aerobic,9.53
STR_768,Staphylococcus,hope,Negative,Anaerobic,8.93
STR_676,Lactobacillus,team,Positive,Anaerobic,1.88
STR_817,Streptococcus,along,Negative,Microaerophilic,9.13
STR_404,Lactobacillus,under,Negative,Facultative Anaerobe,7.19
STR_760,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.74
STR_264,Clostridium,machine,Positive,Anaerobic,0.71
STR_840,Pseudomonas,approach,Positive,Anaerobic,9.18
STR_723,Clostridium,president,Positive,Anaerobic,8.65
STR_472,Staphylococcus,Democrat,Positive,Aerobic,6.5
STR_260,Clostridium,artist,Negative,Facultative Anaerobe,3.19
STR_460,Clostridium,assume,Negative,Microaerophilic,8.98
STR_693,Streptococcus,deep,Negative,Aerobic,9.16
STR_714,Staphylococcus,generation,Negative,Microaerophilic,7.11
STR_621,Pseudomonas,well,Negative,Microaerophilic,4.01
STR_326,Pseudomonas,never,Positive,Anaerobic,1.96
STR_929,Bacillus,one,Positive,Anaerobic,9.07
STR_143,Streptococcus,need,Negative,Facultative Anaerobe,1.96
STR_299,Pseudomonas,born,Negative,Anaerobic,1.84
STR_584,Lactobacillus,board,Positive,Facultative Anaerobe,5.94
STR_208,Staphylococcus,another,Negative,Microaerophilic,8.45
STR_310,Clostridium,product,Negative,Aerobic,2.49
STR_925,Streptococcus,senior,Negative,Aerobic,9.59
STR_424,Staphylococcus,get,Negative,Microaerophilic,7.68
STR_505,Pseudomonas,responsibility,Negative,Microaerophilic,8.43
STR_372,Clostridium,nothing,Negative,Microaerophilic,8.02
STR_249,Clostridium,test,Negative,Facultative Anaerobe,7.59
STR_151,Streptococcus,gas,Negative,Microaerophilic,2.11
STR_307,Lactobacillus,newspaper,Negative,Anaerobic,4.23
STR_505,Pseudomonas,however,Positive,Aerobic,8.54
STR_745,Clostridium,east,Positive,Microaerophilic,0.57
STR_642,Pseudomonas,teacher,Positive,Microaerophilic,0.74
STR_957,Streptococcus,hair,Negative,Microaerophilic,3.8
STR_768,Pseudomonas,treat,Negative,Anaerobic,3.05
STR_284,Pseudomonas,civil,Positive,Facultative Anaerobe,4.11
STR_496,Bacillus,late,Positive,Facultative Anaerobe,1.62
STR_269,Lactobacillus,or,Negative,Aerobic,1.28
STR_146,Clostridium,discover,Negative,Anaerobic,2.05
STR_154,Streptococcus,capital,Positive,Facultative Anaerobe,4.74
STR_996,Bacillus,middle,Positive,Anaerobic,8.29
STR_496,Streptococcus,friend,Positive,Aerobic,2.42
STR_748,Bacillus,wind,Negative,Aerobic,4.54
STR_842,Clostridium,his,Negative,Aerobic,2.79
STR_565,Staphylococcus,see,Positive,Facultative Anaerobe,7.28
STR_968,Streptococcus,after,Negative,Anaerobic,9.65
STR_789,Staphylococcus,whole,Positive,Aerobic,7.31
STR_549,Staphylococcus,special,Negative,Anaerobic,3.9
STR_851,Pseudomonas,him,Positive,Aerobic,7.21
STR_668,Streptococcus,compare,Negative,Aerobic,3.25
STR_832,Clostridium,hot,Negative,Aerobic,8.48
STR_127,Lactobacillus,life,Positive,Anaerobic,7.25
STR_294,Staphylococcus,no,Negative,Aerobic,7.61
STR_159,Staphylococcus,me,Negative,Aerobic,1.86
STR_682,Staphylococcus,later,Negative,Microaerophilic,1.42
STR_458,Streptococcus,perform,Negative,Anaerobic,1.23
STR_193,Bacillus,form,Negative,Anaerobic,1.74
STR_183,Pseudomonas,culture,Positive,Anaerobic,2.27
STR_900,Bacillus,official,Positive,Facultative Anaerobe,9.07
STR_456,Pseudomonas,husband,Positive,Anaerobic,9.33
STR_567,Clostridium,article,Positive,Facultative Anaerobe,1.54
STR_814,Lactobacillus,ever,Negative,Aerobic,3.24
STR_627,Staphylococcus,prove,Positive,Anaerobic,3.8
STR_591,Staphylococcus,final,Negative,Microaerophilic,2.42
STR_631,Pseudomonas,crime,Positive,Anaerobic,2.59
STR_176,Pseudomonas,us,Positive,Facultative Anaerobe,3.93
STR_193,Streptococcus,scene,Negative,Anaerobic,0.73
STR_586,Bacillus,major,Negative,Aerobic,0.93
STR_320,Staphylococcus,will,Negative,Facultative Anaerobe,3.72
STR_419,Streptococcus,rate,Positive,Aerobic,3.98
STR_337,Clostridium,still,Negative,Microaerophilic,0.67
STR_769,Streptococcus,room,Positive,Facultative Anaerobe,2.4
STR_603,Clostridium,worry,Positive,Microaerophilic,3.78
STR_403,Clostridium,purpose,Negative,Facultative Anaerobe,6.72
STR_101,Staphylococcus,wall,Positive,Facultative Anaerobe,7.57
STR_995,Pseudomonas,provide,Negative,Microaerophilic,5.15
STR_719,Streptococcus,sister,Negative,Anaerobic,7.76
STR_711,Clostridium,season,Positive,Microaerophilic,2.84
STR_151,Lactobacillus,radio,Positive,Microaerophilic,7.51
STR_387,Staphylococcus,positive,Positive,Microaerophilic,4.11
STR_597,Staphylococcus,PM,Positive,Facultative Anaerobe,2.53
STR_911,Clostridium,moment,Positive,Aerobic,8.55
STR_143,Streptococcus,when,Negative,Anaerobic,2.61
STR_757,Staphylococcus,themselves,Negative,Anaerobic,6.37
STR_514,Clostridium,off,Negative,Anaerobic,7.07
STR_719,Streptococcus,general,Negative,Facultative Anaerobe,4.83
STR_858,Lactobacillus,and,Negative,Anaerobic,8.89
STR_315,Pseudomonas,company,Negative,Facultative Anaerobe,1.06
STR_837,Clostridium,student,Negative,Anaerobic,4.2
STR_723,Bacillus,yourself,Negative,Aerobic,1.15
STR_499,Lactobacillus,debate,Positive,Facultative Anaerobe,8.67
STR_833,Bacillus,listen,Positive,Anaerobic,3.62
STR_209,Streptococcus,cultural,Negative,Microaerophilic,3.3
STR_493,Streptococcus,special,Negative,Aerobic,9.41
STR_146,Streptococcus,dark,Negative,Microaerophilic,2.42
STR_246,Pseudomonas,left,Negative,Anaerobic,1.03
STR_435,Bacillus,smile,Positive,Aerobic,1.34
STR_829,Lactobacillus,scientist,Positive,Anaerobic,1.29
STR_873,Clostridium,writer,Negative,Facultative Anaerobe,2.76
STR_154,Staphylococcus,popular,Negative,Aerobic,0.72
STR_733,Lactobacillus,lay,Negative,Aerobic,6.23
STR_837,Staphylococcus,detail,Negative,Facultative Anaerobe,8.14
STR_318,Streptococcus,themselves,Negative,Anaerobic,4.08
STR_113,Staphylococcus,foot,Positive,Aerobic,10.0
STR_729,Streptococcus,instead,Negative,Aerobic,6.92
STR_445,Pseudomonas,center,Positive,Microaerophilic,4.77
STR_763,Pseudomonas,build,Negative,Facultative Anaerobe,8.58
STR_117,Staphylococcus,ask,Negative,Aerobic,7.86
STR_285,Streptococcus,former,Positive,Aerobic,1.22
STR_112,Staphylococcus,sport,Positive,Microaerophilic,6.26
STR_464,Pseudomonas,continue,Negative,Anaerobic,9.26
STR_211,Staphylococcus,particular,Negative,Aerobic,6.63
STR_264,Streptococcus,issue,Positive,Facultative Anaerobe,3.31
STR_715,Streptococcus,catch,Negative,Microaerophilic,8.97
STR_662,Clostridium,might,Positive,Microaerophilic,7.4
STR_943,Clostridium,relate,Positive,Aerobic,6.49
STR_985,Lactobacillus,result,Positive,Microaerophilic,9.06
STR_188,Clostridium,book,Positive,Anaerobic,2.76
STR_216,Bacillus,husband,Positive,Anaerobic,5.53
STR_291,Lactobacillus,end,Negative,Facultative Anaerobe,7.4
STR_202,Lactobacillus,seem,Positive,Microaerophilic,1.86
STR_844,Streptococcus,claim,Negative,Microaerophilic,2.28
STR_432,Pseudomonas,rate,Positive,Microaerophilic,1.61
STR_860,Bacillus,land,Positive,Anaerobic,7.85
STR_710,Streptococcus,result,Positive,Anaerobic,4.25
STR_634,Bacillus,environment,Negative,Microaerophilic,9.05
STR_618,Lactobacillus,hear,Positive,Facultative Anaerobe,9.01
STR_934,Streptococcus,low,Negative,Facultative Anaerobe,0.75
STR_921,Lactobacillus,quality,Positive,Aerobic,6.16
STR_516,Streptococcus,continue,Negative,Aerobic,9.5
STR_483,Pseudomonas,various,Positive,Anaerobic,1.56
STR_592,Pseudomonas,involve,Negative,Microaerophilic,3.47
STR_875,Lactobacillus,wide,Positive,Anaerobic,1.44
STR_240,Streptococcus,shake,Negative,Aerobic,0.99
STR_360,Clostridium,young,Negative,Anaerobic,9.47
STR_855,Pseudomonas,for,Positive,Aerobic,7.09
STR_395,Staphylococcus,anyone,Positive,Facultative Anaerobe,1.09
STR_889,Staphylococcus,medical,Negative,Facultative Anaerobe,9.46
STR_911,Staphylococcus,account,Negative,Anaerobic,4.83
STR_504,Pseudomonas,recent,Positive,Facultative Anaerobe,6.64
STR_435,Staphylococcus,policy,Negative,Facultative Anaerobe,1.39
STR_714,Staphylococcus,democratic,Negative,Anaerobic,0.54
STR_531,Bacillus,page,Negative,Microaerophilic,2.79
STR_293,Clostridium,response,Negative,Anaerobic,6.24
STR_398,Bacillus,begin,Positive,Microaerophilic,4.28
STR_128,Lactobacillus,understand,Positive,Microaerophilic,1.2
STR_553,Lactobacillus,between,Positive,Microaerophilic,7.85
STR_350,Bacillus,protect,Negative,Anaerobic,1.35
STR_576,Streptococcus,national,Negative,Aerobic,7.69
STR_454,Streptococcus,across,Negative,Anaerobic,0.51
STR_267,Lactobacillus,marriage,Positive,Microaerophilic,7.65
STR_117,Pseudomonas,I,Positive,Microaerophilic,6.91
STR_885,Lactobacillus,purpose,Negative,Aerobic,9.15
STR_473,Streptococcus,hundred,Negative,Microaerophilic,6.37
STR_109,Pseudomonas,stage,Positive,Anaerobic,1.33
STR_750,Pseudomonas,type,Negative,Microaerophilic,2.56
STR_774,Streptococcus,move,Positive,Aerobic,9.27
STR_403,Pseudomonas,probably,Negative,Microaerophilic,9.17
STR_873,Lactobacillus,religious,Negative,Facultative Anaerobe,7.7
STR_545,Staphylococcus,discussion,Negative,Aerobic,2.32
STR_961,Pseudomonas,state,Negative,Microaerophilic,3.84
STR_619,Lactobacillus,card,Positive,Aerobic,3.17
STR_898,Bacillus,great,Negative,Aerobic,9.18
STR_871,Lactobacillus,hard,Positive,Facultative Anaerobe,6.73
STR_129,Streptococcus,bed,Negative,Anaerobic,4.58
STR_911,Bacillus,require,Negative,Aerobic,6.25
STR_222,Bacillus,degree,Negative,Anaerobic,1.58
STR_760,Pseudomonas,think,Negative,Anaerobic,2.71
STR_704,Lactobacillus,wish,Positive,Anaerobic,3.59
STR_625,Streptococcus,his,Positive,Aerobic,3.35
STR_995,Clostridium,ground,Positive,Anaerobic,3.42
STR_647,Staphylococcus,body,Positive,Anaerobic,3.93
STR_398,Lactobacillus,season,Positive,Anaerobic,6.59
STR_988,Lactobacillus,receive,Negative,Anaerobic,1.95
STR_763,Staphylococcus,minute,Negative,Facultative Anaerobe,6.41
STR_809,Streptococcus,old,Positive,Facultative Anaerobe,6.66
STR_419,Bacillus,pull,Negative,Microaerophilic,5.06
STR_156,Clostridium,girl,Positive,Aerobic,4.38
STR_937,Pseudomonas,plan,Negative,Anaerobic,9.92
STR_720,Staphylococcus,discover,Negative,Facultative Anaerobe,4.88
STR_813,Pseudomonas,goal,Negative,Aerobic,5.94
STR_571,Lactobacillus,nothing,Negative,Anaerobic,9.56
STR_721,Bacillus,maybe,Positive,Aerobic,0.99
STR_277,Streptococcus,yourself,Negative,Microaerophilic,7.66
STR_418,Staphylococcus,team,Positive,Microaerophilic,9.3
STR_817,Pseudomonas,television,Negative,Anaerobic,4.43
STR_638,Pseudomonas,data,Negative,Anaerobic,7.69
STR_296,Clostridium,or,Positive,Aerobic,6.08
STR_114,Lactobacillus,who,Positive,Aerobic,9.01
STR_285,Pseudomonas,because,Positive,Aerobic,8.28
STR_965,Pseudomonas,eight,Positive,Anaerobic,6.8
STR_744,Clostridium,job,Negative,Microaerophilic,0.65
STR_379,Staphylococcus,college,Negative,Microaerophilic,2.96
STR_342,Pseudomonas,culture,Negative,Microaerophilic,3.61
STR_835,Bacillus,shake,Negative,Facultative Anaerobe,2.25
STR_946,Clostridium,central,Negative,Microaerophilic,5.98
STR_709,Clostridium,add,Positive,Facultative Anaerobe,5.84
STR_637,Streptococcus,cold,Negative,Aerobic,6.09
STR_935,Pseudomonas,daughter,Negative,Anaerobic,5.93
STR_176,Lactobacillus,seek,Positive,Aerobic,6.52
STR_972,Pseudomonas,but,Negative,Aerobic,0.6
STR_972,Pseudomonas,better,Positive,Aerobic,6.44
STR_588,Lactobacillus,data,Positive,Microaerophilic,1.05
STR_231,Lactobacillus,down,Positive,Microaerophilic,7.5
STR_785,Staphylococcus,power,Negative,Microaerophilic,5.73
STR_812,Lactobacillus,must,Positive,Anaerobic,4.33
STR_124,Clostridium,not,Negative,Aerobic,8.06
STR_421,Lactobacillus,office,Positive,Aerobic,4.85
STR_732,Lactobacillus,force,Negative,Facultative Anaerobe,7.05
STR_537,Streptococcus,human,Negative,Facultative Anaerobe,2.8
STR_287,Bacillus,grow,Negative,Aerobic,1.96
STR_597,Streptococcus,outside,Positive,Aerobic,6.96
STR_884,Bacillus,able,Negative,Microaerophilic,9.51
STR_495,Pseudomonas,foreign,Positive,Aerobic,2.36
STR_780,Lactobacillus,might,Negative,Aerobic,3.43
STR_836,Clostridium,new,Positive,Aerobic,9.58
STR_976,Bacillus,production,Positive,Microaerophilic,4.76
STR_317,Lactobacillus,many,Negative,Aerobic,0.56
STR_956,Clostridium,government,Positive,Microaerophilic,7.47
STR_936,Bacillus,stage,Negative,Aerobic,0.87
STR_555,Pseudomonas,avoid,Positive,Microaerophilic,3.47
STR_226,Streptococcus,instead,Negative,Facultative Anaerobe,8.75
STR_324,Lactobacillus,suggest,Positive,Anaerobic,9.01
STR_922,Pseudomonas,late,Positive,Aerobic,6.07
STR_418,Bacillus,control,Negative,Microaerophilic,5.7
STR_732,Pseudomonas,source,Negative,Aerobic,7.84
STR_901,Pseudomonas,range,Positive,Facultative Anaerobe,4.32
STR_123,Clostridium,opportunity,Negative,Aerobic,3.74
STR_255,Pseudomonas,other,Positive,Aerobic,6.31
STR_907,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.57
STR_375,Staphylococcus,suddenly,Positive,Facultative Anaerobe,3.57
STR_150,Bacillus,relationship,Positive,Facultative Anaerobe,0.84
STR_107,Pseudomonas,information,Negative,Anaerobic,6.04
STR_111,Staphylococcus,probably,Negative,Facultative Anaerobe,8.57
STR_251,Lactobacillus,two,Negative,Aerobic,5.57
STR_409,Lactobacillus,begin,Positive,Aerobic,6.82
STR_833,Bacillus,mind,Negative,Microaerophilic,3.66
STR_547,Staphylococcus,out,Positive,Facultative Anaerobe,5.8
STR_956,Streptococcus,food,Negative,Anaerobic,0.52
STR_311,Staphylococcus,area,Positive,Aerobic,4.89
STR_485,Clostridium,television,Positive,Facultative Anaerobe,8.78
STR_193,Streptococcus,blue,Negative,Microaerophilic,7.03
