strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Clostridium,difficult,Negative,Aerobic,5.36
STR_238,Bacillus,computer,Negative,Aerobic,9.39
STR_392,Pseudomonas,series,Positive,Aerobic,6.91
STR_782,Clostridium,must,Positive,Anaerobic,1.16
STR_738,Pseudomonas,seek,Negative,Anaerobic,1.94
STR_341,Staphylococcus,them,Negative,Aerobic,2.51
STR_492,Staphylococcus,space,Negative,Facultative Anaerobe,6.15
STR_332,Lactobacillus,law,Negative,Facultative Anaerobe,0.69
STR_972,Staphylococcus,less,Positive,Anaerobic,5.98
STR_691,Staphylococcus,should,Negative,Facultative Anaerobe,4.79
STR_332,Clostridium,history,Positive,Anaerobic,8.87
STR_988,Clostridium,brother,Positive,Microaerophilic,9.59
STR_250,Pseudomonas,hit,Positive,Aerobic,2.99
STR_506,Streptococcus,yourself,Negative,Facultative Anaerobe,7.51
STR_507,Staphylococcus,low,Negative,Facultative Anaerobe,4.05
STR_986,Pseudomonas,might,Negative,Facultative Anaerobe,2.1
STR_763,Lactobacillus,process,Positive,Anaerobic,0.64
STR_111,Pseudomonas,decade,Positive,Microaerophilic,5.16
STR_710,Lactobacillus,head,Positive,Facultative Anaerobe,7.36
STR_673,Streptococcus,western,Negative,Microaerophilic,5.21
STR_281,Staphylococcus,at,Positive,Aerobic,3.26
STR_714,Lactobacillus,heart,Positive,Facultative Anaerobe,4.19
STR_717,Bacillus,study,Positive,Anaerobic,5.16
STR_375,Pseudomonas,hot,Negative,Aerobic,1.01
STR_989,Streptococcus,same,Positive,Anaerobic,5.41
STR_474,Clostridium,size,Negative,Microaerophilic,1.98
STR_157,Bacillus,cold,Negative,Aerobic,5.66
STR_833,Pseudomonas,someone,Negative,Facultative Anaerobe,3.17
STR_506,Streptococcus,author,Positive,Aerobic,3.14
STR_267,Pseudomonas,church,Positive,Anaerobic,6.14
STR_393,Clostridium,bank,Negative,Facultative Anaerobe,4.85
STR_492,Streptococcus,page,Negative,Anaerobic,2.0
STR_435,Lactobacillus,send,Positive,Microaerophilic,2.18
STR_793,Bacillus,way,Negative,Microaerophilic,1.25
STR_763,Lactobacillus,upon,Positive,Aerobic,3.96
STR_360,Lactobacillus,so,Positive,Anaerobic,9.31
STR_887,Clostridium,move,Negative,Microaerophilic,6.99
STR_844,Lactobacillus,act,Positive,Anaerobic,3.78
STR_459,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.06
STR_457,Staphylococcus,road,Positive,Facultative Anaerobe,5.66
STR_193,Streptococcus,improve,Positive,Aerobic,2.63
STR_849,Bacillus,fire,Positive,Aerobic,3.46
STR_879,Bacillus,consider,Negative,Facultative Anaerobe,5.49
STR_367,Pseudomonas,month,Positive,Facultative Anaerobe,3.97
STR_216,Clostridium,subject,Negative,Anaerobic,0.95
STR_143,Streptococcus,significant,Negative,Aerobic,2.3
STR_618,Streptococcus,exist,Positive,Facultative Anaerobe,5.3
STR_101,Lactobacillus,role,Positive,Anaerobic,6.49
STR_355,Clostridium,east,Positive,Anaerobic,4.86
STR_210,Clostridium,hospital,Negative,Anaerobic,3.98
STR_886,Bacillus,too,Negative,Facultative Anaerobe,9.5
STR_904,Bacillus,seat,Positive,Anaerobic,9.37
STR_718,Pseudomonas,very,Positive,Aerobic,6.17
STR_639,Pseudomonas,area,Positive,Anaerobic,6.41
STR_978,Lactobacillus,its,Positive,Aerobic,5.99
STR_788,Streptococcus,fact,Negative,Anaerobic,0.67
STR_179,Bacillus,run,Positive,Facultative Anaerobe,6.3
STR_859,Streptococcus,understand,Negative,Anaerobic,9.03
STR_357,Bacillus,reflect,Negative,Aerobic,2.05
STR_670,Streptococcus,spring,Negative,Aerobic,2.46
STR_451,Pseudomonas,miss,Positive,Microaerophilic,2.83
STR_206,Bacillus,strategy,Positive,Anaerobic,9.85
STR_835,Clostridium,sing,Negative,Aerobic,3.18
STR_599,Streptococcus,American,Negative,Facultative Anaerobe,7.79
STR_175,Clostridium,finish,Negative,Facultative Anaerobe,8.51
STR_140,Clostridium,food,Negative,Anaerobic,6.09
STR_678,Bacillus,when,Negative,Microaerophilic,6.07
STR_168,Clostridium,little,Positive,Microaerophilic,9.74
STR_559,Lactobacillus,glass,Negative,Microaerophilic,0.89
STR_601,Staphylococcus,hospital,Positive,Microaerophilic,9.57
STR_412,Lactobacillus,maintain,Positive,Aerobic,2.17
STR_401,Clostridium,poor,Negative,Aerobic,5.71
STR_836,Bacillus,describe,Positive,Facultative Anaerobe,5.76
STR_199,Clostridium,education,Positive,Anaerobic,8.78
STR_938,Lactobacillus,order,Positive,Aerobic,5.25
STR_627,Streptococcus,once,Positive,Aerobic,1.62
STR_426,Pseudomonas,education,Negative,Aerobic,4.01
STR_471,Pseudomonas,my,Positive,Aerobic,4.3
STR_474,Pseudomonas,its,Positive,Microaerophilic,4.84
STR_693,Streptococcus,energy,Negative,Microaerophilic,1.2
STR_626,Pseudomonas,personal,Positive,Microaerophilic,4.98
STR_250,Staphylococcus,soldier,Negative,Aerobic,6.59
STR_828,Pseudomonas,sport,Negative,Anaerobic,4.43
STR_481,Bacillus,quality,Positive,Anaerobic,2.15
STR_930,Staphylococcus,help,Positive,Aerobic,3.71
STR_156,Bacillus,week,Positive,Facultative Anaerobe,8.84
STR_932,Pseudomonas,attorney,Positive,Aerobic,5.64
STR_440,Staphylococcus,perform,Negative,Anaerobic,2.27
STR_818,Bacillus,sit,Positive,Microaerophilic,8.18
STR_706,Clostridium,hundred,Positive,Anaerobic,2.1
STR_652,Staphylococcus,red,Positive,Aerobic,7.32
STR_131,Pseudomonas,trade,Positive,Anaerobic,5.46
STR_318,Bacillus,do,Negative,Anaerobic,3.48
STR_662,Staphylococcus,citizen,Negative,Aerobic,1.11
STR_412,Streptococcus,own,Positive,Microaerophilic,7.3
STR_160,Clostridium,ask,Negative,Facultative Anaerobe,7.79
STR_615,Pseudomonas,week,Positive,Microaerophilic,0.61
STR_914,Pseudomonas,pull,Negative,Anaerobic,1.28
STR_784,Staphylococcus,parent,Negative,Aerobic,8.57
STR_250,Clostridium,perform,Negative,Anaerobic,5.8
STR_817,Staphylococcus,big,Negative,Facultative Anaerobe,7.19
STR_404,Lactobacillus,general,Negative,Facultative Anaerobe,8.21
STR_348,Staphylococcus,less,Positive,Anaerobic,8.26
STR_695,Streptococcus,use,Negative,Microaerophilic,9.48
STR_184,Pseudomonas,matter,Negative,Anaerobic,7.43
STR_680,Streptococcus,bank,Negative,Facultative Anaerobe,6.51
STR_670,Lactobacillus,spend,Negative,Microaerophilic,5.88
STR_975,Bacillus,goal,Negative,Aerobic,4.4
STR_174,Streptococcus,region,Positive,Microaerophilic,1.38
STR_668,Staphylococcus,remain,Positive,Facultative Anaerobe,4.9
STR_354,Clostridium,begin,Negative,Anaerobic,4.68
STR_263,Streptococcus,too,Negative,Aerobic,9.55
STR_620,Clostridium,she,Negative,Facultative Anaerobe,1.05
STR_230,Bacillus,commercial,Negative,Anaerobic,1.86
STR_189,Streptococcus,skill,Positive,Microaerophilic,4.68
STR_221,Streptococcus,important,Negative,Microaerophilic,1.97
STR_294,Bacillus,watch,Positive,Anaerobic,2.79
STR_894,Clostridium,speech,Negative,Facultative Anaerobe,2.32
STR_802,Pseudomonas,political,Negative,Facultative Anaerobe,5.81
STR_372,Streptococcus,bring,Negative,Anaerobic,5.95
STR_867,Clostridium,above,Negative,Facultative Anaerobe,0.52
STR_140,Lactobacillus,eat,Positive,Anaerobic,6.8
STR_729,Staphylococcus,go,Negative,Aerobic,0.59
STR_149,Pseudomonas,effort,Negative,Anaerobic,5.88
STR_402,Lactobacillus,develop,Negative,Aerobic,1.93
STR_176,Streptococcus,mention,Positive,Aerobic,2.69
STR_331,Streptococcus,choose,Positive,Microaerophilic,2.78
STR_138,Lactobacillus,nearly,Positive,Microaerophilic,7.51
STR_444,Staphylococcus,drug,Negative,Aerobic,9.44
STR_698,Streptococcus,sea,Positive,Facultative Anaerobe,6.57
STR_112,Bacillus,one,Positive,Facultative Anaerobe,10.0
STR_266,Streptococcus,reduce,Negative,Anaerobic,2.36
STR_505,Lactobacillus,defense,Negative,Facultative Anaerobe,3.68
STR_327,Clostridium,through,Negative,Aerobic,1.07
STR_993,Lactobacillus,already,Negative,Aerobic,2.99
STR_110,Pseudomonas,nice,Positive,Facultative Anaerobe,5.49
STR_737,Bacillus,history,Negative,Facultative Anaerobe,8.99
STR_707,Clostridium,stuff,Positive,Microaerophilic,1.35
STR_276,Staphylococcus,look,Negative,Anaerobic,3.37
STR_588,Bacillus,catch,Positive,Aerobic,3.85
STR_708,Streptococcus,turn,Positive,Anaerobic,3.18
STR_141,Clostridium,sort,Positive,Aerobic,2.47
STR_797,Clostridium,likely,Negative,Aerobic,5.16
STR_655,Streptococcus,forget,Positive,Aerobic,0.55
STR_876,Streptococcus,society,Negative,Microaerophilic,1.43
STR_905,Lactobacillus,success,Positive,Aerobic,0.77
STR_860,Pseudomonas,authority,Negative,Anaerobic,8.33
STR_751,Pseudomonas,could,Positive,Facultative Anaerobe,9.33
STR_256,Staphylococcus,learn,Positive,Facultative Anaerobe,8.18
STR_239,Staphylococcus,health,Negative,Microaerophilic,0.67
STR_753,Staphylococcus,agency,Negative,Facultative Anaerobe,6.74
STR_816,Lactobacillus,gun,Positive,Facultative Anaerobe,3.76
STR_898,Bacillus,wear,Negative,Microaerophilic,9.77
STR_843,Clostridium,continue,Positive,Microaerophilic,1.59
STR_664,Clostridium,hundred,Negative,Anaerobic,1.39
STR_867,Streptococcus,pay,Positive,Microaerophilic,7.85
STR_624,Lactobacillus,mean,Negative,Aerobic,3.79
STR_851,Lactobacillus,wonder,Negative,Facultative Anaerobe,9.51
STR_908,Pseudomonas,my,Positive,Microaerophilic,1.59
STR_521,Streptococcus,forward,Positive,Anaerobic,4.83
STR_531,Clostridium,scientist,Positive,Microaerophilic,5.07
STR_919,Lactobacillus,oil,Negative,Facultative Anaerobe,4.59
STR_521,Lactobacillus,apply,Positive,Microaerophilic,9.05
STR_824,Clostridium,give,Positive,Anaerobic,3.33
STR_565,Lactobacillus,member,Negative,Facultative Anaerobe,2.58
STR_874,Bacillus,eight,Negative,Anaerobic,4.7
STR_470,Lactobacillus,station,Positive,Anaerobic,3.07
STR_344,Streptococcus,throughout,Positive,Microaerophilic,4.57
STR_210,Staphylococcus,word,Positive,Anaerobic,7.4
STR_950,Lactobacillus,others,Positive,Microaerophilic,6.06
STR_891,Pseudomonas,according,Positive,Aerobic,9.57
STR_581,Lactobacillus,star,Positive,Facultative Anaerobe,6.36
STR_706,Streptococcus,project,Positive,Aerobic,4.86
STR_859,Clostridium,position,Negative,Aerobic,8.67
STR_848,Staphylococcus,sure,Positive,Facultative Anaerobe,7.9
STR_246,Staphylococcus,build,Positive,Aerobic,7.29
STR_524,Clostridium,majority,Negative,Facultative Anaerobe,4.47
STR_349,Clostridium,evidence,Positive,Aerobic,5.28
STR_665,Clostridium,difference,Positive,Facultative Anaerobe,8.58
STR_355,Lactobacillus,figure,Positive,Facultative Anaerobe,9.65
STR_953,Pseudomonas,despite,Negative,Aerobic,3.58
STR_466,Streptococcus,skill,Positive,Anaerobic,1.17
STR_815,Streptococcus,surface,Positive,Microaerophilic,9.15
STR_438,Bacillus,hair,Negative,Aerobic,5.52
STR_346,Bacillus,across,Positive,Microaerophilic,3.94
STR_664,Bacillus,doctor,Negative,Microaerophilic,7.2
STR_267,Clostridium,professor,Negative,Facultative Anaerobe,5.81
STR_994,Streptococcus,possible,Positive,Microaerophilic,4.81
STR_755,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.3
STR_869,Streptococcus,program,Positive,Microaerophilic,9.76
STR_643,Bacillus,really,Positive,Facultative Anaerobe,0.87
STR_117,Streptococcus,choice,Negative,Aerobic,8.84
STR_684,Pseudomonas,six,Positive,Anaerobic,9.39
STR_132,Pseudomonas,perform,Positive,Anaerobic,7.92
STR_665,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.83
STR_807,Lactobacillus,parent,Negative,Aerobic,4.67
STR_588,Streptococcus,know,Positive,Anaerobic,6.66
STR_655,Streptococcus,data,Negative,Aerobic,2.22
STR_467,Pseudomonas,on,Positive,Aerobic,2.89
STR_291,Pseudomonas,politics,Negative,Anaerobic,9.9
STR_506,Bacillus,when,Positive,Anaerobic,3.31
STR_274,Lactobacillus,hour,Positive,Anaerobic,8.8
STR_572,Clostridium,sell,Positive,Facultative Anaerobe,8.84
STR_693,Lactobacillus,read,Positive,Anaerobic,4.98
STR_943,Bacillus,save,Positive,Anaerobic,5.15
STR_544,Clostridium,live,Negative,Aerobic,1.81
STR_637,Clostridium,ahead,Negative,Microaerophilic,1.51
STR_939,Pseudomonas,tough,Positive,Aerobic,3.45
STR_791,Pseudomonas,tough,Negative,Anaerobic,8.63
STR_414,Lactobacillus,baby,Positive,Microaerophilic,0.96
STR_792,Staphylococcus,nature,Positive,Aerobic,7.61
STR_202,Staphylococcus,sense,Negative,Aerobic,7.66
STR_628,Streptococcus,world,Negative,Aerobic,2.07
STR_714,Staphylococcus,cause,Negative,Aerobic,7.47
STR_390,Clostridium,senior,Negative,Aerobic,4.77
STR_330,Bacillus,organization,Positive,Anaerobic,5.75
STR_480,Clostridium,laugh,Negative,Aerobic,7.07
STR_818,Clostridium,full,Positive,Aerobic,7.28
STR_691,Streptococcus,human,Negative,Microaerophilic,9.27
STR_417,Lactobacillus,lawyer,Negative,Aerobic,9.23
STR_562,Streptococcus,issue,Positive,Microaerophilic,2.78
STR_538,Lactobacillus,green,Positive,Anaerobic,8.66
STR_655,Bacillus,science,Negative,Aerobic,3.89
STR_473,Staphylococcus,actually,Negative,Aerobic,2.15
STR_946,Lactobacillus,drug,Negative,Facultative Anaerobe,0.53
STR_315,Streptococcus,law,Negative,Microaerophilic,2.35
STR_804,Lactobacillus,similar,Negative,Microaerophilic,5.37
STR_599,Staphylococcus,beyond,Positive,Microaerophilic,3.26
STR_528,Bacillus,however,Positive,Microaerophilic,3.07
STR_197,Bacillus,traditional,Positive,Aerobic,9.93
STR_877,Lactobacillus,anyone,Positive,Aerobic,2.23
STR_757,Bacillus,somebody,Negative,Aerobic,0.86
STR_492,Staphylococcus,understand,Positive,Aerobic,7.77
STR_519,Streptococcus,nice,Negative,Facultative Anaerobe,9.71
STR_631,Clostridium,compare,Negative,Aerobic,0.52
STR_502,Clostridium,head,Positive,Anaerobic,2.45
STR_476,Streptococcus,grow,Positive,Aerobic,0.82
STR_957,Bacillus,town,Negative,Facultative Anaerobe,5.93
STR_272,Pseudomonas,ahead,Negative,Microaerophilic,0.56
STR_410,Pseudomonas,research,Positive,Aerobic,1.38
STR_266,Bacillus,article,Positive,Microaerophilic,3.57
STR_381,Staphylococcus,cultural,Negative,Aerobic,7.04
STR_541,Pseudomonas,article,Negative,Aerobic,1.98
STR_724,Staphylococcus,network,Positive,Aerobic,2.86
STR_654,Lactobacillus,television,Negative,Facultative Anaerobe,9.39
STR_297,Bacillus,data,Negative,Aerobic,3.18
STR_296,Lactobacillus,level,Negative,Microaerophilic,8.76
STR_954,Pseudomonas,play,Positive,Microaerophilic,3.25
STR_106,Streptococcus,modern,Positive,Microaerophilic,9.24
STR_207,Streptococcus,under,Positive,Aerobic,9.66
STR_276,Bacillus,strong,Negative,Aerobic,1.46
STR_531,Lactobacillus,by,Negative,Facultative Anaerobe,7.24
STR_733,Lactobacillus,air,Positive,Facultative Anaerobe,6.84
STR_477,Streptococcus,research,Negative,Aerobic,5.28
STR_758,Streptococcus,most,Negative,Facultative Anaerobe,4.25
STR_322,Clostridium,charge,Negative,Aerobic,0.56
STR_527,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.77
STR_484,Streptococcus,law,Positive,Microaerophilic,3.49
STR_528,Clostridium,may,Positive,Aerobic,7.51
STR_590,Streptococcus,represent,Negative,Aerobic,8.68
STR_351,Streptococcus,meeting,Positive,Facultative Anaerobe,4.23
STR_926,Staphylococcus,interview,Negative,Microaerophilic,9.87
STR_782,Streptococcus,able,Negative,Aerobic,8.62
STR_947,Pseudomonas,make,Negative,Aerobic,8.62
STR_414,Lactobacillus,unit,Negative,Aerobic,6.58
STR_308,Pseudomonas,machine,Negative,Anaerobic,2.6
STR_878,Clostridium,these,Negative,Aerobic,7.45
STR_112,Bacillus,thus,Negative,Anaerobic,1.45
STR_839,Streptococcus,staff,Negative,Anaerobic,3.73
STR_262,Pseudomonas,man,Positive,Aerobic,9.95
STR_143,Bacillus,white,Negative,Aerobic,5.6
STR_870,Bacillus,around,Positive,Anaerobic,2.77
STR_701,Bacillus,support,Positive,Aerobic,9.47
STR_100,Clostridium,next,Negative,Aerobic,6.71
STR_237,Bacillus,certainly,Positive,Anaerobic,2.48
STR_990,Streptococcus,add,Negative,Facultative Anaerobe,2.4
STR_197,Clostridium,nature,Negative,Anaerobic,3.31
STR_651,Streptococcus,perhaps,Positive,Anaerobic,3.72
STR_444,Bacillus,season,Positive,Microaerophilic,5.81
STR_719,Staphylococcus,baby,Positive,Anaerobic,5.7
STR_830,Clostridium,help,Positive,Aerobic,1.97
STR_963,Bacillus,of,Negative,Facultative Anaerobe,3.12
STR_436,Bacillus,great,Negative,Aerobic,3.0
STR_103,Pseudomonas,sort,Positive,Aerobic,8.33
STR_916,Staphylococcus,yourself,Positive,Anaerobic,1.89
STR_882,Lactobacillus,source,Positive,Microaerophilic,2.93
STR_492,Clostridium,prepare,Positive,Microaerophilic,9.77
STR_498,Bacillus,group,Negative,Microaerophilic,8.99
STR_505,Streptococcus,east,Positive,Aerobic,2.78
STR_402,Clostridium,month,Positive,Facultative Anaerobe,6.25
STR_658,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.72
STR_857,Bacillus,suffer,Negative,Microaerophilic,4.82
STR_716,Staphylococcus,move,Positive,Aerobic,3.8
STR_992,Clostridium,vote,Positive,Facultative Anaerobe,2.79
STR_714,Streptococcus,among,Positive,Aerobic,5.98
STR_441,Lactobacillus,force,Positive,Aerobic,2.31
STR_623,Streptococcus,material,Negative,Anaerobic,8.53
STR_561,Lactobacillus,art,Positive,Anaerobic,5.25
STR_278,Pseudomonas,fire,Positive,Aerobic,5.37
STR_835,Clostridium,oil,Positive,Microaerophilic,5.54
STR_666,Clostridium,hair,Negative,Facultative Anaerobe,9.03
STR_626,Streptococcus,people,Negative,Microaerophilic,8.68
STR_111,Staphylococcus,minute,Negative,Aerobic,0.91
STR_245,Pseudomonas,already,Negative,Aerobic,4.28
STR_110,Streptococcus,lead,Negative,Microaerophilic,2.21
STR_109,Clostridium,certain,Positive,Aerobic,7.87
STR_247,Clostridium,better,Positive,Aerobic,8.93
STR_663,Bacillus,power,Negative,Anaerobic,6.85
STR_950,Bacillus,left,Positive,Microaerophilic,5.81
STR_235,Streptococcus,money,Negative,Aerobic,7.96
STR_850,Pseudomonas,whatever,Positive,Anaerobic,6.05
STR_561,Bacillus,trial,Positive,Anaerobic,4.32
STR_583,Pseudomonas,rich,Positive,Microaerophilic,1.24
STR_288,Streptococcus,police,Negative,Facultative Anaerobe,8.1
STR_942,Streptococcus,age,Positive,Anaerobic,9.4
STR_572,Pseudomonas,police,Negative,Aerobic,4.73
STR_507,Pseudomonas,minute,Negative,Anaerobic,0.62
STR_119,Bacillus,bag,Negative,Microaerophilic,9.2
STR_558,Bacillus,nothing,Negative,Facultative Anaerobe,4.37
STR_902,Lactobacillus,no,Negative,Microaerophilic,8.68
STR_730,Pseudomonas,surface,Positive,Aerobic,1.05
STR_424,Bacillus,term,Negative,Microaerophilic,3.77
STR_849,Lactobacillus,along,Negative,Facultative Anaerobe,7.7
STR_739,Staphylococcus,must,Positive,Aerobic,4.01
STR_334,Clostridium,affect,Negative,Microaerophilic,1.05
STR_831,Clostridium,admit,Positive,Anaerobic,2.05
STR_141,Clostridium,least,Negative,Microaerophilic,0.98
STR_465,Pseudomonas,eight,Negative,Anaerobic,5.19
STR_339,Streptococcus,buy,Negative,Aerobic,6.08
STR_204,Bacillus,town,Negative,Microaerophilic,5.55
STR_207,Streptococcus,lot,Negative,Anaerobic,6.74
STR_991,Pseudomonas,manage,Positive,Anaerobic,6.41
STR_105,Clostridium,high,Positive,Facultative Anaerobe,5.17
STR_415,Staphylococcus,know,Positive,Anaerobic,8.26
STR_422,Streptococcus,blue,Negative,Anaerobic,8.09
STR_944,Bacillus,ago,Negative,Microaerophilic,5.64
STR_998,Clostridium,early,Negative,Anaerobic,2.93
STR_190,Lactobacillus,outside,Positive,Microaerophilic,2.26
STR_311,Bacillus,trade,Positive,Aerobic,3.4
STR_771,Lactobacillus,region,Negative,Facultative Anaerobe,2.78
STR_925,Clostridium,live,Positive,Aerobic,9.78
STR_802,Staphylococcus,else,Negative,Facultative Anaerobe,4.91
STR_828,Pseudomonas,and,Positive,Facultative Anaerobe,3.87
STR_981,Bacillus,court,Positive,Anaerobic,3.27
STR_112,Streptococcus,sport,Positive,Aerobic,6.8
STR_371,Bacillus,clearly,Positive,Facultative Anaerobe,2.21
STR_247,Bacillus,environmental,Negative,Anaerobic,4.27
STR_791,Pseudomonas,game,Positive,Aerobic,4.79
STR_148,Clostridium,building,Negative,Anaerobic,9.18
STR_502,Pseudomonas,first,Negative,Microaerophilic,0.78
STR_761,Lactobacillus,together,Positive,Aerobic,1.35
STR_710,Bacillus,whom,Positive,Facultative Anaerobe,3.22
STR_108,Lactobacillus,run,Positive,Aerobic,6.46
STR_462,Lactobacillus,few,Negative,Facultative Anaerobe,4.95
STR_661,Bacillus,build,Positive,Anaerobic,7.64
STR_288,Lactobacillus,price,Negative,Aerobic,6.57
STR_134,Streptococcus,same,Positive,Facultative Anaerobe,1.32
STR_111,Pseudomonas,parent,Negative,Anaerobic,3.93
STR_776,Pseudomonas,hit,Negative,Microaerophilic,1.2
STR_591,Staphylococcus,any,Positive,Facultative Anaerobe,9.38
STR_394,Pseudomonas,trade,Negative,Aerobic,3.24
STR_231,Pseudomonas,fast,Negative,Microaerophilic,9.43
STR_363,Streptococcus,amount,Negative,Anaerobic,7.06
STR_643,Streptococcus,cover,Negative,Facultative Anaerobe,9.06
STR_714,Streptococcus,here,Positive,Facultative Anaerobe,2.84
STR_974,Pseudomonas,perform,Negative,Aerobic,1.61
STR_501,Lactobacillus,security,Positive,Anaerobic,3.23
STR_748,Streptococcus,behind,Positive,Anaerobic,2.7
STR_496,Pseudomonas,not,Negative,Facultative Anaerobe,6.87
STR_916,Streptococcus,eye,Positive,Aerobic,3.29
STR_331,Clostridium,this,Positive,Anaerobic,1.96
STR_369,Bacillus,marriage,Positive,Aerobic,8.01
STR_352,Clostridium,increase,Positive,Facultative Anaerobe,6.14
STR_432,Clostridium,check,Positive,Microaerophilic,8.0
STR_571,Lactobacillus,some,Positive,Microaerophilic,6.34
STR_981,Clostridium,drug,Positive,Facultative Anaerobe,6.66
STR_407,Streptococcus,firm,Negative,Anaerobic,0.65
STR_921,Lactobacillus,PM,Negative,Facultative Anaerobe,3.72
STR_943,Clostridium,PM,Positive,Microaerophilic,5.41
STR_593,Lactobacillus,black,Negative,Aerobic,4.83
STR_154,Streptococcus,help,Positive,Facultative Anaerobe,6.14
STR_422,Bacillus,your,Negative,Anaerobic,6.36
STR_454,Staphylococcus,somebody,Positive,Anaerobic,4.57
STR_370,Streptococcus,father,Positive,Aerobic,0.87
STR_491,Streptococcus,left,Positive,Aerobic,4.86
STR_762,Streptococcus,measure,Positive,Facultative Anaerobe,9.66
STR_249,Lactobacillus,gun,Negative,Aerobic,2.77
STR_550,Streptococcus,major,Negative,Facultative Anaerobe,5.9
STR_915,Streptococcus,industry,Positive,Facultative Anaerobe,2.45
STR_894,Pseudomonas,pick,Positive,Aerobic,3.29
STR_672,Pseudomonas,four,Negative,Facultative Anaerobe,2.17
STR_267,Streptococcus,join,Positive,Microaerophilic,5.84
STR_546,Staphylococcus,between,Positive,Aerobic,7.75
STR_843,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.02
STR_887,Streptococcus,offer,Positive,Anaerobic,7.56
STR_920,Streptococcus,certain,Negative,Facultative Anaerobe,7.53
STR_365,Clostridium,Congress,Negative,Anaerobic,9.83
STR_967,Streptococcus,respond,Positive,Microaerophilic,6.1
STR_709,Pseudomonas,term,Negative,Microaerophilic,4.64
STR_303,Lactobacillus,board,Positive,Aerobic,4.67
STR_520,Clostridium,story,Negative,Microaerophilic,9.65
STR_405,Clostridium,tonight,Positive,Microaerophilic,5.9
STR_812,Bacillus,box,Negative,Aerobic,5.34
STR_805,Pseudomonas,success,Negative,Microaerophilic,8.01
STR_257,Clostridium,such,Negative,Microaerophilic,3.41
STR_438,Lactobacillus,believe,Positive,Anaerobic,0.73
STR_316,Staphylococcus,research,Positive,Facultative Anaerobe,3.06
STR_562,Clostridium,again,Negative,Facultative Anaerobe,7.06
STR_494,Clostridium,really,Positive,Microaerophilic,7.01
STR_466,Staphylococcus,early,Positive,Facultative Anaerobe,7.44
STR_674,Pseudomonas,significant,Positive,Microaerophilic,8.21
STR_310,Streptococcus,get,Negative,Microaerophilic,5.34
STR_455,Streptococcus,need,Negative,Anaerobic,2.06
