strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Staphylococcus,trial,Negative,Facultative Anaerobe,3.14
STR_180,Lactobacillus,require,Positive,Aerobic,5.61
STR_133,Lactobacillus,civil,Negative,Anaerobic,6.33
STR_753,Streptococcus,happen,Positive,Anaerobic,9.95
STR_802,Streptococcus,southern,Positive,Facultative Anaerobe,6.22
STR_373,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.52
STR_824,Clostridium,raise,Negative,Anaerobic,2.8
STR_760,Bacillus,coach,Negative,Aerobic,2.28
STR_757,Staphylococcus,voice,Negative,Facultative Anaerobe,1.4
STR_593,Bacillus,interview,Positive,Microaerophilic,5.88
STR_201,Clostridium,society,Positive,Facultative Anaerobe,6.87
STR_445,Staphylococcus,suggest,Positive,Aerobic,9.91
STR_310,Streptococcus,trial,Positive,Anaerobic,1.31
STR_341,Pseudomonas,once,Positive,Facultative Anaerobe,4.05
STR_615,Clostridium,claim,Positive,Aerobic,4.42
STR_521,Streptococcus,radio,Positive,Microaerophilic,5.62
STR_986,Pseudomonas,like,Positive,Aerobic,6.15
STR_232,Bacillus,simple,Negative,Facultative Anaerobe,6.33
STR_714,Bacillus,blue,Positive,Anaerobic,4.37
STR_894,Staphylococcus,summer,Negative,Aerobic,5.12
STR_557,Clostridium,area,Negative,Microaerophilic,6.43
STR_182,Streptococcus,owner,Positive,Facultative Anaerobe,4.44
STR_535,Lactobacillus,serve,Negative,Microaerophilic,5.81
STR_265,Streptococcus,dark,Negative,Facultative Anaerobe,3.98
STR_425,Clostridium,argue,Negative,Aerobic,7.16
STR_342,Clostridium,total,Negative,Aerobic,4.81
STR_240,Pseudomonas,cost,Negative,Microaerophilic,8.62
STR_288,Staphylococcus,international,Negative,Facultative Anaerobe,9.89
STR_776,Lactobacillus,a,Positive,Anaerobic,4.25
STR_293,Staphylococcus,nation,Positive,Microaerophilic,5.42
STR_870,Staphylococcus,hear,Positive,Microaerophilic,2.94
STR_837,Clostridium,still,Negative,Microaerophilic,5.78
STR_325,Pseudomonas,billion,Negative,Facultative Anaerobe,6.39
STR_184,Pseudomonas,human,Negative,Aerobic,6.75
STR_889,Pseudomonas,subject,Negative,Anaerobic,3.1
STR_953,Staphylococcus,meet,Negative,Anaerobic,4.33
STR_653,Bacillus,better,Positive,Aerobic,5.76
STR_411,Pseudomonas,quickly,Negative,Anaerobic,8.05
STR_934,Lactobacillus,conference,Positive,Aerobic,2.71
STR_986,Pseudomonas,respond,Positive,Aerobic,5.45
STR_368,Streptococcus,option,Negative,Microaerophilic,8.24
STR_191,Streptococcus,customer,Negative,Microaerophilic,3.91
STR_472,Lactobacillus,after,Positive,Microaerophilic,7.94
STR_673,Streptococcus,garden,Positive,Anaerobic,1.54
STR_381,Staphylococcus,science,Positive,Anaerobic,1.51
STR_925,Staphylococcus,note,Positive,Microaerophilic,8.59
STR_505,Lactobacillus,walk,Positive,Microaerophilic,3.23
STR_444,Bacillus,fall,Negative,Facultative Anaerobe,8.98
STR_630,Staphylococcus,often,Positive,Facultative Anaerobe,3.08
STR_363,Clostridium,court,Positive,Aerobic,7.55
STR_920,Clostridium,why,Negative,Anaerobic,8.65
STR_309,Bacillus,school,Positive,Microaerophilic,5.99
STR_652,Clostridium,evening,Negative,Anaerobic,4.69
STR_736,Pseudomonas,modern,Positive,Microaerophilic,1.79
STR_920,Bacillus,still,Positive,Facultative Anaerobe,1.4
STR_843,Staphylococcus,compare,Negative,Aerobic,6.22
STR_966,Streptococcus,expert,Negative,Aerobic,7.24
STR_541,Lactobacillus,lay,Negative,Microaerophilic,6.34
STR_402,Streptococcus,degree,Negative,Microaerophilic,2.2
STR_536,Clostridium,attack,Negative,Facultative Anaerobe,6.26
STR_580,Bacillus,federal,Negative,Microaerophilic,9.13
STR_803,Bacillus,gun,Positive,Aerobic,8.97
STR_432,Staphylococcus,practice,Negative,Aerobic,8.99
STR_666,Bacillus,policy,Negative,Facultative Anaerobe,8.09
STR_526,Staphylococcus,concern,Negative,Microaerophilic,9.23
STR_259,Streptococcus,east,Negative,Aerobic,3.64
STR_292,Streptococcus,crime,Negative,Anaerobic,1.06
STR_504,Staphylococcus,husband,Positive,Aerobic,2.67
STR_867,Pseudomonas,allow,Positive,Facultative Anaerobe,2.26
STR_522,Bacillus,sing,Positive,Anaerobic,5.48
STR_304,Staphylococcus,region,Negative,Facultative Anaerobe,5.18
STR_935,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.61
STR_232,Bacillus,wear,Positive,Anaerobic,3.47
STR_511,Lactobacillus,teach,Negative,Aerobic,8.61
STR_236,Bacillus,not,Positive,Microaerophilic,3.63
STR_529,Clostridium,sound,Negative,Facultative Anaerobe,6.24
STR_101,Clostridium,much,Negative,Anaerobic,2.42
STR_331,Clostridium,reduce,Positive,Aerobic,2.82
STR_160,Staphylococcus,effort,Negative,Facultative Anaerobe,8.73
STR_911,Lactobacillus,moment,Negative,Anaerobic,3.59
STR_723,Streptococcus,present,Negative,Anaerobic,6.35
STR_647,Streptococcus,its,Negative,Aerobic,5.13
STR_696,Lactobacillus,away,Negative,Aerobic,0.8
STR_955,Pseudomonas,be,Negative,Microaerophilic,3.77
STR_304,Pseudomonas,technology,Positive,Microaerophilic,8.23
STR_366,Streptococcus,remember,Positive,Aerobic,6.07
STR_657,Lactobacillus,store,Negative,Anaerobic,4.88
STR_791,Pseudomonas,question,Negative,Aerobic,3.04
STR_401,Lactobacillus,quality,Negative,Microaerophilic,5.31
STR_865,Pseudomonas,record,Positive,Microaerophilic,3.15
STR_761,Clostridium,stage,Negative,Aerobic,0.75
STR_991,Bacillus,theory,Negative,Aerobic,7.9
STR_995,Pseudomonas,at,Negative,Microaerophilic,8.85
STR_328,Bacillus,fast,Negative,Facultative Anaerobe,1.9
STR_468,Clostridium,development,Negative,Facultative Anaerobe,1.88
STR_364,Clostridium,beat,Negative,Anaerobic,3.5
STR_923,Bacillus,these,Negative,Aerobic,1.63
STR_798,Pseudomonas,able,Positive,Facultative Anaerobe,6.52
STR_391,Bacillus,standard,Negative,Facultative Anaerobe,6.11
STR_938,Lactobacillus,its,Positive,Anaerobic,9.63
STR_671,Staphylococcus,send,Positive,Anaerobic,6.42
STR_939,Streptococcus,what,Negative,Aerobic,5.7
STR_314,Lactobacillus,participant,Positive,Facultative Anaerobe,4.79
STR_586,Clostridium,white,Positive,Facultative Anaerobe,7.12
STR_485,Staphylococcus,project,Negative,Aerobic,1.89
STR_667,Staphylococcus,to,Negative,Aerobic,3.13
STR_643,Bacillus,I,Negative,Facultative Anaerobe,6.21
STR_507,Clostridium,with,Positive,Aerobic,4.9
STR_979,Pseudomonas,other,Positive,Aerobic,3.62
STR_645,Clostridium,evening,Positive,Aerobic,0.88
STR_411,Staphylococcus,range,Negative,Aerobic,2.61
STR_569,Streptococcus,finish,Negative,Microaerophilic,0.77
STR_600,Clostridium,whose,Positive,Microaerophilic,4.4
STR_614,Clostridium,wall,Negative,Facultative Anaerobe,4.5
STR_728,Staphylococcus,street,Negative,Aerobic,5.31
STR_948,Pseudomonas,fall,Positive,Microaerophilic,2.08
STR_976,Clostridium,one,Positive,Microaerophilic,4.52
STR_497,Clostridium,reduce,Positive,Microaerophilic,4.82
STR_288,Staphylococcus,stop,Positive,Microaerophilic,7.96
STR_921,Staphylococcus,as,Negative,Facultative Anaerobe,9.05
STR_626,Lactobacillus,four,Positive,Microaerophilic,5.52
STR_921,Streptococcus,second,Negative,Aerobic,7.32
STR_156,Lactobacillus,attention,Negative,Microaerophilic,2.27
STR_596,Lactobacillus,thing,Positive,Anaerobic,1.48
STR_269,Bacillus,direction,Negative,Facultative Anaerobe,9.49
STR_542,Streptococcus,company,Positive,Microaerophilic,9.6
STR_716,Pseudomonas,probably,Negative,Facultative Anaerobe,9.98
STR_907,Staphylococcus,former,Positive,Anaerobic,8.53
STR_921,Clostridium,religious,Positive,Facultative Anaerobe,3.64
STR_410,Pseudomonas,million,Positive,Aerobic,1.0
STR_991,Lactobacillus,walk,Positive,Anaerobic,6.39
STR_149,Streptococcus,property,Negative,Aerobic,0.94
STR_552,Bacillus,season,Positive,Anaerobic,4.98
STR_148,Streptococcus,each,Negative,Microaerophilic,3.83
STR_497,Streptococcus,eye,Negative,Anaerobic,3.92
STR_608,Clostridium,subject,Negative,Aerobic,3.73
STR_442,Bacillus,energy,Negative,Microaerophilic,8.72
STR_305,Streptococcus,threat,Negative,Microaerophilic,7.91
STR_902,Clostridium,summer,Positive,Anaerobic,5.12
STR_262,Streptococcus,interest,Negative,Facultative Anaerobe,7.81
STR_734,Lactobacillus,line,Negative,Aerobic,5.12
STR_279,Pseudomonas,type,Negative,Facultative Anaerobe,4.75
STR_241,Streptococcus,although,Negative,Microaerophilic,7.64
STR_499,Pseudomonas,learn,Negative,Aerobic,8.43
STR_717,Streptococcus,network,Negative,Aerobic,4.51
STR_830,Clostridium,traditional,Negative,Microaerophilic,5.65
STR_506,Bacillus,the,Negative,Aerobic,2.77
STR_863,Lactobacillus,network,Positive,Microaerophilic,7.49
STR_200,Streptococcus,claim,Negative,Microaerophilic,8.51
STR_953,Bacillus,know,Negative,Microaerophilic,8.01
STR_382,Staphylococcus,also,Negative,Anaerobic,0.96
STR_750,Staphylococcus,heart,Positive,Microaerophilic,8.51
STR_622,Bacillus,prevent,Positive,Aerobic,9.47
STR_864,Bacillus,glass,Negative,Facultative Anaerobe,2.26
STR_237,Clostridium,us,Negative,Microaerophilic,6.93
STR_617,Lactobacillus,start,Positive,Anaerobic,3.57
STR_866,Streptococcus,without,Negative,Aerobic,9.1
STR_177,Staphylococcus,hard,Positive,Aerobic,0.59
STR_127,Pseudomonas,government,Positive,Aerobic,6.87
STR_834,Clostridium,draw,Negative,Aerobic,9.08
STR_679,Bacillus,reduce,Negative,Anaerobic,2.37
STR_983,Lactobacillus,kid,Positive,Microaerophilic,9.36
STR_984,Bacillus,base,Negative,Anaerobic,9.25
STR_993,Bacillus,class,Negative,Facultative Anaerobe,7.14
STR_413,Clostridium,hour,Positive,Anaerobic,3.72
STR_737,Streptococcus,respond,Negative,Microaerophilic,1.59
STR_349,Staphylococcus,increase,Positive,Aerobic,6.34
STR_799,Staphylococcus,think,Positive,Microaerophilic,3.38
STR_986,Clostridium,single,Negative,Aerobic,6.68
STR_555,Clostridium,money,Positive,Aerobic,7.02
STR_789,Lactobacillus,may,Positive,Microaerophilic,4.41
STR_442,Pseudomonas,test,Positive,Anaerobic,7.35
STR_988,Streptococcus,lay,Positive,Microaerophilic,9.46
STR_532,Lactobacillus,drop,Positive,Facultative Anaerobe,8.41
STR_184,Pseudomonas,firm,Positive,Facultative Anaerobe,6.4
STR_219,Lactobacillus,ball,Negative,Microaerophilic,1.48
STR_212,Staphylococcus,share,Positive,Anaerobic,3.52
STR_245,Pseudomonas,continue,Positive,Anaerobic,9.59
STR_313,Bacillus,source,Positive,Anaerobic,2.28
STR_633,Bacillus,ten,Negative,Facultative Anaerobe,9.78
STR_275,Lactobacillus,lawyer,Positive,Microaerophilic,5.51
STR_869,Clostridium,remain,Negative,Microaerophilic,2.49
STR_736,Lactobacillus,ever,Positive,Anaerobic,0.98
STR_947,Pseudomonas,wrong,Positive,Facultative Anaerobe,3.49
STR_372,Staphylococcus,bag,Negative,Facultative Anaerobe,8.53
STR_983,Clostridium,anyone,Negative,Aerobic,4.77
STR_323,Streptococcus,if,Negative,Aerobic,1.26
STR_655,Clostridium,movement,Negative,Aerobic,4.17
STR_137,Streptococcus,case,Positive,Anaerobic,9.46
STR_510,Clostridium,child,Positive,Anaerobic,9.47
STR_382,Clostridium,million,Negative,Anaerobic,8.75
STR_759,Streptococcus,letter,Positive,Microaerophilic,4.15
STR_578,Pseudomonas,type,Negative,Facultative Anaerobe,7.38
STR_943,Clostridium,go,Negative,Microaerophilic,1.89
STR_617,Lactobacillus,ever,Positive,Aerobic,1.24
STR_256,Streptococcus,represent,Positive,Facultative Anaerobe,6.25
STR_149,Staphylococcus,civil,Positive,Anaerobic,1.58
STR_977,Staphylococcus,financial,Negative,Facultative Anaerobe,3.26
STR_825,Staphylococcus,budget,Negative,Aerobic,2.89
STR_397,Pseudomonas,able,Positive,Aerobic,6.02
STR_696,Bacillus,some,Negative,Aerobic,5.55
STR_309,Streptococcus,television,Positive,Anaerobic,4.44
STR_242,Staphylococcus,Democrat,Negative,Microaerophilic,2.46
STR_746,Lactobacillus,anything,Negative,Aerobic,8.71
STR_130,Clostridium,until,Negative,Anaerobic,3.59
STR_159,Clostridium,sing,Negative,Anaerobic,1.16
STR_539,Lactobacillus,church,Negative,Microaerophilic,3.88
STR_671,Bacillus,street,Negative,Facultative Anaerobe,1.76
STR_898,Clostridium,road,Positive,Aerobic,8.87
STR_982,Streptococcus,today,Negative,Anaerobic,3.21
STR_904,Staphylococcus,where,Positive,Anaerobic,5.89
STR_540,Pseudomonas,pretty,Positive,Aerobic,9.02
STR_922,Lactobacillus,professor,Negative,Anaerobic,3.92
STR_774,Staphylococcus,city,Negative,Aerobic,8.92
STR_275,Clostridium,center,Negative,Aerobic,2.35
STR_910,Bacillus,create,Positive,Facultative Anaerobe,7.87
STR_409,Streptococcus,else,Positive,Facultative Anaerobe,5.51
STR_135,Clostridium,too,Positive,Aerobic,1.37
STR_226,Pseudomonas,together,Positive,Anaerobic,7.32
STR_739,Staphylococcus,guess,Positive,Anaerobic,9.45
STR_300,Streptococcus,happy,Negative,Microaerophilic,6.26
STR_918,Pseudomonas,field,Negative,Anaerobic,8.77
STR_312,Streptococcus,significant,Positive,Aerobic,7.0
STR_602,Clostridium,attention,Positive,Aerobic,4.42
STR_770,Streptococcus,successful,Positive,Aerobic,6.48
STR_205,Clostridium,turn,Positive,Aerobic,2.15
STR_667,Streptococcus,either,Negative,Microaerophilic,1.81
STR_988,Bacillus,capital,Negative,Aerobic,5.98
STR_961,Staphylococcus,old,Negative,Aerobic,7.8
STR_568,Bacillus,certain,Negative,Microaerophilic,9.86
STR_655,Pseudomonas,statement,Negative,Facultative Anaerobe,7.33
STR_273,Lactobacillus,play,Negative,Anaerobic,4.45
STR_181,Bacillus,manage,Positive,Aerobic,0.6
STR_318,Clostridium,rather,Negative,Facultative Anaerobe,9.3
STR_586,Pseudomonas,anyone,Negative,Anaerobic,3.03
STR_317,Staphylococcus,itself,Negative,Facultative Anaerobe,4.58
STR_284,Clostridium,letter,Negative,Anaerobic,4.1
STR_562,Bacillus,assume,Positive,Facultative Anaerobe,2.75
STR_957,Streptococcus,feel,Positive,Aerobic,2.61
STR_134,Staphylococcus,former,Positive,Facultative Anaerobe,3.56
STR_783,Lactobacillus,between,Positive,Microaerophilic,8.68
STR_547,Streptococcus,discuss,Positive,Aerobic,1.16
STR_780,Bacillus,everybody,Positive,Aerobic,4.92
STR_528,Staphylococcus,want,Positive,Anaerobic,6.81
STR_808,Clostridium,save,Negative,Facultative Anaerobe,1.6
STR_650,Bacillus,both,Positive,Aerobic,8.76
STR_251,Pseudomonas,know,Positive,Aerobic,2.16
STR_530,Staphylococcus,certain,Negative,Facultative Anaerobe,9.74
STR_970,Lactobacillus,fall,Negative,Facultative Anaerobe,8.85
STR_920,Clostridium,deal,Negative,Anaerobic,5.48
STR_631,Streptococcus,research,Negative,Aerobic,8.06
STR_234,Clostridium,perform,Positive,Facultative Anaerobe,3.88
STR_252,Pseudomonas,the,Negative,Anaerobic,9.89
STR_576,Streptococcus,arm,Negative,Anaerobic,1.85
STR_290,Streptococcus,model,Negative,Anaerobic,2.19
STR_311,Streptococcus,lead,Negative,Anaerobic,7.07
STR_939,Pseudomonas,their,Positive,Microaerophilic,4.81
STR_883,Streptococcus,person,Negative,Aerobic,1.82
STR_899,Clostridium,decade,Negative,Anaerobic,8.98
STR_257,Lactobacillus,available,Positive,Microaerophilic,6.99
STR_681,Bacillus,nice,Positive,Microaerophilic,3.11
STR_140,Clostridium,fine,Negative,Facultative Anaerobe,1.25
STR_408,Bacillus,allow,Positive,Aerobic,1.46
STR_515,Pseudomonas,seven,Positive,Anaerobic,5.05
STR_887,Bacillus,head,Positive,Facultative Anaerobe,3.89
STR_943,Lactobacillus,save,Negative,Microaerophilic,8.7
STR_596,Streptococcus,himself,Positive,Anaerobic,3.87
STR_833,Pseudomonas,opportunity,Negative,Anaerobic,1.35
STR_701,Streptococcus,involve,Positive,Aerobic,5.75
STR_644,Streptococcus,society,Negative,Facultative Anaerobe,2.81
STR_283,Staphylococcus,community,Negative,Aerobic,3.06
STR_532,Clostridium,out,Positive,Microaerophilic,1.31
STR_722,Pseudomonas,investment,Positive,Microaerophilic,9.27
STR_365,Clostridium,analysis,Negative,Facultative Anaerobe,0.78
STR_702,Bacillus,remember,Positive,Facultative Anaerobe,2.32
STR_468,Lactobacillus,notice,Negative,Aerobic,4.45
STR_932,Staphylococcus,personal,Negative,Microaerophilic,2.75
STR_392,Pseudomonas,morning,Positive,Anaerobic,2.26
STR_127,Lactobacillus,issue,Positive,Anaerobic,1.76
STR_853,Clostridium,raise,Negative,Anaerobic,1.95
STR_431,Staphylococcus,write,Negative,Facultative Anaerobe,3.61
STR_979,Streptococcus,someone,Negative,Microaerophilic,0.54
STR_521,Bacillus,so,Negative,Facultative Anaerobe,9.03
STR_881,Bacillus,future,Negative,Anaerobic,2.12
STR_911,Streptococcus,what,Negative,Anaerobic,9.84
STR_890,Pseudomonas,stuff,Positive,Microaerophilic,8.71
STR_271,Staphylococcus,career,Negative,Aerobic,1.88
STR_522,Bacillus,she,Positive,Microaerophilic,5.24
STR_384,Lactobacillus,she,Negative,Aerobic,7.41
STR_936,Staphylococcus,risk,Positive,Microaerophilic,6.31
STR_356,Lactobacillus,degree,Positive,Facultative Anaerobe,1.02
STR_515,Lactobacillus,kid,Positive,Facultative Anaerobe,7.16
STR_124,Bacillus,money,Positive,Anaerobic,5.53
STR_714,Streptococcus,civil,Positive,Facultative Anaerobe,2.88
STR_890,Clostridium,kind,Negative,Facultative Anaerobe,1.37
STR_424,Pseudomonas,expect,Negative,Facultative Anaerobe,3.03
STR_218,Lactobacillus,wait,Negative,Microaerophilic,6.56
STR_139,Lactobacillus,assume,Negative,Anaerobic,5.77
STR_989,Pseudomonas,authority,Negative,Facultative Anaerobe,9.45
STR_958,Staphylococcus,movement,Negative,Aerobic,5.07
STR_621,Lactobacillus,hair,Negative,Microaerophilic,8.83
STR_849,Bacillus,member,Negative,Anaerobic,6.61
STR_213,Lactobacillus,threat,Positive,Microaerophilic,9.24
STR_726,Clostridium,almost,Negative,Anaerobic,2.49
STR_692,Lactobacillus,bad,Positive,Anaerobic,1.3
STR_265,Clostridium,cost,Positive,Microaerophilic,4.45
STR_667,Staphylococcus,unit,Negative,Microaerophilic,6.09
STR_938,Staphylococcus,occur,Negative,Anaerobic,2.47
STR_137,Bacillus,energy,Negative,Facultative Anaerobe,3.99
STR_446,Staphylococcus,clear,Negative,Aerobic,3.96
STR_293,Pseudomonas,network,Positive,Aerobic,2.07
STR_104,Clostridium,capital,Positive,Aerobic,8.84
STR_525,Staphylococcus,break,Positive,Microaerophilic,9.38
STR_599,Streptococcus,meet,Positive,Microaerophilic,2.01
STR_452,Staphylococcus,forget,Negative,Aerobic,9.33
STR_329,Clostridium,owner,Positive,Microaerophilic,4.86
STR_655,Staphylococcus,hope,Positive,Anaerobic,8.11
STR_465,Lactobacillus,skill,Positive,Anaerobic,8.4
STR_244,Pseudomonas,cost,Positive,Facultative Anaerobe,9.47
STR_156,Bacillus,side,Negative,Aerobic,8.37
STR_800,Staphylococcus,growth,Negative,Microaerophilic,6.84
STR_665,Pseudomonas,worry,Negative,Facultative Anaerobe,9.47
STR_628,Bacillus,memory,Negative,Aerobic,4.63
STR_384,Staphylococcus,outside,Negative,Anaerobic,6.47
STR_230,Clostridium,view,Negative,Anaerobic,2.33
STR_432,Clostridium,event,Positive,Anaerobic,1.34
STR_647,Staphylococcus,receive,Positive,Facultative Anaerobe,2.64
