strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Bacillus,other,Positive,Facultative Anaerobe,9.77
STR_964,Lactobacillus,concern,Positive,Facultative Anaerobe,4.78
STR_512,Staphylococcus,west,Negative,Aerobic,7.41
STR_931,Streptococcus,model,Positive,Aerobic,2.62
STR_997,Streptococcus,have,Positive,Anaerobic,2.72
STR_437,Clostridium,catch,Positive,Facultative Anaerobe,6.27
STR_779,Pseudomonas,other,Negative,Anaerobic,8.12
STR_244,Streptococcus,son,Negative,Anaerobic,7.0
STR_642,Streptococcus,require,Negative,Anaerobic,7.44
STR_291,Bacillus,free,Negative,Facultative Anaerobe,9.15
STR_308,Lactobacillus,develop,Negative,Microaerophilic,9.02
STR_102,Clostridium,cut,Negative,Aerobic,9.0
STR_411,Staphylococcus,history,Negative,Aerobic,5.47
STR_473,Clostridium,likely,Negative,Microaerophilic,9.58
STR_460,Staphylococcus,figure,Negative,Facultative Anaerobe,2.57
STR_138,Clostridium,road,Negative,Facultative Anaerobe,8.82
STR_653,Pseudomonas,use,Positive,Anaerobic,0.8
STR_137,Bacillus,capital,Negative,Aerobic,7.07
STR_894,Streptococcus,operation,Negative,Aerobic,4.0
STR_133,Clostridium,center,Negative,Facultative Anaerobe,1.9
STR_145,Bacillus,program,Negative,Aerobic,2.91
STR_701,Bacillus,usually,Negative,Facultative Anaerobe,7.11
STR_957,Bacillus,ability,Positive,Facultative Anaerobe,5.7
STR_199,Lactobacillus,wonder,Negative,Aerobic,5.24
STR_992,Streptococcus,may,Negative,Anaerobic,1.12
STR_596,Lactobacillus,be,Positive,Facultative Anaerobe,8.9
STR_340,Lactobacillus,create,Positive,Aerobic,9.35
STR_565,Bacillus,education,Negative,Anaerobic,8.11
STR_226,Lactobacillus,relate,Positive,Anaerobic,8.9
STR_227,Clostridium,human,Negative,Facultative Anaerobe,4.38
STR_434,Bacillus,man,Negative,Anaerobic,4.55
STR_456,Lactobacillus,station,Negative,Anaerobic,7.76
STR_463,Clostridium,meet,Positive,Anaerobic,3.27
STR_537,Bacillus,success,Negative,Anaerobic,7.21
STR_407,Clostridium,improve,Positive,Aerobic,8.01
STR_776,Pseudomonas,hot,Positive,Microaerophilic,9.59
STR_690,Lactobacillus,require,Negative,Facultative Anaerobe,3.95
STR_923,Lactobacillus,especially,Positive,Anaerobic,9.64
STR_529,Pseudomonas,indeed,Positive,Aerobic,7.52
STR_378,Lactobacillus,weight,Negative,Aerobic,8.15
STR_651,Streptococcus,course,Negative,Facultative Anaerobe,3.39
STR_457,Streptococcus,lot,Positive,Facultative Anaerobe,7.29
STR_177,Pseudomonas,move,Positive,Aerobic,4.94
STR_385,Streptococcus,speak,Positive,Facultative Anaerobe,9.9
STR_396,Streptococcus,any,Negative,Anaerobic,4.85
STR_489,Pseudomonas,parent,Negative,Anaerobic,4.29
STR_447,Clostridium,too,Negative,Facultative Anaerobe,3.64
STR_797,Pseudomonas,less,Negative,Facultative Anaerobe,5.73
STR_401,Lactobacillus,meeting,Positive,Aerobic,2.85
STR_176,Bacillus,then,Negative,Microaerophilic,1.69
STR_939,Staphylococcus,sit,Negative,Facultative Anaerobe,9.33
STR_567,Bacillus,manage,Positive,Facultative Anaerobe,7.03
STR_191,Lactobacillus,father,Positive,Aerobic,1.16
STR_451,Lactobacillus,worker,Positive,Facultative Anaerobe,7.57
STR_807,Clostridium,behavior,Negative,Microaerophilic,9.97
STR_523,Staphylococcus,condition,Negative,Microaerophilic,3.32
STR_357,Pseudomonas,memory,Positive,Aerobic,3.27
STR_499,Streptococcus,anything,Negative,Microaerophilic,8.56
STR_244,Lactobacillus,stop,Positive,Microaerophilic,2.75
STR_746,Lactobacillus,at,Negative,Facultative Anaerobe,5.45
STR_753,Lactobacillus,drug,Positive,Microaerophilic,8.44
STR_227,Pseudomonas,energy,Negative,Facultative Anaerobe,9.18
STR_512,Bacillus,camera,Negative,Anaerobic,2.39
STR_851,Clostridium,successful,Negative,Microaerophilic,6.26
STR_765,Staphylococcus,fear,Positive,Microaerophilic,2.44
STR_146,Lactobacillus,four,Negative,Microaerophilic,1.02
STR_363,Pseudomonas,head,Negative,Aerobic,2.94
STR_879,Bacillus,sign,Positive,Microaerophilic,1.64
STR_350,Lactobacillus,reason,Positive,Anaerobic,1.82
STR_903,Staphylococcus,decision,Positive,Anaerobic,4.06
STR_218,Clostridium,understand,Negative,Anaerobic,2.93
STR_648,Lactobacillus,environment,Positive,Aerobic,8.78
STR_425,Streptococcus,share,Positive,Microaerophilic,4.09
STR_130,Staphylococcus,concern,Positive,Aerobic,0.62
STR_517,Staphylococcus,economic,Positive,Aerobic,2.76
STR_886,Clostridium,long,Negative,Facultative Anaerobe,1.41
STR_202,Clostridium,body,Positive,Aerobic,9.84
STR_209,Clostridium,small,Negative,Anaerobic,5.02
STR_462,Staphylococcus,herself,Positive,Microaerophilic,3.04
STR_680,Bacillus,try,Negative,Aerobic,3.54
STR_245,Clostridium,plan,Positive,Aerobic,6.21
STR_452,Clostridium,focus,Negative,Microaerophilic,8.27
STR_638,Staphylococcus,along,Negative,Microaerophilic,9.47
STR_943,Streptococcus,within,Negative,Microaerophilic,1.69
STR_246,Staphylococcus,firm,Negative,Microaerophilic,6.92
STR_405,Streptococcus,explain,Positive,Aerobic,3.06
STR_288,Staphylococcus,possible,Negative,Anaerobic,2.24
STR_734,Staphylococcus,occur,Positive,Aerobic,9.7
STR_223,Clostridium,rich,Positive,Aerobic,6.97
STR_658,Staphylococcus,hundred,Negative,Microaerophilic,4.78
STR_846,Clostridium,reflect,Positive,Facultative Anaerobe,2.41
STR_479,Streptococcus,Congress,Positive,Facultative Anaerobe,1.89
STR_653,Staphylococcus,personal,Negative,Anaerobic,4.72
STR_485,Staphylococcus,view,Positive,Anaerobic,0.87
STR_943,Streptococcus,become,Positive,Facultative Anaerobe,7.12
STR_744,Bacillus,contain,Positive,Microaerophilic,3.35
STR_950,Staphylococcus,explain,Negative,Microaerophilic,5.84
STR_648,Staphylococcus,good,Positive,Facultative Anaerobe,4.14
STR_185,Streptococcus,hit,Negative,Anaerobic,3.45
STR_286,Bacillus,truth,Negative,Facultative Anaerobe,2.06
STR_566,Bacillus,Republican,Positive,Anaerobic,1.07
STR_755,Pseudomonas,herself,Negative,Aerobic,1.65
STR_366,Streptococcus,group,Positive,Facultative Anaerobe,4.7
STR_142,Clostridium,hotel,Positive,Facultative Anaerobe,9.36
STR_666,Lactobacillus,happy,Positive,Microaerophilic,8.73
STR_740,Bacillus,professional,Positive,Facultative Anaerobe,1.53
STR_451,Clostridium,east,Positive,Microaerophilic,1.5
STR_258,Lactobacillus,response,Positive,Anaerobic,3.51
STR_184,Staphylococcus,song,Positive,Anaerobic,8.29
STR_657,Streptococcus,still,Positive,Facultative Anaerobe,5.07
STR_520,Bacillus,somebody,Negative,Microaerophilic,4.18
STR_972,Pseudomonas,fish,Positive,Facultative Anaerobe,3.39
STR_598,Bacillus,activity,Negative,Aerobic,5.37
STR_286,Bacillus,election,Negative,Microaerophilic,5.74
STR_931,Pseudomonas,toward,Negative,Aerobic,1.53
STR_489,Lactobacillus,protect,Positive,Facultative Anaerobe,9.11
STR_735,Staphylococcus,raise,Positive,Aerobic,2.65
STR_818,Clostridium,easy,Positive,Microaerophilic,1.12
STR_245,Pseudomonas,door,Positive,Facultative Anaerobe,1.62
STR_452,Bacillus,mean,Positive,Anaerobic,5.59
STR_416,Bacillus,outside,Negative,Anaerobic,8.02
STR_232,Pseudomonas,present,Positive,Anaerobic,8.69
STR_930,Staphylococcus,really,Positive,Anaerobic,7.29
STR_766,Clostridium,drop,Negative,Microaerophilic,8.64
STR_407,Bacillus,thousand,Negative,Aerobic,3.59
STR_475,Pseudomonas,receive,Negative,Facultative Anaerobe,8.01
STR_983,Pseudomonas,realize,Negative,Facultative Anaerobe,7.75
STR_823,Bacillus,power,Negative,Anaerobic,6.23
STR_803,Lactobacillus,provide,Positive,Aerobic,0.94
STR_839,Clostridium,the,Positive,Aerobic,7.23
STR_173,Lactobacillus,must,Positive,Microaerophilic,3.39
STR_981,Clostridium,civil,Negative,Aerobic,7.98
STR_367,Bacillus,account,Positive,Aerobic,7.48
STR_786,Lactobacillus,final,Positive,Aerobic,0.97
STR_217,Clostridium,senior,Negative,Anaerobic,7.41
STR_110,Clostridium,add,Positive,Aerobic,5.58
STR_954,Streptococcus,from,Positive,Anaerobic,8.13
STR_978,Staphylococcus,my,Positive,Facultative Anaerobe,7.92
STR_545,Streptococcus,PM,Positive,Facultative Anaerobe,8.4
STR_908,Staphylococcus,meeting,Negative,Facultative Anaerobe,5.63
STR_771,Bacillus,throughout,Positive,Microaerophilic,3.14
STR_465,Lactobacillus,win,Negative,Anaerobic,2.95
STR_583,Clostridium,most,Positive,Aerobic,6.17
STR_878,Lactobacillus,establish,Negative,Aerobic,4.18
STR_648,Clostridium,office,Negative,Anaerobic,3.75
STR_413,Clostridium,a,Negative,Facultative Anaerobe,9.67
STR_347,Bacillus,paper,Positive,Anaerobic,8.41
STR_828,Staphylococcus,factor,Positive,Aerobic,9.49
STR_653,Lactobacillus,war,Positive,Facultative Anaerobe,5.65
STR_936,Pseudomonas,light,Negative,Aerobic,3.93
STR_149,Pseudomonas,operation,Negative,Microaerophilic,1.49
STR_381,Staphylococcus,ok,Negative,Anaerobic,8.44
STR_379,Staphylococcus,fire,Positive,Aerobic,2.92
STR_912,Bacillus,person,Positive,Anaerobic,7.55
STR_154,Bacillus,expect,Positive,Facultative Anaerobe,8.78
STR_420,Bacillus,owner,Positive,Facultative Anaerobe,2.03
STR_273,Lactobacillus,agent,Positive,Anaerobic,5.93
STR_394,Clostridium,debate,Negative,Facultative Anaerobe,9.14
STR_861,Clostridium,wear,Positive,Facultative Anaerobe,7.84
STR_429,Staphylococcus,song,Positive,Aerobic,2.22
STR_586,Bacillus,small,Positive,Anaerobic,5.7
STR_347,Streptococcus,more,Negative,Aerobic,7.19
STR_812,Clostridium,same,Negative,Microaerophilic,8.99
STR_419,Lactobacillus,condition,Negative,Aerobic,4.92
STR_641,Pseudomonas,not,Positive,Microaerophilic,2.65
STR_214,Clostridium,among,Positive,Microaerophilic,7.64
STR_725,Bacillus,not,Positive,Facultative Anaerobe,1.25
STR_675,Lactobacillus,eight,Negative,Facultative Anaerobe,5.71
STR_477,Pseudomonas,amount,Positive,Facultative Anaerobe,0.98
STR_416,Bacillus,important,Positive,Aerobic,6.94
STR_838,Pseudomonas,decision,Positive,Microaerophilic,2.5
STR_584,Clostridium,middle,Positive,Facultative Anaerobe,1.9
STR_984,Streptococcus,reduce,Positive,Facultative Anaerobe,2.4
STR_710,Lactobacillus,next,Positive,Microaerophilic,2.39
STR_570,Pseudomonas,present,Positive,Facultative Anaerobe,4.62
STR_900,Bacillus,east,Positive,Microaerophilic,7.07
STR_990,Pseudomonas,morning,Positive,Facultative Anaerobe,7.49
STR_178,Bacillus,trade,Positive,Aerobic,2.87
STR_883,Clostridium,difference,Negative,Microaerophilic,9.01
STR_231,Clostridium,much,Negative,Microaerophilic,3.42
STR_211,Lactobacillus,talk,Positive,Aerobic,6.22
STR_768,Pseudomonas,past,Positive,Anaerobic,5.72
STR_144,Streptococcus,run,Negative,Microaerophilic,8.39
STR_996,Pseudomonas,two,Negative,Microaerophilic,5.94
STR_577,Pseudomonas,several,Positive,Facultative Anaerobe,4.79
STR_329,Clostridium,late,Positive,Microaerophilic,7.85
STR_613,Bacillus,loss,Negative,Anaerobic,2.59
STR_299,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.05
STR_119,Streptococcus,else,Negative,Microaerophilic,5.11
STR_624,Clostridium,my,Positive,Aerobic,1.37
STR_136,Clostridium,section,Positive,Anaerobic,7.17
STR_836,Lactobacillus,speak,Positive,Microaerophilic,1.44
STR_156,Lactobacillus,generation,Positive,Microaerophilic,5.62
STR_560,Lactobacillus,will,Negative,Anaerobic,5.6
STR_489,Clostridium,for,Negative,Aerobic,3.38
STR_918,Clostridium,method,Positive,Anaerobic,4.7
STR_634,Bacillus,because,Positive,Facultative Anaerobe,9.89
STR_394,Clostridium,or,Negative,Aerobic,8.23
STR_460,Clostridium,miss,Positive,Facultative Anaerobe,1.51
STR_244,Staphylococcus,table,Negative,Aerobic,9.74
STR_133,Pseudomonas,at,Negative,Anaerobic,8.07
STR_490,Staphylococcus,especially,Negative,Anaerobic,6.76
STR_637,Bacillus,black,Negative,Microaerophilic,9.55
STR_313,Streptococcus,staff,Negative,Aerobic,3.06
STR_905,Clostridium,nor,Negative,Microaerophilic,1.4
STR_616,Lactobacillus,little,Negative,Facultative Anaerobe,7.45
STR_551,Staphylococcus,energy,Negative,Aerobic,3.63
STR_547,Pseudomonas,capital,Negative,Aerobic,7.74
STR_370,Bacillus,begin,Positive,Aerobic,9.39
STR_584,Clostridium,suddenly,Positive,Anaerobic,1.92
STR_361,Lactobacillus,kitchen,Negative,Aerobic,6.91
STR_266,Staphylococcus,less,Negative,Aerobic,3.39
STR_803,Staphylococcus,huge,Negative,Aerobic,2.06
STR_149,Streptococcus,think,Positive,Facultative Anaerobe,5.19
STR_880,Lactobacillus,six,Negative,Facultative Anaerobe,7.47
STR_208,Pseudomonas,floor,Positive,Aerobic,5.9
STR_640,Streptococcus,something,Negative,Facultative Anaerobe,2.94
STR_209,Clostridium,best,Negative,Anaerobic,1.75
STR_368,Staphylococcus,him,Negative,Anaerobic,1.63
STR_324,Lactobacillus,vote,Positive,Aerobic,2.7
STR_386,Pseudomonas,me,Positive,Anaerobic,9.82
STR_705,Lactobacillus,start,Negative,Aerobic,8.87
STR_270,Lactobacillus,side,Negative,Microaerophilic,6.38
STR_291,Staphylococcus,say,Positive,Microaerophilic,0.93
STR_513,Lactobacillus,rise,Positive,Aerobic,5.28
STR_441,Bacillus,detail,Negative,Anaerobic,5.6
STR_593,Staphylococcus,never,Positive,Aerobic,8.14
STR_593,Staphylococcus,Congress,Negative,Aerobic,7.61
STR_220,Staphylococcus,building,Negative,Aerobic,5.39
STR_713,Lactobacillus,care,Negative,Microaerophilic,0.75
STR_221,Clostridium,minute,Positive,Anaerobic,7.1
STR_138,Pseudomonas,to,Positive,Anaerobic,3.14
STR_125,Streptococcus,leave,Negative,Facultative Anaerobe,6.28
STR_736,Staphylococcus,ten,Positive,Microaerophilic,0.92
STR_719,Lactobacillus,ago,Positive,Aerobic,7.0
STR_932,Streptococcus,heavy,Positive,Aerobic,6.72
STR_852,Lactobacillus,executive,Negative,Facultative Anaerobe,7.95
STR_267,Streptococcus,few,Negative,Aerobic,7.39
STR_207,Pseudomonas,year,Positive,Microaerophilic,7.86
STR_907,Clostridium,western,Positive,Anaerobic,4.25
STR_367,Bacillus,that,Negative,Anaerobic,3.26
STR_616,Bacillus,west,Negative,Anaerobic,5.19
STR_689,Lactobacillus,from,Negative,Facultative Anaerobe,7.14
STR_110,Staphylococcus,our,Positive,Facultative Anaerobe,7.06
STR_811,Streptococcus,the,Positive,Microaerophilic,4.27
STR_953,Pseudomonas,country,Negative,Anaerobic,9.33
STR_605,Lactobacillus,form,Negative,Anaerobic,4.23
STR_341,Clostridium,figure,Positive,Anaerobic,5.6
STR_475,Bacillus,ability,Negative,Anaerobic,9.86
STR_111,Pseudomonas,energy,Positive,Aerobic,2.51
STR_713,Bacillus,maybe,Positive,Microaerophilic,2.44
STR_622,Pseudomonas,include,Positive,Facultative Anaerobe,3.27
STR_526,Lactobacillus,can,Negative,Microaerophilic,3.11
STR_806,Staphylococcus,race,Negative,Facultative Anaerobe,4.75
STR_473,Staphylococcus,difficult,Negative,Microaerophilic,4.65
STR_577,Pseudomonas,you,Positive,Anaerobic,6.42
STR_929,Clostridium,pretty,Negative,Anaerobic,1.47
STR_574,Streptococcus,heavy,Positive,Microaerophilic,8.48
STR_860,Lactobacillus,population,Positive,Facultative Anaerobe,2.95
STR_980,Staphylococcus,field,Negative,Microaerophilic,2.88
STR_758,Staphylococcus,range,Negative,Anaerobic,1.95
STR_242,Streptococcus,chair,Positive,Anaerobic,9.89
STR_716,Staphylococcus,next,Positive,Microaerophilic,4.61
STR_362,Staphylococcus,whatever,Negative,Aerobic,6.95
STR_981,Streptococcus,serious,Negative,Aerobic,2.04
STR_323,Staphylococcus,plant,Positive,Anaerobic,2.96
STR_335,Streptococcus,radio,Positive,Aerobic,4.55
STR_296,Lactobacillus,daughter,Negative,Aerobic,4.65
STR_491,Bacillus,war,Positive,Aerobic,5.15
STR_617,Clostridium,than,Negative,Microaerophilic,2.23
STR_766,Pseudomonas,issue,Negative,Anaerobic,8.35
STR_163,Bacillus,staff,Positive,Aerobic,4.24
STR_370,Lactobacillus,gas,Positive,Aerobic,9.65
STR_534,Bacillus,if,Positive,Facultative Anaerobe,3.5
STR_882,Staphylococcus,together,Negative,Anaerobic,6.74
STR_126,Staphylococcus,word,Negative,Microaerophilic,9.98
STR_693,Bacillus,raise,Positive,Anaerobic,9.99
STR_763,Staphylococcus,move,Negative,Aerobic,9.45
STR_573,Streptococcus,keep,Negative,Anaerobic,3.15
STR_389,Clostridium,media,Negative,Facultative Anaerobe,8.04
STR_747,Lactobacillus,out,Positive,Facultative Anaerobe,6.09
STR_838,Streptococcus,give,Positive,Facultative Anaerobe,2.44
STR_898,Streptococcus,safe,Positive,Anaerobic,1.34
STR_271,Bacillus,agree,Negative,Aerobic,1.68
STR_392,Pseudomonas,stage,Positive,Aerobic,7.0
STR_132,Pseudomonas,thing,Negative,Aerobic,4.68
STR_292,Streptococcus,those,Positive,Anaerobic,7.67
STR_701,Staphylococcus,young,Positive,Anaerobic,7.91
STR_310,Pseudomonas,suddenly,Negative,Microaerophilic,5.03
STR_343,Lactobacillus,shake,Negative,Facultative Anaerobe,9.18
STR_136,Lactobacillus,argue,Negative,Facultative Anaerobe,0.76
STR_263,Bacillus,score,Positive,Aerobic,9.82
STR_427,Streptococcus,outside,Negative,Facultative Anaerobe,4.51
STR_972,Streptococcus,hard,Positive,Aerobic,2.76
STR_211,Bacillus,heavy,Positive,Anaerobic,7.85
STR_735,Bacillus,return,Negative,Microaerophilic,0.58
STR_682,Pseudomonas,finally,Negative,Anaerobic,2.52
STR_815,Pseudomonas,me,Positive,Aerobic,8.93
STR_241,Staphylococcus,message,Positive,Aerobic,2.7
STR_183,Clostridium,white,Positive,Facultative Anaerobe,9.15
STR_288,Clostridium,second,Negative,Aerobic,7.08
STR_115,Staphylococcus,population,Negative,Microaerophilic,3.72
STR_148,Bacillus,same,Negative,Facultative Anaerobe,5.48
STR_428,Streptococcus,toward,Positive,Microaerophilic,2.66
STR_603,Lactobacillus,choose,Positive,Anaerobic,0.55
STR_630,Clostridium,general,Negative,Facultative Anaerobe,1.98
STR_856,Clostridium,data,Positive,Facultative Anaerobe,5.34
STR_178,Streptococcus,now,Negative,Microaerophilic,9.79
STR_734,Staphylococcus,sound,Positive,Aerobic,1.57
STR_464,Clostridium,their,Positive,Microaerophilic,4.57
STR_957,Clostridium,care,Negative,Anaerobic,0.86
STR_973,Lactobacillus,agency,Negative,Anaerobic,5.32
STR_710,Pseudomonas,writer,Positive,Aerobic,7.39
STR_818,Streptococcus,three,Negative,Aerobic,2.37
STR_211,Bacillus,table,Positive,Anaerobic,2.1
STR_440,Bacillus,reflect,Positive,Microaerophilic,4.06
STR_935,Streptococcus,check,Positive,Anaerobic,4.52
STR_702,Clostridium,space,Positive,Microaerophilic,4.15
STR_732,Lactobacillus,thousand,Positive,Anaerobic,8.25
STR_512,Staphylococcus,wonder,Negative,Microaerophilic,8.09
STR_615,Clostridium,best,Positive,Aerobic,2.17
STR_263,Staphylococcus,spend,Positive,Anaerobic,3.12
STR_949,Bacillus,forget,Negative,Aerobic,2.8
STR_708,Staphylococcus,member,Negative,Facultative Anaerobe,8.11
STR_472,Bacillus,PM,Negative,Anaerobic,1.54
STR_707,Streptococcus,only,Negative,Microaerophilic,4.86
STR_193,Streptococcus,number,Positive,Anaerobic,2.74
STR_396,Clostridium,standard,Positive,Aerobic,8.07
STR_419,Staphylococcus,within,Negative,Anaerobic,9.49
STR_895,Staphylococcus,house,Negative,Facultative Anaerobe,9.63
STR_442,Bacillus,rate,Positive,Microaerophilic,5.46
STR_945,Streptococcus,response,Negative,Facultative Anaerobe,7.88
STR_108,Staphylococcus,behavior,Positive,Anaerobic,6.39
STR_660,Streptococcus,cut,Negative,Anaerobic,4.44
STR_147,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.62
STR_152,Clostridium,authority,Negative,Aerobic,8.31
STR_689,Pseudomonas,thousand,Positive,Facultative Anaerobe,0.62
STR_487,Pseudomonas,management,Positive,Microaerophilic,4.64
STR_949,Lactobacillus,themselves,Negative,Anaerobic,2.02
STR_221,Staphylococcus,major,Positive,Anaerobic,1.36
STR_867,Lactobacillus,morning,Negative,Aerobic,9.55
STR_844,Staphylococcus,create,Positive,Facultative Anaerobe,1.77
STR_951,Pseudomonas,tonight,Negative,Aerobic,5.98
STR_349,Pseudomonas,region,Negative,Anaerobic,5.98
STR_885,Staphylococcus,almost,Negative,Microaerophilic,0.56
STR_510,Streptococcus,rich,Positive,Anaerobic,0.51
STR_245,Lactobacillus,almost,Negative,Anaerobic,4.23
STR_867,Staphylococcus,happy,Positive,Microaerophilic,8.74
STR_786,Pseudomonas,control,Positive,Facultative Anaerobe,3.07
STR_887,Pseudomonas,lot,Positive,Facultative Anaerobe,6.37
STR_158,Pseudomonas,where,Negative,Facultative Anaerobe,3.17
STR_125,Pseudomonas,recent,Positive,Microaerophilic,8.19
STR_330,Lactobacillus,whether,Positive,Aerobic,0.74
STR_648,Lactobacillus,degree,Negative,Facultative Anaerobe,9.3
STR_956,Staphylococcus,Congress,Negative,Anaerobic,9.31
STR_222,Staphylococcus,could,Negative,Facultative Anaerobe,9.06
STR_864,Pseudomonas,table,Positive,Anaerobic,1.51
STR_888,Pseudomonas,state,Positive,Anaerobic,8.51
STR_236,Clostridium,camera,Positive,Anaerobic,4.39
STR_188,Staphylococcus,professor,Positive,Anaerobic,4.68
STR_631,Streptococcus,eye,Negative,Aerobic,5.46
STR_393,Clostridium,guess,Negative,Anaerobic,9.73
STR_968,Clostridium,economy,Positive,Anaerobic,2.2
STR_576,Pseudomonas,focus,Negative,Facultative Anaerobe,1.83
STR_560,Pseudomonas,medical,Positive,Aerobic,7.41
STR_366,Staphylococcus,rock,Negative,Microaerophilic,2.3
STR_988,Staphylococcus,feeling,Positive,Anaerobic,3.85
STR_146,Lactobacillus,before,Positive,Facultative Anaerobe,4.69
STR_279,Clostridium,various,Negative,Anaerobic,5.82
STR_789,Streptococcus,think,Positive,Facultative Anaerobe,2.3
STR_591,Lactobacillus,partner,Positive,Facultative Anaerobe,5.69
STR_453,Pseudomonas,up,Negative,Aerobic,5.6
STR_272,Staphylococcus,able,Positive,Aerobic,8.14
STR_332,Staphylococcus,line,Negative,Facultative Anaerobe,5.95
STR_142,Bacillus,party,Positive,Facultative Anaerobe,7.94
STR_111,Lactobacillus,their,Negative,Microaerophilic,2.95
STR_696,Staphylococcus,west,Negative,Aerobic,2.2
STR_177,Clostridium,enter,Negative,Microaerophilic,4.45
STR_155,Clostridium,direction,Positive,Aerobic,3.33
STR_739,Bacillus,word,Negative,Anaerobic,2.84
STR_275,Pseudomonas,mission,Negative,Microaerophilic,4.55
STR_569,Pseudomonas,I,Positive,Microaerophilic,5.16
STR_177,Clostridium,data,Negative,Facultative Anaerobe,2.61
STR_158,Lactobacillus,the,Negative,Facultative Anaerobe,8.86
STR_599,Pseudomonas,painting,Positive,Anaerobic,4.64
STR_476,Staphylococcus,turn,Negative,Facultative Anaerobe,3.66
STR_445,Clostridium,trip,Positive,Anaerobic,9.73
STR_152,Lactobacillus,decade,Negative,Anaerobic,6.3
STR_460,Staphylococcus,life,Negative,Aerobic,8.85
STR_346,Pseudomonas,professional,Negative,Aerobic,0.57
STR_164,Pseudomonas,gas,Positive,Facultative Anaerobe,9.39
STR_349,Bacillus,that,Negative,Aerobic,4.99
STR_210,Streptococcus,draw,Positive,Facultative Anaerobe,3.91
STR_637,Clostridium,there,Positive,Aerobic,8.8
