strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Lactobacillus,floor,Positive,Aerobic,4.38
STR_545,Bacillus,tough,Negative,Anaerobic,2.9
STR_781,Clostridium,hospital,Positive,Anaerobic,6.95
STR_261,Pseudomonas,science,Positive,Microaerophilic,9.56
STR_388,Clostridium,fine,Positive,Microaerophilic,7.98
STR_304,Clostridium,respond,Negative,Facultative Anaerobe,7.48
STR_876,Pseudomonas,behavior,Positive,Anaerobic,4.21
STR_777,Streptococcus,final,Negative,Microaerophilic,7.41
STR_946,Streptococcus,take,Negative,Microaerophilic,3.26
STR_325,Bacillus,research,Positive,Facultative Anaerobe,2.29
STR_905,Streptococcus,learn,Negative,Anaerobic,9.34
STR_885,Bacillus,stock,Negative,Aerobic,4.22
STR_114,Clostridium,enough,Negative,Facultative Anaerobe,9.99
STR_238,Bacillus,view,Positive,Anaerobic,9.08
STR_144,Streptococcus,television,Negative,Aerobic,5.15
STR_446,Lactobacillus,agent,Negative,Aerobic,4.4
STR_941,Pseudomonas,behind,Positive,Facultative Anaerobe,1.29
STR_944,Staphylococcus,dark,Positive,Aerobic,7.41
STR_860,Pseudomonas,cold,Negative,Microaerophilic,4.05
STR_272,Lactobacillus,individual,Negative,Anaerobic,5.06
STR_397,Lactobacillus,good,Negative,Facultative Anaerobe,7.02
STR_710,Streptococcus,edge,Positive,Facultative Anaerobe,9.96
STR_137,Pseudomonas,protect,Positive,Anaerobic,2.04
STR_212,Streptococcus,live,Negative,Aerobic,1.09
STR_426,Staphylococcus,believe,Positive,Microaerophilic,3.08
STR_945,Clostridium,clearly,Positive,Aerobic,6.41
STR_648,Lactobacillus,visit,Negative,Facultative Anaerobe,0.57
STR_124,Staphylococcus,under,Negative,Aerobic,3.91
STR_284,Streptococcus,after,Negative,Aerobic,8.05
STR_972,Streptococcus,other,Positive,Microaerophilic,7.14
STR_160,Clostridium,work,Negative,Anaerobic,3.38
STR_358,Streptococcus,customer,Positive,Facultative Anaerobe,9.08
STR_871,Streptococcus,together,Negative,Anaerobic,7.49
STR_260,Clostridium,everything,Negative,Microaerophilic,0.78
STR_146,Streptococcus,sense,Negative,Aerobic,7.77
STR_610,Staphylococcus,art,Negative,Anaerobic,4.99
STR_625,Clostridium,international,Negative,Microaerophilic,3.61
STR_268,Clostridium,not,Negative,Anaerobic,3.93
STR_479,Streptococcus,seven,Positive,Microaerophilic,9.06
STR_729,Pseudomonas,price,Negative,Aerobic,2.94
STR_823,Pseudomonas,do,Positive,Anaerobic,3.23
STR_991,Pseudomonas,but,Negative,Anaerobic,3.65
STR_410,Pseudomonas,actually,Positive,Anaerobic,8.82
STR_801,Bacillus,also,Negative,Microaerophilic,1.71
STR_170,Pseudomonas,sell,Positive,Facultative Anaerobe,7.5
STR_223,Staphylococcus,strong,Positive,Aerobic,5.43
STR_380,Bacillus,real,Negative,Facultative Anaerobe,0.71
STR_628,Staphylococcus,middle,Negative,Microaerophilic,5.42
STR_550,Staphylococcus,air,Negative,Aerobic,5.58
STR_836,Clostridium,control,Negative,Facultative Anaerobe,4.41
STR_721,Streptococcus,focus,Negative,Anaerobic,5.73
STR_319,Pseudomonas,example,Negative,Microaerophilic,4.52
STR_580,Staphylococcus,doctor,Positive,Anaerobic,7.21
STR_645,Pseudomonas,like,Negative,Facultative Anaerobe,6.48
STR_225,Bacillus,tough,Negative,Aerobic,5.26
STR_751,Pseudomonas,paper,Negative,Facultative Anaerobe,4.92
STR_444,Streptococcus,provide,Positive,Anaerobic,8.55
STR_735,Lactobacillus,choice,Negative,Anaerobic,4.03
STR_284,Streptococcus,long,Negative,Aerobic,4.9
STR_689,Pseudomonas,more,Positive,Microaerophilic,8.73
STR_445,Bacillus,image,Negative,Microaerophilic,1.79
STR_394,Clostridium,keep,Negative,Facultative Anaerobe,9.31
STR_449,Streptococcus,until,Positive,Anaerobic,9.77
STR_260,Staphylococcus,billion,Negative,Facultative Anaerobe,5.78
STR_602,Streptococcus,coach,Negative,Aerobic,4.36
STR_506,Staphylococcus,become,Positive,Microaerophilic,7.42
STR_928,Bacillus,agreement,Positive,Facultative Anaerobe,8.9
STR_355,Streptococcus,yourself,Positive,Anaerobic,9.92
STR_287,Staphylococcus,popular,Negative,Facultative Anaerobe,3.2
STR_632,Clostridium,myself,Negative,Aerobic,3.84
STR_566,Pseudomonas,fly,Positive,Anaerobic,6.51
STR_312,Streptococcus,artist,Positive,Microaerophilic,6.24
STR_337,Streptococcus,produce,Positive,Facultative Anaerobe,3.6
STR_200,Lactobacillus,force,Negative,Anaerobic,1.63
STR_665,Clostridium,themselves,Negative,Facultative Anaerobe,9.12
STR_271,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.81
STR_470,Clostridium,identify,Positive,Facultative Anaerobe,5.46
STR_970,Staphylococcus,their,Negative,Facultative Anaerobe,7.35
STR_168,Streptococcus,study,Positive,Facultative Anaerobe,9.19
STR_662,Staphylococcus,son,Positive,Microaerophilic,5.85
STR_494,Bacillus,indicate,Positive,Aerobic,2.02
STR_545,Streptococcus,talk,Negative,Microaerophilic,0.68
STR_102,Clostridium,teacher,Positive,Facultative Anaerobe,8.78
STR_699,Pseudomonas,example,Positive,Aerobic,8.14
STR_931,Lactobacillus,rate,Positive,Facultative Anaerobe,0.7
STR_544,Staphylococcus,majority,Negative,Facultative Anaerobe,9.94
STR_971,Lactobacillus,hope,Negative,Microaerophilic,2.72
STR_361,Clostridium,force,Positive,Aerobic,6.21
STR_293,Bacillus,today,Positive,Microaerophilic,0.97
STR_756,Staphylococcus,national,Negative,Aerobic,6.14
STR_341,Staphylococcus,door,Positive,Anaerobic,5.77
STR_840,Pseudomonas,kind,Positive,Microaerophilic,2.18
STR_350,Lactobacillus,meet,Negative,Facultative Anaerobe,0.93
STR_326,Streptococcus,next,Positive,Aerobic,7.68
STR_552,Lactobacillus,party,Positive,Microaerophilic,7.65
STR_816,Bacillus,clear,Negative,Anaerobic,5.5
STR_551,Lactobacillus,nearly,Negative,Microaerophilic,0.83
STR_892,Pseudomonas,growth,Positive,Aerobic,3.28
STR_759,Streptococcus,friend,Negative,Aerobic,8.88
STR_863,Staphylococcus,laugh,Positive,Anaerobic,2.38
STR_958,Staphylococcus,particular,Negative,Anaerobic,9.13
STR_560,Clostridium,form,Negative,Aerobic,2.01
STR_872,Bacillus,order,Positive,Facultative Anaerobe,4.51
STR_434,Clostridium,none,Positive,Anaerobic,6.19
STR_105,Lactobacillus,raise,Positive,Microaerophilic,5.77
STR_823,Staphylococcus,agree,Negative,Microaerophilic,5.39
STR_600,Pseudomonas,government,Positive,Microaerophilic,4.33
STR_306,Bacillus,now,Positive,Aerobic,9.81
STR_380,Pseudomonas,boy,Negative,Anaerobic,1.12
STR_153,Clostridium,part,Negative,Microaerophilic,6.59
STR_933,Pseudomonas,voice,Negative,Aerobic,9.67
STR_298,Clostridium,itself,Negative,Facultative Anaerobe,2.64
STR_909,Streptococcus,offer,Positive,Facultative Anaerobe,3.14
STR_109,Clostridium,expect,Negative,Facultative Anaerobe,5.8
STR_907,Pseudomonas,southern,Negative,Microaerophilic,2.36
STR_386,Staphylococcus,more,Positive,Microaerophilic,3.33
STR_549,Clostridium,owner,Negative,Microaerophilic,6.55
STR_628,Streptococcus,different,Negative,Aerobic,7.17
STR_428,Pseudomonas,people,Positive,Facultative Anaerobe,7.56
STR_228,Bacillus,meet,Positive,Facultative Anaerobe,7.54
STR_752,Lactobacillus,sister,Positive,Microaerophilic,8.08
STR_427,Clostridium,go,Negative,Microaerophilic,5.28
STR_844,Pseudomonas,either,Negative,Anaerobic,1.35
STR_409,Pseudomonas,major,Negative,Facultative Anaerobe,8.98
STR_599,Bacillus,short,Negative,Anaerobic,8.88
STR_992,Lactobacillus,law,Negative,Facultative Anaerobe,6.55
STR_189,Streptococcus,walk,Positive,Facultative Anaerobe,7.42
STR_479,Pseudomonas,fast,Positive,Microaerophilic,2.48
STR_614,Lactobacillus,so,Positive,Aerobic,5.12
STR_199,Lactobacillus,theory,Positive,Anaerobic,8.17
STR_916,Clostridium,share,Negative,Facultative Anaerobe,2.9
STR_690,Streptococcus,international,Negative,Anaerobic,0.87
STR_461,Bacillus,research,Negative,Facultative Anaerobe,9.39
STR_855,Pseudomonas,drug,Negative,Microaerophilic,3.37
STR_640,Lactobacillus,culture,Positive,Microaerophilic,6.91
STR_835,Bacillus,market,Negative,Aerobic,3.93
STR_520,Pseudomonas,onto,Negative,Facultative Anaerobe,2.04
STR_889,Pseudomonas,sometimes,Positive,Aerobic,3.85
STR_420,Clostridium,I,Negative,Facultative Anaerobe,9.45
STR_182,Pseudomonas,program,Positive,Aerobic,0.81
STR_994,Bacillus,thank,Negative,Aerobic,1.8
STR_667,Streptococcus,pay,Negative,Facultative Anaerobe,5.92
STR_456,Pseudomonas,throw,Negative,Microaerophilic,6.12
STR_805,Pseudomonas,involve,Positive,Microaerophilic,6.26
STR_370,Pseudomonas,together,Negative,Aerobic,9.24
STR_605,Streptococcus,organization,Positive,Facultative Anaerobe,2.91
STR_200,Lactobacillus,budget,Negative,Aerobic,3.63
STR_312,Lactobacillus,example,Positive,Facultative Anaerobe,3.11
STR_537,Lactobacillus,pattern,Positive,Microaerophilic,1.96
STR_637,Bacillus,election,Positive,Microaerophilic,2.34
STR_335,Clostridium,positive,Positive,Aerobic,5.4
STR_247,Pseudomonas,security,Negative,Facultative Anaerobe,7.04
STR_292,Pseudomonas,science,Positive,Facultative Anaerobe,9.44
STR_801,Lactobacillus,Mrs,Negative,Aerobic,5.3
STR_629,Lactobacillus,rich,Positive,Aerobic,7.94
STR_436,Clostridium,game,Negative,Facultative Anaerobe,6.48
STR_489,Clostridium,drive,Positive,Facultative Anaerobe,6.3
STR_459,Lactobacillus,very,Negative,Anaerobic,9.65
STR_264,Streptococcus,city,Positive,Aerobic,9.36
STR_545,Bacillus,fill,Positive,Microaerophilic,9.7
STR_895,Staphylococcus,science,Negative,Facultative Anaerobe,6.47
STR_637,Clostridium,thank,Positive,Microaerophilic,8.2
STR_722,Lactobacillus,subject,Negative,Anaerobic,6.65
STR_129,Lactobacillus,international,Positive,Aerobic,2.72
STR_585,Bacillus,hundred,Negative,Facultative Anaerobe,1.07
STR_227,Clostridium,personal,Positive,Facultative Anaerobe,4.34
STR_114,Staphylococcus,effect,Positive,Microaerophilic,3.4
STR_820,Lactobacillus,specific,Positive,Anaerobic,1.28
STR_691,Streptococcus,system,Positive,Facultative Anaerobe,3.2
STR_239,Pseudomonas,pattern,Negative,Aerobic,8.17
STR_748,Clostridium,foot,Negative,Anaerobic,1.52
STR_170,Staphylococcus,dinner,Positive,Aerobic,8.81
STR_205,Pseudomonas,research,Negative,Anaerobic,1.91
STR_915,Staphylococcus,energy,Negative,Facultative Anaerobe,1.54
STR_171,Clostridium,adult,Positive,Facultative Anaerobe,3.02
STR_178,Streptococcus,tough,Negative,Aerobic,9.73
STR_817,Streptococcus,spend,Positive,Anaerobic,7.24
STR_484,Clostridium,ask,Positive,Aerobic,1.85
STR_189,Streptococcus,market,Negative,Facultative Anaerobe,7.48
STR_908,Bacillus,action,Positive,Aerobic,3.14
STR_475,Bacillus,yard,Positive,Facultative Anaerobe,5.22
STR_455,Lactobacillus,per,Negative,Microaerophilic,7.37
STR_575,Lactobacillus,find,Negative,Facultative Anaerobe,9.42
STR_400,Staphylococcus,agreement,Positive,Aerobic,7.94
STR_716,Clostridium,action,Negative,Anaerobic,1.42
STR_829,Streptococcus,each,Negative,Facultative Anaerobe,8.58
STR_665,Streptococcus,since,Positive,Facultative Anaerobe,3.22
STR_412,Streptococcus,food,Negative,Aerobic,7.27
STR_774,Pseudomonas,painting,Negative,Anaerobic,6.59
STR_270,Clostridium,interview,Negative,Aerobic,4.11
STR_732,Bacillus,everyone,Negative,Anaerobic,4.32
STR_844,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.22
STR_151,Streptococcus,on,Positive,Aerobic,9.17
STR_745,Lactobacillus,per,Positive,Aerobic,8.93
STR_338,Bacillus,sort,Positive,Anaerobic,9.68
STR_694,Staphylococcus,food,Negative,Aerobic,3.12
STR_860,Streptococcus,difference,Negative,Microaerophilic,1.46
STR_987,Bacillus,six,Negative,Facultative Anaerobe,3.12
STR_199,Lactobacillus,ten,Positive,Microaerophilic,3.13
STR_718,Pseudomonas,senior,Positive,Anaerobic,0.61
STR_636,Staphylococcus,child,Negative,Facultative Anaerobe,1.08
STR_825,Staphylococcus,three,Negative,Microaerophilic,9.99
STR_397,Staphylococcus,read,Negative,Anaerobic,1.45
STR_531,Clostridium,door,Positive,Aerobic,9.72
STR_624,Lactobacillus,full,Positive,Aerobic,3.52
STR_530,Pseudomonas,should,Positive,Facultative Anaerobe,6.96
STR_310,Lactobacillus,again,Negative,Microaerophilic,5.03
STR_887,Pseudomonas,low,Negative,Facultative Anaerobe,7.62
STR_137,Lactobacillus,each,Positive,Anaerobic,1.13
STR_459,Bacillus,clearly,Negative,Aerobic,9.72
STR_123,Clostridium,doctor,Positive,Aerobic,4.02
STR_140,Pseudomonas,performance,Negative,Aerobic,1.1
STR_295,Lactobacillus,although,Positive,Microaerophilic,9.22
STR_945,Bacillus,foreign,Negative,Aerobic,3.28
STR_831,Pseudomonas,apply,Positive,Aerobic,5.81
STR_326,Clostridium,central,Positive,Aerobic,3.02
STR_592,Bacillus,start,Positive,Microaerophilic,8.63
STR_659,Streptococcus,or,Negative,Aerobic,5.03
STR_385,Staphylococcus,choice,Negative,Facultative Anaerobe,2.99
STR_124,Lactobacillus,Mr,Positive,Aerobic,7.48
STR_484,Clostridium,environmental,Negative,Anaerobic,5.91
STR_442,Streptococcus,suggest,Negative,Microaerophilic,8.23
STR_546,Bacillus,indicate,Positive,Aerobic,7.36
STR_592,Bacillus,feeling,Positive,Aerobic,6.18
STR_828,Pseudomonas,structure,Positive,Anaerobic,3.67
STR_828,Staphylococcus,arm,Positive,Aerobic,2.67
STR_378,Streptococcus,serve,Positive,Facultative Anaerobe,2.44
STR_840,Lactobacillus,south,Negative,Microaerophilic,8.66
STR_306,Streptococcus,feeling,Negative,Anaerobic,4.27
STR_255,Pseudomonas,evening,Positive,Aerobic,2.56
STR_417,Pseudomonas,agree,Positive,Aerobic,0.81
STR_982,Clostridium,million,Positive,Anaerobic,2.65
STR_173,Lactobacillus,unit,Positive,Aerobic,9.47
STR_582,Pseudomonas,notice,Negative,Microaerophilic,6.12
STR_479,Pseudomonas,color,Negative,Anaerobic,3.68
STR_520,Staphylococcus,place,Positive,Anaerobic,9.82
STR_116,Pseudomonas,all,Negative,Microaerophilic,7.61
STR_612,Clostridium,move,Positive,Microaerophilic,1.95
STR_128,Staphylococcus,available,Positive,Anaerobic,6.76
STR_287,Staphylococcus,we,Positive,Microaerophilic,6.1
STR_808,Bacillus,door,Positive,Aerobic,1.15
STR_151,Clostridium,region,Negative,Anaerobic,9.37
STR_252,Clostridium,view,Positive,Microaerophilic,4.24
STR_429,Staphylococcus,morning,Negative,Microaerophilic,1.91
STR_577,Bacillus,business,Positive,Aerobic,4.44
STR_240,Lactobacillus,recent,Negative,Microaerophilic,9.68
STR_133,Streptococcus,word,Positive,Microaerophilic,9.11
STR_283,Lactobacillus,interesting,Positive,Aerobic,7.18
STR_538,Pseudomonas,share,Negative,Facultative Anaerobe,2.26
STR_964,Lactobacillus,level,Positive,Anaerobic,3.58
STR_109,Lactobacillus,see,Negative,Anaerobic,5.18
STR_552,Bacillus,these,Negative,Microaerophilic,3.71
STR_637,Streptococcus,result,Negative,Anaerobic,8.2
STR_175,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.21
STR_106,Staphylococcus,beyond,Negative,Microaerophilic,0.51
STR_517,Lactobacillus,plan,Negative,Anaerobic,6.01
STR_579,Lactobacillus,worry,Positive,Facultative Anaerobe,4.47
STR_249,Bacillus,successful,Positive,Microaerophilic,2.74
STR_729,Streptococcus,trip,Positive,Aerobic,4.87
STR_268,Clostridium,more,Negative,Anaerobic,2.38
STR_908,Staphylococcus,speak,Negative,Microaerophilic,3.71
STR_182,Streptococcus,step,Positive,Microaerophilic,2.54
STR_820,Lactobacillus,successful,Positive,Anaerobic,8.58
STR_181,Bacillus,already,Negative,Facultative Anaerobe,0.92
STR_244,Pseudomonas,onto,Negative,Anaerobic,1.76
STR_324,Clostridium,until,Negative,Microaerophilic,9.13
STR_496,Clostridium,forward,Positive,Microaerophilic,9.48
STR_731,Lactobacillus,prove,Negative,Aerobic,0.91
STR_736,Pseudomonas,rest,Negative,Anaerobic,0.77
STR_189,Bacillus,room,Positive,Anaerobic,0.9
STR_588,Pseudomonas,threat,Negative,Anaerobic,7.19
STR_962,Bacillus,director,Positive,Microaerophilic,6.56
STR_952,Bacillus,college,Positive,Microaerophilic,2.43
STR_912,Streptococcus,teacher,Negative,Anaerobic,7.0
STR_998,Streptococcus,enjoy,Negative,Microaerophilic,4.38
STR_790,Streptococcus,matter,Negative,Microaerophilic,0.98
STR_793,Clostridium,attorney,Negative,Facultative Anaerobe,7.15
STR_174,Streptococcus,tell,Positive,Anaerobic,7.35
STR_694,Bacillus,put,Positive,Anaerobic,7.25
STR_143,Lactobacillus,religious,Positive,Facultative Anaerobe,1.86
STR_469,Streptococcus,also,Positive,Facultative Anaerobe,9.63
STR_980,Pseudomonas,true,Negative,Facultative Anaerobe,8.01
STR_433,Lactobacillus,authority,Positive,Aerobic,2.35
STR_883,Lactobacillus,series,Negative,Aerobic,8.15
STR_161,Staphylococcus,read,Positive,Aerobic,1.34
STR_304,Pseudomonas,worker,Negative,Microaerophilic,1.69
STR_226,Bacillus,when,Positive,Microaerophilic,6.05
STR_638,Clostridium,develop,Positive,Microaerophilic,0.92
STR_237,Clostridium,individual,Negative,Microaerophilic,9.29
STR_356,Bacillus,number,Positive,Aerobic,8.37
STR_153,Streptococcus,table,Positive,Facultative Anaerobe,7.67
STR_499,Lactobacillus,because,Negative,Aerobic,4.5
STR_633,Pseudomonas,face,Negative,Aerobic,8.55
STR_955,Pseudomonas,point,Positive,Anaerobic,4.83
STR_136,Bacillus,old,Negative,Aerobic,7.41
STR_367,Staphylococcus,worker,Negative,Microaerophilic,4.72
STR_871,Lactobacillus,upon,Positive,Facultative Anaerobe,7.66
STR_493,Lactobacillus,civil,Positive,Aerobic,4.87
STR_539,Bacillus,son,Positive,Facultative Anaerobe,5.01
STR_131,Staphylococcus,feeling,Positive,Aerobic,2.75
STR_471,Clostridium,course,Negative,Microaerophilic,7.17
STR_117,Pseudomonas,its,Positive,Anaerobic,8.17
STR_236,Lactobacillus,me,Positive,Anaerobic,3.91
STR_289,Streptococcus,beautiful,Positive,Aerobic,1.0
STR_989,Staphylococcus,chair,Positive,Anaerobic,9.71
STR_907,Bacillus,born,Positive,Microaerophilic,8.49
STR_828,Lactobacillus,PM,Positive,Aerobic,0.94
STR_833,Bacillus,general,Positive,Microaerophilic,3.65
STR_516,Clostridium,ready,Negative,Microaerophilic,2.87
STR_378,Pseudomonas,method,Negative,Facultative Anaerobe,2.34
STR_367,Pseudomonas,side,Negative,Aerobic,9.84
STR_930,Streptococcus,court,Positive,Aerobic,3.19
STR_387,Streptococcus,carry,Positive,Microaerophilic,6.62
STR_836,Streptococcus,be,Positive,Aerobic,3.99
STR_617,Clostridium,economy,Negative,Microaerophilic,9.43
STR_742,Clostridium,against,Negative,Facultative Anaerobe,9.86
STR_837,Staphylococcus,artist,Negative,Facultative Anaerobe,9.78
STR_416,Streptococcus,movement,Positive,Anaerobic,7.19
STR_855,Pseudomonas,over,Positive,Facultative Anaerobe,9.05
STR_245,Bacillus,build,Positive,Anaerobic,7.6
STR_768,Pseudomonas,total,Negative,Anaerobic,6.22
STR_747,Staphylococcus,full,Negative,Anaerobic,9.41
STR_211,Staphylococcus,develop,Negative,Facultative Anaerobe,3.88
STR_483,Clostridium,participant,Negative,Aerobic,4.87
STR_665,Clostridium,care,Negative,Anaerobic,7.73
STR_181,Clostridium,program,Negative,Facultative Anaerobe,4.4
STR_979,Bacillus,check,Negative,Facultative Anaerobe,4.77
STR_211,Bacillus,mission,Negative,Aerobic,8.89
STR_356,Staphylococcus,agree,Positive,Anaerobic,5.26
STR_561,Lactobacillus,we,Positive,Microaerophilic,4.15
STR_857,Streptococcus,involve,Positive,Microaerophilic,2.95
STR_910,Pseudomonas,wear,Positive,Anaerobic,1.76
STR_545,Clostridium,east,Negative,Microaerophilic,7.7
STR_286,Lactobacillus,material,Negative,Microaerophilic,3.03
STR_182,Bacillus,any,Negative,Microaerophilic,1.1
STR_884,Lactobacillus,discussion,Positive,Anaerobic,6.31
STR_534,Lactobacillus,team,Positive,Anaerobic,0.65
STR_300,Clostridium,kid,Positive,Anaerobic,5.74
STR_572,Pseudomonas,main,Negative,Facultative Anaerobe,9.04
STR_421,Clostridium,million,Positive,Aerobic,3.7
STR_479,Bacillus,PM,Negative,Facultative Anaerobe,0.77
STR_451,Streptococcus,point,Positive,Facultative Anaerobe,2.95
STR_238,Streptococcus,father,Positive,Microaerophilic,3.66
STR_793,Lactobacillus,day,Negative,Aerobic,7.14
STR_170,Lactobacillus,whose,Negative,Anaerobic,5.51
STR_409,Lactobacillus,stuff,Positive,Aerobic,8.05
STR_611,Clostridium,lay,Negative,Microaerophilic,2.57
STR_100,Lactobacillus,score,Positive,Facultative Anaerobe,6.27
STR_922,Bacillus,pull,Negative,Aerobic,7.7
STR_994,Staphylococcus,street,Positive,Aerobic,7.83
STR_586,Bacillus,until,Negative,Anaerobic,0.88
STR_338,Bacillus,land,Positive,Facultative Anaerobe,3.65
STR_288,Pseudomonas,name,Positive,Microaerophilic,7.67
STR_174,Pseudomonas,memory,Negative,Microaerophilic,4.4
STR_591,Bacillus,fight,Positive,Aerobic,8.65
STR_724,Lactobacillus,energy,Positive,Anaerobic,2.58
STR_230,Staphylococcus,student,Negative,Anaerobic,8.12
STR_335,Bacillus,ago,Positive,Aerobic,5.5
STR_720,Pseudomonas,protect,Positive,Facultative Anaerobe,9.23
STR_549,Clostridium,born,Negative,Anaerobic,5.8
STR_507,Clostridium,attention,Positive,Anaerobic,2.57
STR_528,Clostridium,hospital,Negative,Facultative Anaerobe,7.06
STR_533,Pseudomonas,away,Negative,Anaerobic,9.06
STR_406,Lactobacillus,war,Negative,Anaerobic,8.76
STR_238,Staphylococcus,would,Negative,Aerobic,8.67
STR_199,Lactobacillus,drop,Negative,Aerobic,0.78
STR_578,Bacillus,husband,Negative,Facultative Anaerobe,6.02
STR_898,Bacillus,state,Negative,Aerobic,8.91
STR_202,Pseudomonas,finally,Positive,Microaerophilic,3.34
STR_102,Lactobacillus,per,Negative,Microaerophilic,4.96
STR_328,Clostridium,card,Negative,Facultative Anaerobe,3.81
STR_233,Streptococcus,interest,Negative,Microaerophilic,7.12
STR_658,Clostridium,develop,Positive,Microaerophilic,5.26
STR_654,Lactobacillus,throw,Positive,Microaerophilic,5.46
STR_945,Clostridium,run,Positive,Microaerophilic,9.67
STR_644,Clostridium,dream,Positive,Microaerophilic,2.05
STR_138,Pseudomonas,maybe,Positive,Aerobic,4.86
STR_645,Lactobacillus,social,Positive,Facultative Anaerobe,4.06
