strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Lactobacillus,economy,Positive,Microaerophilic,6.72
STR_960,Streptococcus,power,Negative,Anaerobic,3.57
STR_518,Lactobacillus,treat,Negative,Aerobic,6.49
STR_620,Lactobacillus,American,Negative,Facultative Anaerobe,3.47
STR_166,Lactobacillus,shake,Positive,Anaerobic,4.88
STR_369,Lactobacillus,know,Negative,Anaerobic,8.8
STR_749,Lactobacillus,theory,Positive,Anaerobic,1.44
STR_415,Pseudomonas,add,Positive,Microaerophilic,5.21
STR_353,Bacillus,sound,Positive,Aerobic,1.61
STR_796,Pseudomonas,hot,Positive,Microaerophilic,1.03
STR_287,Staphylococcus,continue,Positive,Facultative Anaerobe,3.39
STR_159,Bacillus,gas,Positive,Anaerobic,9.38
STR_270,Staphylococcus,create,Negative,Microaerophilic,1.14
STR_738,Clostridium,husband,Positive,Anaerobic,6.42
STR_701,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.18
STR_357,Streptococcus,cover,Negative,Aerobic,4.3
STR_660,Bacillus,president,Negative,Aerobic,4.26
STR_249,Bacillus,old,Negative,Anaerobic,9.99
STR_764,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.21
STR_451,Pseudomonas,brother,Positive,Microaerophilic,5.93
STR_274,Pseudomonas,who,Negative,Anaerobic,7.27
STR_430,Clostridium,lay,Negative,Facultative Anaerobe,3.1
STR_804,Clostridium,detail,Negative,Anaerobic,6.11
STR_399,Lactobacillus,ok,Positive,Microaerophilic,5.05
STR_979,Bacillus,person,Positive,Microaerophilic,1.05
STR_587,Streptococcus,free,Positive,Microaerophilic,3.23
STR_592,Bacillus,tax,Negative,Aerobic,6.13
STR_578,Clostridium,lead,Negative,Aerobic,7.85
STR_637,Streptococcus,entire,Negative,Aerobic,7.92
STR_986,Staphylococcus,appear,Positive,Microaerophilic,5.26
STR_487,Staphylococcus,we,Positive,Aerobic,5.66
STR_570,Lactobacillus,capital,Negative,Microaerophilic,6.02
STR_120,Clostridium,write,Positive,Anaerobic,5.95
STR_502,Bacillus,increase,Positive,Facultative Anaerobe,9.85
STR_910,Lactobacillus,since,Negative,Aerobic,7.53
STR_195,Clostridium,card,Negative,Microaerophilic,9.7
STR_615,Staphylococcus,smile,Negative,Microaerophilic,9.4
STR_607,Bacillus,doctor,Negative,Aerobic,0.85
STR_553,Streptococcus,mouth,Positive,Aerobic,2.3
STR_182,Clostridium,note,Positive,Facultative Anaerobe,5.69
STR_851,Bacillus,successful,Positive,Facultative Anaerobe,6.04
STR_862,Bacillus,away,Negative,Facultative Anaerobe,2.19
STR_567,Bacillus,begin,Positive,Anaerobic,4.19
STR_798,Bacillus,describe,Positive,Facultative Anaerobe,2.18
STR_558,Streptococcus,themselves,Positive,Microaerophilic,3.93
STR_667,Staphylococcus,or,Positive,Facultative Anaerobe,5.72
STR_686,Lactobacillus,listen,Positive,Microaerophilic,3.11
STR_184,Clostridium,city,Negative,Aerobic,3.39
STR_641,Pseudomonas,keep,Negative,Microaerophilic,3.27
STR_577,Streptococcus,person,Negative,Anaerobic,0.87
STR_880,Pseudomonas,it,Negative,Microaerophilic,6.11
STR_979,Clostridium,here,Negative,Aerobic,6.16
STR_711,Streptococcus,body,Negative,Aerobic,4.25
STR_961,Staphylococcus,anything,Negative,Facultative Anaerobe,9.66
STR_706,Streptococcus,approach,Negative,Anaerobic,7.4
STR_126,Clostridium,against,Negative,Facultative Anaerobe,6.23
STR_414,Pseudomonas,up,Negative,Facultative Anaerobe,7.23
STR_772,Pseudomonas,memory,Negative,Facultative Anaerobe,7.36
STR_519,Bacillus,really,Negative,Aerobic,7.72
STR_473,Pseudomonas,ten,Positive,Aerobic,5.81
STR_293,Clostridium,successful,Negative,Microaerophilic,8.17
STR_813,Lactobacillus,section,Negative,Anaerobic,5.07
STR_369,Bacillus,word,Negative,Aerobic,2.58
STR_411,Pseudomonas,seven,Negative,Microaerophilic,3.86
STR_352,Staphylococcus,turn,Negative,Anaerobic,4.34
STR_847,Staphylococcus,very,Positive,Facultative Anaerobe,1.72
STR_716,Staphylococcus,gun,Negative,Microaerophilic,9.23
STR_234,Clostridium,director,Negative,Microaerophilic,3.57
STR_900,Lactobacillus,federal,Positive,Microaerophilic,7.59
STR_724,Streptococcus,apply,Positive,Aerobic,2.61
STR_638,Staphylococcus,hair,Positive,Anaerobic,1.75
STR_603,Lactobacillus,argue,Negative,Microaerophilic,8.19
STR_177,Pseudomonas,outside,Positive,Facultative Anaerobe,6.4
STR_446,Bacillus,structure,Negative,Facultative Anaerobe,7.96
STR_168,Bacillus,issue,Positive,Anaerobic,7.62
STR_903,Lactobacillus,question,Negative,Anaerobic,2.04
STR_517,Streptococcus,instead,Positive,Microaerophilic,9.4
STR_590,Pseudomonas,interest,Negative,Anaerobic,1.52
STR_180,Bacillus,mind,Positive,Aerobic,2.27
STR_506,Streptococcus,point,Negative,Aerobic,8.81
STR_572,Streptococcus,produce,Positive,Microaerophilic,8.6
STR_697,Staphylococcus,cause,Negative,Aerobic,4.54
STR_688,Lactobacillus,than,Positive,Facultative Anaerobe,8.64
STR_853,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.26
STR_850,Clostridium,end,Positive,Microaerophilic,0.58
STR_323,Lactobacillus,back,Negative,Anaerobic,6.24
STR_295,Pseudomonas,opportunity,Negative,Microaerophilic,6.35
STR_626,Streptococcus,somebody,Negative,Facultative Anaerobe,6.95
STR_606,Lactobacillus,quickly,Positive,Microaerophilic,7.37
STR_278,Lactobacillus,no,Negative,Facultative Anaerobe,0.86
STR_626,Clostridium,from,Positive,Microaerophilic,6.42
STR_250,Bacillus,main,Negative,Aerobic,6.04
STR_746,Lactobacillus,administration,Positive,Anaerobic,3.59
STR_158,Pseudomonas,fund,Negative,Facultative Anaerobe,9.32
STR_354,Lactobacillus,begin,Positive,Aerobic,8.1
STR_504,Lactobacillus,reason,Negative,Anaerobic,7.16
STR_884,Lactobacillus,hundred,Negative,Microaerophilic,8.94
STR_277,Bacillus,see,Positive,Anaerobic,3.13
STR_272,Clostridium,mouth,Negative,Anaerobic,7.27
STR_927,Bacillus,thus,Negative,Microaerophilic,8.84
STR_756,Streptococcus,four,Negative,Microaerophilic,5.95
STR_185,Lactobacillus,school,Positive,Aerobic,7.5
STR_378,Staphylococcus,somebody,Positive,Microaerophilic,5.97
STR_549,Staphylococcus,decade,Positive,Anaerobic,8.24
STR_805,Bacillus,work,Positive,Aerobic,6.04
STR_741,Staphylococcus,large,Negative,Facultative Anaerobe,1.6
STR_867,Streptococcus,answer,Positive,Facultative Anaerobe,9.67
STR_804,Bacillus,town,Negative,Facultative Anaerobe,9.77
STR_406,Staphylococcus,coach,Positive,Facultative Anaerobe,5.78
STR_469,Lactobacillus,test,Negative,Aerobic,4.18
STR_977,Clostridium,treatment,Positive,Facultative Anaerobe,5.81
STR_785,Bacillus,kitchen,Positive,Microaerophilic,1.56
STR_546,Pseudomonas,medical,Negative,Facultative Anaerobe,1.53
STR_591,Staphylococcus,how,Positive,Facultative Anaerobe,1.28
STR_160,Bacillus,find,Negative,Microaerophilic,3.47
STR_561,Lactobacillus,war,Negative,Microaerophilic,7.81
STR_936,Bacillus,model,Positive,Anaerobic,1.37
STR_466,Clostridium,economy,Positive,Aerobic,4.14
STR_923,Streptococcus,sit,Positive,Facultative Anaerobe,9.52
STR_442,Bacillus,same,Positive,Aerobic,6.23
STR_476,Clostridium,into,Negative,Aerobic,3.39
STR_895,Lactobacillus,north,Negative,Aerobic,2.63
STR_202,Bacillus,sister,Positive,Microaerophilic,4.11
STR_412,Bacillus,child,Positive,Anaerobic,6.62
STR_184,Clostridium,garden,Positive,Anaerobic,1.48
STR_337,Bacillus,whether,Positive,Facultative Anaerobe,3.08
STR_895,Streptococcus,fight,Negative,Microaerophilic,8.47
STR_365,Streptococcus,upon,Positive,Facultative Anaerobe,5.19
STR_499,Staphylococcus,see,Negative,Facultative Anaerobe,2.96
STR_400,Lactobacillus,win,Negative,Facultative Anaerobe,1.51
STR_811,Staphylococcus,learn,Negative,Microaerophilic,7.38
STR_786,Lactobacillus,sound,Negative,Microaerophilic,5.84
STR_483,Bacillus,past,Negative,Facultative Anaerobe,1.06
STR_595,Bacillus,short,Positive,Anaerobic,1.9
STR_989,Staphylococcus,form,Positive,Aerobic,1.2
STR_357,Bacillus,strategy,Positive,Aerobic,3.9
STR_536,Pseudomonas,former,Negative,Aerobic,1.18
STR_501,Streptococcus,economic,Positive,Facultative Anaerobe,4.94
STR_401,Pseudomonas,method,Negative,Microaerophilic,7.77
STR_976,Pseudomonas,peace,Positive,Anaerobic,8.84
STR_770,Clostridium,daughter,Positive,Facultative Anaerobe,3.34
STR_136,Lactobacillus,pretty,Negative,Aerobic,6.23
STR_127,Streptococcus,some,Positive,Anaerobic,0.78
STR_271,Lactobacillus,technology,Positive,Microaerophilic,0.83
STR_791,Staphylococcus,camera,Negative,Microaerophilic,1.28
STR_588,Staphylococcus,eat,Positive,Facultative Anaerobe,1.41
STR_143,Pseudomonas,least,Positive,Aerobic,6.11
STR_627,Staphylococcus,seven,Positive,Anaerobic,3.8
STR_275,Staphylococcus,agency,Positive,Aerobic,6.33
STR_530,Staphylococcus,drive,Negative,Aerobic,0.62
STR_675,Pseudomonas,total,Negative,Anaerobic,1.39
STR_799,Lactobacillus,wonder,Negative,Facultative Anaerobe,5.33
STR_544,Clostridium,traditional,Positive,Aerobic,3.84
STR_841,Clostridium,without,Positive,Facultative Anaerobe,5.28
STR_225,Streptococcus,have,Positive,Aerobic,5.59
STR_539,Streptococcus,group,Negative,Anaerobic,7.46
STR_693,Staphylococcus,sing,Positive,Microaerophilic,0.92
STR_775,Pseudomonas,possible,Positive,Anaerobic,3.03
STR_329,Lactobacillus,feel,Negative,Aerobic,8.29
STR_280,Clostridium,nor,Positive,Facultative Anaerobe,2.38
STR_975,Lactobacillus,still,Negative,Anaerobic,9.13
STR_878,Streptococcus,think,Negative,Aerobic,4.45
STR_294,Bacillus,bring,Positive,Aerobic,8.2
STR_822,Staphylococcus,free,Positive,Aerobic,8.56
STR_932,Streptococcus,you,Negative,Facultative Anaerobe,7.87
STR_724,Bacillus,your,Negative,Facultative Anaerobe,7.3
STR_982,Staphylococcus,actually,Negative,Facultative Anaerobe,9.84
STR_638,Lactobacillus,over,Negative,Facultative Anaerobe,2.31
STR_498,Clostridium,entire,Negative,Facultative Anaerobe,7.2
STR_428,Pseudomonas,coach,Positive,Microaerophilic,4.35
STR_660,Bacillus,air,Negative,Facultative Anaerobe,5.54
STR_599,Bacillus,organization,Positive,Facultative Anaerobe,3.27
STR_930,Lactobacillus,fine,Negative,Facultative Anaerobe,5.8
STR_813,Staphylococcus,figure,Negative,Anaerobic,5.89
STR_528,Staphylococcus,south,Negative,Microaerophilic,3.17
STR_803,Pseudomonas,get,Negative,Microaerophilic,4.65
STR_429,Staphylococcus,modern,Negative,Microaerophilic,1.04
STR_753,Bacillus,half,Positive,Microaerophilic,4.93
STR_670,Staphylococcus,goal,Negative,Aerobic,5.89
STR_335,Bacillus,machine,Negative,Anaerobic,1.55
STR_430,Clostridium,a,Negative,Anaerobic,4.56
STR_530,Bacillus,easy,Negative,Aerobic,5.67
STR_319,Pseudomonas,something,Negative,Microaerophilic,4.37
STR_448,Streptococcus,tonight,Negative,Microaerophilic,3.79
STR_831,Streptococcus,base,Negative,Facultative Anaerobe,3.19
STR_716,Bacillus,use,Negative,Aerobic,1.44
STR_454,Streptococcus,usually,Negative,Aerobic,0.78
STR_791,Pseudomonas,medical,Positive,Microaerophilic,3.87
STR_324,Bacillus,rule,Negative,Aerobic,5.71
STR_754,Lactobacillus,office,Negative,Anaerobic,6.89
STR_494,Lactobacillus,treat,Negative,Microaerophilic,6.82
STR_527,Pseudomonas,memory,Positive,Anaerobic,7.06
STR_979,Streptococcus,station,Positive,Anaerobic,8.68
STR_807,Lactobacillus,statement,Positive,Anaerobic,1.16
STR_859,Staphylococcus,piece,Negative,Facultative Anaerobe,0.74
STR_863,Pseudomonas,church,Negative,Aerobic,3.64
STR_755,Pseudomonas,perhaps,Positive,Aerobic,1.3
STR_434,Bacillus,six,Positive,Facultative Anaerobe,2.07
STR_558,Lactobacillus,experience,Positive,Anaerobic,6.55
STR_168,Pseudomonas,loss,Positive,Anaerobic,6.13
STR_919,Bacillus,realize,Negative,Microaerophilic,9.57
STR_321,Staphylococcus,term,Negative,Anaerobic,6.31
STR_622,Staphylococcus,item,Positive,Aerobic,5.77
STR_889,Staphylococcus,pressure,Positive,Anaerobic,4.0
STR_935,Staphylococcus,subject,Positive,Microaerophilic,3.78
STR_706,Lactobacillus,really,Positive,Microaerophilic,4.76
STR_662,Streptococcus,walk,Positive,Anaerobic,2.77
STR_585,Lactobacillus,case,Positive,Microaerophilic,1.72
STR_768,Lactobacillus,nothing,Positive,Microaerophilic,8.09
STR_668,Bacillus,successful,Positive,Anaerobic,0.52
STR_362,Pseudomonas,first,Negative,Aerobic,2.41
STR_708,Pseudomonas,place,Negative,Aerobic,8.45
STR_564,Clostridium,easy,Positive,Microaerophilic,7.2
STR_738,Lactobacillus,nice,Positive,Microaerophilic,7.65
STR_313,Clostridium,report,Positive,Facultative Anaerobe,5.38
STR_523,Streptococcus,letter,Negative,Microaerophilic,9.04
STR_682,Pseudomonas,system,Negative,Aerobic,5.89
STR_833,Bacillus,of,Negative,Facultative Anaerobe,4.04
STR_793,Pseudomonas,within,Positive,Aerobic,1.24
STR_984,Lactobacillus,writer,Negative,Anaerobic,6.6
STR_666,Staphylococcus,statement,Negative,Microaerophilic,0.96
STR_625,Lactobacillus,leave,Positive,Microaerophilic,2.75
STR_892,Staphylococcus,difficult,Negative,Microaerophilic,1.89
STR_519,Clostridium,always,Negative,Microaerophilic,9.49
STR_443,Staphylococcus,cause,Positive,Microaerophilic,7.2
STR_165,Streptococcus,third,Positive,Microaerophilic,8.01
STR_959,Clostridium,somebody,Positive,Facultative Anaerobe,5.98
STR_617,Pseudomonas,million,Positive,Aerobic,9.23
STR_267,Pseudomonas,action,Negative,Anaerobic,3.61
STR_701,Staphylococcus,expert,Negative,Anaerobic,7.37
STR_558,Pseudomonas,your,Negative,Microaerophilic,9.28
STR_882,Pseudomonas,entire,Positive,Anaerobic,2.15
STR_706,Streptococcus,no,Negative,Aerobic,9.15
STR_630,Streptococcus,but,Positive,Facultative Anaerobe,6.78
STR_510,Staphylococcus,home,Negative,Microaerophilic,3.71
STR_657,Pseudomonas,democratic,Negative,Facultative Anaerobe,1.17
STR_996,Streptococcus,population,Negative,Facultative Anaerobe,9.37
STR_329,Staphylococcus,account,Negative,Facultative Anaerobe,7.22
STR_867,Bacillus,experience,Negative,Microaerophilic,2.52
STR_579,Pseudomonas,television,Negative,Microaerophilic,9.33
STR_508,Clostridium,article,Positive,Aerobic,8.32
STR_111,Lactobacillus,talk,Positive,Anaerobic,6.64
STR_728,Staphylococcus,partner,Negative,Microaerophilic,1.48
STR_565,Clostridium,administration,Negative,Facultative Anaerobe,8.79
STR_208,Lactobacillus,phone,Negative,Microaerophilic,4.1
STR_712,Bacillus,ago,Negative,Anaerobic,6.66
STR_825,Lactobacillus,head,Negative,Anaerobic,8.75
STR_685,Staphylococcus,blood,Negative,Microaerophilic,7.7
STR_834,Bacillus,thought,Negative,Microaerophilic,3.09
STR_192,Pseudomonas,development,Positive,Anaerobic,5.22
STR_222,Bacillus,soon,Negative,Anaerobic,9.11
STR_356,Clostridium,simply,Positive,Facultative Anaerobe,7.32
STR_960,Bacillus,way,Negative,Microaerophilic,7.85
STR_528,Bacillus,also,Positive,Anaerobic,7.0
STR_970,Pseudomonas,development,Positive,Aerobic,6.93
STR_341,Bacillus,cell,Negative,Aerobic,0.91
STR_812,Clostridium,north,Negative,Microaerophilic,4.07
STR_560,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.24
STR_173,Bacillus,society,Positive,Aerobic,8.31
STR_937,Clostridium,write,Positive,Microaerophilic,1.19
STR_168,Bacillus,risk,Positive,Facultative Anaerobe,1.9
STR_144,Staphylococcus,candidate,Negative,Microaerophilic,3.54
STR_165,Lactobacillus,me,Negative,Facultative Anaerobe,5.7
STR_540,Staphylococcus,trip,Negative,Facultative Anaerobe,2.33
STR_675,Bacillus,surface,Positive,Facultative Anaerobe,7.64
STR_351,Clostridium,phone,Negative,Facultative Anaerobe,8.3
STR_709,Clostridium,chair,Negative,Microaerophilic,1.25
STR_940,Staphylococcus,investment,Positive,Anaerobic,4.69
STR_625,Staphylococcus,close,Positive,Anaerobic,5.86
STR_860,Lactobacillus,experience,Negative,Microaerophilic,2.76
STR_455,Streptococcus,if,Positive,Aerobic,0.81
STR_540,Lactobacillus,officer,Negative,Anaerobic,2.13
STR_341,Pseudomonas,work,Positive,Microaerophilic,0.53
STR_283,Bacillus,throughout,Positive,Aerobic,9.97
STR_544,Lactobacillus,style,Positive,Microaerophilic,8.96
STR_683,Staphylococcus,child,Positive,Anaerobic,2.58
STR_175,Bacillus,knowledge,Positive,Facultative Anaerobe,3.96
STR_195,Staphylococcus,candidate,Negative,Anaerobic,9.52
STR_692,Pseudomonas,support,Positive,Anaerobic,7.17
STR_599,Staphylococcus,owner,Positive,Aerobic,2.17
STR_194,Lactobacillus,evidence,Negative,Anaerobic,4.82
STR_583,Streptococcus,notice,Positive,Aerobic,4.21
STR_312,Lactobacillus,employee,Negative,Aerobic,5.74
STR_675,Pseudomonas,public,Positive,Microaerophilic,8.24
STR_487,Clostridium,almost,Negative,Microaerophilic,9.68
STR_766,Streptococcus,per,Positive,Anaerobic,9.19
STR_367,Pseudomonas,natural,Positive,Aerobic,5.78
STR_796,Bacillus,cell,Negative,Aerobic,5.24
STR_548,Pseudomonas,sense,Positive,Facultative Anaerobe,4.64
STR_357,Streptococcus,author,Negative,Microaerophilic,0.85
STR_592,Clostridium,article,Negative,Microaerophilic,0.86
STR_407,Streptococcus,toward,Positive,Aerobic,6.31
STR_351,Staphylococcus,leader,Positive,Facultative Anaerobe,4.34
STR_101,Clostridium,tree,Positive,Microaerophilic,1.9
STR_846,Clostridium,letter,Positive,Anaerobic,2.01
STR_230,Staphylococcus,hundred,Negative,Anaerobic,1.01
STR_386,Staphylococcus,Mrs,Negative,Microaerophilic,7.83
STR_832,Clostridium,executive,Positive,Microaerophilic,1.25
STR_750,Streptococcus,many,Negative,Anaerobic,4.32
STR_235,Staphylococcus,article,Negative,Aerobic,7.25
STR_377,Streptococcus,attack,Negative,Anaerobic,7.93
STR_264,Staphylococcus,leg,Negative,Facultative Anaerobe,3.82
STR_188,Streptococcus,gas,Positive,Microaerophilic,8.42
STR_265,Streptococcus,newspaper,Positive,Aerobic,3.11
STR_490,Streptococcus,start,Negative,Microaerophilic,8.2
STR_136,Streptococcus,spend,Negative,Aerobic,7.69
STR_313,Streptococcus,name,Negative,Facultative Anaerobe,6.8
STR_100,Pseudomonas,represent,Positive,Anaerobic,2.3
STR_365,Streptococcus,sell,Negative,Facultative Anaerobe,5.72
STR_314,Lactobacillus,bill,Negative,Aerobic,3.92
STR_104,Streptococcus,inside,Negative,Aerobic,8.91
STR_505,Bacillus,top,Positive,Aerobic,1.61
STR_879,Staphylococcus,reality,Negative,Microaerophilic,4.95
STR_537,Lactobacillus,sell,Negative,Anaerobic,5.81
STR_224,Bacillus,individual,Positive,Facultative Anaerobe,4.76
STR_868,Lactobacillus,party,Negative,Anaerobic,0.57
STR_569,Pseudomonas,religious,Negative,Aerobic,7.02
STR_291,Streptococcus,local,Negative,Microaerophilic,9.05
STR_467,Clostridium,establish,Negative,Facultative Anaerobe,8.67
STR_816,Bacillus,describe,Positive,Anaerobic,1.67
STR_492,Streptococcus,should,Positive,Microaerophilic,6.62
STR_970,Bacillus,arm,Negative,Anaerobic,2.04
STR_746,Staphylococcus,language,Negative,Anaerobic,4.14
STR_786,Lactobacillus,which,Negative,Facultative Anaerobe,4.58
STR_250,Streptococcus,range,Positive,Aerobic,4.93
STR_418,Bacillus,remain,Positive,Aerobic,2.72
STR_213,Clostridium,wide,Positive,Microaerophilic,8.98
STR_598,Lactobacillus,dream,Negative,Facultative Anaerobe,9.84
STR_147,Streptococcus,fall,Positive,Microaerophilic,8.54
STR_988,Streptococcus,plant,Negative,Aerobic,6.27
STR_311,Streptococcus,social,Positive,Microaerophilic,5.19
STR_152,Staphylococcus,choose,Positive,Facultative Anaerobe,5.78
STR_973,Pseudomonas,treatment,Negative,Microaerophilic,8.84
STR_461,Clostridium,phone,Positive,Facultative Anaerobe,9.26
STR_826,Bacillus,surface,Positive,Aerobic,6.87
STR_658,Lactobacillus,piece,Negative,Aerobic,8.65
STR_721,Staphylococcus,over,Negative,Facultative Anaerobe,4.94
STR_720,Streptococcus,magazine,Negative,Microaerophilic,6.6
STR_748,Bacillus,certain,Positive,Facultative Anaerobe,3.23
STR_604,Bacillus,wish,Positive,Facultative Anaerobe,0.66
STR_562,Bacillus,wish,Negative,Facultative Anaerobe,4.34
STR_195,Streptococcus,million,Positive,Aerobic,0.5
STR_984,Staphylococcus,large,Negative,Aerobic,8.24
STR_594,Bacillus,art,Negative,Aerobic,5.95
STR_809,Clostridium,stock,Positive,Anaerobic,1.2
