strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Pseudomonas,letter,Negative,Microaerophilic,5.45
STR_558,Clostridium,concern,Positive,Facultative Anaerobe,7.63
STR_742,Clostridium,guess,Negative,Facultative Anaerobe,2.66
STR_480,Streptococcus,see,Positive,Aerobic,6.81
STR_712,Lactobacillus,clear,Positive,Microaerophilic,9.6
STR_813,Clostridium,argue,Negative,Anaerobic,7.13
STR_388,Pseudomonas,but,Negative,Microaerophilic,3.28
STR_824,Clostridium,final,Positive,Aerobic,5.39
STR_574,Lactobacillus,serve,Negative,Anaerobic,1.16
STR_825,Bacillus,gun,Negative,Anaerobic,2.7
STR_224,Lactobacillus,whole,Positive,Facultative Anaerobe,9.86
STR_183,Staphylococcus,car,Positive,Microaerophilic,7.68
STR_293,Pseudomonas,ago,Positive,Anaerobic,7.74
STR_410,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.72
STR_656,Pseudomonas,would,Negative,Facultative Anaerobe,2.93
STR_848,Clostridium,able,Positive,Microaerophilic,3.56
STR_110,Bacillus,deep,Negative,Facultative Anaerobe,1.01
STR_715,Bacillus,pattern,Positive,Microaerophilic,0.59
STR_540,Lactobacillus,nice,Negative,Facultative Anaerobe,3.9
STR_720,Staphylococcus,apply,Negative,Aerobic,8.34
STR_907,Pseudomonas,item,Negative,Anaerobic,3.38
STR_331,Pseudomonas,attention,Positive,Aerobic,7.85
STR_409,Lactobacillus,too,Negative,Aerobic,3.04
STR_613,Pseudomonas,their,Positive,Microaerophilic,5.12
STR_917,Clostridium,with,Positive,Anaerobic,4.81
STR_118,Pseudomonas,writer,Positive,Anaerobic,4.17
STR_621,Pseudomonas,sit,Negative,Microaerophilic,0.85
STR_665,Lactobacillus,spring,Positive,Facultative Anaerobe,2.76
STR_316,Streptococcus,policy,Negative,Aerobic,8.29
STR_418,Clostridium,modern,Negative,Anaerobic,8.13
STR_309,Streptococcus,key,Negative,Facultative Anaerobe,9.0
STR_416,Lactobacillus,voice,Negative,Aerobic,3.45
STR_849,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.61
STR_708,Staphylococcus,leave,Negative,Facultative Anaerobe,5.07
STR_817,Bacillus,attorney,Negative,Aerobic,4.15
STR_524,Streptococcus,out,Positive,Facultative Anaerobe,3.51
STR_267,Bacillus,onto,Positive,Aerobic,4.65
STR_628,Pseudomonas,from,Negative,Facultative Anaerobe,4.0
STR_105,Lactobacillus,likely,Positive,Facultative Anaerobe,8.13
STR_708,Streptococcus,voice,Positive,Anaerobic,9.27
STR_873,Lactobacillus,chair,Negative,Anaerobic,9.8
STR_411,Clostridium,college,Positive,Microaerophilic,1.52
STR_990,Clostridium,campaign,Positive,Microaerophilic,4.2
STR_924,Clostridium,though,Negative,Microaerophilic,9.93
STR_214,Bacillus,family,Positive,Anaerobic,5.58
STR_824,Lactobacillus,treatment,Negative,Aerobic,7.98
STR_437,Clostridium,individual,Negative,Microaerophilic,8.4
STR_199,Staphylococcus,money,Negative,Facultative Anaerobe,2.34
STR_490,Clostridium,executive,Negative,Anaerobic,6.59
STR_514,Pseudomonas,store,Positive,Facultative Anaerobe,2.73
STR_779,Streptococcus,bad,Negative,Anaerobic,9.55
STR_395,Staphylococcus,experience,Positive,Aerobic,8.04
STR_698,Bacillus,wind,Positive,Microaerophilic,6.63
STR_820,Pseudomonas,speak,Positive,Facultative Anaerobe,6.71
STR_154,Bacillus,recognize,Positive,Facultative Anaerobe,4.3
STR_379,Staphylococcus,worker,Positive,Aerobic,3.09
STR_737,Clostridium,investment,Negative,Anaerobic,8.49
STR_349,Lactobacillus,offer,Positive,Facultative Anaerobe,9.24
STR_125,Streptococcus,mouth,Negative,Anaerobic,9.04
STR_324,Clostridium,these,Positive,Aerobic,9.95
STR_152,Streptococcus,general,Positive,Facultative Anaerobe,2.67
STR_815,Bacillus,common,Positive,Facultative Anaerobe,5.18
STR_515,Staphylococcus,other,Negative,Aerobic,7.23
STR_787,Streptococcus,research,Positive,Facultative Anaerobe,3.34
STR_449,Pseudomonas,behind,Negative,Anaerobic,7.35
STR_654,Streptococcus,simple,Positive,Aerobic,3.39
STR_841,Pseudomonas,doctor,Positive,Anaerobic,8.97
STR_425,Bacillus,sort,Negative,Microaerophilic,0.5
STR_779,Staphylococcus,rest,Positive,Facultative Anaerobe,6.87
STR_733,Pseudomonas,class,Positive,Microaerophilic,8.39
STR_551,Clostridium,feel,Negative,Aerobic,0.9
STR_158,Clostridium,order,Positive,Facultative Anaerobe,4.98
STR_623,Streptococcus,expert,Negative,Facultative Anaerobe,8.4
STR_594,Streptococcus,old,Positive,Anaerobic,8.58
STR_855,Lactobacillus,race,Positive,Anaerobic,1.69
STR_374,Pseudomonas,crime,Positive,Anaerobic,3.17
STR_586,Bacillus,yeah,Positive,Facultative Anaerobe,7.18
STR_242,Clostridium,open,Positive,Anaerobic,2.69
STR_175,Clostridium,minute,Positive,Microaerophilic,8.89
STR_364,Clostridium,meet,Negative,Microaerophilic,3.08
STR_981,Bacillus,those,Negative,Anaerobic,4.15
STR_702,Staphylococcus,whole,Negative,Anaerobic,4.79
STR_653,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.81
STR_114,Pseudomonas,make,Negative,Microaerophilic,7.03
STR_765,Pseudomonas,necessary,Negative,Aerobic,3.4
STR_422,Bacillus,student,Negative,Facultative Anaerobe,4.2
STR_794,Lactobacillus,seven,Negative,Facultative Anaerobe,9.55
STR_839,Staphylococcus,ball,Positive,Anaerobic,1.66
STR_961,Clostridium,almost,Positive,Facultative Anaerobe,3.64
STR_604,Streptococcus,production,Positive,Microaerophilic,7.62
STR_721,Clostridium,gas,Negative,Aerobic,6.22
STR_722,Streptococcus,whole,Positive,Microaerophilic,2.25
STR_717,Clostridium,above,Positive,Facultative Anaerobe,9.0
STR_628,Staphylococcus,result,Negative,Facultative Anaerobe,6.56
STR_631,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.51
STR_373,Pseudomonas,where,Positive,Facultative Anaerobe,9.5
STR_923,Streptococcus,heavy,Positive,Anaerobic,5.49
STR_813,Staphylococcus,budget,Negative,Microaerophilic,7.59
STR_478,Lactobacillus,professor,Negative,Microaerophilic,8.72
STR_968,Clostridium,policy,Negative,Microaerophilic,2.52
STR_164,Lactobacillus,certain,Negative,Facultative Anaerobe,9.08
STR_272,Lactobacillus,toward,Positive,Aerobic,7.31
STR_841,Lactobacillus,benefit,Negative,Anaerobic,4.24
STR_715,Bacillus,two,Positive,Microaerophilic,6.37
STR_515,Bacillus,community,Negative,Aerobic,7.83
STR_664,Streptococcus,walk,Negative,Aerobic,7.4
STR_473,Streptococcus,agent,Negative,Microaerophilic,1.31
STR_446,Lactobacillus,once,Negative,Anaerobic,0.84
STR_110,Pseudomonas,religious,Negative,Microaerophilic,8.44
STR_785,Lactobacillus,surface,Negative,Aerobic,3.88
STR_703,Clostridium,new,Positive,Microaerophilic,9.52
STR_955,Clostridium,rock,Positive,Aerobic,2.23
STR_284,Staphylococcus,ever,Negative,Aerobic,9.69
STR_298,Clostridium,vote,Negative,Aerobic,3.73
STR_842,Bacillus,election,Negative,Aerobic,4.17
STR_818,Pseudomonas,star,Negative,Anaerobic,3.56
STR_150,Bacillus,heavy,Positive,Aerobic,5.35
STR_599,Staphylococcus,past,Positive,Anaerobic,6.98
STR_101,Pseudomonas,interesting,Negative,Anaerobic,5.05
STR_197,Clostridium,age,Negative,Aerobic,7.51
STR_842,Pseudomonas,father,Negative,Aerobic,8.61
STR_942,Clostridium,forward,Positive,Anaerobic,8.6
STR_284,Bacillus,military,Positive,Aerobic,0.96
STR_796,Staphylococcus,economic,Negative,Anaerobic,6.3
STR_477,Pseudomonas,identify,Negative,Aerobic,3.87
STR_694,Staphylococcus,month,Negative,Aerobic,4.41
STR_210,Pseudomonas,prove,Positive,Microaerophilic,1.3
STR_712,Clostridium,house,Negative,Facultative Anaerobe,4.44
STR_605,Pseudomonas,result,Negative,Anaerobic,4.37
STR_194,Streptococcus,his,Negative,Microaerophilic,9.34
STR_299,Pseudomonas,standard,Positive,Aerobic,2.66
STR_239,Staphylococcus,history,Positive,Facultative Anaerobe,3.41
STR_118,Streptococcus,put,Positive,Microaerophilic,8.79
STR_521,Lactobacillus,song,Negative,Microaerophilic,5.03
STR_573,Staphylococcus,near,Negative,Anaerobic,4.63
STR_682,Streptococcus,until,Negative,Anaerobic,8.61
STR_181,Lactobacillus,star,Negative,Anaerobic,1.16
STR_111,Bacillus,old,Positive,Anaerobic,5.97
STR_267,Bacillus,fire,Positive,Facultative Anaerobe,5.06
STR_281,Pseudomonas,with,Positive,Anaerobic,6.61
STR_199,Streptococcus,score,Positive,Anaerobic,9.09
STR_359,Bacillus,fight,Negative,Aerobic,0.59
STR_924,Staphylococcus,different,Negative,Aerobic,5.16
STR_390,Streptococcus,middle,Negative,Microaerophilic,0.64
STR_264,Bacillus,young,Positive,Anaerobic,5.64
STR_925,Bacillus,scene,Negative,Anaerobic,7.96
STR_789,Clostridium,when,Positive,Anaerobic,4.32
STR_256,Lactobacillus,pattern,Positive,Aerobic,6.94
STR_245,Lactobacillus,environmental,Positive,Microaerophilic,6.2
STR_426,Staphylococcus,run,Negative,Anaerobic,5.22
STR_582,Lactobacillus,join,Negative,Microaerophilic,3.64
STR_449,Pseudomonas,short,Negative,Facultative Anaerobe,2.7
STR_153,Streptococcus,decide,Negative,Anaerobic,5.14
STR_113,Streptococcus,along,Positive,Facultative Anaerobe,8.88
STR_740,Bacillus,respond,Positive,Aerobic,5.38
STR_563,Bacillus,loss,Negative,Anaerobic,0.66
STR_632,Clostridium,finish,Positive,Aerobic,7.65
STR_574,Bacillus,marriage,Positive,Anaerobic,8.97
STR_640,Streptococcus,effect,Negative,Anaerobic,5.62
STR_437,Staphylococcus,according,Positive,Aerobic,2.64
STR_258,Lactobacillus,Republican,Positive,Microaerophilic,5.88
STR_385,Lactobacillus,pressure,Negative,Microaerophilic,8.33
STR_665,Staphylococcus,exactly,Positive,Microaerophilic,1.97
STR_603,Pseudomonas,research,Negative,Anaerobic,3.06
STR_476,Streptococcus,lay,Negative,Facultative Anaerobe,4.5
STR_723,Staphylococcus,big,Negative,Facultative Anaerobe,4.84
STR_234,Bacillus,turn,Negative,Anaerobic,6.64
STR_362,Staphylococcus,throughout,Negative,Anaerobic,5.95
STR_755,Staphylococcus,wonder,Positive,Aerobic,6.91
STR_964,Pseudomonas,practice,Positive,Aerobic,1.41
STR_857,Staphylococcus,must,Negative,Facultative Anaerobe,7.86
STR_895,Pseudomonas,say,Negative,Aerobic,2.75
STR_813,Staphylococcus,science,Negative,Anaerobic,9.18
STR_322,Lactobacillus,tree,Positive,Microaerophilic,8.86
STR_610,Clostridium,town,Positive,Facultative Anaerobe,6.6
STR_482,Streptococcus,laugh,Negative,Anaerobic,3.14
STR_108,Streptococcus,knowledge,Positive,Aerobic,5.44
STR_343,Staphylococcus,lawyer,Positive,Aerobic,1.77
STR_853,Bacillus,item,Negative,Aerobic,0.68
STR_147,Bacillus,suggest,Negative,Aerobic,8.85
STR_106,Pseudomonas,minute,Positive,Facultative Anaerobe,9.66
STR_857,Bacillus,occur,Negative,Aerobic,3.74
STR_378,Staphylococcus,or,Positive,Facultative Anaerobe,1.68
STR_718,Bacillus,far,Negative,Anaerobic,8.48
STR_644,Staphylococcus,nearly,Negative,Aerobic,2.31
STR_113,Staphylococcus,window,Positive,Aerobic,6.95
STR_418,Clostridium,save,Positive,Aerobic,3.92
STR_667,Bacillus,human,Negative,Microaerophilic,4.35
STR_100,Clostridium,international,Negative,Aerobic,2.18
STR_250,Bacillus,really,Negative,Aerobic,5.56
STR_563,Lactobacillus,business,Negative,Aerobic,4.53
STR_452,Clostridium,eat,Positive,Microaerophilic,0.74
STR_118,Lactobacillus,do,Negative,Anaerobic,5.99
STR_391,Staphylococcus,property,Positive,Aerobic,1.86
STR_272,Streptococcus,answer,Positive,Microaerophilic,4.05
STR_758,Pseudomonas,program,Positive,Anaerobic,4.94
STR_429,Clostridium,usually,Negative,Anaerobic,1.65
STR_608,Bacillus,month,Negative,Aerobic,3.35
STR_495,Clostridium,probably,Positive,Microaerophilic,0.66
STR_934,Staphylococcus,hundred,Negative,Facultative Anaerobe,7.03
STR_334,Staphylococcus,court,Positive,Facultative Anaerobe,2.01
STR_402,Staphylococcus,condition,Positive,Microaerophilic,8.57
STR_327,Streptococcus,million,Negative,Microaerophilic,5.92
STR_377,Staphylococcus,billion,Negative,Aerobic,1.03
STR_869,Clostridium,stage,Negative,Aerobic,4.11
STR_589,Lactobacillus,think,Negative,Aerobic,8.11
STR_693,Staphylococcus,letter,Positive,Facultative Anaerobe,8.75
STR_274,Staphylococcus,will,Negative,Facultative Anaerobe,3.15
STR_424,Streptococcus,me,Positive,Microaerophilic,7.72
STR_573,Lactobacillus,leave,Negative,Facultative Anaerobe,1.7
STR_869,Staphylococcus,small,Positive,Aerobic,8.27
STR_752,Bacillus,both,Negative,Microaerophilic,4.52
STR_337,Bacillus,six,Positive,Facultative Anaerobe,6.35
STR_460,Lactobacillus,some,Negative,Anaerobic,8.68
STR_224,Staphylococcus,exist,Positive,Microaerophilic,1.04
STR_421,Clostridium,author,Positive,Anaerobic,4.01
STR_613,Pseudomonas,exactly,Negative,Facultative Anaerobe,7.99
STR_374,Clostridium,pick,Positive,Microaerophilic,4.65
STR_754,Bacillus,entire,Negative,Aerobic,1.06
STR_253,Clostridium,friend,Positive,Aerobic,2.33
STR_142,Streptococcus,win,Negative,Facultative Anaerobe,4.19
STR_955,Bacillus,pass,Positive,Facultative Anaerobe,5.96
STR_118,Pseudomonas,buy,Positive,Aerobic,3.44
STR_643,Bacillus,firm,Negative,Anaerobic,3.27
STR_565,Clostridium,require,Negative,Microaerophilic,7.66
STR_181,Streptococcus,ever,Negative,Anaerobic,7.18
STR_744,Lactobacillus,arm,Positive,Aerobic,7.86
STR_382,Staphylococcus,certain,Positive,Microaerophilic,4.83
STR_485,Bacillus,room,Negative,Aerobic,9.4
STR_673,Pseudomonas,meet,Positive,Facultative Anaerobe,4.8
STR_806,Streptococcus,job,Negative,Aerobic,2.91
STR_735,Bacillus,reflect,Negative,Facultative Anaerobe,5.4
STR_581,Streptococcus,over,Positive,Anaerobic,7.52
STR_211,Staphylococcus,add,Negative,Aerobic,2.87
STR_731,Pseudomonas,care,Negative,Facultative Anaerobe,8.57
STR_852,Streptococcus,south,Negative,Aerobic,2.12
STR_314,Pseudomonas,listen,Negative,Anaerobic,6.39
STR_468,Clostridium,son,Negative,Aerobic,6.88
STR_926,Streptococcus,coach,Positive,Aerobic,5.02
STR_301,Pseudomonas,computer,Negative,Microaerophilic,1.83
STR_581,Streptococcus,represent,Negative,Microaerophilic,6.84
STR_313,Pseudomonas,without,Positive,Anaerobic,2.78
STR_225,Lactobacillus,task,Negative,Microaerophilic,9.79
STR_158,Staphylococcus,vote,Positive,Aerobic,8.27
STR_141,Staphylococcus,tax,Positive,Microaerophilic,8.74
STR_746,Staphylococcus,kind,Negative,Aerobic,6.38
STR_201,Clostridium,beyond,Positive,Facultative Anaerobe,8.01
STR_890,Bacillus,few,Negative,Aerobic,5.02
STR_876,Staphylococcus,truth,Positive,Anaerobic,6.58
STR_949,Streptococcus,happy,Negative,Aerobic,7.15
STR_557,Lactobacillus,go,Positive,Anaerobic,5.28
STR_989,Streptococcus,start,Positive,Microaerophilic,6.85
STR_342,Pseudomonas,find,Negative,Anaerobic,4.51
STR_676,Bacillus,believe,Negative,Aerobic,6.72
STR_508,Pseudomonas,dog,Negative,Facultative Anaerobe,6.87
STR_675,Pseudomonas,happen,Positive,Facultative Anaerobe,5.44
STR_529,Pseudomonas,science,Positive,Anaerobic,7.19
STR_770,Streptococcus,page,Positive,Facultative Anaerobe,9.7
STR_737,Bacillus,bill,Positive,Anaerobic,4.84
STR_654,Clostridium,near,Positive,Anaerobic,1.28
STR_255,Bacillus,direction,Negative,Facultative Anaerobe,7.25
STR_277,Staphylococcus,leg,Positive,Aerobic,2.99
STR_934,Staphylococcus,government,Positive,Facultative Anaerobe,5.09
STR_720,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.81
STR_850,Clostridium,relationship,Positive,Anaerobic,5.34
STR_776,Streptococcus,share,Negative,Facultative Anaerobe,3.43
STR_257,Pseudomonas,part,Negative,Microaerophilic,5.39
STR_998,Bacillus,thought,Positive,Microaerophilic,4.24
STR_627,Bacillus,employee,Negative,Microaerophilic,7.51
STR_719,Staphylococcus,stay,Negative,Facultative Anaerobe,7.88
STR_931,Bacillus,whose,Negative,Microaerophilic,2.95
STR_683,Lactobacillus,type,Positive,Aerobic,1.59
STR_602,Lactobacillus,whole,Positive,Anaerobic,5.61
STR_115,Pseudomonas,stay,Negative,Aerobic,4.84
STR_864,Bacillus,simple,Positive,Anaerobic,7.03
STR_904,Staphylococcus,charge,Positive,Anaerobic,1.87
STR_955,Streptococcus,life,Negative,Anaerobic,5.42
STR_458,Lactobacillus,attention,Negative,Anaerobic,2.08
STR_826,Clostridium,relate,Negative,Aerobic,2.12
STR_656,Lactobacillus,interesting,Negative,Aerobic,9.6
STR_164,Bacillus,conference,Positive,Facultative Anaerobe,9.24
STR_551,Lactobacillus,report,Positive,Facultative Anaerobe,2.61
STR_609,Clostridium,contain,Positive,Microaerophilic,8.28
STR_242,Clostridium,forward,Positive,Facultative Anaerobe,8.6
STR_104,Streptococcus,information,Negative,Anaerobic,5.38
STR_225,Bacillus,shoulder,Positive,Anaerobic,9.4
STR_784,Bacillus,think,Positive,Facultative Anaerobe,8.02
STR_751,Staphylococcus,station,Negative,Anaerobic,0.73
STR_236,Staphylococcus,light,Negative,Aerobic,5.2
STR_145,Clostridium,smile,Negative,Aerobic,5.39
STR_288,Streptococcus,it,Negative,Aerobic,4.79
STR_856,Streptococcus,floor,Negative,Microaerophilic,7.67
STR_709,Streptococcus,another,Negative,Facultative Anaerobe,3.14
STR_388,Staphylococcus,choose,Positive,Microaerophilic,0.58
STR_386,Staphylococcus,happen,Negative,Aerobic,9.13
STR_770,Clostridium,watch,Negative,Aerobic,7.88
STR_144,Clostridium,avoid,Negative,Aerobic,2.3
STR_803,Bacillus,such,Positive,Aerobic,9.02
STR_926,Pseudomonas,machine,Negative,Aerobic,3.75
STR_255,Lactobacillus,interview,Positive,Facultative Anaerobe,8.37
STR_226,Staphylococcus,investment,Positive,Microaerophilic,4.94
STR_610,Pseudomonas,card,Positive,Facultative Anaerobe,1.7
STR_445,Lactobacillus,scientist,Negative,Aerobic,5.67
STR_347,Lactobacillus,many,Positive,Anaerobic,2.05
STR_297,Streptococcus,rule,Positive,Aerobic,5.4
STR_397,Streptococcus,above,Negative,Microaerophilic,5.74
STR_717,Streptococcus,wrong,Positive,Microaerophilic,2.44
STR_585,Lactobacillus,wind,Positive,Anaerobic,9.63
STR_274,Lactobacillus,morning,Negative,Aerobic,6.29
STR_833,Bacillus,fear,Negative,Facultative Anaerobe,8.97
STR_980,Streptococcus,answer,Negative,Aerobic,6.24
STR_372,Clostridium,within,Negative,Aerobic,5.23
STR_414,Pseudomonas,skill,Negative,Aerobic,3.01
STR_309,Staphylococcus,nothing,Negative,Anaerobic,2.13
STR_102,Lactobacillus,table,Positive,Anaerobic,4.55
STR_268,Pseudomonas,professional,Negative,Microaerophilic,6.76
STR_383,Staphylococcus,sure,Negative,Aerobic,3.1
STR_751,Pseudomonas,open,Negative,Facultative Anaerobe,5.43
STR_869,Staphylococcus,sell,Negative,Anaerobic,5.86
STR_123,Lactobacillus,college,Positive,Aerobic,8.15
STR_907,Clostridium,knowledge,Negative,Aerobic,4.4
STR_745,Bacillus,management,Positive,Microaerophilic,3.67
STR_161,Streptococcus,again,Positive,Microaerophilic,6.21
STR_223,Clostridium,return,Positive,Anaerobic,8.2
STR_559,Lactobacillus,fish,Negative,Aerobic,2.83
STR_304,Streptococcus,control,Positive,Microaerophilic,5.68
STR_320,Pseudomonas,soldier,Positive,Microaerophilic,6.61
STR_952,Lactobacillus,early,Negative,Aerobic,1.0
STR_747,Bacillus,vote,Negative,Microaerophilic,7.29
STR_273,Pseudomonas,list,Negative,Facultative Anaerobe,5.12
STR_685,Streptococcus,place,Positive,Facultative Anaerobe,7.9
STR_144,Bacillus,ball,Positive,Facultative Anaerobe,6.11
STR_420,Bacillus,natural,Positive,Anaerobic,5.54
STR_101,Clostridium,interesting,Positive,Facultative Anaerobe,1.6
STR_155,Bacillus,would,Positive,Microaerophilic,7.95
STR_255,Pseudomonas,security,Negative,Anaerobic,8.32
STR_712,Clostridium,change,Positive,Facultative Anaerobe,1.7
STR_123,Staphylococcus,one,Negative,Microaerophilic,6.41
STR_180,Bacillus,then,Negative,Anaerobic,3.43
STR_806,Staphylococcus,itself,Negative,Aerobic,6.37
STR_853,Pseudomonas,best,Negative,Aerobic,4.8
STR_619,Clostridium,than,Positive,Anaerobic,3.73
STR_840,Lactobacillus,with,Negative,Microaerophilic,6.19
STR_371,Pseudomonas,perform,Negative,Facultative Anaerobe,4.3
STR_594,Clostridium,conference,Positive,Facultative Anaerobe,3.88
STR_624,Streptococcus,sense,Positive,Aerobic,8.85
STR_620,Streptococcus,nor,Negative,Microaerophilic,1.38
STR_248,Pseudomonas,use,Negative,Anaerobic,3.57
STR_841,Clostridium,whether,Positive,Aerobic,6.48
STR_826,Streptococcus,way,Negative,Facultative Anaerobe,8.38
STR_745,Bacillus,voice,Positive,Anaerobic,9.12
STR_252,Clostridium,not,Negative,Anaerobic,8.54
STR_262,Lactobacillus,me,Negative,Microaerophilic,8.47
STR_910,Staphylococcus,condition,Positive,Facultative Anaerobe,1.93
STR_110,Pseudomonas,response,Positive,Anaerobic,3.83
STR_677,Staphylococcus,this,Positive,Microaerophilic,1.26
STR_211,Lactobacillus,answer,Positive,Microaerophilic,4.84
STR_149,Clostridium,read,Negative,Aerobic,5.89
STR_761,Lactobacillus,analysis,Positive,Aerobic,6.75
STR_596,Bacillus,window,Positive,Facultative Anaerobe,8.69
STR_477,Bacillus,soldier,Negative,Aerobic,6.47
STR_416,Clostridium,wide,Positive,Facultative Anaerobe,6.37
STR_265,Pseudomonas,turn,Positive,Facultative Anaerobe,1.55
STR_446,Streptococcus,thank,Negative,Anaerobic,5.65
STR_308,Clostridium,performance,Negative,Microaerophilic,8.99
STR_570,Pseudomonas,fish,Positive,Anaerobic,1.03
STR_119,Staphylococcus,drop,Negative,Aerobic,7.3
STR_869,Streptococcus,any,Positive,Aerobic,1.69
STR_724,Clostridium,wind,Negative,Microaerophilic,3.32
STR_755,Pseudomonas,agency,Positive,Anaerobic,8.53
STR_422,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.49
STR_534,Clostridium,right,Negative,Aerobic,3.62
STR_320,Bacillus,back,Negative,Facultative Anaerobe,3.84
STR_129,Lactobacillus,billion,Positive,Microaerophilic,8.8
STR_494,Lactobacillus,training,Negative,Facultative Anaerobe,6.78
STR_646,Pseudomonas,key,Negative,Anaerobic,8.34
STR_792,Streptococcus,century,Negative,Aerobic,7.11
STR_783,Bacillus,eat,Positive,Microaerophilic,4.99
STR_181,Staphylococcus,establish,Positive,Aerobic,1.81
STR_585,Bacillus,way,Positive,Facultative Anaerobe,2.37
STR_665,Lactobacillus,happen,Positive,Facultative Anaerobe,9.09
STR_220,Pseudomonas,those,Negative,Aerobic,7.71
STR_943,Pseudomonas,part,Positive,Facultative Anaerobe,7.84
STR_456,Staphylococcus,reach,Negative,Facultative Anaerobe,6.6
STR_603,Clostridium,entire,Negative,Anaerobic,6.73
STR_279,Lactobacillus,carry,Negative,Aerobic,3.99
STR_528,Lactobacillus,person,Positive,Aerobic,7.42
STR_863,Clostridium,meet,Negative,Anaerobic,8.78
STR_888,Streptococcus,more,Negative,Facultative Anaerobe,8.59
STR_182,Streptococcus,room,Negative,Aerobic,3.08
STR_993,Lactobacillus,car,Positive,Microaerophilic,0.75
STR_689,Streptococcus,huge,Negative,Microaerophilic,8.69
STR_418,Staphylococcus,enough,Negative,Aerobic,9.73
STR_784,Pseudomonas,rule,Positive,Anaerobic,8.85
STR_695,Streptococcus,recognize,Negative,Microaerophilic,1.77
STR_824,Pseudomonas,draw,Negative,Facultative Anaerobe,4.4
STR_992,Bacillus,account,Negative,Facultative Anaerobe,3.83
STR_144,Clostridium,common,Positive,Microaerophilic,5.93
STR_163,Staphylococcus,effort,Positive,Microaerophilic,7.43
STR_975,Clostridium,all,Positive,Microaerophilic,8.32
STR_305,Pseudomonas,for,Negative,Facultative Anaerobe,5.05
STR_986,Bacillus,become,Negative,Anaerobic,8.71
STR_148,Staphylococcus,poor,Positive,Facultative Anaerobe,6.2
STR_255,Staphylococcus,every,Negative,Aerobic,2.97
STR_255,Streptococcus,wall,Positive,Aerobic,6.85
