strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Bacillus,truth,Negative,Anaerobic,7.05
STR_477,Staphylococcus,dark,Positive,Facultative Anaerobe,2.76
STR_944,Bacillus,just,Positive,Microaerophilic,1.32
STR_610,Staphylococcus,open,Negative,Microaerophilic,2.69
STR_321,Streptococcus,decade,Positive,Aerobic,0.94
STR_342,Pseudomonas,area,Negative,Facultative Anaerobe,5.35
STR_287,Streptococcus,upon,Negative,Microaerophilic,7.18
STR_159,Bacillus,toward,Negative,Anaerobic,5.68
STR_673,Streptococcus,decision,Negative,Facultative Anaerobe,1.58
STR_626,Bacillus,hit,Positive,Microaerophilic,6.41
STR_486,Streptococcus,director,Positive,Microaerophilic,1.42
STR_349,Staphylococcus,teach,Positive,Anaerobic,6.04
STR_743,Lactobacillus,hold,Negative,Anaerobic,8.65
STR_824,Clostridium,model,Negative,Microaerophilic,4.18
STR_232,Bacillus,we,Negative,Microaerophilic,7.34
STR_302,Pseudomonas,behavior,Positive,Aerobic,2.49
STR_399,Clostridium,news,Positive,Microaerophilic,0.69
STR_146,Pseudomonas,whether,Positive,Microaerophilic,3.63
STR_808,Bacillus,area,Positive,Facultative Anaerobe,1.62
STR_757,Staphylococcus,war,Negative,Anaerobic,4.59
STR_973,Streptococcus,to,Negative,Facultative Anaerobe,5.14
STR_335,Streptococcus,throw,Negative,Aerobic,6.59
STR_243,Streptococcus,election,Positive,Facultative Anaerobe,1.1
STR_916,Pseudomonas,put,Positive,Facultative Anaerobe,9.26
STR_288,Staphylococcus,again,Negative,Facultative Anaerobe,3.61
STR_818,Clostridium,people,Positive,Aerobic,5.98
STR_273,Pseudomonas,serious,Negative,Microaerophilic,5.14
STR_703,Lactobacillus,whole,Positive,Aerobic,9.7
STR_116,Streptococcus,financial,Negative,Aerobic,2.18
STR_997,Staphylococcus,natural,Negative,Facultative Anaerobe,7.36
STR_926,Streptococcus,according,Positive,Facultative Anaerobe,1.27
STR_714,Pseudomonas,movement,Negative,Anaerobic,3.7
STR_350,Lactobacillus,image,Positive,Anaerobic,4.99
STR_953,Clostridium,second,Positive,Aerobic,0.92
STR_435,Pseudomonas,coach,Positive,Aerobic,9.87
STR_225,Lactobacillus,most,Negative,Facultative Anaerobe,4.18
STR_778,Bacillus,evening,Negative,Aerobic,9.56
STR_299,Clostridium,everybody,Positive,Microaerophilic,1.52
STR_533,Staphylococcus,some,Positive,Facultative Anaerobe,7.11
STR_221,Streptococcus,interview,Negative,Anaerobic,6.62
STR_779,Pseudomonas,generation,Negative,Aerobic,7.84
STR_426,Lactobacillus,guy,Positive,Aerobic,2.3
STR_885,Lactobacillus,draw,Negative,Facultative Anaerobe,3.66
STR_963,Staphylococcus,follow,Negative,Aerobic,9.43
STR_954,Staphylococcus,trip,Negative,Microaerophilic,8.79
STR_822,Streptococcus,really,Negative,Anaerobic,3.5
STR_170,Streptococcus,party,Positive,Microaerophilic,3.7
STR_468,Lactobacillus,modern,Positive,Aerobic,9.02
STR_569,Lactobacillus,thousand,Negative,Aerobic,6.41
STR_632,Clostridium,while,Positive,Aerobic,9.42
STR_889,Lactobacillus,address,Positive,Facultative Anaerobe,2.3
STR_774,Staphylococcus,individual,Positive,Anaerobic,5.22
STR_384,Streptococcus,law,Negative,Facultative Anaerobe,3.01
STR_733,Streptococcus,strong,Positive,Microaerophilic,3.45
STR_578,Bacillus,everyone,Positive,Microaerophilic,4.56
STR_450,Lactobacillus,security,Positive,Anaerobic,4.71
STR_105,Pseudomonas,or,Positive,Facultative Anaerobe,6.81
STR_572,Pseudomonas,use,Positive,Anaerobic,0.96
STR_975,Pseudomonas,religious,Negative,Anaerobic,1.98
STR_755,Streptococcus,strong,Negative,Microaerophilic,6.59
STR_814,Lactobacillus,option,Negative,Facultative Anaerobe,7.93
STR_201,Bacillus,clearly,Negative,Facultative Anaerobe,7.23
STR_589,Lactobacillus,partner,Positive,Microaerophilic,6.49
STR_210,Pseudomonas,close,Positive,Anaerobic,4.43
STR_696,Staphylococcus,federal,Negative,Aerobic,5.12
STR_549,Pseudomonas,alone,Positive,Facultative Anaerobe,2.69
STR_728,Lactobacillus,bar,Negative,Anaerobic,5.31
STR_696,Bacillus,might,Negative,Aerobic,3.19
STR_583,Streptococcus,total,Positive,Microaerophilic,7.2
STR_855,Staphylococcus,but,Positive,Microaerophilic,1.62
STR_135,Bacillus,career,Positive,Anaerobic,5.36
STR_236,Bacillus,poor,Negative,Aerobic,5.94
STR_621,Staphylococcus,what,Positive,Aerobic,2.87
STR_266,Staphylococcus,we,Positive,Facultative Anaerobe,3.92
STR_473,Staphylococcus,what,Positive,Anaerobic,8.71
STR_950,Streptococcus,manager,Positive,Microaerophilic,9.94
STR_534,Clostridium,hundred,Positive,Microaerophilic,9.28
STR_715,Pseudomonas,life,Negative,Aerobic,5.4
STR_631,Bacillus,two,Positive,Microaerophilic,3.33
STR_108,Staphylococcus,choose,Positive,Aerobic,9.01
STR_969,Staphylococcus,himself,Positive,Microaerophilic,5.48
STR_829,Staphylococcus,whole,Positive,Microaerophilic,9.8
STR_387,Bacillus,north,Negative,Anaerobic,9.29
STR_317,Lactobacillus,future,Negative,Aerobic,4.23
STR_775,Clostridium,oil,Negative,Anaerobic,3.13
STR_713,Clostridium,talk,Negative,Facultative Anaerobe,4.16
STR_741,Bacillus,turn,Positive,Anaerobic,6.97
STR_250,Bacillus,later,Negative,Anaerobic,6.36
STR_100,Bacillus,need,Negative,Aerobic,5.3
STR_344,Streptococcus,certain,Negative,Aerobic,1.41
STR_364,Pseudomonas,we,Negative,Microaerophilic,6.55
STR_250,Pseudomonas,color,Negative,Aerobic,7.93
STR_695,Lactobacillus,reduce,Positive,Anaerobic,9.04
STR_900,Pseudomonas,assume,Positive,Aerobic,4.87
STR_112,Lactobacillus,race,Negative,Anaerobic,6.97
STR_233,Clostridium,color,Negative,Facultative Anaerobe,8.32
STR_914,Bacillus,machine,Negative,Aerobic,2.94
STR_749,Bacillus,prepare,Positive,Microaerophilic,2.89
STR_831,Streptococcus,card,Positive,Microaerophilic,2.38
STR_152,Clostridium,race,Positive,Microaerophilic,3.47
STR_966,Staphylococcus,item,Negative,Microaerophilic,3.69
STR_233,Pseudomonas,indicate,Positive,Aerobic,5.61
STR_880,Pseudomonas,buy,Negative,Aerobic,9.81
STR_193,Bacillus,serious,Negative,Anaerobic,8.4
STR_354,Pseudomonas,president,Positive,Microaerophilic,2.74
STR_306,Lactobacillus,less,Positive,Microaerophilic,7.88
STR_831,Lactobacillus,adult,Negative,Microaerophilic,6.72
STR_305,Pseudomonas,member,Negative,Aerobic,4.87
STR_205,Streptococcus,off,Positive,Microaerophilic,3.32
STR_466,Bacillus,finally,Positive,Anaerobic,9.37
STR_327,Clostridium,up,Negative,Facultative Anaerobe,5.8
STR_879,Bacillus,hand,Positive,Aerobic,7.15
STR_449,Lactobacillus,rich,Positive,Aerobic,2.98
STR_596,Lactobacillus,business,Negative,Facultative Anaerobe,3.95
STR_198,Bacillus,market,Positive,Aerobic,0.93
STR_250,Lactobacillus,top,Positive,Microaerophilic,9.09
STR_582,Streptococcus,last,Positive,Facultative Anaerobe,9.94
STR_253,Bacillus,a,Negative,Anaerobic,3.36
STR_270,Lactobacillus,pick,Positive,Aerobic,3.67
STR_442,Lactobacillus,reason,Negative,Microaerophilic,8.06
STR_514,Pseudomonas,someone,Positive,Anaerobic,6.94
STR_872,Pseudomonas,consumer,Positive,Microaerophilic,6.06
STR_602,Streptococcus,force,Negative,Aerobic,7.74
STR_788,Staphylococcus,lay,Negative,Anaerobic,9.4
STR_529,Lactobacillus,career,Negative,Facultative Anaerobe,7.64
STR_776,Staphylococcus,drive,Positive,Facultative Anaerobe,3.84
STR_416,Bacillus,again,Positive,Anaerobic,6.97
STR_524,Streptococcus,thousand,Positive,Microaerophilic,1.58
STR_242,Streptococcus,high,Positive,Microaerophilic,8.67
STR_129,Staphylococcus,former,Negative,Aerobic,7.36
STR_483,Staphylococcus,sort,Positive,Aerobic,5.49
STR_287,Staphylococcus,camera,Negative,Aerobic,4.59
STR_375,Staphylococcus,loss,Negative,Facultative Anaerobe,7.62
STR_349,Lactobacillus,agreement,Negative,Aerobic,1.86
STR_809,Clostridium,support,Negative,Anaerobic,5.11
STR_653,Bacillus,five,Negative,Facultative Anaerobe,0.7
STR_726,Pseudomonas,peace,Positive,Microaerophilic,2.03
STR_469,Streptococcus,in,Negative,Microaerophilic,2.75
STR_109,Staphylococcus,standard,Positive,Aerobic,9.19
STR_209,Bacillus,small,Positive,Microaerophilic,4.45
STR_900,Clostridium,able,Positive,Aerobic,5.59
STR_512,Staphylococcus,research,Negative,Anaerobic,3.73
STR_253,Lactobacillus,accept,Negative,Anaerobic,7.83
STR_659,Clostridium,sure,Negative,Microaerophilic,9.74
STR_755,Staphylococcus,language,Positive,Aerobic,6.28
STR_929,Bacillus,want,Negative,Facultative Anaerobe,8.7
STR_651,Staphylococcus,beautiful,Positive,Anaerobic,1.0
STR_609,Clostridium,outside,Negative,Aerobic,6.9
STR_476,Lactobacillus,trouble,Positive,Aerobic,7.38
STR_138,Streptococcus,be,Positive,Facultative Anaerobe,7.19
STR_961,Clostridium,require,Negative,Facultative Anaerobe,9.51
STR_709,Lactobacillus,staff,Positive,Aerobic,7.41
STR_338,Bacillus,cell,Negative,Microaerophilic,8.66
STR_280,Bacillus,ability,Negative,Aerobic,9.59
STR_687,Pseudomonas,analysis,Negative,Facultative Anaerobe,8.96
STR_578,Staphylococcus,allow,Negative,Aerobic,6.53
STR_242,Lactobacillus,source,Positive,Aerobic,1.53
STR_738,Lactobacillus,exactly,Positive,Facultative Anaerobe,7.36
STR_666,Staphylococcus,near,Negative,Microaerophilic,5.32
STR_501,Lactobacillus,keep,Negative,Facultative Anaerobe,3.77
STR_462,Pseudomonas,story,Positive,Aerobic,4.33
STR_406,Staphylococcus,star,Positive,Aerobic,5.25
STR_327,Lactobacillus,discuss,Negative,Aerobic,5.31
STR_792,Streptococcus,employee,Positive,Microaerophilic,0.51
STR_614,Clostridium,certainly,Negative,Aerobic,4.95
STR_632,Lactobacillus,company,Positive,Anaerobic,8.37
STR_468,Bacillus,top,Negative,Anaerobic,5.58
STR_629,Pseudomonas,structure,Positive,Microaerophilic,6.78
STR_387,Streptococcus,outside,Negative,Aerobic,9.0
STR_188,Clostridium,describe,Positive,Facultative Anaerobe,6.98
STR_523,Bacillus,discussion,Positive,Aerobic,5.45
STR_214,Bacillus,few,Positive,Microaerophilic,7.24
STR_872,Bacillus,either,Positive,Microaerophilic,6.6
STR_534,Streptococcus,hear,Negative,Anaerobic,5.31
STR_721,Streptococcus,deal,Negative,Aerobic,5.61
STR_258,Staphylococcus,throughout,Negative,Aerobic,5.41
STR_323,Staphylococcus,field,Positive,Microaerophilic,4.27
STR_485,Staphylococcus,talk,Positive,Microaerophilic,6.54
STR_978,Clostridium,image,Positive,Anaerobic,8.19
STR_911,Pseudomonas,choose,Negative,Facultative Anaerobe,7.84
STR_787,Pseudomonas,order,Negative,Aerobic,5.64
STR_590,Clostridium,send,Negative,Facultative Anaerobe,6.06
STR_688,Pseudomonas,house,Negative,Microaerophilic,1.44
STR_496,Clostridium,role,Negative,Aerobic,7.04
STR_809,Lactobacillus,section,Negative,Aerobic,6.56
STR_217,Bacillus,summer,Positive,Anaerobic,2.62
STR_853,Lactobacillus,interview,Negative,Anaerobic,5.32
STR_120,Lactobacillus,song,Negative,Microaerophilic,3.45
STR_565,Bacillus,eight,Positive,Microaerophilic,6.14
STR_407,Bacillus,pressure,Positive,Anaerobic,3.61
STR_744,Bacillus,people,Positive,Aerobic,9.21
STR_283,Lactobacillus,firm,Negative,Anaerobic,8.83
STR_725,Pseudomonas,increase,Negative,Microaerophilic,4.27
STR_281,Lactobacillus,herself,Positive,Aerobic,2.4
STR_272,Pseudomonas,feel,Positive,Aerobic,4.55
STR_593,Lactobacillus,region,Negative,Facultative Anaerobe,6.95
STR_414,Bacillus,job,Negative,Facultative Anaerobe,1.07
STR_247,Lactobacillus,technology,Negative,Microaerophilic,9.65
STR_515,Lactobacillus,interview,Positive,Aerobic,4.03
STR_831,Streptococcus,site,Negative,Anaerobic,4.67
STR_388,Streptococcus,specific,Positive,Microaerophilic,1.28
STR_526,Pseudomonas,test,Positive,Microaerophilic,1.38
STR_278,Bacillus,door,Negative,Microaerophilic,7.33
STR_992,Pseudomonas,week,Negative,Microaerophilic,6.63
STR_231,Clostridium,reality,Negative,Microaerophilic,8.93
STR_862,Pseudomonas,professor,Positive,Anaerobic,3.64
STR_278,Streptococcus,head,Positive,Aerobic,3.86
STR_510,Clostridium,although,Negative,Aerobic,6.91
STR_405,Staphylococcus,TV,Positive,Facultative Anaerobe,9.29
STR_952,Lactobacillus,president,Negative,Aerobic,5.83
STR_733,Bacillus,difficult,Negative,Aerobic,9.13
STR_392,Staphylococcus,play,Positive,Microaerophilic,0.54
STR_806,Clostridium,start,Negative,Anaerobic,8.15
STR_289,Streptococcus,deal,Positive,Microaerophilic,6.33
STR_982,Pseudomonas,great,Negative,Microaerophilic,9.81
STR_347,Staphylococcus,us,Negative,Anaerobic,1.6
STR_917,Clostridium,agency,Negative,Facultative Anaerobe,3.42
STR_497,Lactobacillus,today,Positive,Anaerobic,3.46
STR_412,Streptococcus,local,Negative,Facultative Anaerobe,5.61
STR_653,Streptococcus,plan,Negative,Aerobic,5.29
STR_106,Bacillus,service,Negative,Aerobic,9.62
STR_697,Clostridium,special,Positive,Aerobic,4.69
STR_659,Streptococcus,she,Positive,Microaerophilic,6.28
STR_897,Streptococcus,traditional,Positive,Facultative Anaerobe,5.57
STR_724,Pseudomonas,production,Negative,Aerobic,6.72
STR_719,Pseudomonas,style,Negative,Facultative Anaerobe,5.95
STR_258,Staphylococcus,although,Negative,Facultative Anaerobe,1.97
STR_351,Lactobacillus,bad,Positive,Microaerophilic,7.9
STR_607,Streptococcus,deep,Negative,Aerobic,5.08
STR_997,Pseudomonas,back,Negative,Facultative Anaerobe,3.84
STR_942,Staphylococcus,change,Positive,Facultative Anaerobe,8.01
STR_658,Pseudomonas,wrong,Negative,Microaerophilic,7.16
STR_696,Lactobacillus,smile,Positive,Facultative Anaerobe,4.51
STR_341,Bacillus,family,Positive,Facultative Anaerobe,5.01
STR_708,Clostridium,maybe,Negative,Anaerobic,7.85
STR_679,Clostridium,rate,Positive,Microaerophilic,6.09
STR_281,Streptococcus,away,Negative,Aerobic,3.39
STR_435,Streptococcus,now,Negative,Facultative Anaerobe,5.8
STR_254,Streptococcus,imagine,Positive,Facultative Anaerobe,4.93
STR_827,Pseudomonas,rise,Positive,Microaerophilic,4.15
STR_483,Staphylococcus,level,Negative,Aerobic,0.89
STR_498,Staphylococcus,increase,Positive,Aerobic,0.59
STR_153,Streptococcus,mention,Positive,Facultative Anaerobe,3.25
STR_442,Clostridium,truth,Negative,Facultative Anaerobe,6.84
STR_140,Pseudomonas,present,Positive,Microaerophilic,1.4
STR_493,Clostridium,teach,Positive,Microaerophilic,8.76
STR_490,Pseudomonas,admit,Positive,Anaerobic,3.07
STR_519,Staphylococcus,focus,Negative,Aerobic,0.88
STR_808,Lactobacillus,concern,Negative,Facultative Anaerobe,2.48
STR_890,Streptococcus,admit,Positive,Aerobic,6.91
STR_940,Staphylococcus,drug,Negative,Anaerobic,6.3
STR_503,Staphylococcus,data,Negative,Facultative Anaerobe,8.37
STR_298,Lactobacillus,why,Positive,Aerobic,5.97
STR_455,Bacillus,dinner,Positive,Microaerophilic,3.14
STR_703,Bacillus,while,Negative,Anaerobic,9.82
STR_387,Staphylococcus,impact,Negative,Facultative Anaerobe,5.0
STR_696,Staphylococcus,series,Negative,Microaerophilic,2.72
STR_516,Streptococcus,find,Negative,Anaerobic,4.6
STR_643,Pseudomonas,exist,Positive,Microaerophilic,3.43
STR_591,Streptococcus,star,Negative,Facultative Anaerobe,4.18
STR_109,Lactobacillus,learn,Negative,Microaerophilic,3.27
STR_673,Clostridium,notice,Negative,Aerobic,3.41
STR_499,Streptococcus,kitchen,Negative,Anaerobic,8.93
STR_670,Pseudomonas,contain,Positive,Facultative Anaerobe,5.67
STR_150,Streptococcus,big,Negative,Anaerobic,5.98
STR_756,Staphylococcus,Congress,Positive,Aerobic,1.79
STR_299,Streptococcus,particular,Negative,Microaerophilic,5.11
STR_347,Bacillus,hit,Negative,Aerobic,4.27
STR_767,Clostridium,expect,Positive,Microaerophilic,7.55
STR_665,Streptococcus,pattern,Negative,Facultative Anaerobe,4.41
STR_388,Staphylococcus,serious,Positive,Anaerobic,9.44
STR_726,Streptococcus,institution,Negative,Facultative Anaerobe,4.31
STR_520,Staphylococcus,indeed,Negative,Microaerophilic,8.12
STR_622,Lactobacillus,hot,Negative,Facultative Anaerobe,4.16
STR_273,Lactobacillus,each,Positive,Aerobic,6.44
STR_647,Staphylococcus,speech,Positive,Anaerobic,1.62
STR_479,Lactobacillus,start,Positive,Facultative Anaerobe,6.27
STR_512,Streptococcus,politics,Positive,Facultative Anaerobe,4.57
STR_211,Bacillus,agreement,Positive,Microaerophilic,5.15
STR_918,Bacillus,animal,Positive,Anaerobic,8.0
STR_653,Staphylococcus,far,Negative,Aerobic,5.79
STR_694,Staphylococcus,great,Negative,Aerobic,7.67
STR_825,Staphylococcus,listen,Negative,Anaerobic,1.31
STR_436,Streptococcus,make,Negative,Anaerobic,3.54
STR_150,Staphylococcus,company,Negative,Microaerophilic,6.04
STR_399,Clostridium,parent,Positive,Aerobic,1.45
STR_910,Clostridium,environment,Negative,Aerobic,4.48
STR_509,Streptococcus,from,Positive,Facultative Anaerobe,0.88
STR_954,Bacillus,check,Negative,Anaerobic,9.49
STR_818,Bacillus,buy,Negative,Anaerobic,1.42
STR_955,Clostridium,every,Negative,Microaerophilic,7.8
STR_572,Streptococcus,kind,Negative,Aerobic,7.78
STR_817,Lactobacillus,clear,Negative,Microaerophilic,8.28
STR_300,Lactobacillus,I,Positive,Facultative Anaerobe,1.49
STR_164,Streptococcus,military,Negative,Facultative Anaerobe,7.66
STR_722,Bacillus,report,Positive,Aerobic,6.02
STR_309,Lactobacillus,travel,Negative,Aerobic,2.09
STR_333,Streptococcus,believe,Negative,Microaerophilic,7.5
STR_818,Staphylococcus,offer,Positive,Anaerobic,2.26
STR_548,Clostridium,outside,Positive,Anaerobic,3.31
STR_279,Clostridium,throw,Negative,Microaerophilic,7.07
STR_419,Lactobacillus,continue,Positive,Facultative Anaerobe,7.13
STR_428,Bacillus,full,Positive,Microaerophilic,2.29
STR_905,Clostridium,little,Positive,Facultative Anaerobe,0.8
STR_936,Pseudomonas,not,Negative,Facultative Anaerobe,8.29
STR_399,Pseudomonas,reveal,Positive,Aerobic,5.08
STR_737,Pseudomonas,must,Negative,Aerobic,5.86
STR_802,Staphylococcus,close,Negative,Facultative Anaerobe,5.82
STR_473,Lactobacillus,line,Negative,Microaerophilic,2.31
STR_373,Streptococcus,stop,Negative,Aerobic,3.42
STR_549,Pseudomonas,summer,Negative,Anaerobic,2.47
STR_722,Pseudomonas,history,Positive,Microaerophilic,8.51
STR_915,Staphylococcus,follow,Negative,Microaerophilic,8.52
STR_866,Lactobacillus,current,Negative,Facultative Anaerobe,5.01
STR_255,Clostridium,though,Positive,Anaerobic,0.82
STR_301,Pseudomonas,budget,Negative,Microaerophilic,5.52
