strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Pseudomonas,similar,Negative,Microaerophilic,3.45
STR_460,Clostridium,address,Positive,Aerobic,1.99
STR_593,Clostridium,not,Negative,Aerobic,3.44
STR_548,Bacillus,mouth,Negative,Microaerophilic,6.28
STR_735,Bacillus,expect,Positive,Facultative Anaerobe,6.53
STR_501,Pseudomonas,right,Positive,Anaerobic,1.85
STR_131,Clostridium,wait,Negative,Facultative Anaerobe,7.79
STR_941,Pseudomonas,fear,Positive,Anaerobic,4.72
STR_629,Staphylococcus,the,Negative,Facultative Anaerobe,2.32
STR_119,Lactobacillus,sit,Positive,Aerobic,6.67
STR_442,Lactobacillus,experience,Negative,Facultative Anaerobe,4.53
STR_332,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.73
STR_649,Staphylococcus,message,Negative,Aerobic,5.98
STR_610,Streptococcus,task,Negative,Anaerobic,6.35
STR_733,Streptococcus,wonder,Positive,Aerobic,3.7
STR_142,Staphylococcus,trade,Positive,Microaerophilic,9.9
STR_636,Staphylococcus,science,Positive,Anaerobic,1.93
STR_724,Clostridium,sort,Negative,Facultative Anaerobe,4.94
STR_561,Clostridium,move,Negative,Anaerobic,7.61
STR_723,Staphylococcus,visit,Positive,Anaerobic,2.35
STR_705,Bacillus,forget,Positive,Aerobic,4.42
STR_226,Bacillus,should,Negative,Microaerophilic,9.78
STR_489,Lactobacillus,the,Positive,Anaerobic,7.84
STR_678,Clostridium,firm,Negative,Facultative Anaerobe,5.24
STR_963,Lactobacillus,financial,Positive,Microaerophilic,5.19
STR_945,Streptococcus,human,Negative,Aerobic,8.26
STR_156,Pseudomonas,whom,Positive,Aerobic,1.57
STR_751,Lactobacillus,audience,Positive,Aerobic,5.73
STR_326,Clostridium,her,Positive,Aerobic,4.44
STR_433,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.83
STR_772,Pseudomonas,inside,Positive,Microaerophilic,3.53
STR_371,Bacillus,few,Negative,Microaerophilic,5.54
STR_443,Clostridium,would,Negative,Aerobic,6.72
STR_395,Clostridium,pretty,Positive,Aerobic,8.94
STR_993,Bacillus,Congress,Positive,Facultative Anaerobe,3.15
STR_470,Bacillus,similar,Positive,Aerobic,7.83
STR_113,Streptococcus,southern,Negative,Microaerophilic,5.92
STR_346,Pseudomonas,state,Negative,Facultative Anaerobe,8.87
STR_762,Bacillus,rise,Positive,Microaerophilic,7.88
STR_240,Streptococcus,explain,Negative,Microaerophilic,1.72
STR_576,Lactobacillus,song,Positive,Aerobic,5.63
STR_921,Staphylococcus,view,Positive,Microaerophilic,7.04
STR_909,Streptococcus,off,Negative,Anaerobic,9.07
STR_228,Bacillus,east,Positive,Facultative Anaerobe,7.02
STR_289,Clostridium,same,Positive,Aerobic,9.03
STR_881,Bacillus,realize,Positive,Anaerobic,3.22
STR_741,Clostridium,name,Negative,Anaerobic,8.9
STR_259,Pseudomonas,involve,Positive,Anaerobic,2.99
STR_509,Clostridium,month,Negative,Microaerophilic,4.24
STR_795,Staphylococcus,team,Positive,Facultative Anaerobe,4.02
STR_132,Bacillus,goal,Negative,Microaerophilic,8.03
STR_465,Staphylococcus,operation,Negative,Facultative Anaerobe,4.62
STR_681,Pseudomonas,scientist,Positive,Aerobic,6.69
STR_756,Clostridium,just,Negative,Microaerophilic,9.6
STR_908,Pseudomonas,medical,Negative,Aerobic,4.64
STR_466,Lactobacillus,vote,Positive,Anaerobic,8.27
STR_631,Bacillus,job,Negative,Facultative Anaerobe,3.55
STR_639,Lactobacillus,whose,Positive,Facultative Anaerobe,5.19
STR_649,Pseudomonas,response,Positive,Aerobic,4.44
STR_284,Pseudomonas,such,Positive,Facultative Anaerobe,8.01
STR_450,Pseudomonas,increase,Negative,Facultative Anaerobe,6.74
STR_595,Clostridium,history,Negative,Aerobic,6.48
STR_732,Streptococcus,herself,Negative,Microaerophilic,8.12
STR_660,Lactobacillus,shake,Negative,Aerobic,4.18
STR_867,Clostridium,challenge,Negative,Microaerophilic,3.94
STR_683,Pseudomonas,firm,Positive,Aerobic,3.56
STR_694,Lactobacillus,know,Negative,Microaerophilic,8.17
STR_237,Pseudomonas,sort,Negative,Aerobic,8.65
STR_535,Lactobacillus,right,Negative,Aerobic,1.83
STR_425,Bacillus,instead,Negative,Aerobic,9.02
STR_808,Staphylococcus,build,Negative,Facultative Anaerobe,9.99
STR_303,Lactobacillus,north,Negative,Anaerobic,8.48
STR_550,Staphylococcus,best,Negative,Microaerophilic,5.88
STR_693,Pseudomonas,large,Positive,Microaerophilic,1.16
STR_876,Bacillus,us,Positive,Microaerophilic,2.17
STR_116,Lactobacillus,including,Positive,Microaerophilic,1.4
STR_775,Clostridium,garden,Positive,Anaerobic,5.66
STR_900,Bacillus,box,Negative,Facultative Anaerobe,7.68
STR_860,Streptococcus,culture,Positive,Facultative Anaerobe,0.55
STR_154,Streptococcus,also,Positive,Anaerobic,1.67
STR_906,Bacillus,role,Positive,Facultative Anaerobe,8.85
STR_244,Bacillus,opportunity,Positive,Facultative Anaerobe,6.13
STR_153,Clostridium,radio,Positive,Anaerobic,5.21
STR_337,Streptococcus,international,Negative,Aerobic,5.34
STR_178,Streptococcus,responsibility,Positive,Facultative Anaerobe,6.91
STR_247,Staphylococcus,hour,Negative,Facultative Anaerobe,6.34
STR_626,Bacillus,security,Positive,Facultative Anaerobe,0.52
STR_143,Staphylococcus,large,Negative,Anaerobic,1.42
STR_772,Pseudomonas,represent,Positive,Microaerophilic,5.2
STR_598,Streptococcus,look,Negative,Aerobic,6.42
STR_205,Bacillus,voice,Positive,Aerobic,4.87
STR_128,Lactobacillus,end,Positive,Aerobic,3.69
STR_266,Clostridium,ten,Positive,Facultative Anaerobe,2.18
STR_318,Streptococcus,play,Positive,Facultative Anaerobe,4.91
STR_594,Bacillus,interest,Negative,Anaerobic,7.5
STR_598,Pseudomonas,church,Negative,Microaerophilic,2.56
STR_942,Pseudomonas,drug,Positive,Aerobic,8.32
STR_533,Bacillus,remember,Positive,Aerobic,8.88
STR_160,Pseudomonas,foot,Negative,Facultative Anaerobe,2.42
STR_416,Streptococcus,also,Negative,Microaerophilic,7.72
STR_857,Pseudomonas,sense,Positive,Aerobic,8.24
STR_910,Clostridium,month,Negative,Aerobic,8.88
STR_869,Pseudomonas,because,Positive,Aerobic,2.05
STR_275,Clostridium,body,Negative,Anaerobic,4.39
STR_653,Bacillus,positive,Negative,Facultative Anaerobe,2.27
STR_658,Pseudomonas,usually,Negative,Aerobic,6.74
STR_341,Streptococcus,say,Positive,Aerobic,5.13
STR_854,Pseudomonas,sign,Negative,Microaerophilic,1.2
STR_545,Bacillus,wait,Negative,Facultative Anaerobe,1.16
STR_785,Lactobacillus,option,Positive,Microaerophilic,1.82
STR_363,Lactobacillus,ability,Negative,Anaerobic,5.69
STR_795,Pseudomonas,that,Positive,Facultative Anaerobe,5.6
STR_122,Streptococcus,natural,Positive,Aerobic,4.95
STR_877,Lactobacillus,the,Negative,Microaerophilic,1.78
STR_989,Lactobacillus,parent,Negative,Microaerophilic,2.34
STR_900,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.82
STR_174,Clostridium,lot,Negative,Anaerobic,0.98
STR_695,Streptococcus,artist,Negative,Aerobic,9.57
STR_479,Bacillus,actually,Negative,Aerobic,3.97
STR_951,Pseudomonas,offer,Negative,Facultative Anaerobe,4.84
STR_797,Streptococcus,almost,Negative,Facultative Anaerobe,6.81
STR_937,Streptococcus,deep,Positive,Microaerophilic,4.19
STR_125,Lactobacillus,environment,Negative,Facultative Anaerobe,1.11
STR_521,Streptococcus,morning,Positive,Microaerophilic,4.17
STR_808,Streptococcus,suffer,Positive,Microaerophilic,6.93
STR_750,Clostridium,have,Positive,Facultative Anaerobe,6.71
STR_248,Clostridium,mind,Positive,Aerobic,3.48
STR_368,Clostridium,poor,Negative,Facultative Anaerobe,7.25
STR_663,Lactobacillus,chance,Negative,Aerobic,5.47
STR_405,Pseudomonas,whatever,Positive,Aerobic,1.49
STR_162,Streptococcus,quite,Positive,Facultative Anaerobe,2.14
STR_741,Bacillus,most,Positive,Aerobic,1.72
STR_233,Clostridium,with,Negative,Facultative Anaerobe,3.89
STR_718,Pseudomonas,possible,Negative,Anaerobic,5.97
STR_217,Clostridium,claim,Positive,Facultative Anaerobe,6.86
STR_983,Staphylococcus,trip,Positive,Aerobic,9.5
STR_195,Bacillus,kitchen,Positive,Microaerophilic,9.13
STR_288,Pseudomonas,type,Positive,Aerobic,1.51
STR_258,Lactobacillus,open,Negative,Facultative Anaerobe,6.45
STR_150,Pseudomonas,what,Positive,Microaerophilic,8.63
STR_126,Streptococcus,industry,Negative,Facultative Anaerobe,8.19
STR_553,Staphylococcus,could,Negative,Microaerophilic,5.59
STR_877,Staphylococcus,together,Negative,Microaerophilic,5.48
STR_775,Bacillus,Mrs,Negative,Aerobic,5.56
STR_447,Pseudomonas,first,Positive,Anaerobic,2.23
STR_247,Clostridium,TV,Negative,Facultative Anaerobe,8.66
STR_336,Staphylococcus,employee,Positive,Facultative Anaerobe,1.19
STR_862,Staphylococcus,service,Positive,Anaerobic,9.54
STR_219,Lactobacillus,another,Positive,Facultative Anaerobe,8.24
STR_453,Pseudomonas,seven,Negative,Aerobic,1.67
STR_913,Clostridium,speech,Negative,Anaerobic,9.05
STR_112,Lactobacillus,operation,Positive,Facultative Anaerobe,8.61
STR_107,Clostridium,factor,Positive,Facultative Anaerobe,3.66
STR_169,Streptococcus,could,Negative,Microaerophilic,1.26
STR_932,Bacillus,exactly,Negative,Facultative Anaerobe,7.63
STR_391,Streptococcus,both,Positive,Facultative Anaerobe,4.7
STR_786,Clostridium,around,Negative,Microaerophilic,3.17
STR_154,Clostridium,today,Positive,Facultative Anaerobe,7.78
STR_520,Pseudomonas,star,Positive,Microaerophilic,2.62
STR_721,Clostridium,mention,Positive,Microaerophilic,6.32
STR_308,Lactobacillus,movement,Positive,Anaerobic,9.49
STR_224,Pseudomonas,benefit,Positive,Facultative Anaerobe,0.87
STR_626,Streptococcus,again,Negative,Anaerobic,9.47
STR_937,Streptococcus,unit,Positive,Anaerobic,4.34
STR_329,Lactobacillus,matter,Negative,Aerobic,6.62
STR_143,Pseudomonas,Congress,Positive,Anaerobic,5.0
STR_181,Pseudomonas,capital,Positive,Aerobic,7.61
STR_273,Streptococcus,protect,Negative,Aerobic,8.51
STR_551,Staphylococcus,land,Positive,Facultative Anaerobe,9.39
STR_234,Streptococcus,worry,Positive,Facultative Anaerobe,3.35
STR_630,Clostridium,level,Positive,Aerobic,3.73
STR_208,Clostridium,perform,Positive,Aerobic,7.69
STR_861,Clostridium,everybody,Positive,Aerobic,1.29
STR_854,Lactobacillus,finish,Positive,Anaerobic,9.97
STR_116,Bacillus,story,Negative,Aerobic,0.57
STR_654,Lactobacillus,herself,Positive,Facultative Anaerobe,1.04
STR_238,Bacillus,power,Negative,Facultative Anaerobe,3.58
STR_267,Bacillus,energy,Positive,Facultative Anaerobe,9.43
STR_945,Streptococcus,meeting,Negative,Microaerophilic,8.99
STR_724,Streptococcus,pretty,Negative,Microaerophilic,2.42
STR_572,Clostridium,audience,Negative,Facultative Anaerobe,7.54
STR_400,Staphylococcus,break,Positive,Aerobic,8.94
STR_326,Bacillus,management,Negative,Microaerophilic,5.69
STR_834,Clostridium,ready,Positive,Facultative Anaerobe,9.29
STR_684,Streptococcus,financial,Negative,Anaerobic,9.32
STR_938,Bacillus,raise,Positive,Facultative Anaerobe,0.78
STR_417,Bacillus,break,Negative,Aerobic,0.81
STR_508,Staphylococcus,part,Negative,Microaerophilic,4.31
STR_918,Streptococcus,scene,Negative,Facultative Anaerobe,7.52
STR_482,Streptococcus,little,Positive,Aerobic,7.31
STR_439,Streptococcus,thousand,Negative,Microaerophilic,9.92
STR_616,Pseudomonas,down,Positive,Microaerophilic,1.27
STR_222,Lactobacillus,shake,Positive,Microaerophilic,8.91
STR_172,Lactobacillus,political,Positive,Facultative Anaerobe,4.46
STR_803,Bacillus,federal,Negative,Aerobic,6.07
STR_923,Clostridium,seven,Positive,Aerobic,6.34
STR_884,Streptococcus,quality,Negative,Anaerobic,5.99
STR_678,Lactobacillus,site,Positive,Facultative Anaerobe,3.92
STR_226,Clostridium,leg,Negative,Microaerophilic,6.44
STR_806,Clostridium,into,Negative,Facultative Anaerobe,0.96
STR_922,Clostridium,police,Positive,Facultative Anaerobe,1.15
STR_582,Bacillus,life,Negative,Microaerophilic,9.75
STR_419,Lactobacillus,idea,Positive,Anaerobic,5.63
STR_501,Lactobacillus,story,Negative,Aerobic,2.62
STR_762,Clostridium,beyond,Negative,Facultative Anaerobe,0.9
STR_478,Clostridium,as,Negative,Facultative Anaerobe,8.33
STR_928,Streptococcus,at,Negative,Microaerophilic,3.35
STR_620,Staphylococcus,main,Negative,Facultative Anaerobe,7.49
STR_949,Pseudomonas,wish,Positive,Aerobic,9.21
STR_950,Bacillus,of,Positive,Anaerobic,7.51
STR_706,Streptococcus,it,Positive,Aerobic,1.71
STR_234,Clostridium,wrong,Negative,Facultative Anaerobe,2.73
STR_789,Clostridium,build,Negative,Facultative Anaerobe,6.22
STR_253,Staphylococcus,career,Positive,Facultative Anaerobe,5.45
STR_852,Streptococcus,bit,Negative,Microaerophilic,7.85
STR_279,Clostridium,such,Negative,Microaerophilic,3.39
STR_597,Staphylococcus,see,Negative,Aerobic,0.67
STR_853,Lactobacillus,thank,Positive,Facultative Anaerobe,9.78
STR_634,Clostridium,college,Negative,Microaerophilic,5.2
STR_969,Bacillus,around,Negative,Aerobic,9.21
STR_162,Clostridium,father,Positive,Aerobic,7.18
STR_579,Clostridium,thought,Positive,Facultative Anaerobe,9.71
STR_612,Pseudomonas,yet,Positive,Anaerobic,6.01
STR_249,Bacillus,spend,Negative,Anaerobic,2.8
STR_991,Lactobacillus,they,Negative,Microaerophilic,7.48
STR_289,Streptococcus,film,Positive,Anaerobic,8.7
STR_826,Clostridium,yourself,Positive,Anaerobic,3.58
STR_857,Staphylococcus,rate,Negative,Anaerobic,3.96
STR_924,Lactobacillus,serve,Positive,Facultative Anaerobe,4.74
STR_958,Clostridium,hundred,Positive,Microaerophilic,6.0
STR_917,Staphylococcus,rate,Negative,Anaerobic,2.29
STR_713,Pseudomonas,else,Positive,Facultative Anaerobe,2.46
STR_954,Lactobacillus,understand,Positive,Facultative Anaerobe,3.26
STR_973,Streptococcus,research,Positive,Microaerophilic,1.11
STR_979,Pseudomonas,their,Negative,Microaerophilic,8.96
STR_103,Clostridium,song,Negative,Microaerophilic,6.37
STR_780,Clostridium,serve,Negative,Facultative Anaerobe,8.22
STR_251,Streptococcus,foot,Negative,Facultative Anaerobe,1.72
STR_362,Lactobacillus,any,Negative,Microaerophilic,3.44
STR_417,Lactobacillus,sea,Negative,Anaerobic,0.71
STR_468,Bacillus,finish,Negative,Anaerobic,2.37
STR_494,Bacillus,development,Negative,Facultative Anaerobe,3.36
STR_481,Bacillus,participant,Negative,Anaerobic,2.49
STR_187,Pseudomonas,ten,Negative,Facultative Anaerobe,5.41
STR_424,Bacillus,foreign,Negative,Facultative Anaerobe,1.97
STR_130,Streptococcus,several,Negative,Aerobic,5.52
STR_748,Staphylococcus,happy,Positive,Microaerophilic,5.07
STR_781,Clostridium,remember,Negative,Anaerobic,5.57
STR_480,Staphylococcus,skill,Positive,Aerobic,9.65
STR_873,Staphylococcus,deep,Positive,Facultative Anaerobe,8.53
STR_549,Bacillus,science,Negative,Anaerobic,3.78
STR_224,Clostridium,left,Positive,Anaerobic,8.7
STR_951,Streptococcus,city,Positive,Facultative Anaerobe,6.56
STR_319,Staphylococcus,peace,Negative,Microaerophilic,6.31
STR_749,Clostridium,lead,Positive,Aerobic,8.48
STR_450,Staphylococcus,challenge,Negative,Anaerobic,0.87
STR_735,Streptococcus,Democrat,Positive,Aerobic,8.45
STR_955,Clostridium,any,Negative,Anaerobic,9.81
STR_230,Staphylococcus,nice,Positive,Microaerophilic,4.16
STR_316,Streptococcus,walk,Positive,Anaerobic,5.03
STR_811,Lactobacillus,player,Negative,Anaerobic,8.22
STR_847,Pseudomonas,he,Negative,Anaerobic,9.08
STR_891,Streptococcus,serve,Positive,Facultative Anaerobe,6.7
STR_211,Bacillus,order,Negative,Facultative Anaerobe,1.21
STR_995,Bacillus,box,Negative,Microaerophilic,7.74
STR_798,Bacillus,believe,Positive,Aerobic,7.02
STR_758,Bacillus,to,Negative,Aerobic,5.1
STR_707,Streptococcus,rather,Negative,Facultative Anaerobe,4.66
STR_610,Streptococcus,not,Positive,Anaerobic,7.99
STR_248,Bacillus,around,Positive,Aerobic,1.31
STR_628,Staphylococcus,difference,Positive,Aerobic,2.99
STR_501,Lactobacillus,stage,Negative,Aerobic,0.55
STR_870,Staphylococcus,fund,Positive,Aerobic,2.87
STR_176,Streptococcus,still,Negative,Aerobic,2.85
STR_824,Clostridium,here,Negative,Anaerobic,9.69
STR_664,Clostridium,church,Negative,Anaerobic,2.38
STR_671,Streptococcus,score,Positive,Aerobic,4.17
STR_359,Staphylococcus,box,Positive,Microaerophilic,1.09
STR_309,Streptococcus,Republican,Positive,Facultative Anaerobe,5.5
STR_511,Streptococcus,human,Positive,Aerobic,0.76
STR_798,Bacillus,church,Negative,Aerobic,9.41
STR_928,Staphylococcus,build,Negative,Facultative Anaerobe,4.76
STR_537,Streptococcus,else,Positive,Aerobic,6.52
STR_950,Lactobacillus,behavior,Negative,Aerobic,7.5
STR_108,Clostridium,father,Negative,Microaerophilic,8.86
STR_350,Clostridium,magazine,Negative,Anaerobic,2.79
STR_158,Clostridium,economic,Negative,Aerobic,6.38
STR_646,Staphylococcus,trial,Positive,Facultative Anaerobe,6.69
STR_818,Clostridium,pay,Positive,Anaerobic,3.06
STR_200,Clostridium,fear,Positive,Anaerobic,3.9
STR_643,Pseudomonas,check,Negative,Microaerophilic,4.14
STR_978,Clostridium,him,Negative,Aerobic,6.04
STR_198,Pseudomonas,small,Negative,Anaerobic,9.12
STR_798,Lactobacillus,sure,Negative,Anaerobic,8.66
STR_156,Clostridium,that,Negative,Microaerophilic,1.46
STR_542,Clostridium,toward,Negative,Aerobic,3.55
STR_382,Bacillus,provide,Positive,Anaerobic,7.87
STR_646,Clostridium,prove,Positive,Anaerobic,6.09
STR_274,Lactobacillus,even,Positive,Microaerophilic,5.06
STR_328,Clostridium,in,Positive,Anaerobic,7.26
STR_536,Lactobacillus,yourself,Positive,Anaerobic,5.89
STR_504,Pseudomonas,room,Negative,Anaerobic,2.11
STR_159,Bacillus,either,Positive,Aerobic,3.77
STR_753,Streptococcus,sport,Positive,Facultative Anaerobe,9.9
STR_386,Bacillus,if,Positive,Microaerophilic,9.28
STR_293,Pseudomonas,board,Positive,Aerobic,5.7
STR_653,Clostridium,every,Positive,Microaerophilic,6.67
STR_974,Bacillus,wonder,Positive,Aerobic,1.16
STR_600,Staphylococcus,parent,Positive,Anaerobic,5.29
STR_147,Staphylococcus,rather,Positive,Anaerobic,1.1
STR_186,Lactobacillus,push,Negative,Microaerophilic,8.23
STR_946,Staphylococcus,tend,Positive,Anaerobic,8.08
STR_573,Pseudomonas,table,Positive,Aerobic,7.19
STR_793,Clostridium,or,Negative,Facultative Anaerobe,6.15
STR_205,Pseudomonas,reduce,Positive,Aerobic,5.03
STR_512,Lactobacillus,people,Positive,Facultative Anaerobe,2.25
STR_924,Bacillus,box,Positive,Facultative Anaerobe,1.51
STR_238,Clostridium,more,Positive,Microaerophilic,7.93
STR_878,Pseudomonas,eight,Positive,Facultative Anaerobe,4.45
STR_708,Lactobacillus,condition,Negative,Microaerophilic,3.45
STR_987,Lactobacillus,beyond,Positive,Anaerobic,1.4
STR_307,Bacillus,consumer,Negative,Anaerobic,0.82
STR_866,Pseudomonas,senior,Negative,Aerobic,4.53
STR_500,Bacillus,month,Negative,Anaerobic,9.92
STR_735,Bacillus,base,Negative,Microaerophilic,6.51
STR_391,Streptococcus,research,Positive,Facultative Anaerobe,8.43
STR_884,Streptococcus,student,Negative,Facultative Anaerobe,6.6
STR_472,Lactobacillus,hand,Positive,Anaerobic,3.19
STR_798,Clostridium,brother,Negative,Aerobic,0.53
STR_208,Streptococcus,sense,Negative,Anaerobic,1.08
STR_259,Staphylococcus,just,Positive,Facultative Anaerobe,4.24
STR_983,Staphylococcus,into,Negative,Facultative Anaerobe,5.65
STR_124,Lactobacillus,sea,Positive,Anaerobic,6.05
STR_669,Clostridium,more,Negative,Aerobic,2.33
STR_745,Staphylococcus,heart,Positive,Anaerobic,3.21
STR_944,Streptococcus,wife,Negative,Microaerophilic,6.01
STR_599,Streptococcus,plant,Positive,Anaerobic,5.83
STR_734,Staphylococcus,share,Positive,Microaerophilic,0.99
STR_941,Staphylococcus,wife,Negative,Facultative Anaerobe,4.32
STR_400,Streptococcus,mother,Negative,Microaerophilic,3.18
STR_198,Lactobacillus,finally,Positive,Microaerophilic,8.44
STR_180,Pseudomonas,drive,Positive,Facultative Anaerobe,8.71
STR_309,Clostridium,environment,Negative,Anaerobic,4.33
STR_133,Bacillus,challenge,Negative,Microaerophilic,5.0
STR_563,Streptococcus,determine,Positive,Anaerobic,6.88
STR_336,Clostridium,summer,Positive,Facultative Anaerobe,6.31
STR_375,Staphylococcus,debate,Positive,Facultative Anaerobe,0.97
STR_607,Bacillus,recently,Positive,Anaerobic,8.15
STR_176,Staphylococcus,during,Positive,Aerobic,9.92
STR_924,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.45
STR_737,Clostridium,challenge,Negative,Aerobic,7.55
STR_733,Clostridium,news,Negative,Microaerophilic,5.98
STR_457,Clostridium,half,Positive,Facultative Anaerobe,4.79
STR_403,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.46
STR_363,Bacillus,watch,Positive,Facultative Anaerobe,5.41
STR_362,Pseudomonas,president,Positive,Anaerobic,8.39
STR_751,Bacillus,ever,Negative,Aerobic,7.57
STR_415,Clostridium,single,Negative,Facultative Anaerobe,7.0
STR_205,Pseudomonas,news,Negative,Microaerophilic,1.88
STR_325,Clostridium,talk,Negative,Facultative Anaerobe,4.76
STR_323,Streptococcus,less,Negative,Facultative Anaerobe,3.63
STR_629,Clostridium,worker,Positive,Anaerobic,9.42
STR_480,Streptococcus,move,Negative,Microaerophilic,6.38
STR_779,Staphylococcus,reach,Negative,Facultative Anaerobe,9.99
STR_203,Streptococcus,everybody,Negative,Anaerobic,2.42
STR_937,Streptococcus,care,Positive,Facultative Anaerobe,6.89
STR_468,Staphylococcus,try,Negative,Facultative Anaerobe,6.87
STR_393,Bacillus,money,Negative,Aerobic,1.71
STR_268,Staphylococcus,popular,Negative,Facultative Anaerobe,2.15
STR_359,Bacillus,although,Negative,Facultative Anaerobe,2.65
STR_818,Clostridium,impact,Negative,Microaerophilic,3.98
STR_792,Clostridium,result,Negative,Microaerophilic,1.25
STR_728,Pseudomonas,theory,Negative,Anaerobic,5.34
STR_719,Streptococcus,enjoy,Positive,Anaerobic,4.1
STR_791,Streptococcus,itself,Positive,Microaerophilic,4.37
STR_477,Pseudomonas,way,Negative,Microaerophilic,3.43
STR_585,Streptococcus,scientist,Positive,Facultative Anaerobe,4.11
STR_262,Lactobacillus,color,Positive,Anaerobic,3.02
STR_160,Staphylococcus,pick,Positive,Microaerophilic,2.46
STR_950,Bacillus,leader,Negative,Anaerobic,1.39
STR_835,Staphylococcus,memory,Negative,Anaerobic,1.65
STR_116,Bacillus,write,Positive,Anaerobic,3.47
STR_923,Staphylococcus,movement,Positive,Aerobic,6.14
STR_391,Pseudomonas,school,Negative,Microaerophilic,3.13
STR_343,Pseudomonas,marriage,Negative,Aerobic,6.61
STR_836,Streptococcus,treatment,Negative,Anaerobic,6.57
STR_339,Clostridium,defense,Positive,Microaerophilic,6.03
STR_236,Staphylococcus,name,Negative,Microaerophilic,7.98
STR_948,Pseudomonas,form,Negative,Facultative Anaerobe,8.57
STR_850,Bacillus,western,Negative,Anaerobic,5.79
STR_245,Pseudomonas,pretty,Negative,Anaerobic,4.55
STR_903,Lactobacillus,enough,Negative,Facultative Anaerobe,5.27
STR_748,Clostridium,rule,Positive,Facultative Anaerobe,8.06
STR_894,Pseudomonas,any,Negative,Aerobic,1.92
STR_413,Staphylococcus,sign,Positive,Aerobic,6.06
STR_189,Streptococcus,house,Positive,Microaerophilic,8.96
STR_280,Pseudomonas,pay,Negative,Microaerophilic,9.66
STR_357,Bacillus,concern,Positive,Facultative Anaerobe,1.54
STR_435,Pseudomonas,but,Positive,Facultative Anaerobe,5.43
STR_559,Clostridium,inside,Negative,Facultative Anaerobe,7.62
STR_448,Staphylococcus,become,Negative,Microaerophilic,9.58
STR_824,Lactobacillus,then,Negative,Anaerobic,6.52
STR_483,Bacillus,again,Negative,Microaerophilic,7.34
STR_601,Bacillus,kind,Negative,Facultative Anaerobe,9.98
STR_664,Pseudomonas,produce,Positive,Facultative Anaerobe,1.89
STR_371,Pseudomonas,think,Negative,Aerobic,2.09
STR_781,Staphylococcus,time,Positive,Anaerobic,6.57
STR_465,Clostridium,change,Negative,Aerobic,1.53
STR_992,Lactobacillus,develop,Positive,Facultative Anaerobe,9.79
STR_147,Bacillus,land,Negative,Microaerophilic,9.59
STR_414,Clostridium,by,Positive,Microaerophilic,4.45
STR_173,Pseudomonas,leader,Negative,Facultative Anaerobe,3.51
STR_418,Staphylococcus,grow,Positive,Microaerophilic,2.64
STR_122,Streptococcus,consumer,Positive,Aerobic,3.73
STR_577,Streptococcus,life,Positive,Facultative Anaerobe,4.19
STR_218,Lactobacillus,service,Negative,Aerobic,4.0
STR_516,Clostridium,clearly,Positive,Anaerobic,1.34
STR_942,Staphylococcus,apply,Negative,Aerobic,9.52
STR_892,Pseudomonas,particularly,Positive,Anaerobic,3.26
STR_780,Pseudomonas,center,Positive,Anaerobic,8.68
STR_662,Bacillus,civil,Negative,Aerobic,6.14
STR_466,Clostridium,hospital,Negative,Microaerophilic,6.88
STR_412,Staphylococcus,up,Positive,Microaerophilic,9.63
STR_659,Clostridium,perhaps,Positive,Facultative Anaerobe,8.82
STR_525,Staphylococcus,three,Positive,Aerobic,2.78
STR_340,Pseudomonas,huge,Positive,Aerobic,5.1
STR_264,Pseudomonas,exist,Positive,Microaerophilic,2.83
STR_660,Pseudomonas,expert,Negative,Aerobic,4.67
STR_193,Lactobacillus,so,Positive,Microaerophilic,6.37
STR_275,Pseudomonas,couple,Positive,Anaerobic,6.45
STR_488,Lactobacillus,condition,Negative,Microaerophilic,0.54
STR_877,Streptococcus,chair,Negative,Microaerophilic,1.32
STR_551,Staphylococcus,explain,Negative,Anaerobic,8.19
STR_821,Pseudomonas,these,Negative,Anaerobic,7.68
STR_797,Clostridium,on,Positive,Microaerophilic,9.96
STR_865,Staphylococcus,rich,Positive,Aerobic,6.74
STR_122,Lactobacillus,with,Positive,Microaerophilic,4.17
STR_217,Bacillus,social,Negative,Facultative Anaerobe,2.68
STR_510,Streptococcus,official,Positive,Anaerobic,9.41
STR_293,Clostridium,street,Negative,Facultative Anaerobe,9.83
STR_224,Bacillus,of,Negative,Microaerophilic,1.57
STR_714,Clostridium,hundred,Negative,Facultative Anaerobe,6.83
STR_604,Lactobacillus,professor,Positive,Facultative Anaerobe,8.84
STR_793,Staphylococcus,page,Negative,Facultative Anaerobe,8.95
STR_904,Lactobacillus,town,Negative,Facultative Anaerobe,5.68
STR_502,Lactobacillus,card,Positive,Aerobic,8.6
STR_947,Bacillus,evidence,Positive,Anaerobic,5.78
STR_330,Streptococcus,open,Negative,Aerobic,2.45
STR_338,Pseudomonas,piece,Positive,Anaerobic,9.39
STR_761,Bacillus,on,Negative,Facultative Anaerobe,4.17
STR_122,Staphylococcus,issue,Positive,Anaerobic,5.2
