strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Clostridium,keep,Negative,Facultative Anaerobe,6.76
STR_843,Clostridium,matter,Negative,Aerobic,6.75
STR_870,Bacillus,window,Negative,Anaerobic,9.65
STR_502,Clostridium,ability,Negative,Aerobic,3.42
STR_107,Streptococcus,factor,Negative,Facultative Anaerobe,6.62
STR_369,Streptococcus,benefit,Positive,Microaerophilic,2.39
STR_806,Staphylococcus,ever,Positive,Anaerobic,8.93
STR_492,Pseudomonas,skill,Negative,Facultative Anaerobe,6.88
STR_715,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.04
STR_775,Staphylococcus,attack,Negative,Microaerophilic,6.51
STR_395,Staphylococcus,his,Positive,Anaerobic,4.89
STR_224,Pseudomonas,else,Positive,Aerobic,6.28
STR_173,Lactobacillus,catch,Positive,Anaerobic,9.29
STR_563,Lactobacillus,record,Positive,Microaerophilic,6.04
STR_564,Clostridium,card,Negative,Aerobic,9.4
STR_924,Pseudomonas,house,Negative,Anaerobic,6.05
STR_803,Lactobacillus,weight,Negative,Microaerophilic,1.41
STR_210,Staphylococcus,past,Positive,Facultative Anaerobe,8.25
STR_205,Lactobacillus,wife,Positive,Facultative Anaerobe,3.17
STR_181,Streptococcus,make,Negative,Microaerophilic,9.28
STR_229,Staphylococcus,create,Positive,Facultative Anaerobe,3.65
STR_997,Clostridium,walk,Positive,Aerobic,4.42
STR_598,Pseudomonas,stand,Negative,Aerobic,1.96
STR_433,Clostridium,fill,Negative,Aerobic,7.83
STR_791,Pseudomonas,ready,Positive,Microaerophilic,3.66
STR_258,Staphylococcus,glass,Negative,Microaerophilic,1.5
STR_102,Bacillus,forget,Positive,Aerobic,8.83
STR_774,Lactobacillus,and,Positive,Microaerophilic,3.9
STR_627,Clostridium,thank,Positive,Aerobic,6.66
STR_843,Lactobacillus,east,Negative,Microaerophilic,1.58
STR_210,Staphylococcus,face,Positive,Facultative Anaerobe,8.37
STR_840,Clostridium,draw,Positive,Anaerobic,8.09
STR_167,Clostridium,first,Positive,Anaerobic,7.84
STR_411,Staphylococcus,available,Positive,Microaerophilic,8.46
STR_301,Bacillus,thought,Positive,Anaerobic,7.63
STR_282,Clostridium,say,Negative,Anaerobic,5.59
STR_930,Staphylococcus,assume,Negative,Aerobic,5.8
STR_203,Bacillus,key,Positive,Facultative Anaerobe,9.44
STR_405,Clostridium,quality,Positive,Microaerophilic,2.72
STR_294,Pseudomonas,walk,Negative,Aerobic,9.82
STR_368,Bacillus,possible,Positive,Microaerophilic,5.38
STR_846,Pseudomonas,sport,Negative,Facultative Anaerobe,7.43
STR_616,Streptococcus,process,Positive,Anaerobic,4.03
STR_891,Bacillus,among,Positive,Facultative Anaerobe,3.86
STR_273,Lactobacillus,by,Positive,Aerobic,4.26
STR_625,Clostridium,mouth,Negative,Anaerobic,8.45
STR_457,Bacillus,herself,Positive,Facultative Anaerobe,0.6
STR_875,Lactobacillus,social,Positive,Aerobic,1.35
STR_177,Bacillus,nearly,Negative,Facultative Anaerobe,6.6
STR_951,Clostridium,see,Positive,Aerobic,3.97
STR_358,Pseudomonas,dark,Negative,Aerobic,6.7
STR_637,Staphylococcus,spring,Positive,Anaerobic,0.92
STR_610,Staphylococcus,sound,Negative,Microaerophilic,6.46
STR_455,Pseudomonas,town,Positive,Facultative Anaerobe,3.1
STR_382,Clostridium,together,Positive,Aerobic,3.71
STR_560,Streptococcus,appear,Negative,Microaerophilic,0.94
STR_586,Streptococcus,probably,Positive,Aerobic,3.12
STR_383,Bacillus,whether,Positive,Microaerophilic,5.62
STR_619,Staphylococcus,station,Positive,Aerobic,9.24
STR_315,Lactobacillus,raise,Positive,Microaerophilic,8.08
STR_346,Staphylococcus,here,Positive,Anaerobic,4.47
STR_109,Clostridium,your,Negative,Anaerobic,2.08
STR_223,Clostridium,a,Negative,Aerobic,3.96
STR_323,Bacillus,resource,Positive,Anaerobic,2.16
STR_347,Streptococcus,become,Negative,Anaerobic,9.88
STR_877,Bacillus,huge,Negative,Microaerophilic,2.69
STR_108,Bacillus,paper,Positive,Anaerobic,2.12
STR_606,Bacillus,politics,Negative,Microaerophilic,7.35
STR_332,Clostridium,quality,Positive,Aerobic,2.96
STR_407,Clostridium,another,Positive,Aerobic,2.73
STR_539,Lactobacillus,start,Negative,Microaerophilic,8.98
STR_538,Staphylococcus,health,Positive,Facultative Anaerobe,0.82
STR_856,Staphylococcus,end,Positive,Facultative Anaerobe,7.02
STR_541,Bacillus,far,Positive,Facultative Anaerobe,3.66
STR_750,Lactobacillus,family,Positive,Microaerophilic,4.8
STR_172,Pseudomonas,side,Positive,Anaerobic,4.75
STR_584,Clostridium,quickly,Positive,Facultative Anaerobe,4.24
STR_887,Lactobacillus,production,Positive,Microaerophilic,2.18
STR_772,Clostridium,happy,Negative,Microaerophilic,6.68
STR_936,Staphylococcus,garden,Negative,Facultative Anaerobe,9.34
STR_851,Staphylococcus,build,Positive,Anaerobic,7.89
STR_297,Lactobacillus,catch,Negative,Anaerobic,3.89
STR_631,Clostridium,more,Positive,Aerobic,9.14
STR_169,Bacillus,quite,Positive,Anaerobic,2.55
STR_482,Pseudomonas,land,Negative,Aerobic,3.93
STR_609,Staphylococcus,take,Positive,Microaerophilic,2.17
STR_657,Clostridium,food,Positive,Facultative Anaerobe,2.52
STR_234,Clostridium,result,Positive,Facultative Anaerobe,6.99
STR_353,Pseudomonas,past,Positive,Aerobic,3.46
STR_946,Bacillus,pattern,Positive,Microaerophilic,6.68
STR_503,Clostridium,per,Positive,Anaerobic,5.23
STR_405,Bacillus,whom,Negative,Aerobic,5.9
STR_726,Streptococcus,this,Negative,Anaerobic,4.92
STR_774,Pseudomonas,TV,Negative,Anaerobic,9.74
STR_691,Clostridium,training,Positive,Microaerophilic,7.74
STR_478,Lactobacillus,open,Negative,Aerobic,6.12
STR_976,Pseudomonas,necessary,Negative,Microaerophilic,8.74
STR_378,Clostridium,into,Positive,Anaerobic,2.57
STR_139,Bacillus,loss,Positive,Microaerophilic,4.84
STR_516,Lactobacillus,television,Positive,Microaerophilic,1.81
STR_621,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.51
STR_747,Staphylococcus,fast,Negative,Aerobic,2.36
STR_653,Clostridium,her,Negative,Aerobic,2.64
STR_320,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.79
STR_697,Streptococcus,remember,Positive,Aerobic,4.48
STR_211,Clostridium,item,Positive,Microaerophilic,7.45
STR_334,Lactobacillus,reason,Negative,Aerobic,5.03
STR_572,Bacillus,education,Positive,Microaerophilic,6.61
STR_110,Clostridium,small,Negative,Microaerophilic,8.64
STR_736,Streptococcus,both,Positive,Facultative Anaerobe,7.18
STR_217,Bacillus,peace,Negative,Microaerophilic,0.98
STR_262,Streptococcus,our,Positive,Anaerobic,9.11
STR_518,Clostridium,likely,Positive,Aerobic,4.4
STR_297,Lactobacillus,again,Negative,Facultative Anaerobe,5.11
STR_294,Pseudomonas,dog,Negative,Microaerophilic,8.09
STR_514,Pseudomonas,the,Negative,Aerobic,2.44
STR_106,Streptococcus,together,Negative,Microaerophilic,9.45
STR_190,Bacillus,board,Negative,Aerobic,5.13
STR_695,Pseudomonas,light,Negative,Aerobic,9.19
STR_799,Pseudomonas,institution,Negative,Facultative Anaerobe,5.75
STR_965,Clostridium,sure,Positive,Aerobic,0.9
STR_284,Lactobacillus,assume,Negative,Microaerophilic,5.5
STR_614,Lactobacillus,car,Negative,Facultative Anaerobe,1.43
STR_766,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.02
STR_761,Staphylococcus,amount,Negative,Facultative Anaerobe,8.0
STR_603,Clostridium,discuss,Positive,Anaerobic,1.61
STR_663,Pseudomonas,none,Positive,Anaerobic,4.41
STR_964,Bacillus,so,Positive,Anaerobic,3.32
STR_759,Bacillus,road,Positive,Microaerophilic,3.39
STR_648,Streptococcus,specific,Negative,Facultative Anaerobe,0.73
STR_449,Staphylococcus,cut,Negative,Aerobic,8.37
STR_243,Bacillus,this,Positive,Microaerophilic,1.12
STR_584,Lactobacillus,special,Positive,Aerobic,8.32
STR_138,Staphylococcus,low,Negative,Aerobic,5.72
STR_455,Staphylococcus,bring,Negative,Anaerobic,9.66
STR_793,Bacillus,choice,Negative,Anaerobic,1.8
STR_101,Staphylococcus,receive,Positive,Facultative Anaerobe,6.84
STR_956,Bacillus,picture,Positive,Microaerophilic,3.79
STR_123,Streptococcus,loss,Positive,Facultative Anaerobe,6.16
STR_469,Pseudomonas,individual,Negative,Anaerobic,5.13
STR_646,Pseudomonas,together,Positive,Anaerobic,9.81
STR_339,Staphylococcus,along,Negative,Anaerobic,9.77
STR_431,Staphylococcus,medical,Positive,Aerobic,0.84
STR_318,Bacillus,billion,Positive,Microaerophilic,4.15
STR_547,Pseudomonas,data,Positive,Aerobic,4.42
STR_490,Clostridium,career,Negative,Aerobic,6.56
STR_287,Clostridium,would,Positive,Aerobic,9.79
STR_965,Lactobacillus,special,Positive,Anaerobic,7.81
STR_689,Lactobacillus,know,Positive,Facultative Anaerobe,5.12
STR_261,Streptococcus,type,Positive,Aerobic,5.65
STR_569,Staphylococcus,cover,Positive,Facultative Anaerobe,4.6
STR_545,Clostridium,miss,Negative,Anaerobic,2.5
STR_100,Bacillus,bag,Negative,Anaerobic,9.41
STR_392,Staphylococcus,cold,Positive,Facultative Anaerobe,3.07
STR_611,Staphylococcus,collection,Negative,Anaerobic,0.64
STR_108,Staphylococcus,challenge,Positive,Microaerophilic,1.69
STR_412,Pseudomonas,information,Negative,Microaerophilic,1.74
STR_564,Bacillus,model,Negative,Microaerophilic,6.78
STR_285,Lactobacillus,same,Positive,Anaerobic,3.22
STR_823,Staphylococcus,always,Negative,Microaerophilic,2.94
STR_975,Lactobacillus,hear,Negative,Facultative Anaerobe,2.48
STR_688,Clostridium,truth,Negative,Aerobic,3.14
STR_627,Staphylococcus,town,Positive,Facultative Anaerobe,4.78
STR_314,Streptococcus,high,Positive,Anaerobic,6.61
STR_285,Bacillus,too,Positive,Microaerophilic,3.2
STR_739,Pseudomonas,once,Negative,Anaerobic,6.4
STR_599,Staphylococcus,almost,Positive,Facultative Anaerobe,4.43
STR_884,Staphylococcus,morning,Negative,Microaerophilic,4.7
STR_168,Lactobacillus,community,Positive,Facultative Anaerobe,5.33
STR_924,Bacillus,sister,Negative,Microaerophilic,6.4
STR_776,Bacillus,from,Negative,Facultative Anaerobe,3.34
STR_429,Staphylococcus,few,Positive,Anaerobic,3.64
STR_963,Lactobacillus,tough,Positive,Facultative Anaerobe,9.95
STR_439,Pseudomonas,show,Negative,Facultative Anaerobe,7.58
STR_422,Bacillus,notice,Positive,Anaerobic,8.1
STR_131,Bacillus,minute,Positive,Facultative Anaerobe,6.78
STR_693,Streptococcus,challenge,Negative,Microaerophilic,5.52
STR_682,Staphylococcus,man,Negative,Aerobic,2.47
STR_153,Staphylococcus,last,Positive,Aerobic,8.26
STR_157,Staphylococcus,special,Negative,Facultative Anaerobe,9.56
STR_294,Clostridium,soldier,Positive,Aerobic,9.14
STR_953,Streptococcus,home,Negative,Aerobic,6.33
STR_212,Lactobacillus,institution,Negative,Microaerophilic,3.24
STR_408,Staphylococcus,resource,Negative,Anaerobic,5.4
STR_251,Lactobacillus,hour,Positive,Facultative Anaerobe,2.95
STR_567,Clostridium,story,Positive,Facultative Anaerobe,2.42
STR_672,Lactobacillus,season,Negative,Anaerobic,8.52
STR_814,Streptococcus,left,Negative,Aerobic,8.48
STR_511,Bacillus,five,Negative,Microaerophilic,4.72
STR_733,Streptococcus,science,Positive,Anaerobic,9.94
STR_538,Lactobacillus,bag,Negative,Facultative Anaerobe,0.7
STR_757,Streptococcus,blood,Negative,Anaerobic,0.68
STR_867,Streptococcus,push,Negative,Anaerobic,8.65
STR_697,Streptococcus,step,Negative,Aerobic,8.38
STR_989,Staphylococcus,about,Positive,Anaerobic,4.47
STR_226,Staphylococcus,simply,Positive,Facultative Anaerobe,7.08
STR_839,Bacillus,information,Negative,Aerobic,6.92
STR_619,Clostridium,practice,Negative,Facultative Anaerobe,3.08
STR_740,Pseudomonas,represent,Positive,Microaerophilic,1.71
STR_194,Pseudomonas,enough,Negative,Anaerobic,7.47
STR_578,Lactobacillus,such,Positive,Anaerobic,3.13
STR_472,Clostridium,catch,Positive,Anaerobic,4.35
STR_802,Streptococcus,community,Negative,Facultative Anaerobe,7.56
STR_303,Bacillus,action,Positive,Microaerophilic,6.42
STR_487,Pseudomonas,yet,Negative,Microaerophilic,2.23
STR_316,Bacillus,usually,Negative,Microaerophilic,7.79
STR_616,Pseudomonas,consumer,Positive,Facultative Anaerobe,7.7
STR_790,Clostridium,he,Negative,Facultative Anaerobe,1.91
STR_846,Staphylococcus,develop,Negative,Anaerobic,5.37
STR_890,Streptococcus,include,Negative,Microaerophilic,5.93
STR_841,Staphylococcus,plan,Negative,Microaerophilic,5.14
STR_505,Streptococcus,garden,Negative,Anaerobic,4.4
STR_518,Lactobacillus,instead,Negative,Microaerophilic,6.84
STR_965,Lactobacillus,get,Negative,Anaerobic,5.95
STR_817,Clostridium,no,Negative,Anaerobic,9.97
STR_355,Streptococcus,finally,Positive,Anaerobic,5.16
STR_832,Streptococcus,black,Positive,Microaerophilic,0.65
STR_180,Streptococcus,well,Negative,Aerobic,2.1
STR_950,Staphylococcus,home,Negative,Anaerobic,8.94
STR_568,Staphylococcus,she,Negative,Anaerobic,3.11
STR_188,Streptococcus,area,Positive,Facultative Anaerobe,9.07
STR_852,Pseudomonas,by,Negative,Aerobic,1.96
STR_506,Streptococcus,vote,Negative,Microaerophilic,6.65
STR_334,Bacillus,today,Positive,Aerobic,9.28
STR_454,Bacillus,man,Positive,Aerobic,6.4
STR_584,Lactobacillus,possible,Negative,Facultative Anaerobe,5.19
STR_494,Clostridium,forget,Negative,Aerobic,8.88
STR_685,Streptococcus,its,Negative,Facultative Anaerobe,7.52
STR_449,Lactobacillus,all,Negative,Facultative Anaerobe,1.13
STR_893,Bacillus,second,Negative,Aerobic,3.33
STR_656,Clostridium,board,Positive,Facultative Anaerobe,7.23
STR_732,Staphylococcus,military,Negative,Anaerobic,5.29
STR_220,Bacillus,it,Negative,Anaerobic,1.54
STR_400,Bacillus,do,Negative,Facultative Anaerobe,7.47
STR_284,Staphylococcus,affect,Positive,Aerobic,1.73
STR_141,Lactobacillus,action,Positive,Facultative Anaerobe,9.34
STR_610,Bacillus,meeting,Positive,Microaerophilic,8.98
STR_452,Pseudomonas,throw,Negative,Aerobic,1.18
STR_154,Bacillus,campaign,Positive,Facultative Anaerobe,2.89
STR_978,Lactobacillus,better,Negative,Aerobic,6.99
STR_879,Staphylococcus,available,Negative,Aerobic,5.45
STR_918,Lactobacillus,business,Negative,Aerobic,6.57
STR_119,Pseudomonas,month,Positive,Facultative Anaerobe,4.42
STR_333,Pseudomonas,success,Negative,Aerobic,4.04
STR_962,Clostridium,against,Positive,Facultative Anaerobe,2.54
STR_695,Clostridium,fly,Negative,Aerobic,7.73
STR_111,Clostridium,experience,Positive,Aerobic,1.8
STR_380,Bacillus,speech,Positive,Anaerobic,8.38
STR_759,Streptococcus,week,Negative,Aerobic,4.48
STR_719,Clostridium,guy,Positive,Facultative Anaerobe,6.04
STR_998,Streptococcus,relate,Positive,Anaerobic,3.12
STR_892,Staphylococcus,dark,Positive,Aerobic,6.15
STR_518,Lactobacillus,claim,Positive,Microaerophilic,9.72
STR_438,Bacillus,nice,Negative,Microaerophilic,4.01
STR_133,Lactobacillus,wind,Positive,Microaerophilic,7.43
STR_244,Bacillus,act,Negative,Facultative Anaerobe,7.63
STR_109,Bacillus,nice,Positive,Anaerobic,2.13
STR_723,Staphylococcus,conference,Positive,Anaerobic,1.1
STR_840,Pseudomonas,peace,Positive,Facultative Anaerobe,4.23
STR_705,Lactobacillus,scientist,Negative,Anaerobic,4.01
STR_897,Lactobacillus,leg,Positive,Aerobic,1.58
STR_181,Bacillus,real,Negative,Aerobic,1.74
STR_517,Clostridium,picture,Negative,Microaerophilic,4.68
STR_673,Clostridium,we,Negative,Anaerobic,8.47
STR_217,Pseudomonas,employee,Positive,Microaerophilic,6.88
STR_211,Staphylococcus,present,Positive,Anaerobic,3.85
STR_467,Clostridium,break,Positive,Microaerophilic,9.13
STR_934,Clostridium,there,Positive,Facultative Anaerobe,1.08
STR_749,Staphylococcus,front,Positive,Facultative Anaerobe,6.35
STR_543,Bacillus,pull,Negative,Aerobic,2.89
STR_901,Staphylococcus,conference,Negative,Facultative Anaerobe,2.42
STR_364,Staphylococcus,admit,Negative,Aerobic,3.92
STR_802,Staphylococcus,government,Negative,Facultative Anaerobe,6.55
STR_325,Lactobacillus,he,Positive,Facultative Anaerobe,7.84
STR_697,Clostridium,anything,Negative,Microaerophilic,2.74
STR_511,Pseudomonas,rest,Negative,Anaerobic,5.31
STR_775,Clostridium,general,Positive,Aerobic,6.37
STR_117,Clostridium,others,Positive,Aerobic,1.57
STR_535,Lactobacillus,he,Negative,Anaerobic,5.99
STR_599,Lactobacillus,for,Negative,Microaerophilic,6.9
STR_390,Lactobacillus,market,Positive,Aerobic,1.7
STR_531,Streptococcus,low,Negative,Anaerobic,8.76
STR_383,Pseudomonas,measure,Positive,Facultative Anaerobe,2.33
STR_237,Clostridium,than,Negative,Anaerobic,4.15
STR_765,Streptococcus,skill,Positive,Aerobic,8.54
STR_155,Streptococcus,pressure,Positive,Aerobic,1.85
STR_318,Lactobacillus,product,Negative,Facultative Anaerobe,7.94
STR_701,Staphylococcus,example,Positive,Microaerophilic,4.55
STR_534,Streptococcus,consider,Negative,Microaerophilic,0.99
STR_539,Staphylococcus,scene,Negative,Aerobic,1.38
STR_841,Staphylococcus,expect,Positive,Anaerobic,6.9
STR_533,Lactobacillus,and,Negative,Microaerophilic,3.63
STR_319,Clostridium,figure,Negative,Aerobic,6.07
STR_293,Pseudomonas,consumer,Positive,Aerobic,2.14
STR_865,Bacillus,listen,Negative,Anaerobic,6.07
STR_241,Clostridium,enter,Positive,Facultative Anaerobe,6.16
STR_460,Lactobacillus,standard,Negative,Anaerobic,0.88
STR_977,Staphylococcus,almost,Negative,Anaerobic,7.81
STR_342,Bacillus,walk,Positive,Microaerophilic,7.89
STR_724,Lactobacillus,glass,Negative,Microaerophilic,0.99
STR_360,Streptococcus,several,Positive,Anaerobic,6.57
STR_115,Bacillus,feeling,Negative,Facultative Anaerobe,8.79
STR_217,Staphylococcus,without,Negative,Anaerobic,2.77
STR_432,Lactobacillus,staff,Negative,Facultative Anaerobe,3.92
STR_907,Clostridium,than,Negative,Facultative Anaerobe,7.06
STR_635,Staphylococcus,team,Positive,Anaerobic,7.02
STR_471,Pseudomonas,believe,Positive,Anaerobic,3.19
STR_746,Lactobacillus,rather,Negative,Facultative Anaerobe,4.44
STR_152,Bacillus,side,Negative,Facultative Anaerobe,1.69
STR_640,Pseudomonas,field,Negative,Facultative Anaerobe,0.58
STR_830,Clostridium,food,Positive,Aerobic,9.41
STR_177,Bacillus,second,Positive,Microaerophilic,6.63
STR_344,Staphylococcus,idea,Negative,Facultative Anaerobe,6.7
STR_688,Staphylococcus,education,Negative,Facultative Anaerobe,1.24
STR_179,Streptococcus,sense,Positive,Anaerobic,4.51
STR_481,Clostridium,see,Positive,Anaerobic,4.9
STR_838,Bacillus,but,Negative,Microaerophilic,7.93
STR_575,Staphylococcus,another,Positive,Microaerophilic,4.58
STR_895,Streptococcus,professional,Negative,Microaerophilic,5.52
STR_342,Clostridium,many,Negative,Microaerophilic,3.2
STR_477,Bacillus,simply,Positive,Microaerophilic,7.8
STR_113,Staphylococcus,animal,Negative,Facultative Anaerobe,7.4
STR_255,Pseudomonas,ability,Positive,Anaerobic,9.64
STR_167,Streptococcus,policy,Negative,Aerobic,1.98
STR_379,Pseudomonas,gun,Negative,Aerobic,7.51
STR_604,Bacillus,public,Positive,Aerobic,7.6
STR_805,Pseudomonas,exactly,Positive,Microaerophilic,7.63
STR_695,Bacillus,degree,Positive,Anaerobic,9.22
STR_311,Streptococcus,according,Positive,Anaerobic,7.06
STR_747,Staphylococcus,eye,Negative,Aerobic,1.91
STR_285,Streptococcus,yeah,Negative,Aerobic,3.32
STR_629,Streptococcus,successful,Negative,Facultative Anaerobe,2.92
STR_716,Clostridium,head,Negative,Microaerophilic,4.06
STR_377,Pseudomonas,this,Negative,Aerobic,4.09
STR_730,Clostridium,those,Positive,Aerobic,0.83
STR_780,Clostridium,seem,Positive,Anaerobic,7.51
STR_875,Staphylococcus,great,Negative,Anaerobic,0.62
STR_951,Staphylococcus,we,Positive,Microaerophilic,1.26
STR_687,Staphylococcus,could,Negative,Anaerobic,1.95
STR_651,Staphylococcus,threat,Negative,Anaerobic,7.38
STR_241,Pseudomonas,member,Negative,Facultative Anaerobe,7.97
STR_207,Streptococcus,kind,Negative,Aerobic,6.15
STR_842,Staphylococcus,run,Positive,Microaerophilic,4.56
STR_539,Staphylococcus,ago,Negative,Anaerobic,5.81
STR_846,Bacillus,baby,Negative,Facultative Anaerobe,9.46
STR_741,Clostridium,energy,Negative,Aerobic,3.42
STR_829,Pseudomonas,fear,Positive,Microaerophilic,3.53
STR_719,Clostridium,establish,Positive,Anaerobic,2.75
STR_488,Pseudomonas,loss,Negative,Aerobic,4.59
STR_434,Streptococcus,because,Negative,Aerobic,8.71
STR_388,Bacillus,sort,Negative,Aerobic,2.11
STR_843,Bacillus,doctor,Negative,Facultative Anaerobe,9.44
STR_657,Bacillus,hour,Positive,Microaerophilic,0.87
STR_613,Pseudomonas,consider,Negative,Microaerophilic,9.16
STR_648,Streptococcus,about,Positive,Facultative Anaerobe,8.91
STR_911,Streptococcus,southern,Positive,Facultative Anaerobe,0.67
STR_983,Staphylococcus,card,Positive,Aerobic,3.31
STR_711,Staphylococcus,free,Negative,Aerobic,4.64
STR_212,Staphylococcus,recently,Negative,Facultative Anaerobe,1.0
STR_579,Lactobacillus,difference,Positive,Facultative Anaerobe,3.88
STR_981,Pseudomonas,day,Negative,Facultative Anaerobe,6.79
STR_110,Streptococcus,save,Positive,Microaerophilic,4.51
STR_813,Staphylococcus,hard,Positive,Microaerophilic,9.48
