strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Bacillus,hair,Positive,Anaerobic,2.34
STR_389,Bacillus,put,Positive,Microaerophilic,3.93
STR_423,Bacillus,region,Negative,Microaerophilic,8.52
STR_899,Lactobacillus,exist,Positive,Microaerophilic,1.04
STR_785,Lactobacillus,its,Negative,Anaerobic,7.19
STR_227,Staphylococcus,power,Positive,Aerobic,6.43
STR_354,Lactobacillus,short,Positive,Anaerobic,9.6
STR_901,Pseudomonas,reveal,Negative,Aerobic,3.6
STR_277,Clostridium,machine,Positive,Anaerobic,6.77
STR_552,Pseudomonas,see,Positive,Anaerobic,3.53
STR_807,Streptococcus,concern,Positive,Microaerophilic,5.47
STR_279,Pseudomonas,those,Negative,Microaerophilic,9.59
STR_589,Clostridium,industry,Positive,Aerobic,8.78
STR_652,Pseudomonas,figure,Positive,Aerobic,4.81
STR_650,Pseudomonas,defense,Negative,Anaerobic,6.82
STR_470,Clostridium,some,Positive,Aerobic,7.32
STR_115,Bacillus,state,Positive,Facultative Anaerobe,8.41
STR_738,Lactobacillus,current,Positive,Aerobic,0.56
STR_978,Pseudomonas,reason,Negative,Aerobic,5.44
STR_446,Staphylococcus,its,Positive,Microaerophilic,9.92
STR_170,Clostridium,subject,Positive,Microaerophilic,7.06
STR_442,Bacillus,argue,Positive,Aerobic,9.89
STR_591,Clostridium,foreign,Negative,Aerobic,8.31
STR_530,Staphylococcus,would,Positive,Microaerophilic,6.95
STR_149,Streptococcus,history,Positive,Facultative Anaerobe,0.99
STR_211,Staphylococcus,arrive,Negative,Anaerobic,3.74
STR_433,Staphylococcus,base,Positive,Microaerophilic,4.99
STR_880,Clostridium,cause,Positive,Facultative Anaerobe,4.74
STR_118,Staphylococcus,stand,Negative,Microaerophilic,1.92
STR_602,Streptococcus,spend,Negative,Aerobic,1.39
STR_528,Bacillus,population,Negative,Facultative Anaerobe,1.41
STR_408,Clostridium,hotel,Negative,Anaerobic,7.47
STR_492,Bacillus,eight,Positive,Aerobic,0.65
STR_299,Clostridium,financial,Positive,Facultative Anaerobe,0.96
STR_676,Lactobacillus,environmental,Negative,Aerobic,8.25
STR_492,Staphylococcus,bring,Negative,Microaerophilic,6.86
STR_899,Bacillus,recent,Positive,Anaerobic,3.42
STR_736,Clostridium,direction,Negative,Facultative Anaerobe,3.59
STR_686,Streptococcus,old,Positive,Aerobic,6.68
STR_203,Pseudomonas,experience,Negative,Anaerobic,9.15
STR_188,Bacillus,event,Positive,Aerobic,3.09
STR_783,Pseudomonas,director,Positive,Anaerobic,5.38
STR_759,Lactobacillus,raise,Negative,Microaerophilic,6.34
STR_492,Streptococcus,difference,Positive,Aerobic,7.19
STR_196,Bacillus,fish,Negative,Microaerophilic,0.94
STR_544,Streptococcus,air,Negative,Aerobic,2.23
STR_679,Staphylococcus,man,Positive,Facultative Anaerobe,6.29
STR_162,Bacillus,same,Positive,Anaerobic,6.74
STR_183,Staphylococcus,information,Negative,Facultative Anaerobe,3.64
STR_835,Staphylococcus,special,Negative,Microaerophilic,6.53
STR_942,Staphylococcus,woman,Negative,Microaerophilic,2.29
STR_816,Bacillus,mention,Positive,Facultative Anaerobe,3.49
STR_991,Lactobacillus,since,Positive,Microaerophilic,6.15
STR_488,Clostridium,federal,Positive,Facultative Anaerobe,7.96
STR_979,Lactobacillus,material,Negative,Aerobic,4.56
STR_620,Lactobacillus,center,Negative,Facultative Anaerobe,3.7
STR_463,Lactobacillus,similar,Positive,Facultative Anaerobe,6.69
STR_495,Pseudomonas,citizen,Negative,Microaerophilic,1.1
STR_209,Clostridium,center,Positive,Microaerophilic,6.62
STR_682,Staphylococcus,style,Positive,Aerobic,5.94
STR_218,Clostridium,word,Negative,Anaerobic,9.01
STR_957,Bacillus,another,Negative,Aerobic,2.45
STR_352,Pseudomonas,among,Positive,Anaerobic,2.78
STR_658,Pseudomonas,they,Positive,Facultative Anaerobe,8.76
STR_782,Pseudomonas,expert,Negative,Anaerobic,3.15
STR_555,Staphylococcus,around,Positive,Facultative Anaerobe,8.98
STR_834,Bacillus,detail,Negative,Aerobic,4.68
STR_698,Streptococcus,single,Positive,Anaerobic,7.24
STR_836,Pseudomonas,hear,Positive,Anaerobic,0.75
STR_614,Bacillus,street,Negative,Facultative Anaerobe,3.93
STR_671,Bacillus,structure,Positive,Aerobic,0.54
STR_314,Lactobacillus,strong,Positive,Aerobic,1.9
STR_824,Streptococcus,approach,Negative,Aerobic,9.01
STR_451,Bacillus,order,Positive,Aerobic,4.37
STR_871,Staphylococcus,yard,Positive,Microaerophilic,6.51
STR_487,Clostridium,although,Negative,Facultative Anaerobe,3.24
STR_977,Staphylococcus,report,Negative,Facultative Anaerobe,4.88
STR_279,Pseudomonas,and,Positive,Microaerophilic,3.12
STR_842,Bacillus,explain,Negative,Microaerophilic,4.17
STR_649,Pseudomonas,involve,Positive,Microaerophilic,7.46
STR_479,Lactobacillus,certainly,Negative,Facultative Anaerobe,0.77
STR_125,Streptococcus,avoid,Negative,Facultative Anaerobe,6.94
STR_563,Lactobacillus,truth,Negative,Microaerophilic,8.11
STR_146,Staphylococcus,despite,Negative,Microaerophilic,7.9
STR_845,Lactobacillus,father,Negative,Aerobic,4.77
STR_438,Clostridium,find,Positive,Aerobic,5.04
STR_194,Clostridium,study,Negative,Facultative Anaerobe,4.62
STR_554,Bacillus,Republican,Positive,Facultative Anaerobe,7.01
STR_431,Staphylococcus,though,Negative,Anaerobic,9.08
STR_729,Streptococcus,walk,Negative,Microaerophilic,5.86
STR_530,Clostridium,reflect,Negative,Facultative Anaerobe,2.64
STR_532,Pseudomonas,live,Positive,Anaerobic,6.26
STR_838,Staphylococcus,soon,Negative,Anaerobic,7.69
STR_875,Pseudomonas,western,Negative,Facultative Anaerobe,8.35
STR_598,Streptococcus,specific,Positive,Aerobic,3.16
STR_711,Clostridium,message,Negative,Aerobic,1.36
STR_134,Streptococcus,son,Positive,Anaerobic,4.99
STR_553,Lactobacillus,military,Negative,Anaerobic,8.39
STR_734,Pseudomonas,claim,Negative,Anaerobic,2.78
STR_991,Lactobacillus,answer,Positive,Facultative Anaerobe,1.04
STR_199,Pseudomonas,appear,Positive,Anaerobic,8.36
STR_642,Pseudomonas,seven,Negative,Microaerophilic,6.79
STR_633,Staphylococcus,western,Positive,Anaerobic,8.22
STR_820,Clostridium,establish,Negative,Microaerophilic,8.76
STR_388,Lactobacillus,never,Positive,Aerobic,1.43
STR_112,Streptococcus,leader,Negative,Aerobic,5.39
STR_769,Lactobacillus,woman,Positive,Microaerophilic,8.81
STR_703,Pseudomonas,six,Positive,Aerobic,2.27
STR_938,Pseudomonas,despite,Positive,Facultative Anaerobe,4.77
STR_394,Lactobacillus,such,Negative,Facultative Anaerobe,6.35
STR_142,Pseudomonas,significant,Negative,Facultative Anaerobe,6.8
STR_356,Streptococcus,million,Positive,Aerobic,5.65
STR_347,Clostridium,too,Positive,Anaerobic,2.3
STR_210,Clostridium,small,Positive,Microaerophilic,9.1
STR_947,Pseudomonas,feeling,Positive,Aerobic,1.77
STR_925,Streptococcus,better,Negative,Aerobic,5.11
STR_701,Clostridium,because,Negative,Facultative Anaerobe,2.99
STR_712,Bacillus,skill,Negative,Aerobic,8.77
STR_109,Streptococcus,age,Positive,Microaerophilic,9.9
STR_580,Clostridium,them,Positive,Facultative Anaerobe,6.61
STR_439,Pseudomonas,world,Negative,Anaerobic,7.24
STR_986,Lactobacillus,appear,Positive,Anaerobic,9.53
STR_358,Bacillus,process,Negative,Facultative Anaerobe,4.59
STR_545,Clostridium,five,Negative,Microaerophilic,6.45
STR_340,Pseudomonas,number,Negative,Facultative Anaerobe,4.18
STR_695,Streptococcus,moment,Negative,Microaerophilic,2.99
STR_276,Bacillus,whose,Negative,Aerobic,0.65
STR_741,Pseudomonas,pressure,Positive,Microaerophilic,9.12
STR_634,Bacillus,almost,Negative,Aerobic,2.98
STR_382,Staphylococcus,than,Negative,Facultative Anaerobe,3.54
STR_460,Staphylococcus,world,Negative,Microaerophilic,2.86
STR_295,Pseudomonas,party,Negative,Facultative Anaerobe,6.73
STR_739,Lactobacillus,at,Positive,Aerobic,9.9
STR_858,Clostridium,operation,Positive,Microaerophilic,3.69
STR_969,Clostridium,argue,Positive,Aerobic,0.54
STR_318,Bacillus,stage,Negative,Facultative Anaerobe,1.55
STR_783,Lactobacillus,four,Negative,Aerobic,3.16
STR_672,Bacillus,there,Negative,Facultative Anaerobe,5.35
STR_678,Clostridium,power,Positive,Anaerobic,1.27
STR_713,Streptococcus,between,Negative,Microaerophilic,2.62
STR_936,Streptococcus,born,Positive,Facultative Anaerobe,3.91
STR_392,Lactobacillus,music,Negative,Aerobic,1.67
STR_933,Bacillus,top,Positive,Aerobic,9.07
STR_448,Lactobacillus,seat,Negative,Aerobic,4.05
STR_393,Staphylococcus,drop,Positive,Microaerophilic,3.98
STR_886,Staphylococcus,action,Negative,Microaerophilic,6.08
STR_888,Streptococcus,live,Positive,Microaerophilic,1.56
STR_765,Pseudomonas,mother,Positive,Aerobic,6.54
STR_254,Clostridium,safe,Negative,Microaerophilic,3.58
STR_770,Lactobacillus,beat,Positive,Facultative Anaerobe,8.16
STR_970,Pseudomonas,happy,Negative,Aerobic,6.45
STR_862,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.64
STR_790,Lactobacillus,network,Positive,Anaerobic,7.58
STR_375,Bacillus,certainly,Positive,Anaerobic,4.09
STR_944,Clostridium,common,Positive,Microaerophilic,4.23
STR_768,Streptococcus,fall,Negative,Facultative Anaerobe,7.2
STR_429,Streptococcus,billion,Negative,Microaerophilic,7.65
STR_337,Clostridium,occur,Positive,Anaerobic,7.42
STR_407,Clostridium,ability,Negative,Microaerophilic,1.73
STR_956,Pseudomonas,detail,Positive,Anaerobic,4.68
STR_497,Lactobacillus,goal,Negative,Facultative Anaerobe,6.25
STR_614,Clostridium,actually,Positive,Facultative Anaerobe,2.29
STR_860,Clostridium,weight,Positive,Aerobic,7.83
STR_850,Clostridium,really,Positive,Anaerobic,3.46
STR_371,Clostridium,some,Negative,Facultative Anaerobe,1.45
STR_981,Staphylococcus,show,Positive,Microaerophilic,1.48
STR_521,Pseudomonas,information,Positive,Aerobic,1.74
STR_605,Pseudomonas,now,Negative,Anaerobic,6.98
STR_103,Pseudomonas,chair,Negative,Aerobic,8.87
STR_924,Bacillus,six,Negative,Facultative Anaerobe,1.09
STR_380,Streptococcus,direction,Negative,Aerobic,4.17
STR_784,Streptococcus,big,Positive,Facultative Anaerobe,5.58
STR_319,Clostridium,foot,Negative,Facultative Anaerobe,7.38
STR_505,Streptococcus,time,Negative,Facultative Anaerobe,5.08
STR_802,Clostridium,professor,Negative,Anaerobic,8.28
STR_413,Clostridium,former,Negative,Microaerophilic,2.44
STR_710,Clostridium,campaign,Positive,Aerobic,6.56
STR_416,Clostridium,anything,Negative,Microaerophilic,6.29
STR_695,Streptococcus,town,Positive,Microaerophilic,9.84
STR_668,Clostridium,ok,Negative,Aerobic,6.88
STR_903,Clostridium,create,Negative,Aerobic,9.22
STR_820,Bacillus,room,Positive,Anaerobic,8.42
STR_669,Clostridium,college,Positive,Facultative Anaerobe,4.65
STR_264,Streptococcus,between,Positive,Microaerophilic,1.88
STR_825,Pseudomonas,dream,Negative,Aerobic,5.68
STR_125,Clostridium,around,Positive,Aerobic,6.0
STR_378,Bacillus,enough,Negative,Microaerophilic,3.14
STR_221,Pseudomonas,fine,Negative,Aerobic,5.63
STR_663,Clostridium,step,Negative,Aerobic,3.75
STR_682,Bacillus,force,Negative,Facultative Anaerobe,6.66
STR_607,Clostridium,idea,Positive,Anaerobic,8.33
STR_180,Pseudomonas,ever,Negative,Microaerophilic,8.83
STR_616,Clostridium,these,Negative,Microaerophilic,2.86
STR_832,Staphylococcus,top,Positive,Anaerobic,8.65
STR_713,Bacillus,four,Positive,Aerobic,2.99
STR_450,Staphylococcus,seven,Positive,Aerobic,2.57
STR_219,Bacillus,stop,Negative,Microaerophilic,7.69
STR_268,Bacillus,treat,Negative,Microaerophilic,3.37
STR_484,Streptococcus,item,Positive,Anaerobic,9.38
STR_272,Streptococcus,business,Positive,Facultative Anaerobe,5.25
STR_653,Lactobacillus,animal,Negative,Anaerobic,0.58
STR_605,Clostridium,hear,Negative,Anaerobic,2.09
STR_720,Clostridium,event,Negative,Aerobic,6.69
STR_295,Staphylococcus,sort,Positive,Aerobic,4.6
STR_489,Staphylococcus,everybody,Positive,Aerobic,6.0
STR_979,Pseudomonas,court,Positive,Anaerobic,6.91
STR_499,Bacillus,hot,Positive,Facultative Anaerobe,6.85
STR_678,Clostridium,of,Negative,Anaerobic,7.22
STR_133,Staphylococcus,policy,Positive,Microaerophilic,8.48
STR_404,Lactobacillus,project,Negative,Facultative Anaerobe,3.65
STR_952,Streptococcus,eight,Positive,Aerobic,7.22
STR_440,Lactobacillus,campaign,Positive,Anaerobic,9.54
STR_536,Clostridium,suffer,Negative,Aerobic,1.16
STR_752,Staphylococcus,choice,Positive,Anaerobic,9.14
STR_448,Clostridium,author,Negative,Facultative Anaerobe,5.36
STR_814,Lactobacillus,establish,Negative,Facultative Anaerobe,8.03
STR_829,Lactobacillus,senior,Positive,Anaerobic,3.53
STR_440,Bacillus,citizen,Negative,Microaerophilic,7.05
STR_977,Bacillus,task,Negative,Anaerobic,4.63
STR_145,Lactobacillus,sound,Negative,Aerobic,5.66
STR_905,Streptococcus,onto,Negative,Anaerobic,1.54
STR_409,Staphylococcus,who,Negative,Microaerophilic,8.88
STR_661,Lactobacillus,letter,Negative,Microaerophilic,7.76
STR_192,Pseudomonas,form,Positive,Aerobic,2.33
STR_310,Bacillus,hit,Positive,Microaerophilic,5.15
STR_893,Staphylococcus,seek,Positive,Facultative Anaerobe,7.01
STR_967,Bacillus,sense,Negative,Anaerobic,9.49
STR_567,Lactobacillus,condition,Negative,Facultative Anaerobe,7.12
STR_881,Lactobacillus,camera,Positive,Microaerophilic,6.17
STR_100,Clostridium,offer,Positive,Aerobic,0.96
STR_774,Pseudomonas,get,Negative,Facultative Anaerobe,3.44
STR_597,Lactobacillus,true,Positive,Facultative Anaerobe,6.8
STR_567,Streptococcus,red,Positive,Facultative Anaerobe,5.48
STR_823,Streptococcus,exactly,Positive,Aerobic,5.61
STR_811,Pseudomonas,note,Negative,Microaerophilic,6.59
STR_790,Streptococcus,pass,Negative,Facultative Anaerobe,4.43
STR_901,Bacillus,edge,Positive,Aerobic,8.8
STR_426,Staphylococcus,everybody,Positive,Anaerobic,1.63
STR_705,Pseudomonas,alone,Positive,Facultative Anaerobe,8.1
STR_149,Streptococcus,their,Positive,Anaerobic,5.61
STR_493,Pseudomonas,light,Negative,Microaerophilic,2.43
STR_694,Pseudomonas,according,Positive,Microaerophilic,7.28
STR_682,Clostridium,indicate,Positive,Aerobic,8.64
STR_382,Staphylococcus,line,Negative,Microaerophilic,6.93
STR_264,Staphylococcus,international,Positive,Facultative Anaerobe,6.17
STR_317,Pseudomonas,develop,Negative,Aerobic,7.29
STR_776,Pseudomonas,scientist,Positive,Anaerobic,1.22
STR_928,Lactobacillus,pay,Positive,Aerobic,5.11
STR_227,Staphylococcus,dinner,Positive,Aerobic,5.1
STR_566,Staphylococcus,hotel,Positive,Microaerophilic,2.51
STR_124,Streptococcus,wear,Positive,Aerobic,9.38
STR_782,Clostridium,bag,Positive,Facultative Anaerobe,5.87
STR_943,Lactobacillus,drop,Negative,Microaerophilic,1.99
STR_220,Clostridium,ask,Positive,Facultative Anaerobe,6.87
STR_521,Pseudomonas,human,Negative,Facultative Anaerobe,7.24
STR_312,Clostridium,nation,Negative,Facultative Anaerobe,9.79
STR_772,Streptococcus,job,Positive,Facultative Anaerobe,3.35
STR_980,Bacillus,provide,Negative,Anaerobic,6.76
STR_288,Bacillus,identify,Positive,Anaerobic,9.54
STR_754,Clostridium,body,Negative,Aerobic,3.32
STR_800,Lactobacillus,two,Positive,Microaerophilic,4.43
STR_290,Streptococcus,church,Negative,Anaerobic,4.64
STR_541,Lactobacillus,cultural,Negative,Microaerophilic,0.79
STR_803,Clostridium,bag,Negative,Aerobic,6.43
STR_264,Lactobacillus,ok,Negative,Microaerophilic,2.4
STR_698,Staphylococcus,forward,Negative,Anaerobic,5.87
STR_109,Streptococcus,bag,Positive,Microaerophilic,0.69
STR_753,Bacillus,again,Positive,Microaerophilic,8.8
STR_865,Staphylococcus,pay,Positive,Anaerobic,2.2
STR_757,Pseudomonas,claim,Positive,Facultative Anaerobe,9.65
STR_409,Pseudomonas,century,Negative,Microaerophilic,4.54
STR_945,Lactobacillus,at,Positive,Anaerobic,9.99
STR_591,Lactobacillus,as,Negative,Anaerobic,5.36
STR_833,Clostridium,vote,Negative,Microaerophilic,9.18
STR_770,Staphylococcus,mean,Positive,Aerobic,9.25
STR_257,Lactobacillus,economic,Positive,Microaerophilic,1.83
STR_564,Streptococcus,hope,Negative,Microaerophilic,6.65
STR_586,Clostridium,piece,Negative,Facultative Anaerobe,7.67
STR_593,Bacillus,than,Positive,Facultative Anaerobe,1.86
STR_760,Streptococcus,election,Positive,Aerobic,2.3
STR_787,Clostridium,reduce,Positive,Aerobic,1.8
STR_236,Streptococcus,age,Negative,Aerobic,5.48
STR_507,Staphylococcus,plan,Negative,Aerobic,0.58
STR_518,Bacillus,war,Negative,Anaerobic,8.59
STR_852,Lactobacillus,film,Positive,Microaerophilic,8.48
STR_961,Pseudomonas,two,Positive,Microaerophilic,8.77
STR_300,Clostridium,in,Positive,Aerobic,7.62
STR_201,Pseudomonas,store,Positive,Facultative Anaerobe,0.73
STR_186,Staphylococcus,idea,Negative,Anaerobic,9.86
STR_696,Clostridium,contain,Negative,Anaerobic,5.14
STR_980,Clostridium,model,Positive,Microaerophilic,5.38
STR_371,Staphylococcus,drop,Negative,Facultative Anaerobe,9.36
STR_540,Lactobacillus,lead,Positive,Aerobic,4.3
STR_168,Bacillus,that,Positive,Microaerophilic,5.0
STR_881,Clostridium,together,Negative,Anaerobic,9.44
STR_712,Pseudomonas,until,Positive,Aerobic,3.79
STR_171,Staphylococcus,mission,Positive,Aerobic,1.34
STR_274,Clostridium,son,Negative,Facultative Anaerobe,2.68
STR_344,Bacillus,identify,Negative,Facultative Anaerobe,6.15
STR_440,Bacillus,close,Positive,Anaerobic,7.13
STR_519,Pseudomonas,surface,Negative,Aerobic,6.52
STR_646,Bacillus,offer,Positive,Microaerophilic,8.02
STR_349,Lactobacillus,fire,Negative,Anaerobic,5.95
STR_450,Streptococcus,paper,Positive,Facultative Anaerobe,7.55
STR_520,Clostridium,event,Negative,Aerobic,6.36
STR_162,Clostridium,fire,Positive,Aerobic,5.54
STR_920,Clostridium,early,Positive,Anaerobic,5.61
STR_138,Pseudomonas,interesting,Positive,Facultative Anaerobe,7.24
STR_682,Bacillus,might,Positive,Anaerobic,7.84
STR_940,Pseudomonas,available,Negative,Facultative Anaerobe,9.9
STR_332,Bacillus,majority,Positive,Anaerobic,9.91
STR_827,Pseudomonas,simple,Negative,Anaerobic,1.34
STR_976,Staphylococcus,staff,Negative,Microaerophilic,2.02
STR_599,Pseudomonas,investment,Negative,Anaerobic,8.78
STR_737,Lactobacillus,main,Positive,Microaerophilic,1.05
STR_492,Streptococcus,teacher,Negative,Aerobic,2.65
STR_933,Lactobacillus,news,Positive,Microaerophilic,5.97
STR_143,Lactobacillus,south,Negative,Aerobic,8.37
STR_442,Lactobacillus,may,Positive,Aerobic,2.1
STR_149,Pseudomonas,control,Negative,Facultative Anaerobe,3.94
STR_789,Lactobacillus,as,Negative,Aerobic,4.93
STR_545,Clostridium,college,Positive,Microaerophilic,3.64
STR_621,Lactobacillus,true,Positive,Aerobic,5.25
STR_658,Staphylococcus,resource,Positive,Aerobic,3.59
STR_710,Lactobacillus,night,Negative,Facultative Anaerobe,2.13
STR_353,Clostridium,a,Negative,Anaerobic,9.89
STR_659,Streptococcus,also,Negative,Microaerophilic,0.68
STR_694,Clostridium,thank,Negative,Aerobic,7.0
STR_147,Staphylococcus,must,Negative,Facultative Anaerobe,9.99
STR_273,Lactobacillus,moment,Negative,Facultative Anaerobe,2.39
STR_641,Pseudomonas,explain,Positive,Microaerophilic,5.07
STR_897,Pseudomonas,garden,Positive,Microaerophilic,1.34
STR_519,Staphylococcus,wish,Negative,Aerobic,8.68
STR_852,Streptococcus,game,Positive,Facultative Anaerobe,6.51
STR_837,Staphylococcus,stand,Negative,Aerobic,9.15
STR_449,Lactobacillus,since,Negative,Microaerophilic,1.11
STR_587,Bacillus,data,Positive,Aerobic,2.52
STR_998,Bacillus,provide,Positive,Aerobic,3.53
STR_957,Pseudomonas,attorney,Negative,Anaerobic,1.42
STR_216,Lactobacillus,take,Positive,Aerobic,7.34
STR_395,Bacillus,himself,Negative,Microaerophilic,6.09
STR_919,Bacillus,scientist,Negative,Aerobic,6.98
STR_488,Bacillus,view,Positive,Microaerophilic,9.45
STR_111,Streptococcus,out,Negative,Facultative Anaerobe,0.69
STR_448,Streptococcus,keep,Positive,Anaerobic,0.59
STR_842,Bacillus,also,Negative,Facultative Anaerobe,7.87
STR_758,Lactobacillus,share,Negative,Facultative Anaerobe,0.82
STR_305,Lactobacillus,couple,Negative,Aerobic,8.46
STR_824,Bacillus,top,Positive,Microaerophilic,5.89
STR_274,Staphylococcus,notice,Negative,Anaerobic,1.67
STR_329,Clostridium,true,Negative,Microaerophilic,4.56
STR_427,Bacillus,before,Positive,Aerobic,5.0
STR_423,Staphylococcus,another,Negative,Anaerobic,5.41
STR_628,Streptococcus,point,Positive,Microaerophilic,2.6
STR_408,Staphylococcus,assume,Negative,Anaerobic,4.28
STR_333,Bacillus,stage,Negative,Aerobic,5.84
STR_136,Streptococcus,point,Negative,Facultative Anaerobe,7.95
STR_447,Streptococcus,prevent,Positive,Anaerobic,6.51
STR_875,Clostridium,citizen,Positive,Facultative Anaerobe,6.45
STR_809,Clostridium,director,Positive,Anaerobic,3.52
STR_228,Lactobacillus,remember,Positive,Facultative Anaerobe,3.89
STR_935,Staphylococcus,hundred,Positive,Aerobic,5.39
STR_707,Streptococcus,course,Positive,Anaerobic,3.17
STR_998,Pseudomonas,oil,Positive,Facultative Anaerobe,3.41
STR_562,Pseudomonas,nor,Negative,Microaerophilic,7.88
STR_523,Streptococcus,great,Negative,Aerobic,4.43
STR_481,Pseudomonas,respond,Negative,Aerobic,8.66
STR_416,Staphylococcus,himself,Positive,Facultative Anaerobe,8.69
STR_453,Bacillus,add,Negative,Anaerobic,2.53
STR_814,Pseudomonas,room,Negative,Aerobic,6.83
STR_396,Pseudomonas,almost,Negative,Aerobic,4.65
STR_155,Bacillus,employee,Negative,Aerobic,6.77
STR_244,Pseudomonas,hard,Positive,Anaerobic,7.75
STR_675,Lactobacillus,deep,Negative,Aerobic,6.22
STR_748,Streptococcus,rather,Positive,Microaerophilic,7.2
STR_555,Pseudomonas,open,Negative,Anaerobic,9.83
STR_900,Clostridium,about,Positive,Facultative Anaerobe,4.36
STR_772,Streptococcus,yeah,Negative,Anaerobic,7.43
STR_468,Lactobacillus,small,Negative,Facultative Anaerobe,1.92
STR_694,Staphylococcus,sister,Negative,Aerobic,7.31
STR_140,Bacillus,medical,Negative,Microaerophilic,5.67
STR_260,Staphylococcus,return,Negative,Facultative Anaerobe,9.46
STR_785,Lactobacillus,book,Negative,Facultative Anaerobe,0.52
STR_202,Pseudomonas,show,Negative,Microaerophilic,6.36
STR_436,Clostridium,business,Positive,Facultative Anaerobe,3.23
STR_388,Staphylococcus,occur,Positive,Facultative Anaerobe,9.45
STR_201,Lactobacillus,family,Positive,Anaerobic,8.88
STR_559,Pseudomonas,large,Negative,Anaerobic,0.96
