strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Staphylococcus,church,Negative,Anaerobic,8.51
STR_365,Pseudomonas,participant,Positive,Aerobic,4.98
STR_309,Pseudomonas,west,Negative,Aerobic,7.7
STR_806,Bacillus,nearly,Positive,Anaerobic,4.25
STR_894,Pseudomonas,practice,Positive,Facultative Anaerobe,3.39
STR_253,Staphylococcus,produce,Positive,Facultative Anaerobe,2.52
STR_380,Clostridium,middle,Positive,Anaerobic,9.04
STR_635,Bacillus,spring,Negative,Anaerobic,8.58
STR_726,Lactobacillus,several,Positive,Microaerophilic,9.93
STR_866,Streptococcus,event,Negative,Anaerobic,1.8
STR_540,Bacillus,young,Negative,Anaerobic,4.93
STR_162,Streptococcus,to,Positive,Aerobic,5.24
STR_239,Lactobacillus,garden,Negative,Facultative Anaerobe,9.47
STR_324,Bacillus,body,Positive,Microaerophilic,4.25
STR_588,Streptococcus,include,Negative,Microaerophilic,2.41
STR_155,Streptococcus,decade,Negative,Aerobic,0.65
STR_774,Staphylococcus,its,Positive,Anaerobic,0.56
STR_202,Pseudomonas,learn,Positive,Anaerobic,1.81
STR_235,Pseudomonas,girl,Negative,Facultative Anaerobe,2.84
STR_951,Clostridium,financial,Positive,Aerobic,5.98
STR_306,Pseudomonas,exactly,Negative,Anaerobic,4.08
STR_136,Streptococcus,according,Negative,Aerobic,6.43
STR_498,Streptococcus,history,Positive,Facultative Anaerobe,6.87
STR_340,Staphylococcus,the,Positive,Aerobic,2.03
STR_162,Bacillus,become,Negative,Facultative Anaerobe,9.64
STR_344,Pseudomonas,against,Negative,Microaerophilic,7.86
STR_476,Staphylococcus,campaign,Positive,Microaerophilic,8.21
STR_783,Staphylococcus,happen,Negative,Anaerobic,7.6
STR_500,Bacillus,note,Positive,Facultative Anaerobe,0.96
STR_414,Streptococcus,federal,Negative,Facultative Anaerobe,1.98
STR_356,Streptococcus,join,Positive,Microaerophilic,2.04
STR_572,Clostridium,him,Negative,Facultative Anaerobe,7.99
STR_566,Pseudomonas,green,Positive,Microaerophilic,6.12
STR_473,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.09
STR_542,Lactobacillus,how,Negative,Aerobic,8.96
STR_953,Streptococcus,last,Negative,Facultative Anaerobe,3.67
STR_469,Bacillus,season,Positive,Facultative Anaerobe,9.16
STR_579,Streptococcus,sense,Positive,Facultative Anaerobe,0.58
STR_884,Pseudomonas,prove,Positive,Anaerobic,0.8
STR_738,Lactobacillus,federal,Positive,Aerobic,1.98
STR_571,Pseudomonas,soon,Positive,Anaerobic,0.79
STR_267,Lactobacillus,size,Negative,Anaerobic,2.76
STR_101,Bacillus,sometimes,Negative,Anaerobic,8.49
STR_558,Streptococcus,another,Negative,Microaerophilic,3.1
STR_332,Lactobacillus,up,Positive,Aerobic,9.81
STR_342,Streptococcus,eat,Negative,Microaerophilic,6.95
STR_124,Streptococcus,scene,Negative,Anaerobic,6.79
STR_336,Staphylococcus,whether,Negative,Aerobic,9.98
STR_564,Pseudomonas,majority,Negative,Anaerobic,7.34
STR_346,Staphylococcus,best,Negative,Aerobic,8.76
STR_483,Clostridium,community,Positive,Microaerophilic,6.95
STR_730,Clostridium,figure,Negative,Facultative Anaerobe,4.16
STR_481,Streptococcus,give,Positive,Aerobic,1.87
STR_169,Clostridium,charge,Negative,Anaerobic,2.83
STR_803,Staphylococcus,level,Negative,Microaerophilic,4.61
STR_971,Bacillus,similar,Positive,Microaerophilic,8.94
STR_819,Pseudomonas,first,Positive,Facultative Anaerobe,0.79
STR_632,Lactobacillus,structure,Negative,Facultative Anaerobe,2.31
STR_890,Streptococcus,most,Negative,Facultative Anaerobe,1.95
STR_136,Staphylococcus,economy,Negative,Aerobic,8.61
STR_163,Lactobacillus,add,Negative,Facultative Anaerobe,6.47
STR_879,Staphylococcus,pass,Positive,Microaerophilic,2.57
STR_792,Streptococcus,prevent,Positive,Aerobic,7.12
STR_219,Pseudomonas,Republican,Negative,Microaerophilic,3.48
STR_637,Clostridium,standard,Negative,Microaerophilic,5.99
STR_239,Pseudomonas,even,Negative,Aerobic,8.44
STR_344,Streptococcus,box,Positive,Microaerophilic,8.2
STR_197,Pseudomonas,suggest,Positive,Microaerophilic,6.32
STR_250,Lactobacillus,full,Negative,Microaerophilic,2.04
STR_255,Pseudomonas,surface,Negative,Anaerobic,3.07
STR_249,Bacillus,environmental,Positive,Facultative Anaerobe,9.96
STR_383,Clostridium,follow,Negative,Microaerophilic,8.09
STR_665,Bacillus,add,Positive,Microaerophilic,2.88
STR_869,Bacillus,my,Negative,Microaerophilic,3.12
STR_814,Pseudomonas,through,Positive,Facultative Anaerobe,9.42
STR_629,Streptococcus,activity,Negative,Microaerophilic,3.42
STR_417,Staphylococcus,card,Negative,Aerobic,2.11
STR_704,Streptococcus,practice,Positive,Microaerophilic,8.83
STR_239,Streptococcus,such,Negative,Anaerobic,2.1
STR_395,Streptococcus,there,Positive,Microaerophilic,5.38
STR_520,Streptococcus,seat,Negative,Aerobic,4.03
STR_640,Pseudomonas,serve,Negative,Aerobic,8.8
STR_420,Pseudomonas,some,Positive,Aerobic,4.63
STR_614,Bacillus,religious,Positive,Aerobic,6.27
STR_478,Streptococcus,better,Negative,Facultative Anaerobe,5.74
STR_853,Pseudomonas,admit,Negative,Aerobic,4.66
STR_477,Bacillus,image,Negative,Microaerophilic,6.51
STR_868,Pseudomonas,involve,Negative,Anaerobic,8.44
STR_555,Bacillus,thing,Negative,Aerobic,5.45
STR_904,Pseudomonas,modern,Positive,Facultative Anaerobe,9.17
STR_879,Clostridium,great,Negative,Facultative Anaerobe,7.17
STR_172,Streptococcus,simply,Positive,Aerobic,7.67
STR_825,Clostridium,student,Positive,Facultative Anaerobe,9.93
STR_496,Clostridium,summer,Negative,Facultative Anaerobe,5.09
STR_655,Clostridium,blue,Negative,Aerobic,5.63
STR_517,Bacillus,nor,Positive,Aerobic,7.48
STR_870,Pseudomonas,prove,Negative,Microaerophilic,9.21
STR_834,Streptococcus,how,Negative,Aerobic,8.7
STR_418,Bacillus,game,Negative,Aerobic,9.49
STR_150,Bacillus,husband,Positive,Microaerophilic,5.9
STR_481,Staphylococcus,born,Positive,Microaerophilic,1.86
STR_303,Pseudomonas,wrong,Positive,Anaerobic,2.92
STR_304,Streptococcus,interest,Negative,Facultative Anaerobe,2.35
STR_572,Pseudomonas,among,Negative,Aerobic,9.57
STR_531,Clostridium,religious,Negative,Microaerophilic,6.87
STR_552,Bacillus,its,Negative,Facultative Anaerobe,8.88
STR_819,Staphylococcus,shake,Positive,Aerobic,8.61
STR_489,Bacillus,industry,Positive,Aerobic,5.33
STR_548,Lactobacillus,take,Positive,Anaerobic,2.51
STR_328,Pseudomonas,artist,Negative,Anaerobic,5.74
STR_107,Bacillus,central,Negative,Aerobic,5.9
STR_493,Bacillus,stay,Positive,Aerobic,6.8
STR_436,Pseudomonas,teach,Positive,Facultative Anaerobe,8.42
STR_824,Lactobacillus,measure,Positive,Microaerophilic,7.24
STR_262,Streptococcus,buy,Positive,Facultative Anaerobe,6.23
STR_834,Streptococcus,let,Positive,Microaerophilic,1.8
STR_368,Pseudomonas,stay,Negative,Anaerobic,3.74
STR_419,Bacillus,almost,Negative,Facultative Anaerobe,8.46
STR_119,Bacillus,remember,Negative,Microaerophilic,8.65
STR_778,Streptococcus,race,Negative,Facultative Anaerobe,5.33
STR_968,Lactobacillus,forward,Positive,Microaerophilic,1.92
STR_916,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.5
STR_419,Streptococcus,gas,Positive,Aerobic,9.51
STR_753,Pseudomonas,billion,Negative,Aerobic,7.15
STR_593,Staphylococcus,report,Negative,Anaerobic,1.49
STR_362,Streptococcus,series,Negative,Facultative Anaerobe,8.89
STR_518,Bacillus,both,Positive,Aerobic,4.48
STR_342,Bacillus,meet,Negative,Anaerobic,0.79
STR_964,Clostridium,certain,Negative,Facultative Anaerobe,2.19
STR_718,Bacillus,face,Positive,Anaerobic,6.27
STR_805,Clostridium,garden,Negative,Facultative Anaerobe,3.43
STR_449,Bacillus,new,Positive,Microaerophilic,7.47
STR_330,Staphylococcus,another,Positive,Aerobic,7.54
STR_326,Staphylococcus,professional,Negative,Facultative Anaerobe,5.41
STR_172,Clostridium,itself,Positive,Aerobic,8.64
STR_192,Clostridium,wear,Positive,Microaerophilic,1.81
STR_838,Bacillus,painting,Positive,Aerobic,9.85
STR_597,Pseudomonas,low,Positive,Anaerobic,8.8
STR_682,Clostridium,without,Positive,Anaerobic,6.87
STR_279,Clostridium,appear,Positive,Facultative Anaerobe,6.04
STR_925,Clostridium,could,Positive,Aerobic,6.27
STR_663,Pseudomonas,couple,Negative,Aerobic,8.78
STR_500,Streptococcus,ball,Negative,Facultative Anaerobe,9.49
STR_421,Pseudomonas,now,Positive,Facultative Anaerobe,3.78
STR_372,Staphylococcus,south,Negative,Facultative Anaerobe,1.46
STR_551,Staphylococcus,actually,Negative,Anaerobic,3.52
STR_483,Streptococcus,strong,Positive,Anaerobic,6.34
STR_609,Pseudomonas,often,Positive,Microaerophilic,2.53
STR_309,Lactobacillus,pressure,Negative,Aerobic,8.15
STR_531,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.41
STR_519,Streptococcus,require,Positive,Facultative Anaerobe,3.33
STR_265,Pseudomonas,important,Negative,Microaerophilic,1.3
STR_760,Bacillus,already,Negative,Facultative Anaerobe,8.7
STR_899,Pseudomonas,security,Negative,Microaerophilic,1.43
STR_130,Clostridium,he,Negative,Microaerophilic,8.15
STR_967,Staphylococcus,professor,Positive,Microaerophilic,4.89
STR_972,Streptococcus,them,Positive,Microaerophilic,8.17
STR_888,Lactobacillus,product,Positive,Microaerophilic,9.06
STR_775,Staphylococcus,evening,Positive,Facultative Anaerobe,9.99
STR_596,Clostridium,say,Positive,Facultative Anaerobe,3.57
STR_891,Bacillus,important,Negative,Aerobic,5.36
STR_916,Staphylococcus,work,Negative,Facultative Anaerobe,4.84
STR_624,Streptococcus,how,Positive,Facultative Anaerobe,3.04
STR_400,Lactobacillus,final,Positive,Aerobic,0.82
STR_665,Lactobacillus,quickly,Positive,Facultative Anaerobe,5.68
STR_557,Streptococcus,charge,Negative,Facultative Anaerobe,2.91
STR_736,Pseudomonas,recognize,Negative,Anaerobic,2.86
STR_624,Clostridium,his,Negative,Aerobic,1.0
STR_437,Bacillus,ask,Positive,Anaerobic,7.55
STR_524,Staphylococcus,key,Positive,Anaerobic,4.32
STR_314,Pseudomonas,around,Positive,Anaerobic,3.44
STR_922,Streptococcus,western,Positive,Anaerobic,7.38
STR_489,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.42
STR_420,Bacillus,main,Negative,Aerobic,4.45
STR_283,Streptococcus,cell,Negative,Aerobic,9.03
STR_962,Clostridium,fire,Negative,Anaerobic,8.3
STR_876,Bacillus,walk,Negative,Facultative Anaerobe,2.38
STR_656,Pseudomonas,usually,Negative,Anaerobic,7.3
STR_502,Streptococcus,window,Negative,Anaerobic,3.42
STR_433,Pseudomonas,both,Positive,Aerobic,9.36
STR_462,Streptococcus,another,Negative,Facultative Anaerobe,8.47
STR_853,Pseudomonas,market,Positive,Anaerobic,0.72
STR_998,Clostridium,series,Negative,Facultative Anaerobe,9.79
STR_460,Pseudomonas,design,Negative,Aerobic,9.49
STR_562,Clostridium,religious,Positive,Anaerobic,9.23
STR_752,Bacillus,wide,Positive,Aerobic,3.45
STR_223,Bacillus,north,Positive,Microaerophilic,7.8
STR_890,Pseudomonas,couple,Negative,Facultative Anaerobe,2.27
STR_584,Clostridium,black,Negative,Aerobic,9.61
STR_125,Lactobacillus,age,Negative,Facultative Anaerobe,4.17
STR_956,Lactobacillus,have,Positive,Microaerophilic,1.04
STR_611,Clostridium,win,Positive,Microaerophilic,2.7
STR_354,Bacillus,senior,Negative,Anaerobic,9.79
STR_297,Streptococcus,ever,Negative,Aerobic,7.24
STR_479,Clostridium,company,Positive,Anaerobic,5.26
STR_299,Bacillus,either,Negative,Aerobic,7.43
STR_922,Staphylococcus,wife,Negative,Aerobic,6.75
STR_665,Lactobacillus,movement,Positive,Facultative Anaerobe,4.11
STR_882,Clostridium,evening,Positive,Anaerobic,4.44
STR_822,Bacillus,hotel,Negative,Microaerophilic,2.09
STR_644,Staphylococcus,sister,Negative,Aerobic,1.03
STR_290,Pseudomonas,also,Negative,Anaerobic,4.23
STR_322,Clostridium,hear,Positive,Aerobic,4.87
STR_381,Staphylococcus,live,Positive,Anaerobic,3.51
STR_986,Bacillus,generation,Negative,Facultative Anaerobe,4.11
STR_594,Streptococcus,others,Positive,Anaerobic,8.39
STR_652,Streptococcus,often,Positive,Facultative Anaerobe,1.55
STR_691,Lactobacillus,wish,Negative,Anaerobic,3.87
STR_577,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.57
STR_273,Streptococcus,Congress,Negative,Aerobic,4.12
STR_209,Bacillus,this,Negative,Facultative Anaerobe,8.55
STR_189,Clostridium,instead,Positive,Aerobic,5.93
STR_694,Pseudomonas,computer,Negative,Anaerobic,2.04
STR_968,Streptococcus,be,Negative,Facultative Anaerobe,0.68
STR_149,Pseudomonas,member,Positive,Aerobic,2.99
STR_496,Bacillus,TV,Negative,Aerobic,7.85
STR_778,Clostridium,fly,Positive,Aerobic,6.14
STR_346,Pseudomonas,situation,Positive,Anaerobic,2.06
STR_453,Lactobacillus,free,Positive,Aerobic,5.68
STR_242,Lactobacillus,certain,Negative,Facultative Anaerobe,9.09
STR_734,Clostridium,industry,Negative,Facultative Anaerobe,4.92
STR_133,Clostridium,oil,Positive,Aerobic,2.84
STR_313,Bacillus,per,Positive,Aerobic,1.13
STR_821,Bacillus,rate,Negative,Anaerobic,8.58
STR_302,Lactobacillus,case,Negative,Facultative Anaerobe,7.02
STR_438,Lactobacillus,wish,Negative,Microaerophilic,5.4
STR_378,Clostridium,agency,Negative,Microaerophilic,4.13
STR_423,Streptococcus,car,Positive,Anaerobic,6.47
STR_170,Clostridium,hard,Negative,Microaerophilic,7.54
STR_444,Lactobacillus,of,Negative,Facultative Anaerobe,7.75
STR_518,Pseudomonas,short,Positive,Microaerophilic,7.5
STR_113,Bacillus,edge,Positive,Microaerophilic,9.51
STR_233,Streptococcus,about,Positive,Aerobic,2.17
STR_719,Clostridium,compare,Negative,Anaerobic,3.21
STR_478,Staphylococcus,service,Positive,Anaerobic,7.77
STR_158,Streptococcus,something,Positive,Anaerobic,8.64
STR_637,Clostridium,cause,Positive,Anaerobic,7.36
STR_219,Lactobacillus,structure,Positive,Aerobic,7.45
STR_191,Lactobacillus,impact,Positive,Facultative Anaerobe,7.44
STR_533,Pseudomonas,possible,Positive,Facultative Anaerobe,3.26
STR_704,Bacillus,together,Negative,Facultative Anaerobe,3.5
STR_394,Bacillus,respond,Positive,Facultative Anaerobe,7.89
STR_796,Streptococcus,this,Positive,Anaerobic,1.8
STR_348,Streptococcus,ok,Positive,Aerobic,3.82
STR_358,Clostridium,generation,Positive,Microaerophilic,1.91
STR_470,Clostridium,present,Positive,Anaerobic,7.66
STR_853,Bacillus,throw,Negative,Aerobic,6.77
STR_728,Staphylococcus,eight,Negative,Microaerophilic,2.87
STR_682,Streptococcus,explain,Negative,Microaerophilic,0.93
STR_145,Lactobacillus,Congress,Negative,Microaerophilic,3.38
STR_314,Lactobacillus,put,Positive,Facultative Anaerobe,5.65
STR_291,Clostridium,share,Negative,Aerobic,6.26
STR_614,Staphylococcus,air,Positive,Aerobic,5.48
STR_127,Clostridium,remain,Negative,Anaerobic,7.95
STR_847,Bacillus,tell,Positive,Aerobic,1.6
STR_544,Bacillus,everything,Negative,Facultative Anaerobe,7.53
STR_808,Lactobacillus,soon,Negative,Microaerophilic,4.56
STR_691,Clostridium,blue,Positive,Microaerophilic,9.35
STR_139,Lactobacillus,speech,Negative,Facultative Anaerobe,4.69
STR_102,Lactobacillus,level,Positive,Microaerophilic,7.13
STR_393,Clostridium,better,Positive,Aerobic,5.83
STR_630,Pseudomonas,case,Negative,Facultative Anaerobe,7.07
STR_613,Bacillus,staff,Negative,Facultative Anaerobe,2.28
STR_606,Streptococcus,big,Positive,Aerobic,1.39
STR_866,Streptococcus,first,Negative,Anaerobic,3.68
STR_464,Lactobacillus,idea,Positive,Microaerophilic,1.05
STR_988,Clostridium,think,Negative,Aerobic,9.21
STR_762,Streptococcus,apply,Positive,Facultative Anaerobe,6.53
STR_578,Pseudomonas,officer,Positive,Microaerophilic,7.96
STR_864,Lactobacillus,account,Negative,Anaerobic,6.31
STR_781,Bacillus,history,Negative,Microaerophilic,6.12
STR_432,Bacillus,six,Positive,Anaerobic,8.58
STR_185,Streptococcus,turn,Negative,Anaerobic,2.32
STR_596,Staphylococcus,human,Negative,Aerobic,7.28
STR_814,Clostridium,sound,Positive,Aerobic,3.79
STR_689,Staphylococcus,guy,Negative,Anaerobic,8.25
STR_303,Streptococcus,hand,Negative,Facultative Anaerobe,9.49
STR_823,Pseudomonas,behavior,Positive,Anaerobic,4.57
STR_490,Lactobacillus,skill,Positive,Aerobic,4.47
STR_890,Staphylococcus,charge,Negative,Microaerophilic,4.2
STR_651,Streptococcus,phone,Positive,Anaerobic,6.27
STR_398,Staphylococcus,economic,Positive,Aerobic,0.87
STR_148,Streptococcus,billion,Positive,Anaerobic,7.85
STR_353,Pseudomonas,watch,Positive,Facultative Anaerobe,3.72
STR_421,Clostridium,expert,Positive,Aerobic,5.85
STR_676,Clostridium,fill,Positive,Anaerobic,0.96
STR_548,Staphylococcus,personal,Negative,Aerobic,8.72
STR_581,Staphylococcus,although,Negative,Aerobic,7.48
STR_527,Pseudomonas,ten,Positive,Aerobic,1.78
STR_572,Lactobacillus,project,Positive,Anaerobic,6.4
STR_696,Bacillus,our,Negative,Aerobic,2.51
STR_991,Bacillus,might,Negative,Facultative Anaerobe,8.17
STR_287,Bacillus,less,Negative,Facultative Anaerobe,8.47
STR_459,Clostridium,make,Negative,Facultative Anaerobe,1.55
STR_620,Staphylococcus,too,Negative,Facultative Anaerobe,6.69
STR_241,Streptococcus,only,Negative,Aerobic,4.53
STR_670,Pseudomonas,former,Negative,Anaerobic,4.45
STR_522,Clostridium,school,Positive,Microaerophilic,6.04
STR_122,Streptococcus,player,Negative,Aerobic,1.44
STR_815,Lactobacillus,activity,Negative,Microaerophilic,4.12
STR_672,Staphylococcus,seem,Positive,Aerobic,2.41
STR_607,Lactobacillus,impact,Positive,Anaerobic,1.9
STR_820,Clostridium,hair,Negative,Anaerobic,2.91
STR_329,Staphylococcus,marriage,Negative,Aerobic,6.35
STR_704,Lactobacillus,both,Positive,Microaerophilic,0.98
STR_308,Staphylococcus,investment,Negative,Aerobic,1.14
STR_200,Staphylococcus,food,Positive,Anaerobic,7.84
STR_785,Clostridium,memory,Positive,Microaerophilic,1.27
STR_943,Pseudomonas,involve,Positive,Anaerobic,7.63
STR_385,Bacillus,hospital,Negative,Microaerophilic,8.27
STR_731,Pseudomonas,state,Positive,Aerobic,6.97
STR_736,Clostridium,less,Positive,Facultative Anaerobe,9.43
STR_733,Staphylococcus,concern,Negative,Anaerobic,2.41
STR_973,Staphylococcus,day,Negative,Aerobic,3.93
STR_811,Clostridium,family,Negative,Aerobic,9.33
STR_509,Bacillus,face,Negative,Aerobic,3.91
STR_956,Bacillus,various,Negative,Aerobic,5.24
STR_370,Bacillus,thousand,Negative,Facultative Anaerobe,7.8
STR_755,Clostridium,pick,Negative,Facultative Anaerobe,4.97
STR_164,Bacillus,ahead,Positive,Microaerophilic,9.16
STR_995,Pseudomonas,argue,Negative,Aerobic,5.12
STR_500,Streptococcus,toward,Negative,Aerobic,8.98
STR_218,Streptococcus,spend,Negative,Microaerophilic,2.02
STR_439,Lactobacillus,first,Positive,Microaerophilic,8.01
STR_803,Staphylococcus,plan,Positive,Facultative Anaerobe,0.74
STR_366,Streptococcus,yes,Negative,Facultative Anaerobe,9.95
STR_185,Staphylococcus,top,Negative,Anaerobic,8.53
STR_740,Streptococcus,easy,Positive,Aerobic,5.73
STR_311,Clostridium,of,Positive,Aerobic,1.67
STR_541,Staphylococcus,professor,Negative,Anaerobic,0.78
STR_174,Bacillus,media,Negative,Aerobic,7.14
STR_640,Lactobacillus,machine,Negative,Aerobic,6.07
STR_625,Staphylococcus,car,Negative,Aerobic,7.1
STR_780,Staphylococcus,threat,Negative,Aerobic,9.77
STR_874,Staphylococcus,probably,Negative,Facultative Anaerobe,2.84
STR_859,Bacillus,surface,Positive,Anaerobic,5.41
STR_524,Lactobacillus,them,Positive,Microaerophilic,4.89
STR_723,Lactobacillus,gun,Positive,Microaerophilic,6.3
STR_509,Clostridium,course,Positive,Facultative Anaerobe,2.38
STR_432,Bacillus,series,Negative,Microaerophilic,0.77
STR_140,Pseudomonas,tree,Negative,Anaerobic,2.82
STR_608,Bacillus,gun,Negative,Facultative Anaerobe,7.33
STR_532,Clostridium,decide,Positive,Anaerobic,7.67
STR_704,Staphylococcus,over,Positive,Microaerophilic,1.6
STR_796,Streptococcus,behavior,Positive,Facultative Anaerobe,8.27
STR_478,Pseudomonas,rule,Negative,Anaerobic,4.02
STR_634,Streptococcus,interesting,Positive,Microaerophilic,9.45
STR_936,Streptococcus,friend,Positive,Microaerophilic,2.28
STR_695,Staphylococcus,score,Negative,Anaerobic,6.31
STR_540,Clostridium,huge,Negative,Anaerobic,7.86
STR_983,Lactobacillus,old,Negative,Aerobic,2.86
STR_604,Clostridium,environment,Positive,Microaerophilic,7.16
STR_115,Bacillus,fill,Positive,Anaerobic,3.37
STR_295,Lactobacillus,tax,Positive,Microaerophilic,7.71
STR_137,Lactobacillus,particularly,Negative,Anaerobic,0.57
STR_145,Bacillus,plan,Positive,Anaerobic,9.67
STR_766,Staphylococcus,run,Negative,Aerobic,4.33
STR_593,Bacillus,last,Negative,Microaerophilic,2.96
STR_300,Streptococcus,within,Positive,Aerobic,9.48
STR_689,Bacillus,eye,Positive,Aerobic,5.57
STR_625,Staphylococcus,board,Positive,Microaerophilic,6.65
STR_225,Bacillus,then,Negative,Microaerophilic,1.72
STR_159,Clostridium,check,Positive,Anaerobic,9.98
STR_674,Lactobacillus,particularly,Negative,Microaerophilic,2.03
STR_529,Staphylococcus,open,Positive,Aerobic,0.71
STR_538,Lactobacillus,friend,Negative,Microaerophilic,5.42
STR_934,Staphylococcus,student,Negative,Microaerophilic,8.37
STR_844,Pseudomonas,product,Positive,Microaerophilic,9.99
STR_455,Clostridium,professional,Negative,Facultative Anaerobe,4.72
STR_894,Bacillus,scene,Negative,Anaerobic,8.63
STR_819,Bacillus,safe,Positive,Anaerobic,5.51
STR_829,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.18
STR_273,Pseudomonas,standard,Positive,Microaerophilic,7.68
STR_606,Pseudomonas,room,Positive,Aerobic,7.73
STR_780,Streptococcus,play,Negative,Microaerophilic,7.08
STR_727,Streptococcus,camera,Negative,Microaerophilic,2.18
STR_456,Pseudomonas,just,Positive,Anaerobic,7.47
STR_162,Bacillus,budget,Negative,Aerobic,1.32
STR_400,Lactobacillus,region,Positive,Microaerophilic,9.26
STR_339,Streptococcus,suggest,Negative,Anaerobic,0.62
STR_953,Clostridium,six,Positive,Facultative Anaerobe,1.46
STR_574,Streptococcus,seem,Positive,Anaerobic,0.89
STR_721,Staphylococcus,computer,Negative,Facultative Anaerobe,1.41
STR_251,Streptococcus,some,Positive,Aerobic,2.69
STR_728,Streptococcus,season,Positive,Facultative Anaerobe,9.37
STR_257,Lactobacillus,woman,Negative,Anaerobic,8.26
STR_795,Staphylococcus,woman,Positive,Facultative Anaerobe,8.89
STR_690,Bacillus,turn,Positive,Anaerobic,4.98
STR_912,Staphylococcus,result,Negative,Facultative Anaerobe,3.83
STR_539,Staphylococcus,cell,Positive,Anaerobic,7.96
STR_166,Staphylococcus,enter,Negative,Facultative Anaerobe,2.17
STR_633,Streptococcus,eat,Positive,Microaerophilic,4.21
STR_775,Pseudomonas,score,Positive,Anaerobic,0.98
STR_243,Bacillus,son,Negative,Facultative Anaerobe,3.64
STR_678,Clostridium,when,Positive,Anaerobic,6.4
STR_628,Lactobacillus,TV,Positive,Facultative Anaerobe,6.41
STR_521,Bacillus,drive,Positive,Microaerophilic,7.89
STR_473,Pseudomonas,take,Positive,Anaerobic,8.59
STR_527,Streptococcus,hot,Negative,Anaerobic,5.41
STR_816,Lactobacillus,skin,Positive,Anaerobic,6.35
STR_709,Staphylococcus,TV,Positive,Aerobic,5.73
STR_792,Streptococcus,what,Positive,Facultative Anaerobe,3.14
STR_680,Pseudomonas,wonder,Negative,Microaerophilic,4.43
STR_592,Streptococcus,yeah,Positive,Anaerobic,3.62
STR_499,Streptococcus,development,Negative,Aerobic,3.85
STR_190,Bacillus,drug,Positive,Anaerobic,2.24
STR_157,Lactobacillus,pick,Positive,Aerobic,7.77
STR_486,Pseudomonas,husband,Negative,Aerobic,9.61
STR_359,Staphylococcus,development,Negative,Microaerophilic,4.44
STR_539,Bacillus,meeting,Positive,Anaerobic,1.57
STR_479,Staphylococcus,happy,Positive,Anaerobic,2.87
STR_632,Bacillus,explain,Negative,Microaerophilic,8.03
STR_778,Lactobacillus,chair,Positive,Facultative Anaerobe,6.39
STR_588,Staphylococcus,charge,Positive,Anaerobic,9.54
STR_294,Pseudomonas,never,Negative,Aerobic,1.95
STR_263,Staphylococcus,change,Negative,Microaerophilic,7.11
STR_746,Bacillus,him,Positive,Microaerophilic,3.61
STR_936,Streptococcus,name,Positive,Facultative Anaerobe,6.11
STR_812,Clostridium,current,Negative,Microaerophilic,4.37
STR_527,Staphylococcus,recently,Positive,Aerobic,9.9
STR_491,Clostridium,economic,Negative,Microaerophilic,3.46
STR_589,Lactobacillus,us,Positive,Anaerobic,6.91
STR_741,Pseudomonas,weight,Positive,Aerobic,3.25
STR_300,Pseudomonas,picture,Positive,Microaerophilic,4.41
STR_100,Bacillus,husband,Negative,Aerobic,1.77
STR_479,Bacillus,move,Positive,Microaerophilic,1.0
STR_236,Staphylococcus,talk,Positive,Microaerophilic,2.58
STR_823,Staphylococcus,investment,Positive,Facultative Anaerobe,5.47
STR_577,Pseudomonas,design,Positive,Facultative Anaerobe,9.49
STR_833,Streptococcus,bar,Negative,Aerobic,0.67
STR_756,Clostridium,view,Positive,Aerobic,0.95
STR_805,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.56
STR_544,Pseudomonas,unit,Negative,Aerobic,7.28
STR_996,Staphylococcus,sing,Positive,Aerobic,3.43
STR_719,Clostridium,eight,Positive,Microaerophilic,8.13
STR_500,Clostridium,room,Positive,Anaerobic,4.91
STR_409,Staphylococcus,level,Positive,Aerobic,5.17
STR_858,Clostridium,even,Positive,Microaerophilic,6.55
STR_200,Bacillus,beautiful,Positive,Microaerophilic,3.94
STR_545,Clostridium,security,Negative,Aerobic,6.89
STR_262,Streptococcus,like,Negative,Aerobic,4.18
STR_364,Bacillus,stage,Negative,Microaerophilic,1.93
STR_235,Bacillus,safe,Positive,Microaerophilic,6.9
STR_443,Bacillus,clearly,Positive,Facultative Anaerobe,2.91
STR_732,Clostridium,help,Positive,Facultative Anaerobe,4.1
STR_221,Streptococcus,just,Negative,Facultative Anaerobe,4.11
STR_125,Pseudomonas,herself,Negative,Aerobic,8.32
STR_930,Bacillus,policy,Negative,Aerobic,1.02
STR_581,Staphylococcus,north,Negative,Facultative Anaerobe,3.14
STR_148,Staphylococcus,wear,Negative,Aerobic,6.27
STR_697,Bacillus,entire,Negative,Anaerobic,4.08
STR_256,Clostridium,TV,Negative,Microaerophilic,4.25
STR_692,Pseudomonas,site,Positive,Microaerophilic,1.83
STR_147,Pseudomonas,light,Negative,Anaerobic,9.89
STR_322,Staphylococcus,dream,Negative,Microaerophilic,1.51
