strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Pseudomonas,that,Positive,Microaerophilic,7.74
STR_215,Clostridium,owner,Negative,Microaerophilic,3.98
STR_364,Lactobacillus,piece,Negative,Anaerobic,4.95
STR_532,Clostridium,attack,Negative,Aerobic,6.49
STR_810,Staphylococcus,very,Negative,Microaerophilic,0.84
STR_940,Streptococcus,network,Negative,Microaerophilic,8.81
STR_371,Staphylococcus,of,Negative,Aerobic,7.57
STR_170,Streptococcus,lose,Negative,Microaerophilic,8.52
STR_212,Pseudomonas,on,Positive,Aerobic,9.49
STR_292,Lactobacillus,local,Negative,Anaerobic,3.28
STR_701,Staphylococcus,theory,Negative,Facultative Anaerobe,3.9
STR_441,Lactobacillus,color,Negative,Facultative Anaerobe,3.27
STR_678,Clostridium,whose,Negative,Aerobic,5.54
STR_568,Streptococcus,life,Positive,Microaerophilic,7.29
STR_239,Clostridium,degree,Positive,Aerobic,1.41
STR_661,Bacillus,we,Negative,Aerobic,3.0
STR_302,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.73
STR_578,Pseudomonas,discover,Positive,Microaerophilic,4.31
STR_621,Streptococcus,report,Negative,Microaerophilic,2.71
STR_424,Lactobacillus,whose,Negative,Facultative Anaerobe,4.54
STR_302,Clostridium,song,Positive,Anaerobic,6.85
STR_737,Pseudomonas,social,Negative,Aerobic,1.8
STR_636,Bacillus,song,Negative,Anaerobic,7.24
STR_960,Lactobacillus,rule,Positive,Anaerobic,6.12
STR_380,Staphylococcus,my,Positive,Aerobic,3.88
STR_548,Streptococcus,friend,Positive,Anaerobic,4.19
STR_611,Streptococcus,cold,Negative,Facultative Anaerobe,1.08
STR_214,Lactobacillus,money,Positive,Facultative Anaerobe,4.34
STR_357,Pseudomonas,role,Positive,Aerobic,3.02
STR_806,Lactobacillus,thought,Positive,Microaerophilic,3.38
STR_569,Streptococcus,past,Negative,Anaerobic,0.63
STR_381,Pseudomonas,future,Positive,Facultative Anaerobe,1.45
STR_778,Staphylococcus,price,Positive,Anaerobic,5.37
STR_461,Staphylococcus,individual,Negative,Facultative Anaerobe,0.87
STR_405,Clostridium,doctor,Negative,Anaerobic,1.61
STR_345,Clostridium,especially,Negative,Aerobic,9.83
STR_962,Staphylococcus,strong,Positive,Facultative Anaerobe,6.56
STR_615,Bacillus,choice,Positive,Aerobic,1.77
STR_409,Pseudomonas,worry,Negative,Microaerophilic,6.03
STR_653,Streptococcus,mind,Negative,Facultative Anaerobe,0.59
STR_260,Streptococcus,about,Positive,Facultative Anaerobe,2.44
STR_461,Staphylococcus,approach,Positive,Microaerophilic,5.26
STR_162,Staphylococcus,into,Positive,Anaerobic,7.48
STR_662,Pseudomonas,line,Negative,Microaerophilic,3.15
STR_233,Staphylococcus,daughter,Positive,Anaerobic,9.18
STR_967,Pseudomonas,miss,Negative,Microaerophilic,3.08
STR_138,Lactobacillus,middle,Negative,Aerobic,5.04
STR_440,Lactobacillus,along,Negative,Aerobic,6.86
STR_125,Lactobacillus,particularly,Positive,Anaerobic,4.54
STR_754,Streptococcus,subject,Positive,Anaerobic,6.92
STR_500,Bacillus,above,Negative,Microaerophilic,7.59
STR_896,Bacillus,research,Positive,Anaerobic,7.66
STR_100,Bacillus,police,Negative,Facultative Anaerobe,4.51
STR_283,Streptococcus,behavior,Negative,Facultative Anaerobe,5.41
STR_664,Streptococcus,late,Positive,Microaerophilic,2.94
STR_838,Lactobacillus,anyone,Positive,Aerobic,4.69
STR_654,Pseudomonas,training,Positive,Aerobic,8.35
STR_117,Lactobacillus,speak,Negative,Microaerophilic,7.89
STR_578,Clostridium,agency,Negative,Facultative Anaerobe,2.13
STR_529,Clostridium,interview,Negative,Aerobic,4.58
STR_841,Bacillus,discussion,Positive,Aerobic,2.41
STR_843,Lactobacillus,tend,Positive,Microaerophilic,8.8
STR_387,Bacillus,discussion,Positive,Anaerobic,3.72
STR_226,Pseudomonas,drug,Positive,Facultative Anaerobe,3.48
STR_932,Staphylococcus,plant,Positive,Facultative Anaerobe,6.3
STR_100,Clostridium,operation,Negative,Anaerobic,0.88
STR_189,Clostridium,wide,Negative,Facultative Anaerobe,1.74
STR_320,Streptococcus,member,Negative,Aerobic,9.7
STR_278,Clostridium,agreement,Positive,Anaerobic,5.98
STR_493,Pseudomonas,method,Negative,Facultative Anaerobe,1.74
STR_319,Staphylococcus,should,Negative,Aerobic,5.99
STR_567,Bacillus,official,Positive,Anaerobic,5.97
STR_453,Bacillus,some,Negative,Microaerophilic,2.27
STR_523,Streptococcus,interesting,Negative,Anaerobic,9.65
STR_520,Bacillus,information,Negative,Facultative Anaerobe,1.05
STR_118,Clostridium,past,Positive,Anaerobic,5.22
STR_307,Staphylococcus,rate,Positive,Aerobic,8.47
STR_766,Clostridium,push,Negative,Anaerobic,0.96
STR_483,Bacillus,long,Positive,Facultative Anaerobe,7.22
STR_998,Clostridium,top,Negative,Anaerobic,2.57
STR_868,Clostridium,result,Positive,Anaerobic,1.54
STR_781,Staphylococcus,million,Negative,Anaerobic,7.12
STR_894,Streptococcus,democratic,Positive,Facultative Anaerobe,3.92
STR_400,Streptococcus,show,Negative,Microaerophilic,6.94
STR_384,Clostridium,above,Negative,Facultative Anaerobe,4.0
STR_911,Clostridium,international,Positive,Facultative Anaerobe,8.41
STR_577,Lactobacillus,attention,Negative,Microaerophilic,2.33
STR_462,Clostridium,large,Negative,Aerobic,6.94
STR_249,Streptococcus,discussion,Negative,Facultative Anaerobe,9.84
STR_532,Clostridium,affect,Negative,Facultative Anaerobe,7.34
STR_176,Bacillus,material,Negative,Facultative Anaerobe,5.54
STR_686,Bacillus,point,Positive,Microaerophilic,2.18
STR_935,Staphylococcus,animal,Positive,Facultative Anaerobe,3.37
STR_462,Lactobacillus,knowledge,Positive,Microaerophilic,2.3
STR_782,Bacillus,to,Negative,Facultative Anaerobe,9.0
STR_554,Bacillus,partner,Negative,Microaerophilic,7.15
STR_844,Clostridium,million,Positive,Anaerobic,4.02
STR_315,Streptococcus,simply,Positive,Facultative Anaerobe,4.55
STR_538,Staphylococcus,Mr,Negative,Anaerobic,3.79
STR_955,Staphylococcus,officer,Negative,Anaerobic,0.58
STR_789,Clostridium,production,Negative,Microaerophilic,6.96
STR_630,Pseudomonas,significant,Negative,Aerobic,1.37
STR_264,Lactobacillus,than,Negative,Anaerobic,3.65
STR_616,Clostridium,move,Negative,Anaerobic,2.68
STR_129,Staphylococcus,attention,Negative,Anaerobic,2.51
STR_466,Streptococcus,to,Positive,Aerobic,4.17
STR_579,Staphylococcus,gun,Positive,Anaerobic,4.33
STR_536,Bacillus,recently,Positive,Aerobic,8.78
STR_994,Staphylococcus,trip,Positive,Anaerobic,7.9
STR_240,Clostridium,here,Negative,Anaerobic,9.53
STR_600,Bacillus,answer,Positive,Anaerobic,9.36
STR_218,Streptococcus,able,Negative,Microaerophilic,4.7
STR_788,Staphylococcus,successful,Positive,Anaerobic,2.03
STR_764,Pseudomonas,support,Positive,Facultative Anaerobe,6.82
STR_748,Staphylococcus,better,Negative,Microaerophilic,8.5
STR_122,Clostridium,sing,Positive,Anaerobic,7.69
STR_510,Streptococcus,appear,Negative,Aerobic,7.89
STR_463,Staphylococcus,decide,Negative,Facultative Anaerobe,3.35
STR_877,Lactobacillus,help,Negative,Aerobic,1.22
STR_768,Bacillus,health,Negative,Anaerobic,3.25
STR_409,Pseudomonas,it,Positive,Facultative Anaerobe,1.7
STR_973,Clostridium,table,Negative,Facultative Anaerobe,4.78
STR_897,Staphylococcus,project,Negative,Facultative Anaerobe,1.77
STR_164,Lactobacillus,character,Negative,Facultative Anaerobe,7.14
STR_940,Lactobacillus,here,Negative,Aerobic,6.51
STR_272,Staphylococcus,city,Positive,Aerobic,7.17
STR_828,Bacillus,anyone,Positive,Facultative Anaerobe,8.97
STR_405,Bacillus,people,Positive,Facultative Anaerobe,2.35
STR_227,Lactobacillus,own,Positive,Facultative Anaerobe,1.84
STR_613,Staphylococcus,young,Positive,Anaerobic,7.51
STR_937,Clostridium,effect,Positive,Anaerobic,4.15
STR_209,Clostridium,daughter,Negative,Microaerophilic,3.22
STR_656,Bacillus,air,Negative,Microaerophilic,4.07
STR_244,Bacillus,democratic,Positive,Aerobic,5.59
STR_216,Clostridium,plan,Negative,Microaerophilic,7.98
STR_784,Lactobacillus,if,Negative,Microaerophilic,0.72
STR_491,Streptococcus,control,Positive,Facultative Anaerobe,7.9
STR_264,Clostridium,record,Positive,Anaerobic,9.28
STR_444,Staphylococcus,company,Positive,Facultative Anaerobe,9.31
STR_504,Clostridium,design,Positive,Microaerophilic,6.92
STR_271,Bacillus,city,Positive,Microaerophilic,3.02
STR_401,Streptococcus,recent,Negative,Aerobic,8.37
STR_246,Lactobacillus,laugh,Negative,Anaerobic,3.49
STR_750,Bacillus,voice,Positive,Facultative Anaerobe,3.48
STR_741,Lactobacillus,his,Negative,Aerobic,9.44
STR_543,Bacillus,art,Positive,Facultative Anaerobe,6.48
STR_878,Streptococcus,development,Positive,Microaerophilic,2.16
STR_957,Clostridium,accept,Negative,Anaerobic,3.78
STR_500,Streptococcus,including,Negative,Facultative Anaerobe,0.53
STR_790,Lactobacillus,specific,Positive,Microaerophilic,9.23
STR_406,Pseudomonas,happy,Negative,Facultative Anaerobe,8.13
STR_386,Bacillus,town,Negative,Anaerobic,9.05
STR_959,Lactobacillus,fear,Negative,Aerobic,6.24
STR_953,Bacillus,method,Negative,Anaerobic,1.94
STR_440,Clostridium,play,Positive,Anaerobic,8.04
STR_688,Bacillus,especially,Negative,Microaerophilic,1.63
STR_372,Streptococcus,age,Negative,Anaerobic,3.88
STR_337,Staphylococcus,today,Positive,Anaerobic,8.92
STR_362,Staphylococcus,method,Positive,Aerobic,7.28
STR_779,Pseudomonas,suffer,Positive,Anaerobic,8.7
STR_526,Staphylococcus,improve,Negative,Microaerophilic,8.56
STR_415,Staphylococcus,win,Negative,Anaerobic,7.35
STR_772,Staphylococcus,whatever,Positive,Anaerobic,9.39
STR_185,Lactobacillus,three,Positive,Facultative Anaerobe,4.62
STR_575,Pseudomonas,wife,Negative,Aerobic,4.35
STR_220,Lactobacillus,bar,Positive,Aerobic,3.44
STR_207,Clostridium,whole,Negative,Aerobic,7.19
STR_939,Staphylococcus,go,Positive,Aerobic,5.52
STR_127,Clostridium,spend,Negative,Microaerophilic,3.27
STR_959,Lactobacillus,deep,Positive,Microaerophilic,3.54
STR_129,Clostridium,future,Positive,Aerobic,8.07
STR_488,Streptococcus,example,Positive,Microaerophilic,8.84
STR_845,Pseudomonas,close,Negative,Microaerophilic,2.19
STR_540,Streptococcus,and,Negative,Aerobic,6.76
STR_504,Clostridium,argue,Negative,Facultative Anaerobe,4.5
STR_486,Streptococcus,manager,Negative,Microaerophilic,8.52
STR_847,Clostridium,sure,Negative,Aerobic,2.83
STR_736,Lactobacillus,something,Negative,Anaerobic,1.48
STR_565,Pseudomonas,we,Negative,Microaerophilic,5.04
STR_592,Staphylococcus,cup,Negative,Aerobic,3.64
STR_956,Streptococcus,close,Negative,Aerobic,6.82
STR_227,Streptococcus,when,Positive,Microaerophilic,0.93
STR_785,Bacillus,better,Negative,Microaerophilic,2.86
STR_604,Bacillus,stage,Positive,Anaerobic,3.98
STR_831,Pseudomonas,old,Positive,Microaerophilic,7.86
STR_656,Bacillus,traditional,Negative,Microaerophilic,2.56
STR_419,Lactobacillus,career,Positive,Aerobic,9.65
STR_698,Staphylococcus,but,Positive,Aerobic,2.4
STR_577,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.59
STR_767,Staphylococcus,exactly,Negative,Microaerophilic,8.25
STR_450,Streptococcus,first,Negative,Facultative Anaerobe,2.36
STR_903,Streptococcus,nice,Positive,Microaerophilic,3.57
STR_227,Lactobacillus,off,Negative,Anaerobic,0.92
STR_461,Staphylococcus,window,Positive,Anaerobic,7.78
STR_107,Pseudomonas,stuff,Negative,Aerobic,4.41
STR_394,Streptococcus,create,Negative,Microaerophilic,4.33
STR_505,Clostridium,imagine,Positive,Aerobic,5.52
STR_327,Staphylococcus,senior,Negative,Facultative Anaerobe,9.28
STR_940,Lactobacillus,notice,Negative,Anaerobic,4.44
STR_212,Staphylococcus,analysis,Positive,Facultative Anaerobe,0.85
STR_481,Clostridium,once,Negative,Aerobic,5.36
STR_204,Staphylococcus,each,Negative,Aerobic,5.88
STR_470,Pseudomonas,after,Negative,Microaerophilic,2.5
STR_649,Pseudomonas,network,Positive,Aerobic,9.64
STR_289,Streptococcus,against,Positive,Facultative Anaerobe,3.88
STR_958,Pseudomonas,practice,Positive,Anaerobic,2.02
STR_823,Bacillus,pull,Positive,Aerobic,3.0
STR_252,Pseudomonas,share,Negative,Microaerophilic,0.83
STR_897,Lactobacillus,share,Positive,Aerobic,6.17
STR_893,Pseudomonas,guy,Negative,Aerobic,9.86
STR_516,Bacillus,begin,Positive,Aerobic,7.33
STR_384,Pseudomonas,line,Negative,Microaerophilic,8.95
STR_814,Pseudomonas,expect,Negative,Facultative Anaerobe,7.4
STR_360,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.44
STR_344,Lactobacillus,yard,Positive,Microaerophilic,6.9
STR_362,Clostridium,of,Positive,Microaerophilic,2.22
STR_767,Pseudomonas,ball,Negative,Aerobic,2.89
STR_143,Lactobacillus,down,Negative,Anaerobic,4.08
STR_293,Lactobacillus,star,Negative,Aerobic,7.02
STR_789,Staphylococcus,full,Positive,Microaerophilic,4.53
STR_167,Clostridium,risk,Positive,Microaerophilic,7.78
STR_766,Clostridium,expert,Negative,Anaerobic,1.3
STR_144,Streptococcus,night,Negative,Facultative Anaerobe,5.02
STR_517,Clostridium,mission,Positive,Anaerobic,6.15
STR_681,Staphylococcus,voice,Positive,Facultative Anaerobe,4.5
STR_317,Pseudomonas,especially,Positive,Facultative Anaerobe,5.45
STR_193,Lactobacillus,authority,Negative,Anaerobic,0.74
STR_875,Pseudomonas,perform,Negative,Anaerobic,3.91
STR_840,Staphylococcus,approach,Positive,Anaerobic,9.08
STR_195,Lactobacillus,blood,Positive,Aerobic,2.39
STR_176,Bacillus,who,Negative,Anaerobic,5.88
STR_978,Pseudomonas,early,Positive,Anaerobic,9.81
STR_162,Streptococcus,claim,Negative,Facultative Anaerobe,4.97
STR_862,Pseudomonas,break,Positive,Microaerophilic,1.77
STR_510,Lactobacillus,various,Positive,Facultative Anaerobe,5.7
STR_555,Clostridium,condition,Positive,Facultative Anaerobe,4.27
STR_925,Pseudomonas,professor,Positive,Microaerophilic,3.31
STR_294,Clostridium,reach,Negative,Facultative Anaerobe,6.88
STR_989,Streptococcus,sort,Negative,Aerobic,7.63
STR_533,Streptococcus,building,Positive,Aerobic,9.6
STR_447,Streptococcus,student,Negative,Anaerobic,9.66
STR_812,Clostridium,account,Positive,Anaerobic,7.4
STR_625,Pseudomonas,instead,Negative,Anaerobic,1.66
STR_287,Streptococcus,act,Negative,Anaerobic,6.95
STR_222,Streptococcus,field,Positive,Microaerophilic,4.68
STR_129,Clostridium,hard,Negative,Microaerophilic,7.94
STR_511,Bacillus,plant,Negative,Facultative Anaerobe,9.1
STR_113,Clostridium,number,Negative,Facultative Anaerobe,8.97
STR_294,Staphylococcus,within,Positive,Aerobic,6.43
STR_650,Pseudomonas,early,Positive,Microaerophilic,6.73
STR_952,Clostridium,head,Negative,Anaerobic,5.88
STR_865,Pseudomonas,form,Positive,Microaerophilic,6.58
STR_256,Lactobacillus,game,Negative,Facultative Anaerobe,6.82
STR_940,Clostridium,player,Positive,Anaerobic,5.75
STR_726,Streptococcus,set,Positive,Anaerobic,2.81
STR_893,Clostridium,boy,Negative,Anaerobic,8.83
STR_295,Clostridium,under,Positive,Aerobic,6.55
STR_998,Staphylococcus,large,Negative,Aerobic,9.65
STR_566,Pseudomonas,design,Positive,Aerobic,6.83
STR_501,Staphylococcus,test,Negative,Anaerobic,0.63
STR_457,Clostridium,knowledge,Positive,Microaerophilic,9.44
STR_926,Staphylococcus,Mr,Negative,Anaerobic,9.6
STR_544,Clostridium,power,Negative,Anaerobic,3.9
STR_277,Lactobacillus,camera,Positive,Aerobic,3.97
STR_598,Lactobacillus,six,Negative,Facultative Anaerobe,2.14
STR_541,Staphylococcus,one,Positive,Aerobic,6.22
STR_350,Bacillus,environmental,Negative,Facultative Anaerobe,8.77
STR_510,Staphylococcus,class,Negative,Anaerobic,1.1
STR_362,Pseudomonas,future,Negative,Microaerophilic,4.26
STR_757,Streptococcus,become,Negative,Aerobic,8.12
STR_199,Bacillus,seem,Negative,Anaerobic,8.63
STR_966,Clostridium,it,Positive,Facultative Anaerobe,6.02
STR_137,Lactobacillus,top,Positive,Microaerophilic,1.11
STR_330,Clostridium,feel,Negative,Microaerophilic,7.61
STR_678,Lactobacillus,bank,Positive,Anaerobic,2.02
STR_109,Lactobacillus,environment,Negative,Anaerobic,3.46
STR_134,Streptococcus,administration,Negative,Microaerophilic,0.97
STR_294,Bacillus,husband,Positive,Microaerophilic,0.54
STR_818,Staphylococcus,anyone,Positive,Aerobic,5.22
STR_220,Lactobacillus,there,Negative,Microaerophilic,3.38
STR_777,Pseudomonas,too,Positive,Microaerophilic,2.87
STR_440,Bacillus,entire,Positive,Facultative Anaerobe,3.79
STR_855,Bacillus,lay,Negative,Microaerophilic,3.48
STR_153,Pseudomonas,wrong,Negative,Microaerophilic,2.81
STR_626,Streptococcus,finally,Negative,Microaerophilic,8.13
STR_607,Staphylococcus,race,Negative,Microaerophilic,2.88
STR_113,Pseudomonas,until,Positive,Microaerophilic,5.24
STR_955,Streptococcus,building,Positive,Microaerophilic,6.93
STR_506,Lactobacillus,peace,Positive,Microaerophilic,4.26
STR_492,Bacillus,me,Negative,Microaerophilic,9.91
STR_722,Clostridium,local,Negative,Microaerophilic,0.52
STR_864,Streptococcus,give,Negative,Facultative Anaerobe,8.99
STR_820,Bacillus,sound,Positive,Microaerophilic,2.52
STR_284,Pseudomonas,space,Positive,Microaerophilic,6.15
STR_776,Staphylococcus,house,Negative,Anaerobic,9.96
STR_741,Bacillus,black,Positive,Microaerophilic,2.73
STR_676,Bacillus,manager,Negative,Aerobic,0.57
STR_441,Clostridium,get,Negative,Aerobic,5.35
STR_354,Lactobacillus,break,Negative,Aerobic,3.98
STR_304,Pseudomonas,game,Positive,Aerobic,5.21
STR_390,Streptococcus,race,Positive,Aerobic,0.64
STR_651,Streptococcus,exist,Positive,Facultative Anaerobe,6.05
STR_200,Streptococcus,for,Positive,Microaerophilic,2.74
STR_729,Pseudomonas,tough,Negative,Anaerobic,8.68
STR_278,Pseudomonas,despite,Negative,Microaerophilic,9.82
STR_918,Clostridium,anything,Positive,Anaerobic,7.46
STR_619,Clostridium,approach,Positive,Microaerophilic,2.39
STR_286,Pseudomonas,event,Negative,Microaerophilic,4.28
STR_220,Lactobacillus,hot,Negative,Anaerobic,8.13
STR_243,Bacillus,dog,Positive,Aerobic,1.07
STR_959,Lactobacillus,environment,Negative,Anaerobic,9.22
STR_160,Pseudomonas,spend,Negative,Anaerobic,6.86
STR_711,Bacillus,color,Negative,Microaerophilic,3.17
STR_716,Pseudomonas,but,Positive,Microaerophilic,1.88
STR_941,Streptococcus,green,Negative,Facultative Anaerobe,9.66
STR_341,Streptococcus,professional,Positive,Microaerophilic,0.52
STR_168,Clostridium,go,Positive,Microaerophilic,3.12
STR_449,Clostridium,over,Positive,Aerobic,8.08
STR_676,Bacillus,suffer,Negative,Aerobic,5.7
STR_390,Streptococcus,teach,Positive,Facultative Anaerobe,4.75
STR_931,Lactobacillus,time,Negative,Anaerobic,4.89
STR_722,Lactobacillus,there,Negative,Anaerobic,4.57
STR_588,Staphylococcus,performance,Negative,Aerobic,9.83
STR_203,Bacillus,nature,Positive,Microaerophilic,1.34
STR_593,Bacillus,billion,Positive,Anaerobic,7.25
STR_830,Clostridium,summer,Negative,Facultative Anaerobe,2.61
STR_411,Lactobacillus,across,Positive,Microaerophilic,5.52
STR_922,Pseudomonas,throw,Negative,Anaerobic,4.74
STR_567,Streptococcus,heart,Negative,Microaerophilic,0.68
STR_887,Streptococcus,there,Negative,Microaerophilic,9.23
STR_291,Clostridium,both,Positive,Microaerophilic,7.16
STR_103,Pseudomonas,year,Positive,Microaerophilic,5.52
STR_156,Clostridium,face,Negative,Anaerobic,2.8
STR_594,Staphylococcus,get,Negative,Microaerophilic,8.5
STR_294,Lactobacillus,learn,Negative,Anaerobic,4.95
STR_536,Streptococcus,area,Positive,Facultative Anaerobe,3.85
STR_749,Lactobacillus,business,Negative,Aerobic,2.75
STR_382,Bacillus,investment,Positive,Anaerobic,5.78
STR_469,Clostridium,officer,Positive,Microaerophilic,6.14
STR_162,Pseudomonas,build,Negative,Aerobic,7.67
STR_230,Streptococcus,yourself,Negative,Aerobic,9.7
STR_309,Clostridium,process,Positive,Facultative Anaerobe,9.78
STR_846,Clostridium,structure,Positive,Microaerophilic,1.26
STR_502,Streptococcus,heavy,Positive,Anaerobic,2.16
STR_659,Lactobacillus,including,Positive,Microaerophilic,5.55
STR_464,Clostridium,travel,Negative,Aerobic,1.46
STR_293,Streptococcus,respond,Positive,Microaerophilic,2.02
STR_864,Lactobacillus,people,Negative,Facultative Anaerobe,1.93
STR_260,Pseudomonas,message,Negative,Microaerophilic,5.89
STR_145,Staphylococcus,occur,Positive,Facultative Anaerobe,4.29
STR_557,Clostridium,discover,Negative,Facultative Anaerobe,8.85
STR_556,Streptococcus,top,Positive,Anaerobic,4.48
STR_726,Staphylococcus,beyond,Negative,Microaerophilic,5.91
STR_680,Bacillus,hit,Positive,Microaerophilic,2.64
STR_433,Lactobacillus,off,Negative,Facultative Anaerobe,4.87
STR_539,Staphylococcus,relationship,Negative,Anaerobic,5.4
STR_468,Bacillus,religious,Positive,Facultative Anaerobe,0.98
STR_678,Bacillus,send,Positive,Facultative Anaerobe,5.22
STR_996,Clostridium,indicate,Negative,Aerobic,6.86
STR_635,Clostridium,movement,Positive,Aerobic,9.45
STR_363,Bacillus,century,Negative,Anaerobic,6.54
STR_283,Staphylococcus,within,Negative,Facultative Anaerobe,7.3
STR_857,Streptococcus,class,Positive,Microaerophilic,8.39
STR_185,Staphylococcus,clearly,Positive,Microaerophilic,1.12
STR_359,Staphylococcus,shoulder,Positive,Anaerobic,8.95
STR_177,Pseudomonas,matter,Negative,Anaerobic,8.31
STR_251,Bacillus,authority,Positive,Facultative Anaerobe,6.82
STR_601,Staphylococcus,account,Negative,Aerobic,4.44
STR_289,Pseudomonas,eight,Negative,Anaerobic,7.63
STR_352,Staphylococcus,PM,Positive,Microaerophilic,4.67
STR_711,Lactobacillus,garden,Negative,Facultative Anaerobe,5.96
STR_656,Bacillus,education,Positive,Anaerobic,4.02
STR_401,Lactobacillus,hair,Positive,Aerobic,2.98
STR_568,Streptococcus,hotel,Negative,Aerobic,6.44
STR_709,Lactobacillus,challenge,Negative,Anaerobic,2.5
STR_685,Lactobacillus,community,Negative,Anaerobic,7.22
STR_563,Streptococcus,wait,Positive,Aerobic,8.1
STR_486,Clostridium,Republican,Negative,Aerobic,2.46
STR_710,Pseudomonas,war,Positive,Facultative Anaerobe,7.64
STR_356,Streptococcus,front,Negative,Microaerophilic,1.08
STR_124,Streptococcus,able,Negative,Aerobic,9.09
STR_287,Streptococcus,during,Negative,Microaerophilic,3.46
STR_784,Clostridium,parent,Negative,Microaerophilic,5.17
STR_741,Streptococcus,turn,Positive,Microaerophilic,7.72
STR_711,Bacillus,respond,Positive,Aerobic,3.24
STR_778,Bacillus,yet,Negative,Anaerobic,9.0
STR_461,Staphylococcus,I,Positive,Anaerobic,1.65
STR_239,Pseudomonas,character,Negative,Anaerobic,5.29
STR_472,Pseudomonas,assume,Negative,Microaerophilic,1.58
STR_889,Clostridium,structure,Positive,Anaerobic,3.85
STR_258,Bacillus,unit,Negative,Aerobic,6.54
STR_746,Pseudomonas,say,Negative,Anaerobic,7.67
STR_677,Staphylococcus,answer,Negative,Anaerobic,2.77
STR_907,Clostridium,while,Positive,Anaerobic,2.56
STR_748,Lactobacillus,professional,Positive,Microaerophilic,2.44
STR_296,Bacillus,such,Positive,Anaerobic,1.33
STR_132,Lactobacillus,close,Negative,Facultative Anaerobe,2.96
STR_971,Streptococcus,animal,Positive,Facultative Anaerobe,5.02
STR_436,Clostridium,stand,Positive,Microaerophilic,3.15
STR_459,Staphylococcus,senior,Negative,Aerobic,1.21
STR_120,Lactobacillus,structure,Positive,Microaerophilic,6.78
STR_633,Staphylococcus,purpose,Positive,Aerobic,3.48
STR_346,Bacillus,military,Negative,Microaerophilic,7.22
STR_829,Lactobacillus,thought,Positive,Aerobic,5.33
STR_298,Bacillus,he,Positive,Facultative Anaerobe,9.93
STR_432,Lactobacillus,enough,Negative,Facultative Anaerobe,1.3
STR_874,Staphylococcus,issue,Positive,Anaerobic,5.5
STR_224,Clostridium,trouble,Positive,Aerobic,1.12
STR_326,Streptococcus,deal,Positive,Anaerobic,4.0
STR_764,Clostridium,cell,Negative,Facultative Anaerobe,9.79
STR_312,Staphylococcus,toward,Positive,Aerobic,9.08
STR_674,Clostridium,identify,Positive,Facultative Anaerobe,9.0
STR_764,Staphylococcus,building,Positive,Facultative Anaerobe,5.25
STR_231,Clostridium,military,Positive,Microaerophilic,2.02
STR_820,Staphylococcus,off,Negative,Microaerophilic,2.53
STR_260,Streptococcus,movement,Positive,Microaerophilic,3.33
STR_219,Pseudomonas,story,Positive,Facultative Anaerobe,2.27
STR_136,Clostridium,notice,Positive,Anaerobic,8.28
STR_403,Bacillus,theory,Positive,Aerobic,4.46
STR_585,Clostridium,while,Positive,Aerobic,8.38
STR_945,Bacillus,head,Negative,Anaerobic,8.44
STR_909,Clostridium,affect,Positive,Microaerophilic,9.02
STR_844,Pseudomonas,quite,Positive,Aerobic,2.04
STR_269,Pseudomonas,national,Positive,Microaerophilic,2.7
STR_870,Clostridium,structure,Positive,Microaerophilic,8.04
STR_436,Clostridium,now,Positive,Microaerophilic,2.21
STR_550,Bacillus,lead,Positive,Facultative Anaerobe,4.49
STR_256,Staphylococcus,require,Negative,Facultative Anaerobe,8.53
STR_283,Pseudomonas,newspaper,Positive,Anaerobic,6.88
STR_131,Staphylococcus,approach,Positive,Facultative Anaerobe,5.49
STR_857,Lactobacillus,next,Negative,Facultative Anaerobe,2.58
STR_833,Lactobacillus,door,Positive,Microaerophilic,5.67
STR_478,Clostridium,believe,Negative,Anaerobic,4.86
STR_857,Lactobacillus,picture,Positive,Anaerobic,5.57
STR_554,Staphylococcus,bill,Positive,Aerobic,4.03
STR_421,Clostridium,others,Positive,Aerobic,9.01
STR_876,Lactobacillus,stop,Negative,Microaerophilic,4.8
STR_493,Pseudomonas,five,Negative,Facultative Anaerobe,5.69
STR_439,Bacillus,area,Negative,Anaerobic,6.52
STR_647,Bacillus,ready,Positive,Facultative Anaerobe,6.7
STR_419,Bacillus,our,Negative,Anaerobic,1.88
STR_363,Lactobacillus,with,Negative,Anaerobic,7.71
STR_227,Lactobacillus,fear,Positive,Anaerobic,6.68
STR_367,Bacillus,sit,Positive,Facultative Anaerobe,9.17
STR_666,Bacillus,site,Positive,Microaerophilic,1.14
STR_556,Bacillus,join,Negative,Microaerophilic,3.87
STR_824,Clostridium,certain,Positive,Facultative Anaerobe,1.32
STR_514,Bacillus,cost,Negative,Microaerophilic,8.56
STR_169,Streptococcus,let,Negative,Microaerophilic,1.06
STR_452,Bacillus,talk,Negative,Aerobic,3.39
STR_233,Bacillus,according,Negative,Aerobic,3.0
STR_368,Streptococcus,choose,Negative,Microaerophilic,1.36
STR_657,Clostridium,continue,Negative,Aerobic,1.24
STR_169,Lactobacillus,money,Negative,Microaerophilic,6.77
STR_319,Staphylococcus,gun,Positive,Facultative Anaerobe,4.5
