strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Pseudomonas,five,Negative,Anaerobic,3.27
STR_769,Bacillus,later,Positive,Microaerophilic,2.05
STR_183,Staphylococcus,machine,Negative,Aerobic,2.07
STR_462,Staphylococcus,could,Positive,Microaerophilic,8.06
STR_382,Streptococcus,number,Negative,Anaerobic,3.93
STR_269,Streptococcus,nothing,Negative,Aerobic,5.84
STR_855,Lactobacillus,sea,Negative,Microaerophilic,1.34
STR_622,Streptococcus,company,Positive,Microaerophilic,7.13
STR_109,Lactobacillus,sign,Negative,Facultative Anaerobe,4.28
STR_368,Streptococcus,assume,Negative,Facultative Anaerobe,7.7
STR_107,Clostridium,so,Positive,Facultative Anaerobe,6.34
STR_972,Bacillus,magazine,Positive,Anaerobic,9.43
STR_743,Pseudomonas,much,Negative,Facultative Anaerobe,7.88
STR_717,Lactobacillus,field,Positive,Anaerobic,5.52
STR_303,Pseudomonas,nearly,Negative,Facultative Anaerobe,1.72
STR_393,Staphylococcus,up,Positive,Anaerobic,8.3
STR_725,Streptococcus,age,Negative,Aerobic,3.19
STR_857,Bacillus,hair,Negative,Microaerophilic,0.97
STR_266,Streptococcus,particularly,Positive,Facultative Anaerobe,6.7
STR_786,Streptococcus,thank,Positive,Facultative Anaerobe,5.85
STR_238,Staphylococcus,save,Negative,Microaerophilic,6.82
STR_663,Pseudomonas,way,Positive,Anaerobic,8.68
STR_976,Bacillus,military,Positive,Anaerobic,4.88
STR_903,Clostridium,five,Positive,Facultative Anaerobe,6.26
STR_249,Staphylococcus,style,Negative,Anaerobic,2.56
STR_581,Bacillus,particular,Negative,Aerobic,4.07
STR_316,Pseudomonas,environment,Negative,Aerobic,1.77
STR_165,Clostridium,full,Positive,Facultative Anaerobe,7.92
STR_549,Bacillus,speech,Positive,Anaerobic,1.08
STR_852,Bacillus,person,Positive,Aerobic,2.68
STR_137,Lactobacillus,responsibility,Negative,Microaerophilic,2.54
STR_323,Pseudomonas,from,Negative,Anaerobic,4.73
STR_661,Staphylococcus,up,Positive,Aerobic,9.37
STR_941,Streptococcus,find,Positive,Anaerobic,2.36
STR_411,Clostridium,kitchen,Positive,Anaerobic,5.54
STR_214,Pseudomonas,radio,Negative,Aerobic,8.48
STR_515,Lactobacillus,investment,Negative,Microaerophilic,6.81
STR_993,Bacillus,every,Negative,Microaerophilic,4.9
STR_702,Lactobacillus,down,Negative,Anaerobic,6.98
STR_297,Lactobacillus,technology,Negative,Anaerobic,1.34
STR_257,Pseudomonas,then,Positive,Microaerophilic,1.06
STR_147,Lactobacillus,large,Negative,Aerobic,9.29
STR_659,Lactobacillus,control,Positive,Facultative Anaerobe,6.79
STR_181,Staphylococcus,work,Negative,Aerobic,1.54
STR_552,Staphylococcus,look,Positive,Anaerobic,2.48
STR_672,Lactobacillus,wonder,Negative,Aerobic,1.98
STR_888,Streptococcus,week,Negative,Anaerobic,0.92
STR_312,Pseudomonas,factor,Negative,Anaerobic,9.57
STR_105,Bacillus,full,Negative,Microaerophilic,3.33
STR_768,Bacillus,several,Negative,Anaerobic,6.54
STR_226,Lactobacillus,change,Positive,Microaerophilic,3.38
STR_320,Lactobacillus,agreement,Negative,Aerobic,5.6
STR_886,Staphylococcus,seek,Positive,Aerobic,9.7
STR_155,Streptococcus,you,Negative,Aerobic,4.03
STR_140,Streptococcus,enjoy,Positive,Microaerophilic,3.21
STR_733,Pseudomonas,later,Positive,Microaerophilic,1.63
STR_930,Staphylococcus,for,Negative,Anaerobic,1.53
STR_235,Bacillus,movement,Positive,Microaerophilic,8.3
STR_605,Staphylococcus,just,Positive,Facultative Anaerobe,7.51
STR_746,Lactobacillus,result,Negative,Aerobic,7.19
STR_778,Lactobacillus,particular,Negative,Anaerobic,0.6
STR_153,Clostridium,anything,Negative,Facultative Anaerobe,4.82
STR_149,Clostridium,boy,Positive,Aerobic,1.68
STR_528,Staphylococcus,picture,Negative,Facultative Anaerobe,0.87
STR_890,Lactobacillus,policy,Positive,Aerobic,2.78
STR_224,Bacillus,break,Positive,Facultative Anaerobe,4.24
STR_793,Lactobacillus,production,Positive,Anaerobic,6.86
STR_127,Clostridium,loss,Positive,Anaerobic,8.87
STR_639,Pseudomonas,while,Negative,Anaerobic,1.56
STR_512,Streptococcus,but,Positive,Microaerophilic,6.67
STR_179,Bacillus,girl,Negative,Facultative Anaerobe,0.52
STR_607,Staphylococcus,less,Positive,Facultative Anaerobe,9.36
STR_379,Staphylococcus,case,Positive,Anaerobic,4.84
STR_100,Bacillus,yes,Negative,Facultative Anaerobe,3.0
STR_866,Streptococcus,expert,Positive,Microaerophilic,4.09
STR_431,Lactobacillus,understand,Negative,Aerobic,1.8
STR_663,Staphylococcus,student,Negative,Aerobic,6.58
STR_229,Clostridium,child,Positive,Facultative Anaerobe,9.36
STR_798,Staphylococcus,analysis,Negative,Microaerophilic,3.34
STR_611,Streptococcus,performance,Positive,Aerobic,2.75
STR_383,Streptococcus,increase,Negative,Facultative Anaerobe,3.08
STR_610,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.04
STR_544,Bacillus,together,Positive,Anaerobic,6.49
STR_470,Streptococcus,study,Negative,Facultative Anaerobe,3.31
STR_605,Streptococcus,kitchen,Negative,Microaerophilic,0.98
STR_977,Streptococcus,cup,Negative,Aerobic,5.1
STR_198,Streptococcus,business,Positive,Anaerobic,5.82
STR_202,Clostridium,loss,Positive,Facultative Anaerobe,6.78
STR_454,Pseudomonas,treatment,Negative,Aerobic,2.1
STR_813,Streptococcus,sister,Negative,Aerobic,4.43
STR_931,Streptococcus,make,Negative,Anaerobic,4.11
STR_733,Clostridium,result,Positive,Facultative Anaerobe,5.25
STR_823,Pseudomonas,stop,Positive,Anaerobic,9.45
STR_722,Bacillus,would,Negative,Facultative Anaerobe,0.84
STR_994,Streptococcus,part,Negative,Microaerophilic,8.05
STR_145,Lactobacillus,artist,Negative,Microaerophilic,8.97
STR_479,Lactobacillus,movie,Positive,Microaerophilic,2.6
STR_731,Lactobacillus,tend,Negative,Facultative Anaerobe,4.08
STR_137,Streptococcus,high,Negative,Microaerophilic,3.46
STR_986,Lactobacillus,game,Positive,Aerobic,0.72
STR_823,Staphylococcus,assume,Negative,Microaerophilic,5.52
STR_436,Clostridium,rock,Positive,Microaerophilic,1.5
STR_827,Staphylococcus,peace,Positive,Microaerophilic,5.38
STR_313,Clostridium,debate,Positive,Facultative Anaerobe,7.05
STR_654,Clostridium,in,Negative,Anaerobic,7.11
STR_967,Clostridium,particular,Positive,Facultative Anaerobe,7.19
STR_848,Pseudomonas,traditional,Positive,Microaerophilic,5.73
STR_215,Bacillus,movement,Positive,Facultative Anaerobe,5.52
STR_811,Bacillus,anyone,Negative,Aerobic,3.03
STR_545,Bacillus,able,Negative,Facultative Anaerobe,7.8
STR_360,Clostridium,program,Positive,Anaerobic,5.26
STR_933,Clostridium,political,Negative,Aerobic,2.19
STR_282,Staphylococcus,not,Positive,Anaerobic,9.19
STR_542,Streptococcus,billion,Negative,Microaerophilic,3.96
STR_457,Staphylococcus,alone,Positive,Facultative Anaerobe,9.73
STR_813,Pseudomonas,maybe,Positive,Aerobic,1.09
STR_186,Bacillus,college,Negative,Facultative Anaerobe,0.57
STR_139,Clostridium,upon,Negative,Facultative Anaerobe,6.46
STR_575,Lactobacillus,person,Positive,Aerobic,9.66
STR_578,Bacillus,offer,Negative,Microaerophilic,7.57
STR_949,Streptococcus,example,Negative,Microaerophilic,9.32
STR_946,Clostridium,but,Negative,Facultative Anaerobe,5.56
STR_483,Pseudomonas,trial,Positive,Aerobic,4.94
STR_129,Bacillus,light,Negative,Anaerobic,0.74
STR_722,Streptococcus,magazine,Positive,Anaerobic,4.82
STR_149,Staphylococcus,music,Negative,Anaerobic,9.65
STR_919,Clostridium,guess,Negative,Aerobic,8.41
STR_590,Staphylococcus,the,Negative,Microaerophilic,2.67
STR_339,Staphylococcus,threat,Positive,Facultative Anaerobe,9.74
STR_491,Lactobacillus,trial,Negative,Anaerobic,0.54
STR_831,Bacillus,piece,Negative,Microaerophilic,1.99
STR_986,Lactobacillus,attack,Negative,Anaerobic,9.85
STR_427,Lactobacillus,space,Positive,Facultative Anaerobe,5.09
STR_674,Streptococcus,throughout,Negative,Anaerobic,9.33
STR_126,Pseudomonas,second,Positive,Facultative Anaerobe,7.82
STR_574,Streptococcus,little,Positive,Facultative Anaerobe,8.77
STR_342,Bacillus,weight,Negative,Microaerophilic,0.81
STR_759,Clostridium,ready,Negative,Aerobic,2.73
STR_489,Streptococcus,represent,Positive,Microaerophilic,4.53
STR_484,Lactobacillus,beat,Positive,Aerobic,2.73
STR_115,Staphylococcus,according,Negative,Facultative Anaerobe,7.43
STR_879,Lactobacillus,teacher,Negative,Microaerophilic,7.53
STR_579,Bacillus,language,Negative,Anaerobic,3.49
STR_565,Clostridium,choose,Positive,Facultative Anaerobe,3.25
STR_926,Clostridium,radio,Positive,Microaerophilic,0.79
STR_512,Streptococcus,live,Positive,Facultative Anaerobe,7.15
STR_807,Pseudomonas,free,Positive,Anaerobic,7.93
STR_414,Streptococcus,couple,Positive,Anaerobic,9.24
STR_619,Streptococcus,even,Negative,Aerobic,5.26
STR_594,Pseudomonas,stay,Negative,Anaerobic,5.0
STR_755,Pseudomonas,staff,Negative,Aerobic,1.8
STR_730,Lactobacillus,health,Negative,Aerobic,2.65
STR_625,Streptococcus,upon,Negative,Facultative Anaerobe,6.88
STR_748,Clostridium,see,Negative,Microaerophilic,6.62
STR_115,Staphylococcus,agency,Negative,Aerobic,3.13
STR_467,Clostridium,find,Positive,Anaerobic,4.27
STR_866,Clostridium,though,Positive,Aerobic,2.33
STR_205,Bacillus,brother,Negative,Microaerophilic,2.43
STR_298,Clostridium,necessary,Positive,Aerobic,4.77
STR_564,Pseudomonas,easy,Negative,Anaerobic,3.69
STR_130,Staphylococcus,them,Negative,Microaerophilic,5.06
STR_763,Staphylococcus,almost,Positive,Microaerophilic,6.15
STR_373,Lactobacillus,case,Positive,Anaerobic,5.35
STR_201,Pseudomonas,character,Positive,Anaerobic,0.54
STR_399,Clostridium,such,Positive,Microaerophilic,7.45
STR_666,Lactobacillus,court,Positive,Facultative Anaerobe,4.29
STR_267,Clostridium,where,Positive,Microaerophilic,1.25
STR_909,Staphylococcus,that,Positive,Anaerobic,6.74
STR_608,Staphylococcus,expert,Negative,Anaerobic,1.18
STR_385,Bacillus,provide,Negative,Aerobic,9.76
STR_987,Staphylococcus,usually,Negative,Facultative Anaerobe,1.82
STR_455,Bacillus,family,Positive,Aerobic,6.64
STR_147,Lactobacillus,prove,Negative,Aerobic,3.18
STR_759,Lactobacillus,station,Positive,Microaerophilic,2.96
STR_660,Bacillus,thus,Positive,Microaerophilic,7.37
STR_384,Clostridium,miss,Positive,Microaerophilic,4.6
STR_449,Streptococcus,hour,Positive,Aerobic,3.01
STR_269,Staphylococcus,available,Negative,Microaerophilic,2.24
STR_706,Staphylococcus,example,Negative,Aerobic,1.74
STR_555,Clostridium,speech,Positive,Anaerobic,4.93
STR_235,Bacillus,opportunity,Positive,Aerobic,2.9
STR_385,Lactobacillus,join,Positive,Facultative Anaerobe,9.88
STR_747,Pseudomonas,understand,Positive,Microaerophilic,9.6
STR_620,Pseudomonas,over,Positive,Aerobic,2.39
STR_191,Staphylococcus,claim,Positive,Microaerophilic,9.48
STR_724,Pseudomonas,half,Positive,Anaerobic,4.23
STR_584,Lactobacillus,else,Positive,Aerobic,2.63
STR_579,Staphylococcus,should,Negative,Aerobic,3.49
STR_737,Bacillus,PM,Positive,Aerobic,9.66
STR_236,Staphylococcus,education,Negative,Aerobic,6.05
STR_501,Lactobacillus,enough,Positive,Anaerobic,5.49
STR_723,Staphylococcus,best,Positive,Aerobic,2.32
STR_149,Clostridium,your,Negative,Microaerophilic,7.73
STR_501,Staphylococcus,building,Negative,Facultative Anaerobe,3.5
STR_805,Staphylococcus,skill,Positive,Facultative Anaerobe,2.34
STR_567,Bacillus,off,Positive,Anaerobic,7.27
STR_664,Staphylococcus,bank,Positive,Microaerophilic,9.74
STR_694,Bacillus,poor,Positive,Anaerobic,9.0
STR_565,Lactobacillus,cell,Negative,Facultative Anaerobe,9.09
