strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Clostridium,both,Positive,Microaerophilic,8.06
STR_370,Lactobacillus,feel,Negative,Facultative Anaerobe,2.69
STR_400,Staphylococcus,teacher,Positive,Aerobic,1.81
STR_925,Lactobacillus,charge,Positive,Facultative Anaerobe,2.26
STR_292,Streptococcus,her,Positive,Microaerophilic,8.08
STR_833,Lactobacillus,choice,Positive,Microaerophilic,3.67
STR_503,Bacillus,participant,Positive,Facultative Anaerobe,1.92
STR_448,Lactobacillus,after,Positive,Facultative Anaerobe,6.95
STR_826,Bacillus,range,Negative,Facultative Anaerobe,7.22
STR_220,Streptococcus,meeting,Positive,Facultative Anaerobe,9.8
STR_560,Pseudomonas,ok,Negative,Microaerophilic,1.04
STR_142,Bacillus,Mrs,Positive,Anaerobic,1.6
STR_790,Lactobacillus,everyone,Positive,Anaerobic,2.82
STR_640,Bacillus,around,Negative,Anaerobic,3.09
STR_939,Streptococcus,peace,Positive,Facultative Anaerobe,1.39
STR_430,Pseudomonas,together,Positive,Facultative Anaerobe,9.72
STR_169,Streptococcus,speak,Positive,Aerobic,0.65
STR_208,Pseudomonas,today,Positive,Facultative Anaerobe,6.57
STR_375,Staphylococcus,benefit,Positive,Microaerophilic,8.88
STR_532,Streptococcus,use,Negative,Aerobic,9.08
STR_813,Staphylococcus,see,Positive,Anaerobic,0.97
STR_339,Pseudomonas,degree,Negative,Aerobic,4.35
STR_678,Staphylococcus,attention,Negative,Anaerobic,2.61
STR_594,Streptococcus,behavior,Negative,Aerobic,3.4
STR_570,Bacillus,scene,Positive,Microaerophilic,4.58
STR_809,Streptococcus,activity,Negative,Anaerobic,7.28
STR_953,Streptococcus,goal,Negative,Anaerobic,1.17
STR_141,Clostridium,behavior,Positive,Aerobic,6.76
STR_779,Bacillus,at,Positive,Facultative Anaerobe,9.42
STR_612,Clostridium,model,Negative,Aerobic,1.31
STR_814,Bacillus,somebody,Positive,Aerobic,7.51
STR_566,Staphylococcus,floor,Positive,Facultative Anaerobe,2.96
STR_405,Clostridium,wait,Positive,Anaerobic,5.19
STR_782,Bacillus,international,Negative,Aerobic,7.65
STR_825,Streptococcus,threat,Positive,Microaerophilic,5.96
STR_469,Clostridium,feeling,Positive,Anaerobic,5.88
STR_451,Pseudomonas,behavior,Negative,Facultative Anaerobe,0.76
STR_724,Lactobacillus,thank,Negative,Microaerophilic,2.32
STR_313,Pseudomonas,account,Negative,Facultative Anaerobe,5.22
STR_520,Pseudomonas,along,Negative,Facultative Anaerobe,2.5
STR_410,Lactobacillus,tree,Negative,Microaerophilic,4.01
STR_533,Pseudomonas,attack,Negative,Microaerophilic,3.61
STR_176,Lactobacillus,card,Negative,Aerobic,2.44
STR_360,Staphylococcus,hope,Positive,Microaerophilic,2.45
STR_438,Lactobacillus,behavior,Negative,Anaerobic,8.73
STR_479,Clostridium,issue,Negative,Anaerobic,2.08
STR_484,Streptococcus,positive,Positive,Microaerophilic,9.11
STR_457,Staphylococcus,table,Negative,Aerobic,6.29
STR_823,Streptococcus,performance,Positive,Anaerobic,4.45
STR_691,Pseudomonas,production,Positive,Aerobic,5.63
STR_388,Lactobacillus,hotel,Positive,Aerobic,1.71
STR_900,Pseudomonas,candidate,Negative,Anaerobic,4.66
STR_169,Pseudomonas,whole,Negative,Aerobic,6.53
STR_129,Lactobacillus,from,Negative,Aerobic,8.82
STR_795,Clostridium,school,Positive,Anaerobic,7.09
STR_379,Pseudomonas,main,Negative,Microaerophilic,8.1
STR_868,Streptococcus,want,Negative,Microaerophilic,8.09
STR_190,Lactobacillus,practice,Positive,Microaerophilic,5.53
STR_121,Streptococcus,leg,Positive,Anaerobic,2.5
STR_469,Streptococcus,whether,Positive,Microaerophilic,2.39
STR_523,Lactobacillus,live,Negative,Microaerophilic,1.62
STR_306,Pseudomonas,discussion,Negative,Aerobic,5.37
STR_935,Clostridium,member,Negative,Aerobic,4.2
STR_512,Streptococcus,long,Negative,Anaerobic,6.36
STR_319,Staphylococcus,whether,Negative,Facultative Anaerobe,2.0
STR_361,Streptococcus,series,Negative,Anaerobic,2.88
STR_648,Pseudomonas,green,Negative,Aerobic,9.78
STR_153,Bacillus,already,Negative,Facultative Anaerobe,3.05
STR_554,Lactobacillus,deal,Negative,Facultative Anaerobe,7.29
STR_653,Clostridium,majority,Negative,Facultative Anaerobe,8.77
STR_192,Bacillus,why,Negative,Facultative Anaerobe,9.4
STR_596,Streptococcus,save,Positive,Aerobic,6.42
STR_532,Staphylococcus,agency,Negative,Aerobic,9.36
STR_332,Clostridium,phone,Positive,Microaerophilic,4.68
STR_242,Staphylococcus,her,Positive,Anaerobic,4.03
STR_165,Pseudomonas,computer,Positive,Facultative Anaerobe,5.48
STR_713,Staphylococcus,why,Negative,Facultative Anaerobe,5.4
STR_961,Lactobacillus,fire,Positive,Anaerobic,1.78
STR_983,Clostridium,common,Negative,Anaerobic,9.12
STR_642,Bacillus,much,Positive,Facultative Anaerobe,2.29
STR_403,Lactobacillus,move,Negative,Facultative Anaerobe,1.12
STR_805,Staphylococcus,thus,Positive,Facultative Anaerobe,2.36
STR_171,Streptococcus,his,Positive,Facultative Anaerobe,3.4
STR_729,Streptococcus,behind,Negative,Anaerobic,9.43
STR_528,Staphylococcus,system,Negative,Microaerophilic,1.49
STR_686,Pseudomonas,but,Negative,Facultative Anaerobe,8.33
STR_725,Streptococcus,career,Positive,Anaerobic,2.1
STR_857,Pseudomonas,understand,Negative,Facultative Anaerobe,5.27
STR_849,Pseudomonas,respond,Positive,Facultative Anaerobe,7.87
STR_911,Pseudomonas,write,Positive,Facultative Anaerobe,3.08
STR_214,Pseudomonas,admit,Negative,Facultative Anaerobe,5.61
STR_368,Pseudomonas,agreement,Positive,Aerobic,6.75
STR_209,Staphylococcus,seven,Positive,Facultative Anaerobe,6.79
STR_535,Staphylococcus,program,Negative,Facultative Anaerobe,9.78
STR_837,Clostridium,apply,Positive,Anaerobic,5.03
STR_324,Staphylococcus,send,Positive,Anaerobic,8.8
STR_960,Staphylococcus,professor,Positive,Aerobic,4.1
STR_244,Pseudomonas,face,Positive,Microaerophilic,4.95
STR_669,Bacillus,officer,Positive,Anaerobic,1.14
STR_918,Clostridium,hour,Negative,Microaerophilic,6.8
STR_638,Staphylococcus,sit,Negative,Microaerophilic,6.86
STR_748,Streptococcus,final,Negative,Facultative Anaerobe,8.03
STR_790,Pseudomonas,life,Positive,Microaerophilic,7.83
STR_356,Clostridium,tree,Negative,Microaerophilic,3.68
STR_557,Clostridium,represent,Positive,Facultative Anaerobe,8.6
STR_532,Staphylococcus,letter,Negative,Facultative Anaerobe,6.47
STR_708,Lactobacillus,of,Negative,Aerobic,0.63
STR_658,Clostridium,theory,Negative,Aerobic,7.03
STR_266,Staphylococcus,of,Negative,Microaerophilic,7.49
STR_605,Streptococcus,three,Positive,Facultative Anaerobe,2.07
STR_173,Lactobacillus,bar,Negative,Anaerobic,0.71
STR_701,Bacillus,happy,Negative,Aerobic,1.94
STR_141,Staphylococcus,mind,Positive,Facultative Anaerobe,4.66
STR_643,Bacillus,plan,Positive,Anaerobic,9.19
STR_544,Clostridium,especially,Positive,Aerobic,4.91
STR_740,Pseudomonas,of,Negative,Aerobic,7.22
STR_447,Lactobacillus,though,Positive,Anaerobic,0.97
STR_456,Bacillus,TV,Negative,Facultative Anaerobe,2.71
STR_706,Clostridium,girl,Positive,Anaerobic,4.78
STR_532,Clostridium,local,Negative,Anaerobic,3.3
STR_861,Streptococcus,smile,Positive,Aerobic,2.03
STR_469,Lactobacillus,work,Positive,Anaerobic,7.03
STR_244,Streptococcus,receive,Positive,Anaerobic,1.32
STR_789,Staphylococcus,citizen,Negative,Facultative Anaerobe,8.62
STR_775,Streptococcus,result,Negative,Facultative Anaerobe,8.19
STR_336,Lactobacillus,including,Positive,Facultative Anaerobe,4.22
STR_517,Pseudomonas,local,Positive,Aerobic,3.84
STR_552,Bacillus,its,Negative,Facultative Anaerobe,4.18
STR_670,Pseudomonas,whole,Negative,Aerobic,6.71
STR_308,Bacillus,let,Negative,Microaerophilic,7.0
STR_794,Pseudomonas,later,Positive,Microaerophilic,1.21
STR_771,Staphylococcus,cause,Negative,Microaerophilic,6.39
STR_360,Streptococcus,sometimes,Positive,Facultative Anaerobe,2.54
STR_161,Streptococcus,any,Positive,Microaerophilic,7.57
STR_945,Bacillus,American,Negative,Facultative Anaerobe,3.97
STR_405,Pseudomonas,father,Positive,Aerobic,9.69
STR_497,Lactobacillus,only,Negative,Aerobic,3.21
STR_781,Streptococcus,every,Positive,Anaerobic,5.58
STR_122,Bacillus,note,Positive,Aerobic,2.69
STR_444,Pseudomonas,herself,Negative,Aerobic,1.03
STR_140,Staphylococcus,program,Negative,Aerobic,4.39
STR_807,Clostridium,share,Negative,Facultative Anaerobe,5.89
STR_500,Streptococcus,pay,Negative,Anaerobic,7.59
STR_709,Bacillus,child,Negative,Aerobic,7.53
STR_548,Streptococcus,yeah,Negative,Facultative Anaerobe,8.86
STR_890,Pseudomonas,reach,Negative,Anaerobic,7.76
STR_369,Staphylococcus,current,Negative,Anaerobic,3.84
STR_202,Pseudomonas,name,Negative,Aerobic,1.25
STR_135,Streptococcus,account,Positive,Facultative Anaerobe,1.91
STR_145,Staphylococcus,notice,Negative,Anaerobic,7.03
STR_403,Lactobacillus,budget,Positive,Microaerophilic,6.57
STR_750,Staphylococcus,nature,Positive,Facultative Anaerobe,1.97
STR_493,Clostridium,book,Positive,Facultative Anaerobe,6.26
STR_670,Staphylococcus,include,Positive,Facultative Anaerobe,5.05
STR_999,Clostridium,represent,Positive,Aerobic,0.91
STR_294,Streptococcus,buy,Positive,Facultative Anaerobe,9.94
STR_785,Staphylococcus,visit,Positive,Aerobic,4.55
STR_301,Streptococcus,crime,Positive,Facultative Anaerobe,9.38
STR_577,Bacillus,line,Negative,Microaerophilic,6.68
STR_573,Streptococcus,alone,Negative,Microaerophilic,7.41
STR_474,Lactobacillus,peace,Positive,Aerobic,9.61
STR_548,Bacillus,project,Negative,Aerobic,8.1
STR_427,Pseudomonas,region,Positive,Anaerobic,8.29
STR_509,Staphylococcus,mother,Positive,Microaerophilic,1.3
STR_852,Lactobacillus,adult,Positive,Facultative Anaerobe,9.69
STR_525,Bacillus,positive,Positive,Facultative Anaerobe,6.85
STR_687,Clostridium,these,Negative,Facultative Anaerobe,6.8
STR_104,Streptococcus,seat,Negative,Aerobic,8.21
STR_886,Pseudomonas,worker,Negative,Facultative Anaerobe,7.73
STR_437,Clostridium,laugh,Positive,Aerobic,5.67
STR_931,Streptococcus,general,Negative,Aerobic,0.92
STR_607,Lactobacillus,add,Negative,Aerobic,0.97
STR_161,Bacillus,several,Negative,Anaerobic,9.71
STR_195,Pseudomonas,the,Negative,Aerobic,7.21
STR_554,Pseudomonas,TV,Negative,Microaerophilic,4.09
STR_233,Bacillus,east,Positive,Anaerobic,4.26
STR_133,Pseudomonas,something,Positive,Microaerophilic,0.81
STR_687,Bacillus,everyone,Positive,Anaerobic,6.09
STR_131,Pseudomonas,attorney,Positive,Anaerobic,9.84
STR_995,Clostridium,old,Positive,Facultative Anaerobe,9.2
STR_353,Clostridium,expect,Positive,Microaerophilic,2.66
STR_544,Streptococcus,walk,Positive,Anaerobic,7.71
STR_608,Streptococcus,window,Negative,Aerobic,9.87
STR_350,Clostridium,culture,Negative,Microaerophilic,2.27
STR_792,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.61
STR_380,Lactobacillus,team,Negative,Aerobic,8.03
STR_108,Pseudomonas,half,Positive,Aerobic,8.82
