strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Streptococcus,chair,Positive,Anaerobic,6.32
STR_584,Lactobacillus,yourself,Negative,Microaerophilic,1.44
STR_778,Clostridium,entire,Negative,Anaerobic,8.22
STR_174,Lactobacillus,drive,Negative,Aerobic,6.57
STR_701,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.79
STR_657,Lactobacillus,happen,Positive,Microaerophilic,1.83
STR_209,Streptococcus,thought,Negative,Anaerobic,9.53
STR_635,Staphylococcus,free,Negative,Microaerophilic,6.79
STR_318,Pseudomonas,peace,Negative,Aerobic,3.19
STR_667,Pseudomonas,ahead,Negative,Anaerobic,7.73
STR_958,Clostridium,move,Negative,Anaerobic,8.45
STR_277,Staphylococcus,share,Positive,Anaerobic,0.96
STR_791,Streptococcus,half,Negative,Aerobic,3.56
STR_472,Clostridium,human,Negative,Anaerobic,3.51
STR_289,Pseudomonas,school,Negative,Facultative Anaerobe,8.61
STR_651,Clostridium,material,Negative,Microaerophilic,1.25
STR_938,Pseudomonas,view,Negative,Microaerophilic,6.08
STR_358,Lactobacillus,material,Negative,Microaerophilic,6.12
STR_246,Clostridium,most,Positive,Facultative Anaerobe,7.27
STR_734,Clostridium,why,Negative,Microaerophilic,3.75
STR_985,Bacillus,threat,Negative,Anaerobic,5.16
STR_265,Streptococcus,explain,Positive,Anaerobic,2.92
STR_214,Lactobacillus,a,Negative,Anaerobic,7.42
STR_998,Staphylococcus,government,Positive,Anaerobic,8.73
STR_113,Streptococcus,major,Positive,Facultative Anaerobe,4.31
STR_232,Clostridium,something,Positive,Aerobic,9.09
STR_781,Streptococcus,strong,Positive,Anaerobic,6.5
STR_231,Streptococcus,area,Positive,Anaerobic,6.79
STR_605,Staphylococcus,little,Positive,Anaerobic,1.81
STR_516,Pseudomonas,situation,Positive,Facultative Anaerobe,8.69
STR_775,Clostridium,important,Positive,Microaerophilic,9.39
STR_528,Staphylococcus,back,Negative,Aerobic,6.17
STR_589,Staphylococcus,happen,Negative,Facultative Anaerobe,7.96
STR_319,Pseudomonas,face,Positive,Microaerophilic,5.37
STR_374,Streptococcus,idea,Negative,Anaerobic,6.75
STR_193,Clostridium,sea,Positive,Aerobic,7.28
STR_699,Pseudomonas,age,Positive,Facultative Anaerobe,8.87
STR_539,Bacillus,exist,Positive,Aerobic,3.29
STR_312,Clostridium,our,Negative,Facultative Anaerobe,0.92
STR_105,Bacillus,value,Positive,Aerobic,7.67
STR_850,Lactobacillus,different,Positive,Facultative Anaerobe,6.81
STR_848,Staphylococcus,him,Negative,Anaerobic,0.77
STR_266,Bacillus,central,Negative,Aerobic,2.39
STR_418,Streptococcus,finally,Negative,Aerobic,9.97
STR_716,Streptococcus,understand,Negative,Aerobic,3.13
STR_776,Streptococcus,contain,Positive,Aerobic,3.44
STR_363,Bacillus,let,Positive,Microaerophilic,2.52
STR_708,Pseudomonas,such,Positive,Anaerobic,6.26
STR_465,Lactobacillus,true,Negative,Facultative Anaerobe,2.88
STR_868,Bacillus,especially,Negative,Facultative Anaerobe,1.96
STR_875,Lactobacillus,treatment,Negative,Aerobic,4.53
STR_330,Streptococcus,my,Negative,Anaerobic,2.47
STR_796,Clostridium,one,Positive,Anaerobic,6.32
STR_888,Clostridium,number,Positive,Anaerobic,9.44
STR_380,Streptococcus,mean,Positive,Microaerophilic,5.28
STR_369,Lactobacillus,actually,Positive,Microaerophilic,9.14
STR_781,Streptococcus,or,Negative,Anaerobic,5.19
STR_747,Clostridium,son,Positive,Aerobic,5.38
STR_926,Pseudomonas,school,Positive,Anaerobic,6.84
STR_821,Staphylococcus,natural,Positive,Anaerobic,9.66
STR_258,Clostridium,manage,Negative,Aerobic,1.1
STR_330,Bacillus,could,Negative,Anaerobic,6.67
STR_696,Clostridium,wind,Positive,Anaerobic,1.8
STR_809,Lactobacillus,sometimes,Negative,Facultative Anaerobe,7.26
STR_364,Lactobacillus,if,Negative,Microaerophilic,8.79
STR_624,Bacillus,couple,Positive,Aerobic,4.19
STR_895,Clostridium,water,Positive,Microaerophilic,2.04
STR_455,Pseudomonas,possible,Positive,Aerobic,5.47
STR_860,Staphylococcus,night,Positive,Aerobic,6.56
STR_794,Bacillus,turn,Negative,Aerobic,4.33
STR_553,Staphylococcus,term,Positive,Aerobic,2.38
STR_649,Staphylococcus,question,Negative,Microaerophilic,8.18
STR_170,Clostridium,speech,Positive,Facultative Anaerobe,5.36
STR_478,Pseudomonas,cup,Positive,Facultative Anaerobe,3.38
STR_768,Lactobacillus,able,Positive,Facultative Anaerobe,3.26
STR_423,Lactobacillus,themselves,Negative,Microaerophilic,3.5
STR_769,Lactobacillus,woman,Positive,Microaerophilic,6.8
STR_668,Bacillus,artist,Positive,Anaerobic,0.63
STR_544,Streptococcus,which,Positive,Anaerobic,3.69
STR_211,Streptococcus,oil,Positive,Facultative Anaerobe,4.66
STR_614,Clostridium,memory,Negative,Facultative Anaerobe,1.38
STR_209,Bacillus,movie,Positive,Aerobic,3.13
STR_110,Bacillus,suggest,Negative,Anaerobic,8.65
STR_333,Clostridium,show,Positive,Microaerophilic,0.74
STR_379,Streptococcus,she,Positive,Microaerophilic,8.19
STR_179,Lactobacillus,night,Negative,Aerobic,2.04
STR_339,Pseudomonas,country,Positive,Microaerophilic,4.91
STR_843,Clostridium,while,Positive,Anaerobic,5.65
STR_196,Staphylococcus,those,Negative,Microaerophilic,8.76
STR_501,Bacillus,similar,Negative,Microaerophilic,1.68
STR_825,Lactobacillus,same,Positive,Aerobic,5.58
STR_103,Pseudomonas,example,Positive,Aerobic,3.48
STR_645,Bacillus,tree,Positive,Microaerophilic,1.0
STR_466,Bacillus,particular,Negative,Microaerophilic,3.27
STR_172,Lactobacillus,meet,Positive,Anaerobic,3.49
STR_382,Bacillus,whether,Negative,Anaerobic,6.7
STR_692,Pseudomonas,either,Positive,Anaerobic,6.3
STR_656,Pseudomonas,walk,Positive,Facultative Anaerobe,9.6
STR_226,Streptococcus,green,Negative,Anaerobic,2.21
STR_238,Staphylococcus,away,Positive,Microaerophilic,3.62
STR_865,Clostridium,protect,Positive,Microaerophilic,2.32
STR_726,Lactobacillus,team,Positive,Anaerobic,7.8
STR_460,Bacillus,west,Positive,Aerobic,8.4
STR_306,Pseudomonas,image,Negative,Facultative Anaerobe,4.76
STR_348,Lactobacillus,defense,Negative,Microaerophilic,5.85
STR_389,Streptococcus,would,Positive,Aerobic,7.58
STR_888,Streptococcus,reveal,Positive,Anaerobic,5.54
STR_840,Clostridium,money,Negative,Microaerophilic,5.56
STR_412,Bacillus,only,Negative,Microaerophilic,5.17
STR_439,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.92
STR_830,Pseudomonas,thought,Positive,Anaerobic,8.38
STR_918,Streptococcus,time,Positive,Anaerobic,3.74
STR_199,Pseudomonas,risk,Negative,Microaerophilic,6.5
STR_696,Bacillus,mother,Negative,Aerobic,7.39
STR_863,Lactobacillus,suddenly,Negative,Aerobic,7.78
STR_508,Pseudomonas,throughout,Negative,Anaerobic,1.95
STR_983,Bacillus,current,Positive,Anaerobic,4.4
STR_382,Pseudomonas,accept,Negative,Microaerophilic,2.19
STR_196,Clostridium,little,Positive,Facultative Anaerobe,4.4
STR_743,Lactobacillus,try,Negative,Aerobic,5.17
STR_518,Staphylococcus,trip,Positive,Aerobic,4.22
STR_411,Pseudomonas,between,Negative,Facultative Anaerobe,0.52
STR_734,Lactobacillus,size,Negative,Microaerophilic,7.86
STR_207,Clostridium,computer,Negative,Aerobic,6.86
STR_853,Streptococcus,believe,Negative,Aerobic,2.45
STR_952,Pseudomonas,central,Negative,Microaerophilic,7.09
STR_846,Clostridium,personal,Negative,Facultative Anaerobe,6.96
STR_230,Lactobacillus,agree,Positive,Facultative Anaerobe,0.59
STR_518,Clostridium,especially,Negative,Aerobic,8.18
STR_920,Bacillus,which,Negative,Aerobic,2.01
STR_699,Lactobacillus,popular,Negative,Aerobic,1.77
STR_153,Staphylococcus,decision,Positive,Facultative Anaerobe,7.91
STR_635,Streptococcus,everybody,Positive,Microaerophilic,8.51
STR_403,Pseudomonas,career,Positive,Facultative Anaerobe,1.38
STR_511,Streptococcus,be,Positive,Aerobic,6.33
STR_282,Streptococcus,according,Negative,Aerobic,1.02
STR_903,Streptococcus,away,Positive,Microaerophilic,7.57
STR_841,Staphylococcus,statement,Positive,Microaerophilic,9.86
STR_227,Staphylococcus,born,Negative,Facultative Anaerobe,1.1
STR_365,Lactobacillus,something,Negative,Facultative Anaerobe,5.8
STR_794,Pseudomonas,anything,Negative,Facultative Anaerobe,9.54
STR_299,Lactobacillus,voice,Negative,Microaerophilic,5.24
STR_764,Bacillus,radio,Positive,Facultative Anaerobe,8.87
STR_946,Pseudomonas,man,Positive,Anaerobic,3.21
STR_970,Staphylococcus,offer,Positive,Aerobic,8.49
STR_427,Clostridium,food,Negative,Aerobic,3.67
STR_227,Lactobacillus,develop,Positive,Microaerophilic,1.93
STR_905,Lactobacillus,career,Positive,Facultative Anaerobe,0.81
STR_335,Clostridium,best,Negative,Anaerobic,6.82
STR_819,Streptococcus,want,Negative,Anaerobic,3.39
STR_526,Lactobacillus,step,Positive,Aerobic,2.55
STR_768,Clostridium,especially,Negative,Aerobic,1.93
STR_629,Lactobacillus,game,Negative,Aerobic,0.58
STR_621,Bacillus,air,Positive,Aerobic,2.28
STR_717,Lactobacillus,near,Negative,Microaerophilic,5.38
STR_830,Lactobacillus,never,Positive,Microaerophilic,1.28
STR_158,Lactobacillus,small,Negative,Microaerophilic,4.16
STR_148,Staphylococcus,enough,Positive,Microaerophilic,8.09
STR_511,Streptococcus,pretty,Positive,Anaerobic,3.77
STR_745,Pseudomonas,someone,Positive,Aerobic,2.98
STR_661,Bacillus,upon,Positive,Facultative Anaerobe,7.87
STR_826,Lactobacillus,rise,Negative,Anaerobic,6.48
STR_844,Bacillus,bar,Negative,Microaerophilic,5.78
STR_147,Staphylococcus,scientist,Negative,Microaerophilic,3.99
STR_323,Streptococcus,purpose,Positive,Anaerobic,0.88
STR_544,Pseudomonas,get,Negative,Microaerophilic,3.93
STR_507,Streptococcus,pull,Positive,Facultative Anaerobe,1.1
STR_727,Pseudomonas,option,Positive,Aerobic,3.61
STR_217,Bacillus,city,Negative,Anaerobic,2.96
STR_686,Staphylococcus,others,Positive,Aerobic,2.26
STR_938,Streptococcus,although,Negative,Facultative Anaerobe,3.89
STR_990,Streptococcus,power,Positive,Facultative Anaerobe,2.9
STR_218,Pseudomonas,body,Positive,Microaerophilic,1.31
STR_726,Clostridium,eat,Positive,Anaerobic,8.05
STR_478,Streptococcus,thought,Negative,Microaerophilic,9.84
STR_683,Clostridium,boy,Positive,Facultative Anaerobe,5.76
STR_972,Streptococcus,economic,Positive,Facultative Anaerobe,3.67
STR_571,Streptococcus,be,Negative,Anaerobic,7.0
STR_757,Staphylococcus,himself,Negative,Microaerophilic,6.38
STR_932,Bacillus,institution,Positive,Anaerobic,3.83
STR_790,Bacillus,weight,Negative,Facultative Anaerobe,9.61
STR_197,Lactobacillus,glass,Positive,Anaerobic,6.27
STR_718,Pseudomonas,material,Negative,Microaerophilic,6.83
STR_340,Streptococcus,manager,Negative,Microaerophilic,4.5
STR_833,Clostridium,by,Positive,Anaerobic,1.18
STR_921,Lactobacillus,everybody,Negative,Aerobic,0.92
STR_528,Bacillus,husband,Positive,Microaerophilic,6.12
STR_237,Lactobacillus,out,Positive,Microaerophilic,9.7
STR_930,Pseudomonas,interview,Positive,Aerobic,5.5
STR_170,Pseudomonas,practice,Negative,Facultative Anaerobe,1.15
STR_965,Pseudomonas,magazine,Negative,Facultative Anaerobe,7.15
STR_550,Clostridium,lawyer,Positive,Aerobic,4.77
STR_708,Clostridium,church,Negative,Anaerobic,1.12
STR_819,Bacillus,western,Positive,Anaerobic,3.33
STR_808,Streptococcus,crime,Negative,Microaerophilic,3.48
STR_305,Lactobacillus,single,Negative,Aerobic,6.95
STR_464,Lactobacillus,develop,Positive,Facultative Anaerobe,9.74
STR_365,Pseudomonas,despite,Negative,Anaerobic,2.69
STR_762,Bacillus,free,Negative,Aerobic,2.41
STR_668,Streptococcus,section,Negative,Aerobic,6.6
STR_820,Pseudomonas,just,Positive,Anaerobic,9.53
STR_536,Streptococcus,stage,Positive,Microaerophilic,1.64
STR_887,Streptococcus,third,Positive,Microaerophilic,5.66
STR_569,Lactobacillus,law,Positive,Anaerobic,9.71
STR_158,Pseudomonas,include,Positive,Microaerophilic,2.52
STR_662,Bacillus,require,Negative,Facultative Anaerobe,5.86
STR_446,Staphylococcus,offer,Positive,Anaerobic,8.42
STR_650,Bacillus,step,Positive,Aerobic,3.83
STR_542,Bacillus,ahead,Negative,Facultative Anaerobe,9.69
STR_851,Staphylococcus,trial,Positive,Facultative Anaerobe,6.4
STR_361,Streptococcus,describe,Positive,Facultative Anaerobe,5.33
STR_863,Streptococcus,speak,Negative,Aerobic,4.82
STR_949,Staphylococcus,discover,Negative,Facultative Anaerobe,5.54
STR_785,Clostridium,final,Negative,Facultative Anaerobe,1.66
STR_930,Pseudomonas,manage,Negative,Anaerobic,9.27
STR_357,Streptococcus,president,Negative,Microaerophilic,4.16
STR_577,Pseudomonas,nation,Positive,Anaerobic,7.12
STR_380,Lactobacillus,discussion,Positive,Aerobic,1.15
STR_413,Pseudomonas,guess,Negative,Microaerophilic,2.97
STR_552,Staphylococcus,attack,Positive,Microaerophilic,6.98
STR_409,Streptococcus,card,Negative,Aerobic,8.8
STR_724,Clostridium,accept,Negative,Anaerobic,1.66
STR_199,Staphylococcus,rise,Negative,Facultative Anaerobe,3.68
STR_342,Lactobacillus,treat,Positive,Aerobic,3.28
STR_263,Bacillus,sort,Negative,Anaerobic,0.81
STR_511,Staphylococcus,authority,Positive,Facultative Anaerobe,0.91
STR_903,Lactobacillus,lose,Positive,Aerobic,8.53
STR_650,Clostridium,center,Positive,Anaerobic,9.57
STR_898,Clostridium,general,Negative,Facultative Anaerobe,6.99
STR_419,Staphylococcus,how,Negative,Anaerobic,4.73
STR_707,Staphylococcus,system,Positive,Microaerophilic,9.97
STR_215,Pseudomonas,north,Positive,Aerobic,3.18
STR_249,Staphylococcus,lose,Negative,Anaerobic,1.78
STR_365,Streptococcus,try,Negative,Aerobic,3.9
STR_585,Clostridium,what,Negative,Facultative Anaerobe,8.57
STR_735,Bacillus,them,Negative,Anaerobic,6.37
STR_296,Streptococcus,race,Negative,Facultative Anaerobe,8.92
STR_786,Bacillus,protect,Positive,Microaerophilic,9.96
STR_242,Staphylococcus,keep,Negative,Facultative Anaerobe,6.11
STR_933,Lactobacillus,she,Negative,Facultative Anaerobe,1.4
STR_482,Lactobacillus,bring,Positive,Facultative Anaerobe,5.8
STR_277,Lactobacillus,painting,Positive,Aerobic,5.37
STR_567,Clostridium,medical,Negative,Anaerobic,2.63
STR_333,Pseudomonas,work,Positive,Microaerophilic,9.05
STR_745,Clostridium,few,Positive,Microaerophilic,0.54
STR_123,Streptococcus,consumer,Negative,Facultative Anaerobe,6.84
STR_873,Staphylococcus,today,Positive,Aerobic,9.69
STR_852,Clostridium,reality,Positive,Microaerophilic,8.78
STR_378,Lactobacillus,say,Positive,Anaerobic,3.85
STR_280,Bacillus,someone,Negative,Anaerobic,4.22
STR_813,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.26
STR_536,Staphylococcus,parent,Negative,Aerobic,1.69
STR_575,Bacillus,almost,Negative,Facultative Anaerobe,9.77
STR_491,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.4
STR_135,Lactobacillus,everything,Positive,Aerobic,2.77
STR_591,Pseudomonas,indeed,Negative,Anaerobic,6.84
STR_626,Staphylococcus,break,Positive,Anaerobic,7.7
STR_848,Streptococcus,mother,Negative,Aerobic,9.61
STR_405,Staphylococcus,scene,Positive,Facultative Anaerobe,3.99
STR_839,Streptococcus,continue,Negative,Microaerophilic,6.82
STR_634,Streptococcus,debate,Positive,Facultative Anaerobe,8.99
STR_724,Pseudomonas,lot,Negative,Microaerophilic,6.46
STR_885,Clostridium,game,Negative,Aerobic,1.65
STR_829,Bacillus,central,Positive,Aerobic,5.46
STR_966,Staphylococcus,ask,Negative,Microaerophilic,5.22
STR_130,Bacillus,under,Negative,Facultative Anaerobe,5.26
STR_127,Staphylococcus,seven,Negative,Facultative Anaerobe,2.52
STR_250,Bacillus,father,Positive,Aerobic,5.56
STR_346,Streptococcus,bill,Positive,Facultative Anaerobe,4.16
STR_834,Clostridium,heavy,Positive,Facultative Anaerobe,5.49
STR_875,Bacillus,describe,Positive,Anaerobic,9.48
STR_257,Lactobacillus,word,Negative,Microaerophilic,1.57
STR_213,Pseudomonas,until,Negative,Facultative Anaerobe,9.31
STR_907,Clostridium,base,Positive,Microaerophilic,1.43
STR_194,Pseudomonas,not,Positive,Microaerophilic,7.48
STR_998,Staphylococcus,worry,Positive,Facultative Anaerobe,8.94
STR_810,Staphylococcus,back,Negative,Anaerobic,1.44
STR_260,Lactobacillus,decade,Negative,Anaerobic,2.51
STR_164,Bacillus,since,Positive,Anaerobic,7.48
STR_476,Lactobacillus,everybody,Negative,Aerobic,2.86
STR_213,Streptococcus,government,Negative,Anaerobic,5.65
STR_941,Bacillus,PM,Negative,Microaerophilic,9.06
STR_516,Lactobacillus,firm,Positive,Microaerophilic,6.03
STR_280,Streptococcus,despite,Positive,Aerobic,3.38
STR_704,Clostridium,would,Positive,Aerobic,6.94
STR_716,Pseudomonas,call,Negative,Facultative Anaerobe,4.62
STR_201,Bacillus,build,Positive,Microaerophilic,9.27
STR_365,Streptococcus,traditional,Negative,Microaerophilic,2.25
STR_544,Clostridium,line,Positive,Aerobic,10.0
STR_513,Bacillus,room,Positive,Aerobic,7.78
STR_402,Staphylococcus,that,Negative,Microaerophilic,4.55
STR_825,Streptococcus,late,Positive,Facultative Anaerobe,6.37
STR_713,Bacillus,room,Negative,Microaerophilic,1.83
STR_104,Streptococcus,idea,Positive,Aerobic,9.15
STR_817,Staphylococcus,people,Positive,Facultative Anaerobe,7.66
STR_431,Lactobacillus,learn,Positive,Anaerobic,8.82
STR_237,Clostridium,next,Positive,Anaerobic,0.73
STR_253,Staphylococcus,cost,Negative,Microaerophilic,2.52
STR_122,Lactobacillus,according,Positive,Facultative Anaerobe,1.67
STR_844,Staphylococcus,certainly,Positive,Anaerobic,2.6
STR_456,Clostridium,executive,Positive,Aerobic,1.45
STR_727,Streptococcus,night,Negative,Aerobic,6.31
STR_154,Lactobacillus,level,Positive,Anaerobic,6.91
STR_974,Lactobacillus,order,Positive,Aerobic,8.01
STR_550,Streptococcus,talk,Negative,Microaerophilic,4.87
STR_526,Streptococcus,mouth,Negative,Anaerobic,1.55
STR_966,Lactobacillus,public,Positive,Facultative Anaerobe,4.83
STR_706,Clostridium,may,Negative,Aerobic,1.33
STR_462,Pseudomonas,three,Negative,Anaerobic,2.29
STR_665,Bacillus,material,Positive,Microaerophilic,5.91
STR_462,Pseudomonas,house,Positive,Microaerophilic,8.73
STR_323,Lactobacillus,door,Negative,Aerobic,1.74
STR_222,Staphylococcus,phone,Positive,Aerobic,1.21
STR_451,Streptococcus,sound,Positive,Aerobic,9.25
STR_567,Pseudomonas,seek,Positive,Facultative Anaerobe,3.48
STR_344,Bacillus,figure,Positive,Aerobic,7.14
STR_490,Pseudomonas,animal,Negative,Aerobic,5.44
STR_401,Pseudomonas,research,Positive,Microaerophilic,5.27
STR_269,Staphylococcus,local,Negative,Aerobic,5.39
STR_872,Bacillus,which,Positive,Microaerophilic,4.85
STR_713,Clostridium,more,Positive,Facultative Anaerobe,9.96
STR_980,Lactobacillus,want,Positive,Aerobic,6.46
STR_859,Clostridium,nice,Positive,Aerobic,4.07
STR_702,Pseudomonas,technology,Positive,Microaerophilic,4.87
STR_247,Pseudomonas,run,Positive,Facultative Anaerobe,1.09
STR_458,Staphylococcus,kid,Positive,Anaerobic,6.97
STR_131,Clostridium,without,Positive,Facultative Anaerobe,9.79
STR_398,Clostridium,strategy,Negative,Facultative Anaerobe,9.75
STR_863,Bacillus,particular,Positive,Facultative Anaerobe,4.7
STR_313,Streptococcus,prevent,Positive,Facultative Anaerobe,5.37
STR_408,Streptococcus,here,Negative,Microaerophilic,2.38
STR_917,Lactobacillus,military,Positive,Aerobic,4.6
STR_952,Lactobacillus,also,Negative,Microaerophilic,0.83
STR_102,Pseudomonas,carry,Negative,Microaerophilic,5.19
STR_899,Lactobacillus,within,Positive,Anaerobic,4.06
STR_159,Clostridium,ability,Positive,Aerobic,1.47
STR_915,Streptococcus,series,Positive,Aerobic,4.16
STR_725,Pseudomonas,we,Positive,Microaerophilic,6.93
STR_262,Staphylococcus,son,Negative,Anaerobic,9.81
STR_908,Streptococcus,explain,Positive,Facultative Anaerobe,3.01
STR_976,Lactobacillus,south,Negative,Facultative Anaerobe,1.04
STR_923,Pseudomonas,child,Positive,Microaerophilic,7.14
STR_261,Streptococcus,example,Positive,Anaerobic,8.52
STR_425,Bacillus,total,Negative,Anaerobic,0.95
STR_330,Streptococcus,gun,Positive,Microaerophilic,8.54
STR_320,Clostridium,beautiful,Positive,Facultative Anaerobe,8.35
STR_649,Staphylococcus,air,Positive,Microaerophilic,7.17
STR_312,Streptococcus,gun,Positive,Aerobic,5.47
STR_353,Clostridium,wrong,Positive,Facultative Anaerobe,8.68
STR_587,Clostridium,describe,Positive,Anaerobic,7.03
STR_434,Staphylococcus,both,Positive,Aerobic,5.48
STR_653,Lactobacillus,kind,Positive,Anaerobic,6.94
STR_542,Staphylococcus,place,Negative,Microaerophilic,5.15
STR_513,Pseudomonas,author,Negative,Microaerophilic,4.34
STR_834,Lactobacillus,analysis,Positive,Anaerobic,5.25
STR_848,Streptococcus,together,Positive,Aerobic,4.54
STR_735,Streptococcus,development,Negative,Microaerophilic,8.27
STR_900,Staphylococcus,get,Positive,Facultative Anaerobe,2.47
STR_935,Lactobacillus,education,Positive,Aerobic,9.93
STR_920,Clostridium,special,Positive,Microaerophilic,5.13
STR_223,Bacillus,organization,Negative,Aerobic,5.88
STR_649,Streptococcus,manager,Positive,Microaerophilic,10.0
STR_203,Clostridium,such,Positive,Aerobic,1.02
STR_214,Staphylococcus,society,Negative,Anaerobic,8.78
STR_741,Bacillus,require,Positive,Microaerophilic,8.47
STR_274,Streptococcus,entire,Negative,Aerobic,5.28
STR_218,Lactobacillus,remain,Positive,Microaerophilic,2.16
STR_856,Lactobacillus,upon,Positive,Aerobic,0.93
STR_736,Pseudomonas,card,Negative,Facultative Anaerobe,0.95
STR_159,Clostridium,ahead,Positive,Facultative Anaerobe,1.63
STR_704,Lactobacillus,medical,Negative,Anaerobic,4.95
STR_148,Pseudomonas,above,Negative,Anaerobic,3.92
STR_767,Lactobacillus,network,Positive,Anaerobic,6.81
STR_805,Streptococcus,despite,Negative,Microaerophilic,6.13
STR_373,Clostridium,challenge,Positive,Microaerophilic,4.25
STR_499,Streptococcus,political,Negative,Aerobic,8.63
STR_551,Pseudomonas,western,Positive,Microaerophilic,8.93
STR_919,Streptococcus,group,Positive,Facultative Anaerobe,3.1
STR_601,Streptococcus,surface,Negative,Aerobic,7.4
STR_161,Bacillus,only,Negative,Microaerophilic,6.01
STR_404,Lactobacillus,culture,Negative,Microaerophilic,6.5
STR_959,Staphylococcus,just,Positive,Microaerophilic,4.55
STR_970,Pseudomonas,about,Positive,Facultative Anaerobe,5.2
STR_695,Lactobacillus,either,Positive,Microaerophilic,4.73
STR_599,Staphylococcus,federal,Positive,Anaerobic,4.37
STR_325,Streptococcus,back,Positive,Anaerobic,7.97
STR_274,Pseudomonas,page,Negative,Anaerobic,8.3
STR_353,Bacillus,page,Positive,Anaerobic,2.74
STR_947,Bacillus,small,Positive,Aerobic,6.1
STR_720,Pseudomonas,first,Negative,Aerobic,5.35
STR_846,Pseudomonas,feel,Positive,Aerobic,8.65
STR_688,Streptococcus,occur,Positive,Anaerobic,3.38
STR_162,Staphylococcus,election,Negative,Microaerophilic,9.93
STR_794,Pseudomonas,picture,Positive,Anaerobic,5.87
STR_704,Pseudomonas,town,Positive,Facultative Anaerobe,1.04
STR_252,Streptococcus,kind,Negative,Microaerophilic,8.96
STR_161,Bacillus,method,Positive,Anaerobic,7.28
STR_272,Lactobacillus,new,Positive,Anaerobic,5.98
STR_668,Clostridium,free,Negative,Aerobic,2.54
STR_716,Staphylococcus,staff,Negative,Microaerophilic,2.08
STR_677,Lactobacillus,crime,Positive,Microaerophilic,1.87
STR_196,Staphylococcus,set,Negative,Facultative Anaerobe,9.98
STR_390,Streptococcus,president,Negative,Microaerophilic,4.62
STR_815,Staphylococcus,care,Negative,Anaerobic,7.1
STR_901,Clostridium,election,Positive,Facultative Anaerobe,7.76
STR_798,Bacillus,ahead,Negative,Facultative Anaerobe,4.31
STR_755,Streptococcus,practice,Negative,Aerobic,2.37
STR_752,Pseudomonas,however,Positive,Facultative Anaerobe,6.83
STR_726,Bacillus,into,Positive,Microaerophilic,7.69
STR_190,Staphylococcus,different,Negative,Aerobic,3.35
STR_781,Clostridium,officer,Positive,Anaerobic,9.53
STR_751,Lactobacillus,arm,Negative,Aerobic,5.03
STR_294,Lactobacillus,concern,Positive,Facultative Anaerobe,3.71
STR_141,Lactobacillus,grow,Positive,Aerobic,0.51
STR_960,Clostridium,experience,Negative,Aerobic,3.8
STR_372,Pseudomonas,public,Negative,Facultative Anaerobe,6.02
STR_433,Bacillus,agreement,Negative,Facultative Anaerobe,7.12
STR_549,Clostridium,share,Positive,Aerobic,8.35
STR_856,Bacillus,them,Negative,Anaerobic,5.83
STR_637,Lactobacillus,single,Positive,Facultative Anaerobe,4.55
STR_456,Staphylococcus,ever,Positive,Aerobic,5.91
STR_868,Clostridium,individual,Negative,Anaerobic,6.89
STR_516,Streptococcus,long,Positive,Microaerophilic,4.05
STR_320,Clostridium,doctor,Negative,Aerobic,2.13
STR_847,Staphylococcus,front,Positive,Anaerobic,1.15
STR_479,Clostridium,reach,Negative,Facultative Anaerobe,8.6
STR_277,Streptococcus,friend,Positive,Anaerobic,4.93
STR_486,Bacillus,style,Negative,Microaerophilic,9.08
STR_509,Streptococcus,meeting,Negative,Microaerophilic,8.06
STR_894,Lactobacillus,appear,Negative,Aerobic,1.9
STR_609,Pseudomonas,fill,Negative,Facultative Anaerobe,1.5
STR_957,Staphylococcus,direction,Positive,Facultative Anaerobe,7.59
STR_719,Lactobacillus,grow,Positive,Anaerobic,9.07
STR_363,Bacillus,order,Positive,Aerobic,3.87
STR_261,Clostridium,treatment,Negative,Microaerophilic,5.19
STR_294,Streptococcus,long,Negative,Facultative Anaerobe,4.37
STR_699,Lactobacillus,force,Positive,Anaerobic,3.29
STR_524,Streptococcus,someone,Negative,Facultative Anaerobe,0.64
STR_127,Lactobacillus,entire,Positive,Anaerobic,7.82
STR_267,Streptococcus,teach,Negative,Microaerophilic,8.09
STR_143,Clostridium,focus,Positive,Facultative Anaerobe,3.57
STR_509,Clostridium,west,Negative,Aerobic,2.49
STR_789,Bacillus,detail,Negative,Aerobic,1.81
STR_763,Lactobacillus,public,Positive,Anaerobic,7.26
STR_694,Staphylococcus,word,Negative,Anaerobic,9.53
STR_300,Pseudomonas,major,Negative,Aerobic,3.59
STR_116,Pseudomonas,economic,Positive,Facultative Anaerobe,1.93
STR_692,Clostridium,single,Negative,Aerobic,3.45
STR_916,Streptococcus,paper,Positive,Facultative Anaerobe,9.25
STR_233,Clostridium,staff,Positive,Microaerophilic,8.59
STR_801,Lactobacillus,off,Negative,Aerobic,4.62
STR_864,Lactobacillus,left,Negative,Anaerobic,7.13
STR_652,Staphylococcus,beat,Positive,Aerobic,7.1
STR_526,Staphylococcus,alone,Negative,Anaerobic,9.07
STR_357,Bacillus,check,Negative,Anaerobic,6.65
