strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Staphylococcus,same,Positive,Microaerophilic,2.51
STR_744,Streptococcus,but,Negative,Anaerobic,8.7
STR_432,Streptococcus,generation,Positive,Aerobic,5.41
STR_429,Staphylococcus,crime,Negative,Aerobic,9.15
STR_256,Streptococcus,everyone,Positive,Anaerobic,1.02
STR_545,Pseudomonas,strong,Negative,Aerobic,4.91
STR_338,Streptococcus,indeed,Positive,Microaerophilic,3.97
STR_485,Staphylococcus,special,Negative,Aerobic,8.01
STR_292,Bacillus,doctor,Positive,Anaerobic,7.37
STR_596,Clostridium,wonder,Positive,Anaerobic,5.72
STR_285,Bacillus,write,Negative,Facultative Anaerobe,7.01
STR_932,Clostridium,fear,Negative,Microaerophilic,6.32
STR_389,Pseudomonas,hit,Positive,Microaerophilic,5.16
STR_598,Streptococcus,mouth,Negative,Facultative Anaerobe,7.67
STR_211,Streptococcus,enough,Positive,Microaerophilic,5.93
STR_803,Staphylococcus,sometimes,Positive,Facultative Anaerobe,6.03
STR_756,Pseudomonas,service,Negative,Microaerophilic,9.97
STR_854,Streptococcus,within,Positive,Anaerobic,6.78
STR_736,Staphylococcus,participant,Positive,Anaerobic,0.82
STR_476,Pseudomonas,common,Positive,Microaerophilic,9.94
STR_695,Bacillus,recently,Positive,Anaerobic,4.43
STR_896,Lactobacillus,heart,Negative,Microaerophilic,2.03
STR_540,Clostridium,event,Negative,Facultative Anaerobe,7.32
STR_162,Streptococcus,black,Positive,Microaerophilic,6.06
STR_904,Bacillus,home,Negative,Facultative Anaerobe,0.97
STR_920,Streptococcus,push,Positive,Microaerophilic,9.87
STR_474,Clostridium,serious,Negative,Aerobic,5.65
STR_629,Clostridium,within,Positive,Anaerobic,7.65
STR_829,Pseudomonas,reflect,Negative,Anaerobic,3.97
STR_971,Pseudomonas,sister,Positive,Microaerophilic,4.39
STR_304,Staphylococcus,many,Negative,Anaerobic,9.1
STR_762,Streptococcus,size,Negative,Microaerophilic,7.83
STR_578,Bacillus,born,Positive,Anaerobic,1.89
STR_346,Streptococcus,thousand,Negative,Anaerobic,3.21
STR_950,Pseudomonas,fact,Negative,Facultative Anaerobe,1.06
STR_209,Bacillus,tell,Positive,Aerobic,2.76
STR_706,Clostridium,like,Negative,Microaerophilic,0.51
STR_559,Staphylococcus,upon,Negative,Facultative Anaerobe,1.54
STR_294,Streptococcus,against,Negative,Anaerobic,3.71
STR_935,Streptococcus,television,Negative,Aerobic,8.15
STR_739,Bacillus,particularly,Positive,Facultative Anaerobe,8.43
STR_487,Pseudomonas,significant,Positive,Microaerophilic,5.06
STR_536,Staphylococcus,structure,Positive,Aerobic,3.86
STR_294,Clostridium,federal,Negative,Facultative Anaerobe,8.64
STR_206,Pseudomonas,want,Positive,Anaerobic,6.55
STR_485,Streptococcus,movement,Negative,Anaerobic,8.05
STR_331,Bacillus,staff,Positive,Aerobic,1.94
STR_142,Clostridium,concern,Negative,Microaerophilic,2.37
STR_890,Clostridium,security,Negative,Anaerobic,8.5
STR_327,Staphylococcus,baby,Negative,Anaerobic,1.98
STR_780,Clostridium,authority,Positive,Aerobic,1.92
STR_439,Streptococcus,hour,Positive,Anaerobic,3.03
STR_287,Lactobacillus,collection,Negative,Facultative Anaerobe,4.93
STR_317,Staphylococcus,near,Negative,Facultative Anaerobe,3.58
STR_408,Staphylococcus,customer,Positive,Facultative Anaerobe,6.88
STR_647,Bacillus,forget,Negative,Aerobic,7.46
STR_413,Pseudomonas,while,Negative,Facultative Anaerobe,5.92
STR_786,Staphylococcus,race,Negative,Microaerophilic,8.07
STR_135,Staphylococcus,skill,Negative,Anaerobic,4.27
STR_168,Streptococcus,general,Positive,Aerobic,2.49
STR_476,Clostridium,natural,Negative,Microaerophilic,0.83
STR_698,Lactobacillus,person,Positive,Aerobic,6.14
STR_886,Bacillus,term,Negative,Facultative Anaerobe,8.4
STR_421,Streptococcus,establish,Negative,Anaerobic,6.72
STR_238,Staphylococcus,player,Negative,Anaerobic,8.85
STR_345,Clostridium,father,Positive,Microaerophilic,9.85
STR_692,Bacillus,answer,Negative,Anaerobic,2.75
STR_861,Streptococcus,hair,Negative,Anaerobic,2.13
STR_585,Bacillus,never,Negative,Microaerophilic,5.75
STR_493,Bacillus,second,Negative,Microaerophilic,4.79
STR_140,Bacillus,ahead,Negative,Aerobic,5.3
STR_914,Pseudomonas,then,Positive,Facultative Anaerobe,5.97
STR_712,Pseudomonas,stop,Negative,Anaerobic,2.92
STR_503,Staphylococcus,environmental,Positive,Aerobic,4.52
STR_344,Lactobacillus,decade,Negative,Anaerobic,0.57
STR_981,Streptococcus,interesting,Negative,Anaerobic,1.23
STR_124,Lactobacillus,hour,Positive,Facultative Anaerobe,0.59
STR_195,Streptococcus,cost,Negative,Microaerophilic,0.77
STR_128,Pseudomonas,bar,Positive,Aerobic,6.99
STR_667,Lactobacillus,sea,Negative,Aerobic,9.05
STR_661,Streptococcus,smile,Positive,Microaerophilic,4.99
STR_538,Lactobacillus,go,Positive,Microaerophilic,0.93
STR_600,Clostridium,myself,Positive,Facultative Anaerobe,8.61
STR_876,Lactobacillus,pull,Positive,Aerobic,4.99
STR_565,Streptococcus,war,Positive,Aerobic,4.95
STR_164,Pseudomonas,money,Positive,Aerobic,9.66
STR_828,Clostridium,ok,Negative,Facultative Anaerobe,8.98
STR_573,Streptococcus,administration,Negative,Aerobic,7.52
STR_590,Streptococcus,available,Positive,Facultative Anaerobe,5.55
STR_930,Bacillus,lead,Positive,Anaerobic,3.71
STR_266,Streptococcus,cover,Negative,Facultative Anaerobe,6.71
STR_474,Clostridium,market,Negative,Facultative Anaerobe,8.76
STR_766,Clostridium,early,Negative,Aerobic,2.82
STR_574,Clostridium,push,Positive,Aerobic,3.71
STR_798,Staphylococcus,behind,Negative,Anaerobic,1.07
STR_870,Streptococcus,successful,Positive,Microaerophilic,7.34
STR_322,Clostridium,ago,Positive,Anaerobic,9.65
STR_975,Streptococcus,his,Negative,Aerobic,9.99
STR_299,Staphylococcus,outside,Negative,Facultative Anaerobe,4.3
STR_742,Staphylococcus,long,Negative,Microaerophilic,8.96
STR_633,Pseudomonas,chair,Positive,Microaerophilic,5.73
STR_235,Pseudomonas,material,Positive,Aerobic,6.46
STR_290,Bacillus,bag,Positive,Microaerophilic,1.46
STR_778,Staphylococcus,camera,Positive,Facultative Anaerobe,1.48
STR_903,Pseudomonas,oil,Positive,Anaerobic,9.69
STR_203,Bacillus,especially,Positive,Aerobic,3.52
STR_858,Bacillus,make,Positive,Aerobic,7.17
STR_863,Streptococcus,value,Negative,Facultative Anaerobe,0.86
STR_335,Streptococcus,eat,Negative,Microaerophilic,0.57
STR_836,Bacillus,can,Negative,Anaerobic,3.02
STR_706,Bacillus,computer,Positive,Anaerobic,3.25
STR_589,Bacillus,fund,Negative,Anaerobic,5.8
STR_194,Streptococcus,card,Positive,Anaerobic,9.0
STR_149,Bacillus,market,Positive,Facultative Anaerobe,6.42
STR_556,Staphylococcus,bed,Negative,Facultative Anaerobe,5.47
STR_383,Pseudomonas,sense,Negative,Aerobic,3.78
STR_421,Lactobacillus,role,Negative,Anaerobic,1.26
STR_698,Streptococcus,dark,Positive,Microaerophilic,2.72
STR_389,Lactobacillus,career,Positive,Facultative Anaerobe,5.91
STR_330,Pseudomonas,one,Negative,Microaerophilic,8.18
STR_665,Pseudomonas,situation,Negative,Microaerophilic,1.33
STR_597,Streptococcus,lot,Positive,Facultative Anaerobe,8.71
STR_318,Streptococcus,catch,Negative,Anaerobic,8.48
STR_115,Lactobacillus,kitchen,Positive,Aerobic,9.84
STR_531,Bacillus,after,Positive,Aerobic,6.48
STR_277,Clostridium,everyone,Negative,Facultative Anaerobe,6.74
STR_613,Clostridium,job,Negative,Anaerobic,4.25
STR_760,Streptococcus,break,Positive,Facultative Anaerobe,2.86
STR_363,Clostridium,firm,Negative,Facultative Anaerobe,7.22
STR_900,Pseudomonas,decision,Negative,Aerobic,2.72
STR_423,Staphylococcus,girl,Positive,Facultative Anaerobe,1.39
STR_831,Clostridium,hair,Positive,Aerobic,7.18
STR_480,Staphylococcus,seem,Negative,Microaerophilic,6.8
STR_119,Pseudomonas,reflect,Negative,Anaerobic,4.38
STR_146,Lactobacillus,focus,Positive,Facultative Anaerobe,1.55
STR_198,Clostridium,somebody,Negative,Aerobic,9.44
STR_682,Lactobacillus,TV,Negative,Anaerobic,7.12
STR_604,Clostridium,concern,Positive,Anaerobic,4.49
STR_166,Staphylococcus,race,Negative,Facultative Anaerobe,7.47
STR_473,Streptococcus,understand,Positive,Microaerophilic,0.77
STR_691,Staphylococcus,well,Negative,Microaerophilic,3.74
STR_238,Streptococcus,production,Positive,Aerobic,4.78
STR_494,Streptococcus,thought,Positive,Aerobic,2.93
STR_358,Lactobacillus,over,Negative,Facultative Anaerobe,5.44
STR_952,Clostridium,situation,Positive,Anaerobic,2.02
STR_861,Clostridium,throw,Positive,Facultative Anaerobe,8.58
STR_659,Pseudomonas,mention,Negative,Anaerobic,2.11
STR_389,Bacillus,eye,Positive,Aerobic,8.75
STR_534,Staphylococcus,him,Negative,Facultative Anaerobe,7.21
STR_920,Bacillus,green,Positive,Microaerophilic,8.04
STR_962,Clostridium,leg,Positive,Anaerobic,0.75
STR_236,Streptococcus,cold,Positive,Aerobic,1.51
STR_303,Lactobacillus,officer,Positive,Anaerobic,3.22
STR_540,Clostridium,inside,Positive,Facultative Anaerobe,4.99
STR_220,Pseudomonas,ok,Negative,Facultative Anaerobe,3.9
STR_779,Clostridium,professor,Positive,Microaerophilic,9.31
STR_643,Streptococcus,stop,Positive,Facultative Anaerobe,4.74
STR_540,Streptococcus,moment,Negative,Aerobic,7.56
STR_880,Streptococcus,accept,Positive,Aerobic,4.92
STR_926,Clostridium,recent,Negative,Microaerophilic,6.92
STR_202,Staphylococcus,inside,Positive,Facultative Anaerobe,9.06
STR_194,Clostridium,arm,Negative,Anaerobic,6.71
STR_932,Staphylococcus,natural,Negative,Anaerobic,2.07
STR_621,Bacillus,play,Positive,Microaerophilic,6.4
STR_761,Clostridium,reason,Positive,Anaerobic,1.94
STR_961,Clostridium,particular,Positive,Facultative Anaerobe,0.8
STR_588,Pseudomonas,organization,Negative,Microaerophilic,2.93
STR_472,Staphylococcus,art,Negative,Facultative Anaerobe,8.56
STR_397,Clostridium,wife,Positive,Anaerobic,2.18
STR_288,Clostridium,page,Negative,Anaerobic,5.35
STR_766,Staphylococcus,professional,Negative,Anaerobic,6.25
STR_466,Clostridium,able,Positive,Aerobic,7.21
STR_896,Staphylococcus,blue,Negative,Microaerophilic,6.34
STR_922,Clostridium,Mrs,Negative,Facultative Anaerobe,6.1
STR_559,Staphylococcus,seven,Positive,Facultative Anaerobe,6.08
STR_402,Pseudomonas,because,Negative,Aerobic,1.5
STR_488,Clostridium,various,Negative,Aerobic,3.02
STR_700,Bacillus,those,Positive,Aerobic,7.89
STR_432,Bacillus,then,Negative,Aerobic,3.6
STR_660,Lactobacillus,hit,Positive,Aerobic,6.39
STR_896,Streptococcus,light,Negative,Facultative Anaerobe,8.78
STR_282,Lactobacillus,main,Positive,Microaerophilic,2.59
STR_756,Pseudomonas,argue,Negative,Microaerophilic,9.4
STR_753,Clostridium,just,Positive,Microaerophilic,1.02
STR_483,Pseudomonas,religious,Negative,Facultative Anaerobe,4.5
STR_961,Streptococcus,raise,Positive,Microaerophilic,3.65
STR_328,Bacillus,change,Negative,Anaerobic,4.93
STR_454,Bacillus,this,Negative,Microaerophilic,3.3
STR_189,Lactobacillus,himself,Positive,Facultative Anaerobe,2.37
STR_568,Lactobacillus,simple,Positive,Aerobic,5.54
STR_732,Bacillus,run,Positive,Microaerophilic,2.14
STR_279,Lactobacillus,eight,Positive,Facultative Anaerobe,7.87
STR_960,Streptococcus,base,Positive,Anaerobic,9.56
STR_370,Lactobacillus,figure,Positive,Facultative Anaerobe,5.69
STR_629,Streptococcus,real,Positive,Aerobic,6.94
STR_274,Bacillus,career,Positive,Facultative Anaerobe,3.46
STR_219,Pseudomonas,well,Positive,Facultative Anaerobe,9.6
STR_709,Streptococcus,sit,Positive,Aerobic,4.37
STR_194,Staphylococcus,blood,Negative,Anaerobic,1.22
STR_620,Lactobacillus,season,Negative,Aerobic,2.5
STR_834,Clostridium,discuss,Positive,Microaerophilic,2.53
STR_796,Clostridium,technology,Negative,Microaerophilic,1.52
STR_518,Pseudomonas,design,Positive,Anaerobic,0.68
STR_906,Pseudomonas,left,Positive,Aerobic,8.23
STR_250,Pseudomonas,theory,Negative,Anaerobic,5.08
STR_236,Lactobacillus,make,Negative,Aerobic,1.4
STR_755,Streptococcus,red,Negative,Facultative Anaerobe,9.69
STR_597,Streptococcus,detail,Positive,Anaerobic,7.32
STR_562,Bacillus,for,Negative,Facultative Anaerobe,6.04
STR_748,Streptococcus,best,Positive,Aerobic,0.92
STR_505,Staphylococcus,national,Positive,Anaerobic,5.0
STR_430,Streptococcus,station,Positive,Facultative Anaerobe,2.6
STR_574,Clostridium,better,Negative,Microaerophilic,9.01
STR_520,Bacillus,detail,Positive,Facultative Anaerobe,4.89
STR_778,Streptococcus,manage,Positive,Microaerophilic,7.69
STR_720,Streptococcus,affect,Negative,Aerobic,6.24
STR_139,Staphylococcus,sign,Positive,Anaerobic,0.9
STR_154,Lactobacillus,actually,Positive,Anaerobic,9.18
STR_306,Clostridium,call,Positive,Microaerophilic,0.51
STR_813,Pseudomonas,lead,Positive,Microaerophilic,6.39
STR_100,Bacillus,turn,Negative,Facultative Anaerobe,9.71
STR_704,Pseudomonas,realize,Negative,Facultative Anaerobe,1.89
STR_499,Streptococcus,above,Negative,Facultative Anaerobe,7.68
STR_697,Lactobacillus,cause,Positive,Microaerophilic,4.8
STR_629,Clostridium,door,Negative,Microaerophilic,7.15
STR_902,Clostridium,live,Positive,Anaerobic,6.49
STR_131,Streptococcus,arm,Negative,Facultative Anaerobe,9.94
STR_543,Clostridium,and,Positive,Anaerobic,6.04
STR_753,Staphylococcus,child,Positive,Anaerobic,0.97
STR_631,Staphylococcus,business,Positive,Anaerobic,4.15
STR_990,Clostridium,bit,Negative,Facultative Anaerobe,4.27
STR_623,Streptococcus,cultural,Positive,Microaerophilic,8.34
STR_851,Clostridium,manage,Positive,Aerobic,5.7
STR_390,Staphylococcus,table,Negative,Microaerophilic,5.27
STR_985,Clostridium,sell,Negative,Anaerobic,6.35
STR_459,Clostridium,small,Negative,Facultative Anaerobe,8.96
STR_703,Staphylococcus,wonder,Positive,Anaerobic,3.4
STR_451,Lactobacillus,inside,Positive,Facultative Anaerobe,7.64
STR_642,Clostridium,center,Negative,Anaerobic,1.5
STR_409,Staphylococcus,at,Positive,Microaerophilic,7.38
STR_801,Bacillus,already,Negative,Microaerophilic,2.01
STR_567,Clostridium,Democrat,Positive,Anaerobic,8.59
STR_592,Bacillus,Democrat,Negative,Anaerobic,2.03
STR_565,Streptococcus,that,Negative,Microaerophilic,0.63
STR_616,Bacillus,nation,Negative,Aerobic,5.79
STR_817,Bacillus,develop,Positive,Anaerobic,7.64
STR_720,Lactobacillus,year,Negative,Microaerophilic,1.2
STR_768,Streptococcus,there,Negative,Facultative Anaerobe,9.75
STR_252,Clostridium,family,Negative,Aerobic,4.63
STR_752,Staphylococcus,send,Negative,Aerobic,9.38
STR_246,Streptococcus,prevent,Negative,Aerobic,5.46
STR_169,Bacillus,improve,Negative,Anaerobic,0.51
STR_676,Pseudomonas,born,Positive,Aerobic,6.57
STR_551,Pseudomonas,health,Positive,Anaerobic,7.6
STR_722,Staphylococcus,stuff,Positive,Aerobic,4.38
STR_662,Bacillus,I,Negative,Anaerobic,6.96
STR_473,Clostridium,soldier,Positive,Anaerobic,6.3
STR_157,Bacillus,relate,Negative,Facultative Anaerobe,7.15
STR_641,Bacillus,stay,Positive,Anaerobic,2.1
STR_645,Staphylococcus,for,Negative,Aerobic,3.1
STR_199,Clostridium,modern,Negative,Aerobic,6.38
STR_204,Staphylococcus,work,Negative,Anaerobic,5.32
STR_393,Clostridium,memory,Positive,Facultative Anaerobe,9.88
STR_172,Staphylococcus,modern,Positive,Anaerobic,2.9
STR_731,Pseudomonas,main,Negative,Microaerophilic,6.5
STR_960,Bacillus,beat,Negative,Microaerophilic,7.02
STR_947,Lactobacillus,you,Negative,Microaerophilic,4.63
STR_136,Pseudomonas,possible,Negative,Anaerobic,1.59
STR_113,Staphylococcus,again,Positive,Anaerobic,5.0
STR_293,Lactobacillus,including,Positive,Aerobic,5.56
STR_192,Clostridium,staff,Positive,Anaerobic,6.75
STR_357,Pseudomonas,politics,Positive,Aerobic,3.59
STR_747,Staphylococcus,player,Negative,Microaerophilic,2.69
STR_357,Lactobacillus,who,Negative,Facultative Anaerobe,6.05
STR_669,Staphylococcus,high,Negative,Aerobic,9.66
STR_790,Clostridium,just,Negative,Aerobic,5.61
STR_571,Pseudomonas,create,Positive,Aerobic,6.29
STR_398,Lactobacillus,nearly,Negative,Microaerophilic,4.65
STR_889,Staphylococcus,western,Negative,Microaerophilic,1.77
STR_536,Lactobacillus,make,Negative,Anaerobic,2.8
STR_214,Pseudomonas,political,Positive,Facultative Anaerobe,3.91
STR_322,Pseudomonas,enter,Positive,Anaerobic,9.84
STR_654,Pseudomonas,pick,Positive,Aerobic,2.27
STR_120,Staphylococcus,wear,Positive,Facultative Anaerobe,7.46
STR_357,Staphylococcus,office,Negative,Facultative Anaerobe,2.81
STR_911,Lactobacillus,guess,Positive,Anaerobic,5.24
STR_504,Staphylococcus,test,Negative,Aerobic,7.64
STR_429,Lactobacillus,minute,Negative,Aerobic,1.68
STR_544,Pseudomonas,town,Positive,Facultative Anaerobe,4.11
STR_179,Clostridium,five,Positive,Facultative Anaerobe,3.56
STR_385,Clostridium,growth,Negative,Facultative Anaerobe,2.52
STR_598,Lactobacillus,trade,Negative,Aerobic,3.86
STR_623,Staphylococcus,sure,Negative,Microaerophilic,7.76
STR_402,Staphylococcus,this,Positive,Aerobic,4.96
STR_291,Pseudomonas,TV,Positive,Anaerobic,8.34
STR_401,Streptococcus,station,Negative,Facultative Anaerobe,8.24
STR_961,Staphylococcus,music,Negative,Microaerophilic,0.57
STR_586,Lactobacillus,about,Positive,Microaerophilic,6.2
STR_483,Streptococcus,stand,Positive,Microaerophilic,7.26
STR_623,Streptococcus,rich,Positive,Microaerophilic,3.31
STR_532,Streptococcus,along,Negative,Aerobic,3.73
STR_966,Staphylococcus,on,Negative,Microaerophilic,5.88
STR_398,Staphylococcus,game,Negative,Anaerobic,3.67
STR_534,Clostridium,site,Positive,Microaerophilic,7.98
STR_821,Lactobacillus,young,Positive,Microaerophilic,8.24
STR_384,Staphylococcus,campaign,Negative,Microaerophilic,5.05
STR_172,Bacillus,several,Negative,Aerobic,1.02
STR_608,Lactobacillus,western,Negative,Facultative Anaerobe,8.39
STR_641,Clostridium,reach,Negative,Aerobic,8.73
STR_979,Bacillus,alone,Positive,Microaerophilic,7.04
STR_991,Bacillus,all,Negative,Aerobic,7.22
STR_796,Staphylococcus,goal,Positive,Aerobic,5.52
STR_240,Pseudomonas,thank,Positive,Microaerophilic,3.75
STR_161,Pseudomonas,along,Negative,Anaerobic,3.08
STR_157,Streptococcus,arm,Negative,Anaerobic,5.64
STR_102,Staphylococcus,do,Positive,Facultative Anaerobe,4.76
STR_644,Pseudomonas,speech,Negative,Microaerophilic,8.13
STR_265,Streptococcus,other,Positive,Anaerobic,2.68
STR_262,Pseudomonas,science,Positive,Anaerobic,1.01
STR_777,Pseudomonas,level,Positive,Aerobic,3.47
STR_614,Streptococcus,respond,Negative,Facultative Anaerobe,5.5
STR_389,Staphylococcus,each,Positive,Anaerobic,9.43
STR_654,Bacillus,blood,Positive,Microaerophilic,8.74
STR_621,Lactobacillus,his,Negative,Microaerophilic,6.86
STR_896,Pseudomonas,avoid,Positive,Anaerobic,1.25
STR_385,Clostridium,large,Positive,Aerobic,5.4
STR_192,Clostridium,director,Negative,Anaerobic,6.67
STR_486,Lactobacillus,within,Positive,Microaerophilic,0.52
STR_939,Pseudomonas,notice,Negative,Microaerophilic,8.12
STR_531,Lactobacillus,model,Positive,Microaerophilic,6.29
STR_809,Clostridium,compare,Negative,Anaerobic,1.21
STR_156,Clostridium,education,Positive,Anaerobic,9.09
STR_451,Staphylococcus,something,Negative,Facultative Anaerobe,4.89
STR_118,Lactobacillus,half,Positive,Anaerobic,8.5
STR_942,Pseudomonas,box,Positive,Anaerobic,8.03
STR_715,Bacillus,top,Negative,Facultative Anaerobe,4.36
STR_820,Streptococcus,participant,Positive,Aerobic,2.77
STR_703,Lactobacillus,hotel,Positive,Aerobic,8.51
STR_707,Bacillus,money,Positive,Anaerobic,1.87
STR_886,Lactobacillus,but,Negative,Anaerobic,7.5
STR_257,Staphylococcus,ever,Positive,Facultative Anaerobe,4.41
STR_415,Pseudomonas,relate,Positive,Anaerobic,7.18
STR_237,Staphylococcus,probably,Negative,Aerobic,1.08
STR_654,Pseudomonas,fight,Positive,Microaerophilic,8.14
STR_520,Staphylococcus,over,Negative,Aerobic,1.12
STR_734,Pseudomonas,position,Negative,Facultative Anaerobe,3.4
STR_767,Streptococcus,get,Positive,Anaerobic,2.8
STR_595,Streptococcus,dark,Positive,Anaerobic,7.73
STR_437,Staphylococcus,matter,Positive,Facultative Anaerobe,5.19
STR_412,Pseudomonas,important,Negative,Aerobic,0.69
STR_458,Bacillus,put,Positive,Anaerobic,3.01
STR_379,Streptococcus,yes,Positive,Facultative Anaerobe,6.21
STR_204,Clostridium,between,Positive,Anaerobic,1.44
STR_421,Staphylococcus,support,Negative,Anaerobic,6.6
STR_735,Clostridium,Republican,Negative,Aerobic,3.56
STR_192,Pseudomonas,worker,Positive,Facultative Anaerobe,7.85
STR_384,Clostridium,cut,Negative,Facultative Anaerobe,7.98
STR_510,Lactobacillus,region,Negative,Microaerophilic,4.79
STR_749,Streptococcus,apply,Negative,Facultative Anaerobe,6.96
STR_346,Clostridium,teacher,Negative,Anaerobic,4.62
STR_914,Pseudomonas,south,Negative,Aerobic,9.74
STR_641,Streptococcus,condition,Negative,Aerobic,2.11
STR_329,Lactobacillus,here,Positive,Anaerobic,8.44
STR_861,Bacillus,three,Positive,Microaerophilic,9.6
STR_319,Clostridium,policy,Positive,Anaerobic,8.75
STR_953,Clostridium,air,Negative,Anaerobic,4.61
STR_285,Pseudomonas,task,Negative,Aerobic,5.34
STR_923,Clostridium,plant,Negative,Microaerophilic,4.17
STR_589,Staphylococcus,its,Negative,Microaerophilic,5.56
STR_561,Lactobacillus,continue,Negative,Microaerophilic,3.07
STR_723,Clostridium,Mr,Negative,Anaerobic,7.91
STR_648,Lactobacillus,similar,Negative,Anaerobic,3.96
STR_503,Lactobacillus,choice,Negative,Microaerophilic,9.83
STR_991,Lactobacillus,manager,Positive,Microaerophilic,4.0
STR_160,Staphylococcus,pass,Negative,Aerobic,9.12
STR_851,Clostridium,view,Negative,Aerobic,7.76
STR_883,Staphylococcus,give,Positive,Facultative Anaerobe,4.84
STR_330,Lactobacillus,pressure,Positive,Aerobic,7.92
STR_625,Clostridium,policy,Negative,Facultative Anaerobe,8.81
STR_553,Streptococcus,always,Negative,Anaerobic,7.87
STR_963,Streptococcus,other,Positive,Anaerobic,9.94
STR_701,Streptococcus,table,Positive,Anaerobic,2.03
STR_416,Clostridium,success,Negative,Facultative Anaerobe,2.26
STR_380,Pseudomonas,scene,Negative,Anaerobic,9.14
STR_712,Lactobacillus,position,Negative,Microaerophilic,8.72
STR_142,Staphylococcus,high,Negative,Microaerophilic,1.5
STR_515,Clostridium,Mrs,Negative,Facultative Anaerobe,7.81
STR_698,Pseudomonas,learn,Positive,Aerobic,3.71
STR_859,Staphylococcus,prevent,Positive,Aerobic,4.5
STR_104,Bacillus,letter,Negative,Anaerobic,2.27
STR_405,Pseudomonas,board,Negative,Aerobic,2.54
STR_249,Streptococcus,better,Positive,Microaerophilic,8.27
STR_537,Clostridium,imagine,Positive,Aerobic,6.7
STR_475,Bacillus,chair,Positive,Facultative Anaerobe,4.95
STR_862,Staphylococcus,true,Positive,Facultative Anaerobe,6.48
STR_835,Streptococcus,exactly,Negative,Facultative Anaerobe,4.18
STR_281,Pseudomonas,method,Negative,Aerobic,3.91
STR_298,Lactobacillus,staff,Negative,Anaerobic,8.5
STR_499,Pseudomonas,not,Positive,Facultative Anaerobe,0.58
STR_646,Pseudomonas,region,Positive,Facultative Anaerobe,2.74
STR_153,Bacillus,sit,Positive,Anaerobic,6.74
STR_396,Clostridium,appear,Positive,Facultative Anaerobe,6.78
STR_120,Clostridium,tonight,Positive,Anaerobic,6.77
STR_908,Clostridium,live,Positive,Facultative Anaerobe,1.97
STR_943,Bacillus,might,Positive,Microaerophilic,4.99
STR_244,Staphylococcus,total,Negative,Microaerophilic,2.29
STR_981,Staphylococcus,general,Negative,Microaerophilic,3.02
STR_518,Staphylococcus,share,Positive,Facultative Anaerobe,1.52
STR_697,Lactobacillus,politics,Positive,Microaerophilic,8.76
STR_431,Lactobacillus,free,Negative,Facultative Anaerobe,9.43
STR_237,Bacillus,suddenly,Positive,Anaerobic,6.81
STR_504,Lactobacillus,front,Positive,Aerobic,2.36
STR_802,Pseudomonas,four,Positive,Anaerobic,3.02
STR_436,Staphylococcus,anything,Negative,Facultative Anaerobe,4.24
STR_624,Lactobacillus,on,Negative,Facultative Anaerobe,2.63
STR_229,Bacillus,give,Positive,Anaerobic,5.5
STR_879,Streptococcus,article,Positive,Microaerophilic,7.3
STR_858,Streptococcus,simply,Negative,Anaerobic,7.52
STR_522,Lactobacillus,hit,Negative,Facultative Anaerobe,6.43
STR_161,Clostridium,parent,Negative,Microaerophilic,2.22
STR_908,Pseudomonas,change,Negative,Aerobic,0.97
STR_434,Pseudomonas,cost,Positive,Facultative Anaerobe,5.46
STR_321,Clostridium,machine,Positive,Aerobic,7.99
STR_361,Staphylococcus,offer,Positive,Microaerophilic,9.95
STR_404,Lactobacillus,street,Negative,Anaerobic,4.52
STR_573,Clostridium,hear,Negative,Microaerophilic,5.65
STR_221,Lactobacillus,institution,Positive,Anaerobic,0.51
STR_732,Streptococcus,mind,Negative,Anaerobic,4.64
STR_752,Streptococcus,radio,Negative,Microaerophilic,6.26
STR_315,Lactobacillus,just,Negative,Anaerobic,7.76
STR_885,Pseudomonas,economic,Negative,Anaerobic,8.07
STR_986,Bacillus,experience,Negative,Anaerobic,6.35
STR_571,Lactobacillus,window,Negative,Facultative Anaerobe,9.28
STR_972,Streptococcus,bad,Negative,Facultative Anaerobe,7.21
STR_349,Staphylococcus,wide,Negative,Microaerophilic,1.54
STR_724,Lactobacillus,no,Positive,Anaerobic,3.49
STR_754,Staphylococcus,research,Negative,Facultative Anaerobe,3.75
STR_433,Pseudomonas,scene,Positive,Anaerobic,9.38
STR_547,Streptococcus,eat,Positive,Facultative Anaerobe,6.33
STR_662,Streptococcus,force,Positive,Anaerobic,3.67
STR_688,Pseudomonas,listen,Negative,Anaerobic,2.24
STR_909,Streptococcus,to,Negative,Facultative Anaerobe,5.82
STR_943,Streptococcus,step,Positive,Anaerobic,5.44
STR_368,Staphylococcus,improve,Positive,Microaerophilic,5.7
STR_722,Clostridium,other,Positive,Aerobic,5.87
STR_536,Lactobacillus,line,Positive,Aerobic,6.71
STR_847,Clostridium,who,Positive,Anaerobic,8.06
STR_253,Pseudomonas,second,Positive,Facultative Anaerobe,8.39
STR_906,Bacillus,ago,Positive,Anaerobic,8.79
STR_682,Bacillus,loss,Positive,Aerobic,1.19
STR_900,Pseudomonas,professional,Positive,Facultative Anaerobe,6.24
STR_305,Clostridium,where,Positive,Facultative Anaerobe,5.11
STR_318,Pseudomonas,late,Positive,Aerobic,2.92
