strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Streptococcus,case,Negative,Anaerobic,2.44
STR_861,Staphylococcus,should,Negative,Microaerophilic,6.69
STR_409,Clostridium,me,Negative,Facultative Anaerobe,3.89
STR_479,Pseudomonas,game,Negative,Facultative Anaerobe,4.77
STR_329,Clostridium,interesting,Negative,Aerobic,2.18
STR_452,Streptococcus,feel,Negative,Anaerobic,9.03
STR_619,Lactobacillus,product,Positive,Microaerophilic,2.78
STR_870,Clostridium,offer,Positive,Microaerophilic,0.6
STR_927,Pseudomonas,apply,Negative,Aerobic,1.82
STR_139,Streptococcus,modern,Negative,Aerobic,2.78
STR_323,Lactobacillus,low,Negative,Facultative Anaerobe,4.47
STR_842,Clostridium,laugh,Negative,Microaerophilic,0.87
STR_152,Lactobacillus,heart,Negative,Anaerobic,5.41
STR_960,Streptococcus,important,Negative,Microaerophilic,7.3
STR_500,Lactobacillus,make,Negative,Aerobic,8.05
STR_955,Clostridium,interesting,Negative,Aerobic,4.33
STR_776,Clostridium,name,Negative,Microaerophilic,5.42
STR_678,Streptococcus,his,Negative,Microaerophilic,2.42
STR_133,Streptococcus,business,Positive,Anaerobic,7.49
STR_129,Staphylococcus,including,Negative,Facultative Anaerobe,1.61
STR_255,Clostridium,despite,Negative,Facultative Anaerobe,6.48
STR_431,Lactobacillus,finally,Negative,Microaerophilic,8.72
STR_716,Clostridium,well,Negative,Microaerophilic,4.73
STR_886,Clostridium,heavy,Negative,Microaerophilic,1.24
STR_567,Pseudomonas,together,Negative,Microaerophilic,7.72
STR_684,Lactobacillus,treatment,Positive,Anaerobic,8.75
STR_817,Bacillus,after,Positive,Facultative Anaerobe,1.11
STR_511,Clostridium,case,Positive,Microaerophilic,9.49
STR_268,Bacillus,hard,Negative,Aerobic,8.09
STR_510,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.93
STR_321,Clostridium,for,Negative,Facultative Anaerobe,9.16
STR_189,Pseudomonas,business,Negative,Microaerophilic,1.0
STR_729,Pseudomonas,find,Negative,Microaerophilic,5.99
STR_997,Bacillus,accept,Negative,Facultative Anaerobe,2.32
STR_985,Pseudomonas,per,Negative,Anaerobic,1.3
STR_934,Bacillus,beat,Positive,Facultative Anaerobe,2.37
STR_497,Streptococcus,rise,Positive,Aerobic,8.18
STR_573,Bacillus,above,Positive,Aerobic,4.41
STR_699,Lactobacillus,itself,Negative,Anaerobic,1.94
STR_763,Clostridium,national,Positive,Anaerobic,7.17
STR_491,Bacillus,long,Positive,Facultative Anaerobe,5.54
STR_498,Bacillus,everybody,Negative,Anaerobic,4.97
STR_478,Pseudomonas,relationship,Positive,Microaerophilic,4.04
STR_229,Bacillus,performance,Positive,Microaerophilic,9.47
STR_779,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.44
STR_624,Bacillus,open,Positive,Microaerophilic,1.99
STR_396,Clostridium,appear,Negative,Aerobic,4.24
STR_470,Clostridium,mention,Positive,Microaerophilic,7.57
STR_841,Lactobacillus,its,Positive,Aerobic,3.86
STR_950,Lactobacillus,job,Negative,Facultative Anaerobe,6.32
STR_912,Pseudomonas,common,Positive,Anaerobic,2.89
STR_689,Staphylococcus,behavior,Negative,Aerobic,5.24
STR_326,Pseudomonas,mission,Negative,Facultative Anaerobe,3.69
STR_784,Pseudomonas,onto,Positive,Anaerobic,8.5
STR_727,Lactobacillus,without,Negative,Facultative Anaerobe,3.65
STR_587,Streptococcus,stay,Negative,Anaerobic,3.3
STR_801,Clostridium,start,Positive,Facultative Anaerobe,5.83
STR_546,Streptococcus,fine,Negative,Anaerobic,5.44
STR_323,Bacillus,table,Positive,Facultative Anaerobe,4.88
STR_778,Staphylococcus,and,Negative,Facultative Anaerobe,8.14
STR_945,Staphylococcus,artist,Positive,Anaerobic,8.24
STR_246,Lactobacillus,visit,Negative,Microaerophilic,2.97
STR_492,Streptococcus,sing,Positive,Aerobic,9.89
STR_810,Streptococcus,across,Negative,Aerobic,6.44
STR_415,Staphylococcus,leader,Negative,Facultative Anaerobe,2.86
STR_239,Bacillus,give,Positive,Facultative Anaerobe,5.43
STR_395,Streptococcus,field,Positive,Microaerophilic,7.6
STR_745,Pseudomonas,appear,Negative,Facultative Anaerobe,9.37
STR_308,Staphylococcus,technology,Negative,Facultative Anaerobe,7.4
STR_207,Lactobacillus,society,Positive,Facultative Anaerobe,5.12
STR_300,Clostridium,cold,Positive,Microaerophilic,9.74
STR_750,Lactobacillus,many,Positive,Microaerophilic,3.36
STR_811,Pseudomonas,wrong,Positive,Microaerophilic,5.39
STR_626,Staphylococcus,party,Negative,Microaerophilic,4.84
STR_681,Pseudomonas,dog,Negative,Aerobic,9.21
STR_851,Pseudomonas,natural,Positive,Anaerobic,8.13
STR_937,Lactobacillus,whether,Positive,Facultative Anaerobe,7.47
STR_504,Clostridium,newspaper,Positive,Aerobic,9.22
STR_501,Lactobacillus,successful,Positive,Anaerobic,6.47
STR_599,Staphylococcus,interest,Negative,Facultative Anaerobe,9.19
STR_633,Pseudomonas,difficult,Negative,Aerobic,2.99
STR_219,Staphylococcus,arm,Positive,Facultative Anaerobe,1.69
STR_652,Lactobacillus,opportunity,Negative,Aerobic,5.93
STR_371,Staphylococcus,political,Positive,Anaerobic,1.07
STR_724,Pseudomonas,assume,Positive,Aerobic,5.97
STR_985,Clostridium,tax,Positive,Anaerobic,8.28
STR_417,Clostridium,than,Negative,Anaerobic,2.83
STR_304,Clostridium,deep,Positive,Facultative Anaerobe,0.6
STR_166,Bacillus,example,Negative,Aerobic,7.28
STR_662,Bacillus,third,Positive,Microaerophilic,1.55
STR_448,Pseudomonas,few,Positive,Microaerophilic,8.42
STR_158,Clostridium,simple,Positive,Aerobic,3.01
STR_996,Clostridium,school,Positive,Anaerobic,7.61
STR_259,Streptococcus,service,Positive,Microaerophilic,6.19
STR_724,Bacillus,evening,Positive,Anaerobic,6.65
STR_915,Pseudomonas,office,Negative,Anaerobic,5.23
STR_109,Streptococcus,reduce,Negative,Facultative Anaerobe,7.23
STR_660,Lactobacillus,fund,Positive,Facultative Anaerobe,9.6
STR_845,Pseudomonas,Democrat,Positive,Aerobic,4.14
STR_761,Clostridium,scientist,Negative,Aerobic,3.03
STR_883,Streptococcus,item,Positive,Anaerobic,3.08
STR_248,Staphylococcus,most,Negative,Anaerobic,4.23
STR_347,Pseudomonas,best,Negative,Facultative Anaerobe,1.08
STR_187,Clostridium,serious,Positive,Facultative Anaerobe,2.89
STR_505,Staphylococcus,he,Negative,Facultative Anaerobe,8.62
STR_383,Staphylococcus,study,Positive,Microaerophilic,5.43
STR_595,Streptococcus,author,Positive,Microaerophilic,5.95
STR_494,Staphylococcus,time,Positive,Anaerobic,9.11
STR_753,Lactobacillus,everything,Negative,Anaerobic,9.35
STR_861,Streptococcus,these,Negative,Anaerobic,7.78
STR_275,Lactobacillus,energy,Negative,Facultative Anaerobe,2.41
STR_657,Bacillus,whether,Positive,Aerobic,8.59
STR_380,Pseudomonas,cut,Positive,Facultative Anaerobe,8.63
STR_901,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.21
STR_725,Pseudomonas,college,Positive,Facultative Anaerobe,6.98
STR_374,Streptococcus,and,Positive,Aerobic,5.24
STR_854,Pseudomonas,hard,Positive,Microaerophilic,4.08
STR_956,Clostridium,throw,Negative,Aerobic,5.95
STR_542,Clostridium,since,Positive,Anaerobic,5.54
STR_915,Lactobacillus,green,Negative,Aerobic,2.58
STR_634,Pseudomonas,hard,Negative,Aerobic,3.27
STR_683,Clostridium,international,Positive,Aerobic,3.28
STR_422,Bacillus,record,Positive,Microaerophilic,2.59
STR_510,Bacillus,write,Negative,Microaerophilic,7.32
STR_557,Lactobacillus,consider,Negative,Aerobic,4.7
STR_753,Clostridium,power,Positive,Aerobic,2.32
STR_149,Staphylococcus,program,Positive,Facultative Anaerobe,1.34
STR_560,Pseudomonas,his,Positive,Facultative Anaerobe,5.49
STR_870,Pseudomonas,wear,Negative,Aerobic,9.85
STR_680,Lactobacillus,person,Negative,Facultative Anaerobe,2.65
STR_156,Lactobacillus,leg,Positive,Aerobic,4.27
STR_947,Streptococcus,defense,Positive,Facultative Anaerobe,2.46
STR_118,Clostridium,increase,Positive,Microaerophilic,3.34
STR_719,Pseudomonas,already,Negative,Facultative Anaerobe,5.43
STR_986,Pseudomonas,born,Positive,Anaerobic,6.58
STR_476,Lactobacillus,down,Positive,Microaerophilic,9.76
STR_294,Clostridium,half,Positive,Anaerobic,1.44
STR_226,Lactobacillus,more,Positive,Microaerophilic,8.23
STR_962,Lactobacillus,reason,Negative,Facultative Anaerobe,6.03
STR_192,Bacillus,race,Positive,Aerobic,1.01
STR_654,Clostridium,size,Negative,Microaerophilic,7.47
STR_966,Staphylococcus,fact,Negative,Microaerophilic,6.62
STR_925,Lactobacillus,ground,Positive,Facultative Anaerobe,4.08
STR_867,Staphylococcus,respond,Positive,Anaerobic,1.84
STR_667,Staphylococcus,film,Positive,Aerobic,5.77
STR_829,Lactobacillus,yes,Positive,Aerobic,5.38
STR_341,Pseudomonas,factor,Positive,Microaerophilic,9.99
STR_669,Lactobacillus,walk,Negative,Anaerobic,1.41
STR_864,Pseudomonas,no,Positive,Aerobic,4.17
STR_591,Lactobacillus,continue,Positive,Microaerophilic,6.19
STR_484,Pseudomonas,share,Negative,Microaerophilic,9.5
STR_812,Clostridium,friend,Positive,Microaerophilic,7.17
STR_546,Lactobacillus,rest,Positive,Aerobic,7.25
STR_894,Pseudomonas,property,Negative,Aerobic,6.85
STR_318,Clostridium,author,Negative,Microaerophilic,2.56
STR_818,Staphylococcus,despite,Positive,Microaerophilic,5.39
STR_365,Bacillus,ground,Positive,Anaerobic,6.38
STR_372,Clostridium,coach,Positive,Microaerophilic,8.09
STR_532,Clostridium,message,Positive,Anaerobic,0.8
STR_471,Pseudomonas,fact,Negative,Facultative Anaerobe,7.21
STR_758,Bacillus,pass,Positive,Aerobic,3.73
STR_357,Staphylococcus,low,Positive,Aerobic,3.36
STR_904,Pseudomonas,soldier,Positive,Anaerobic,6.25
STR_679,Streptococcus,close,Negative,Anaerobic,9.81
STR_939,Pseudomonas,fact,Positive,Aerobic,4.76
STR_985,Streptococcus,nor,Positive,Facultative Anaerobe,7.46
STR_365,Pseudomonas,drop,Positive,Aerobic,1.6
STR_456,Lactobacillus,low,Positive,Anaerobic,6.21
STR_852,Staphylococcus,hear,Positive,Aerobic,5.86
STR_468,Bacillus,choice,Negative,Anaerobic,8.59
STR_555,Clostridium,significant,Positive,Anaerobic,2.65
STR_774,Bacillus,its,Positive,Anaerobic,9.52
STR_187,Clostridium,physical,Negative,Anaerobic,9.2
STR_548,Staphylococcus,very,Positive,Facultative Anaerobe,6.12
STR_978,Clostridium,use,Positive,Microaerophilic,6.98
STR_663,Staphylococcus,so,Negative,Facultative Anaerobe,5.78
STR_944,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.97
STR_521,Pseudomonas,visit,Positive,Anaerobic,1.65
STR_568,Streptococcus,add,Negative,Facultative Anaerobe,7.86
STR_187,Clostridium,ahead,Positive,Anaerobic,2.48
STR_414,Clostridium,six,Negative,Anaerobic,4.39
STR_346,Bacillus,play,Negative,Microaerophilic,5.31
STR_404,Streptococcus,look,Positive,Microaerophilic,8.94
STR_930,Bacillus,carry,Negative,Microaerophilic,4.94
STR_829,Pseudomonas,ever,Positive,Anaerobic,9.52
STR_227,Clostridium,bill,Positive,Anaerobic,9.18
STR_539,Bacillus,behind,Negative,Aerobic,3.24
STR_186,Streptococcus,opportunity,Negative,Anaerobic,8.27
STR_724,Clostridium,throw,Positive,Anaerobic,5.16
STR_413,Pseudomonas,economic,Negative,Microaerophilic,3.14
STR_173,Streptococcus,current,Positive,Aerobic,2.86
STR_720,Clostridium,common,Negative,Anaerobic,9.36
STR_908,Bacillus,account,Negative,Aerobic,7.26
STR_226,Lactobacillus,company,Positive,Microaerophilic,1.02
STR_571,Lactobacillus,party,Negative,Anaerobic,2.36
STR_473,Bacillus,dog,Negative,Microaerophilic,3.73
STR_851,Lactobacillus,market,Positive,Microaerophilic,9.57
STR_578,Streptococcus,bank,Positive,Aerobic,4.37
STR_780,Streptococcus,Democrat,Negative,Anaerobic,1.35
STR_559,Clostridium,win,Negative,Microaerophilic,5.67
STR_674,Pseudomonas,skin,Negative,Microaerophilic,9.05
STR_125,Clostridium,chance,Positive,Anaerobic,9.07
STR_966,Bacillus,society,Negative,Aerobic,6.29
STR_554,Lactobacillus,recent,Positive,Aerobic,3.46
STR_789,Clostridium,case,Negative,Facultative Anaerobe,9.06
STR_907,Bacillus,institution,Positive,Microaerophilic,1.46
STR_791,Lactobacillus,cell,Negative,Microaerophilic,8.75
STR_496,Bacillus,process,Positive,Anaerobic,9.73
STR_226,Bacillus,human,Negative,Facultative Anaerobe,3.56
STR_833,Lactobacillus,go,Negative,Anaerobic,7.44
STR_908,Staphylococcus,crime,Negative,Facultative Anaerobe,4.64
STR_816,Staphylococcus,share,Positive,Anaerobic,4.77
STR_849,Pseudomonas,key,Negative,Anaerobic,7.64
STR_420,Staphylococcus,price,Positive,Anaerobic,1.85
STR_673,Clostridium,father,Negative,Facultative Anaerobe,6.6
STR_546,Lactobacillus,case,Negative,Aerobic,9.64
STR_136,Bacillus,summer,Positive,Anaerobic,6.86
STR_646,Bacillus,article,Negative,Aerobic,9.4
STR_895,Staphylococcus,effort,Negative,Microaerophilic,2.92
STR_411,Streptococcus,official,Positive,Anaerobic,1.1
STR_824,Pseudomonas,prevent,Negative,Aerobic,4.79
STR_837,Staphylococcus,put,Positive,Aerobic,0.73
STR_728,Clostridium,most,Positive,Microaerophilic,5.0
STR_326,Clostridium,life,Negative,Facultative Anaerobe,2.35
STR_595,Bacillus,campaign,Negative,Facultative Anaerobe,4.15
STR_589,Pseudomonas,run,Negative,Facultative Anaerobe,2.3
STR_412,Staphylococcus,cell,Positive,Aerobic,3.76
STR_986,Pseudomonas,item,Negative,Aerobic,2.15
STR_925,Pseudomonas,age,Positive,Microaerophilic,6.72
STR_851,Streptococcus,heart,Positive,Facultative Anaerobe,5.31
STR_405,Bacillus,people,Positive,Microaerophilic,3.12
STR_593,Bacillus,series,Positive,Facultative Anaerobe,9.14
STR_962,Lactobacillus,American,Positive,Aerobic,7.1
STR_297,Pseudomonas,reduce,Positive,Facultative Anaerobe,8.3
STR_496,Staphylococcus,majority,Negative,Aerobic,1.83
STR_422,Lactobacillus,watch,Positive,Microaerophilic,5.36
STR_736,Pseudomonas,management,Negative,Aerobic,1.73
STR_992,Streptococcus,add,Negative,Microaerophilic,1.69
STR_938,Lactobacillus,kitchen,Positive,Aerobic,1.55
STR_323,Lactobacillus,decision,Negative,Facultative Anaerobe,4.73
STR_330,Clostridium,society,Positive,Facultative Anaerobe,8.76
STR_282,Pseudomonas,another,Positive,Facultative Anaerobe,4.82
STR_645,Clostridium,treat,Negative,Aerobic,2.14
STR_667,Staphylococcus,site,Positive,Facultative Anaerobe,4.32
STR_269,Bacillus,our,Negative,Microaerophilic,1.54
STR_617,Staphylococcus,manage,Positive,Anaerobic,3.15
STR_391,Bacillus,use,Negative,Microaerophilic,0.55
STR_885,Clostridium,low,Negative,Facultative Anaerobe,3.4
STR_858,Lactobacillus,animal,Negative,Microaerophilic,9.44
STR_290,Pseudomonas,couple,Negative,Anaerobic,8.44
STR_359,Lactobacillus,forget,Positive,Microaerophilic,5.4
STR_317,Streptococcus,road,Negative,Microaerophilic,2.39
STR_233,Streptococcus,edge,Positive,Anaerobic,1.9
STR_188,Clostridium,watch,Positive,Aerobic,3.73
STR_888,Bacillus,bill,Negative,Microaerophilic,2.52
STR_428,Streptococcus,next,Positive,Microaerophilic,4.03
STR_913,Pseudomonas,score,Positive,Facultative Anaerobe,3.11
STR_393,Pseudomonas,group,Negative,Microaerophilic,9.54
STR_663,Streptococcus,financial,Negative,Facultative Anaerobe,3.39
STR_696,Clostridium,man,Positive,Facultative Anaerobe,6.51
STR_520,Lactobacillus,same,Negative,Microaerophilic,9.75
STR_497,Bacillus,thus,Negative,Anaerobic,2.19
STR_251,Pseudomonas,everybody,Negative,Anaerobic,9.27
STR_623,Pseudomonas,well,Positive,Aerobic,6.68
STR_674,Bacillus,red,Negative,Anaerobic,9.19
STR_313,Staphylococcus,option,Negative,Microaerophilic,5.75
STR_488,Streptococcus,second,Negative,Microaerophilic,4.21
STR_835,Clostridium,town,Negative,Facultative Anaerobe,4.74
STR_579,Bacillus,international,Negative,Facultative Anaerobe,5.24
STR_364,Streptococcus,claim,Negative,Anaerobic,4.59
STR_401,Lactobacillus,a,Negative,Aerobic,1.4
STR_197,Staphylococcus,action,Positive,Facultative Anaerobe,2.75
STR_835,Bacillus,never,Negative,Microaerophilic,6.72
STR_494,Pseudomonas,national,Positive,Anaerobic,5.71
STR_906,Streptococcus,get,Negative,Microaerophilic,4.09
STR_758,Bacillus,type,Negative,Microaerophilic,4.9
STR_429,Staphylococcus,well,Negative,Facultative Anaerobe,1.58
STR_510,Clostridium,sing,Negative,Aerobic,8.75
STR_690,Streptococcus,factor,Positive,Aerobic,5.88
STR_897,Lactobacillus,throughout,Negative,Anaerobic,6.57
STR_683,Bacillus,ability,Negative,Microaerophilic,3.3
STR_613,Lactobacillus,capital,Positive,Facultative Anaerobe,1.64
STR_487,Clostridium,class,Positive,Facultative Anaerobe,9.69
STR_852,Clostridium,treatment,Negative,Aerobic,2.26
STR_700,Lactobacillus,practice,Positive,Microaerophilic,2.29
STR_396,Staphylococcus,them,Negative,Facultative Anaerobe,8.35
STR_846,Bacillus,why,Positive,Microaerophilic,3.5
STR_839,Staphylococcus,per,Negative,Anaerobic,5.7
STR_946,Staphylococcus,cup,Positive,Facultative Anaerobe,1.03
STR_639,Clostridium,rise,Negative,Anaerobic,8.04
STR_634,Bacillus,way,Positive,Aerobic,1.79
STR_330,Bacillus,opportunity,Positive,Aerobic,1.45
STR_446,Staphylococcus,small,Positive,Facultative Anaerobe,8.36
STR_212,Staphylococcus,north,Negative,Facultative Anaerobe,4.4
STR_288,Lactobacillus,room,Positive,Aerobic,2.8
STR_146,Pseudomonas,animal,Negative,Anaerobic,1.31
STR_534,Clostridium,mother,Negative,Anaerobic,3.06
STR_604,Lactobacillus,little,Positive,Anaerobic,7.55
STR_825,Bacillus,such,Positive,Aerobic,8.7
STR_694,Staphylococcus,act,Positive,Anaerobic,2.67
STR_600,Streptococcus,science,Negative,Facultative Anaerobe,8.4
STR_558,Bacillus,whom,Negative,Microaerophilic,3.79
STR_941,Pseudomonas,off,Positive,Aerobic,3.11
STR_827,Staphylococcus,place,Positive,Facultative Anaerobe,8.09
STR_726,Bacillus,house,Negative,Aerobic,2.98
STR_481,Pseudomonas,need,Positive,Aerobic,9.76
STR_869,Pseudomonas,huge,Negative,Anaerobic,0.78
STR_923,Pseudomonas,herself,Negative,Anaerobic,2.2
STR_586,Clostridium,record,Negative,Microaerophilic,5.34
STR_955,Streptococcus,month,Positive,Aerobic,8.54
STR_129,Clostridium,husband,Negative,Microaerophilic,4.78
STR_479,Clostridium,summer,Negative,Facultative Anaerobe,3.19
STR_807,Pseudomonas,keep,Negative,Anaerobic,7.24
STR_467,Bacillus,size,Positive,Anaerobic,6.3
STR_884,Streptococcus,player,Positive,Facultative Anaerobe,7.81
