strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Bacillus,laugh,Positive,Microaerophilic,2.5
STR_929,Staphylococcus,family,Positive,Microaerophilic,8.88
STR_773,Pseudomonas,outside,Positive,Facultative Anaerobe,7.47
STR_720,Pseudomonas,those,Negative,Microaerophilic,6.32
STR_829,Pseudomonas,less,Positive,Microaerophilic,0.73
STR_969,Streptococcus,act,Positive,Aerobic,4.02
STR_455,Clostridium,employee,Negative,Facultative Anaerobe,2.7
STR_238,Pseudomonas,time,Negative,Microaerophilic,8.61
STR_510,Lactobacillus,reveal,Positive,Anaerobic,1.8
STR_791,Staphylococcus,treat,Negative,Microaerophilic,4.12
STR_282,Bacillus,vote,Negative,Facultative Anaerobe,6.53
STR_567,Pseudomonas,brother,Negative,Microaerophilic,0.67
STR_875,Streptococcus,conference,Negative,Anaerobic,2.17
STR_924,Lactobacillus,speak,Positive,Facultative Anaerobe,4.32
STR_564,Lactobacillus,value,Positive,Facultative Anaerobe,4.92
STR_424,Pseudomonas,respond,Negative,Aerobic,5.81
STR_978,Staphylococcus,thus,Positive,Microaerophilic,4.48
STR_151,Bacillus,heavy,Positive,Microaerophilic,7.5
STR_106,Clostridium,wonder,Positive,Aerobic,1.94
STR_666,Bacillus,tough,Positive,Anaerobic,5.98
STR_154,Bacillus,green,Positive,Anaerobic,8.43
STR_174,Staphylococcus,other,Positive,Microaerophilic,3.33
STR_193,Pseudomonas,investment,Positive,Aerobic,5.04
STR_635,Lactobacillus,line,Positive,Aerobic,4.91
STR_246,Staphylococcus,rise,Negative,Facultative Anaerobe,7.62
STR_918,Pseudomonas,these,Negative,Microaerophilic,2.73
STR_483,Clostridium,value,Positive,Anaerobic,1.68
STR_288,Clostridium,front,Positive,Anaerobic,6.92
STR_194,Bacillus,edge,Negative,Aerobic,5.27
STR_236,Streptococcus,change,Positive,Anaerobic,3.4
STR_115,Streptococcus,year,Negative,Microaerophilic,6.37
STR_503,Staphylococcus,else,Negative,Microaerophilic,2.38
STR_713,Streptococcus,front,Positive,Aerobic,5.2
STR_801,Lactobacillus,star,Negative,Microaerophilic,8.58
STR_226,Bacillus,prove,Positive,Anaerobic,1.41
STR_182,Lactobacillus,will,Positive,Microaerophilic,8.92
STR_698,Pseudomonas,himself,Positive,Aerobic,5.4
STR_615,Streptococcus,can,Positive,Microaerophilic,1.91
STR_236,Clostridium,military,Positive,Microaerophilic,3.6
STR_571,Clostridium,protect,Negative,Anaerobic,4.58
STR_758,Pseudomonas,rise,Negative,Facultative Anaerobe,1.44
STR_691,Streptococcus,name,Positive,Anaerobic,2.36
STR_553,Clostridium,the,Positive,Aerobic,9.54
STR_470,Staphylococcus,color,Positive,Microaerophilic,6.1
STR_334,Streptococcus,protect,Negative,Microaerophilic,2.57
STR_771,Staphylococcus,still,Negative,Aerobic,9.27
STR_269,Pseudomonas,record,Negative,Microaerophilic,4.73
STR_319,Clostridium,hope,Negative,Microaerophilic,5.84
STR_954,Clostridium,education,Negative,Microaerophilic,3.88
STR_339,Pseudomonas,direction,Negative,Facultative Anaerobe,4.51
STR_870,Staphylococcus,want,Negative,Microaerophilic,5.87
STR_767,Staphylococcus,industry,Negative,Aerobic,2.99
STR_949,Streptococcus,bit,Positive,Facultative Anaerobe,5.02
STR_617,Clostridium,civil,Positive,Anaerobic,2.97
STR_683,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.74
STR_746,Clostridium,clear,Negative,Aerobic,1.04
STR_148,Clostridium,record,Negative,Anaerobic,1.28
STR_577,Bacillus,push,Positive,Microaerophilic,2.77
STR_261,Streptococcus,relationship,Negative,Aerobic,2.22
STR_371,Staphylococcus,entire,Positive,Anaerobic,4.81
STR_891,Staphylococcus,save,Positive,Microaerophilic,3.31
STR_458,Bacillus,recent,Positive,Aerobic,7.53
STR_523,Streptococcus,late,Positive,Aerobic,1.17
STR_728,Pseudomonas,heart,Negative,Microaerophilic,9.49
STR_255,Staphylococcus,our,Positive,Anaerobic,1.59
STR_766,Staphylococcus,yard,Positive,Aerobic,1.21
STR_793,Pseudomonas,have,Negative,Facultative Anaerobe,9.25
STR_684,Pseudomonas,might,Negative,Aerobic,5.39
STR_410,Bacillus,remain,Negative,Facultative Anaerobe,1.43
STR_720,Streptococcus,ten,Negative,Anaerobic,7.23
STR_266,Clostridium,card,Positive,Aerobic,7.74
STR_634,Bacillus,employee,Positive,Anaerobic,7.76
STR_525,Staphylococcus,year,Negative,Microaerophilic,2.63
STR_242,Pseudomonas,political,Positive,Aerobic,0.92
STR_429,Lactobacillus,among,Positive,Anaerobic,2.09
STR_644,Streptococcus,best,Negative,Aerobic,1.24
STR_864,Clostridium,once,Positive,Aerobic,1.93
STR_304,Pseudomonas,issue,Positive,Aerobic,5.61
STR_953,Clostridium,war,Positive,Microaerophilic,5.09
STR_358,Pseudomonas,than,Positive,Anaerobic,5.26
STR_643,Streptococcus,term,Positive,Anaerobic,4.4
STR_872,Staphylococcus,major,Positive,Microaerophilic,6.76
STR_749,Clostridium,floor,Positive,Microaerophilic,5.35
STR_347,Streptococcus,owner,Positive,Aerobic,0.78
STR_517,Lactobacillus,entire,Negative,Facultative Anaerobe,7.04
STR_423,Pseudomonas,human,Positive,Anaerobic,5.59
STR_176,Pseudomonas,contain,Positive,Aerobic,6.78
STR_309,Staphylococcus,also,Positive,Anaerobic,0.6
STR_321,Streptococcus,word,Positive,Anaerobic,8.23
STR_796,Pseudomonas,pressure,Positive,Anaerobic,8.39
STR_240,Staphylococcus,center,Positive,Microaerophilic,1.8
STR_531,Bacillus,know,Negative,Microaerophilic,8.12
STR_300,Streptococcus,that,Negative,Facultative Anaerobe,2.85
STR_480,Staphylococcus,listen,Positive,Facultative Anaerobe,1.54
STR_491,Lactobacillus,sense,Negative,Aerobic,6.86
STR_261,Lactobacillus,feeling,Positive,Aerobic,8.96
STR_496,Bacillus,notice,Negative,Microaerophilic,0.59
STR_579,Streptococcus,all,Positive,Microaerophilic,6.34
STR_704,Streptococcus,kid,Positive,Aerobic,2.51
STR_681,Streptococcus,program,Negative,Facultative Anaerobe,9.04
STR_538,Staphylococcus,your,Negative,Aerobic,5.05
STR_972,Streptococcus,safe,Positive,Facultative Anaerobe,9.39
STR_306,Bacillus,forget,Negative,Facultative Anaerobe,2.36
STR_995,Clostridium,dog,Negative,Aerobic,2.54
STR_228,Lactobacillus,our,Negative,Microaerophilic,5.44
STR_119,Pseudomonas,also,Positive,Aerobic,0.97
STR_678,Streptococcus,she,Positive,Aerobic,1.15
STR_705,Staphylococcus,forward,Positive,Facultative Anaerobe,7.2
STR_297,Bacillus,market,Positive,Anaerobic,2.91
STR_768,Staphylococcus,little,Positive,Aerobic,3.96
STR_912,Staphylococcus,teach,Positive,Facultative Anaerobe,4.41
STR_695,Clostridium,the,Negative,Microaerophilic,5.56
STR_842,Bacillus,finish,Negative,Facultative Anaerobe,5.25
STR_610,Bacillus,officer,Positive,Anaerobic,4.72
STR_131,Streptococcus,executive,Negative,Anaerobic,8.45
STR_508,Streptococcus,town,Positive,Facultative Anaerobe,7.74
STR_838,Bacillus,wife,Positive,Anaerobic,7.85
STR_901,Streptococcus,foreign,Positive,Anaerobic,2.73
STR_441,Staphylococcus,of,Positive,Aerobic,5.8
STR_464,Staphylococcus,address,Positive,Microaerophilic,0.53
STR_545,Clostridium,development,Positive,Facultative Anaerobe,8.25
STR_758,Staphylococcus,space,Negative,Aerobic,8.34
STR_405,Bacillus,piece,Positive,Anaerobic,4.7
STR_595,Streptococcus,relationship,Negative,Microaerophilic,2.37
STR_741,Streptococcus,billion,Negative,Microaerophilic,1.04
STR_455,Lactobacillus,alone,Positive,Facultative Anaerobe,4.37
STR_885,Streptococcus,generation,Negative,Aerobic,8.16
STR_904,Staphylococcus,Mr,Positive,Aerobic,7.32
STR_691,Clostridium,pass,Negative,Aerobic,8.99
STR_146,Lactobacillus,culture,Negative,Anaerobic,6.0
STR_427,Streptococcus,it,Positive,Anaerobic,7.71
STR_674,Staphylococcus,PM,Positive,Facultative Anaerobe,3.01
STR_120,Staphylococcus,nor,Negative,Anaerobic,9.81
STR_459,Lactobacillus,statement,Negative,Anaerobic,6.86
STR_317,Streptococcus,imagine,Negative,Facultative Anaerobe,4.17
STR_794,Lactobacillus,computer,Positive,Aerobic,0.65
STR_938,Clostridium,it,Negative,Aerobic,8.17
STR_667,Streptococcus,so,Negative,Microaerophilic,1.66
STR_100,Lactobacillus,whom,Positive,Aerobic,4.12
STR_267,Pseudomonas,energy,Positive,Microaerophilic,8.3
STR_953,Staphylococcus,arrive,Negative,Microaerophilic,9.49
STR_337,Bacillus,suddenly,Negative,Microaerophilic,2.08
STR_898,Lactobacillus,fly,Positive,Anaerobic,9.67
STR_972,Clostridium,already,Negative,Facultative Anaerobe,8.07
STR_376,Staphylococcus,lot,Negative,Anaerobic,5.24
STR_374,Pseudomonas,daughter,Positive,Microaerophilic,5.94
STR_847,Clostridium,shoulder,Negative,Facultative Anaerobe,1.83
STR_564,Pseudomonas,several,Positive,Anaerobic,8.16
STR_290,Streptococcus,end,Negative,Microaerophilic,5.45
STR_569,Bacillus,last,Negative,Facultative Anaerobe,4.67
STR_559,Clostridium,interesting,Negative,Anaerobic,5.5
STR_102,Streptococcus,fast,Negative,Aerobic,2.44
STR_157,Bacillus,for,Negative,Microaerophilic,3.36
STR_848,Staphylococcus,her,Negative,Anaerobic,9.52
STR_252,Clostridium,letter,Negative,Facultative Anaerobe,4.92
STR_274,Bacillus,wear,Negative,Anaerobic,4.04
STR_690,Staphylococcus,but,Positive,Aerobic,6.35
STR_450,Streptococcus,feeling,Negative,Microaerophilic,2.07
STR_210,Clostridium,west,Negative,Facultative Anaerobe,7.47
STR_479,Streptococcus,what,Negative,Aerobic,1.04
STR_123,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.22
STR_898,Staphylococcus,turn,Positive,Microaerophilic,7.31
STR_953,Lactobacillus,out,Negative,Facultative Anaerobe,7.59
STR_502,Staphylococcus,buy,Negative,Anaerobic,7.9
STR_550,Lactobacillus,add,Positive,Anaerobic,2.44
STR_355,Clostridium,form,Positive,Facultative Anaerobe,4.68
STR_477,Streptococcus,special,Positive,Aerobic,5.18
STR_914,Staphylococcus,maybe,Positive,Microaerophilic,2.93
STR_373,Bacillus,easy,Negative,Facultative Anaerobe,3.31
STR_234,Bacillus,our,Positive,Microaerophilic,4.57
STR_428,Staphylococcus,up,Positive,Microaerophilic,2.23
STR_243,Streptococcus,strong,Negative,Facultative Anaerobe,6.81
STR_666,Streptococcus,language,Negative,Aerobic,3.63
STR_120,Lactobacillus,manager,Negative,Facultative Anaerobe,1.69
STR_929,Staphylococcus,despite,Positive,Microaerophilic,8.54
STR_650,Pseudomonas,deal,Positive,Microaerophilic,3.53
STR_888,Clostridium,from,Negative,Anaerobic,4.15
STR_346,Lactobacillus,hard,Positive,Anaerobic,7.52
STR_812,Clostridium,finally,Negative,Anaerobic,5.74
STR_635,Pseudomonas,skin,Negative,Aerobic,9.43
STR_149,Lactobacillus,guess,Negative,Facultative Anaerobe,5.12
STR_134,Clostridium,tend,Negative,Facultative Anaerobe,9.1
STR_390,Staphylococcus,theory,Negative,Facultative Anaerobe,7.94
STR_571,Pseudomonas,both,Positive,Facultative Anaerobe,5.49
STR_722,Clostridium,cell,Negative,Anaerobic,6.99
STR_215,Pseudomonas,pass,Negative,Anaerobic,6.48
STR_991,Staphylococcus,time,Positive,Anaerobic,5.36
STR_575,Bacillus,own,Negative,Aerobic,4.22
STR_239,Lactobacillus,mission,Negative,Facultative Anaerobe,4.74
STR_384,Lactobacillus,interview,Positive,Anaerobic,2.94
STR_226,Staphylococcus,probably,Positive,Facultative Anaerobe,1.59
STR_455,Clostridium,off,Negative,Microaerophilic,6.12
STR_877,Bacillus,store,Negative,Aerobic,3.44
STR_867,Bacillus,idea,Negative,Aerobic,8.3
STR_658,Clostridium,religious,Negative,Anaerobic,2.38
STR_363,Streptococcus,establish,Negative,Anaerobic,0.66
STR_349,Clostridium,only,Positive,Anaerobic,3.69
STR_956,Pseudomonas,family,Positive,Facultative Anaerobe,9.49
STR_742,Clostridium,usually,Positive,Microaerophilic,5.81
STR_871,Pseudomonas,huge,Negative,Aerobic,1.27
STR_868,Pseudomonas,season,Negative,Anaerobic,7.43
STR_960,Pseudomonas,full,Positive,Microaerophilic,9.95
STR_238,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.84
STR_625,Staphylococcus,minute,Negative,Microaerophilic,0.51
STR_843,Clostridium,good,Negative,Aerobic,5.81
STR_948,Lactobacillus,building,Positive,Microaerophilic,3.26
STR_761,Staphylococcus,give,Positive,Aerobic,8.72
STR_546,Pseudomonas,call,Positive,Anaerobic,9.33
STR_132,Staphylococcus,involve,Positive,Microaerophilic,2.86
STR_232,Staphylococcus,science,Positive,Aerobic,1.37
STR_185,Streptococcus,current,Negative,Microaerophilic,4.2
STR_601,Streptococcus,officer,Negative,Microaerophilic,7.83
STR_523,Bacillus,line,Negative,Microaerophilic,5.62
STR_869,Streptococcus,outside,Positive,Anaerobic,9.45
STR_432,Bacillus,line,Positive,Anaerobic,3.05
STR_757,Clostridium,probably,Negative,Microaerophilic,5.9
STR_442,Streptococcus,politics,Positive,Microaerophilic,6.81
STR_328,Streptococcus,sure,Positive,Anaerobic,9.3
STR_853,Clostridium,often,Negative,Aerobic,1.28
STR_654,Staphylococcus,important,Positive,Anaerobic,7.64
STR_720,Lactobacillus,deal,Negative,Microaerophilic,1.33
STR_855,Bacillus,cell,Positive,Anaerobic,8.76
STR_460,Bacillus,four,Positive,Aerobic,8.1
STR_736,Clostridium,fish,Negative,Aerobic,6.45
STR_282,Staphylococcus,career,Positive,Anaerobic,3.29
STR_824,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.37
STR_707,Clostridium,true,Negative,Anaerobic,2.73
STR_221,Pseudomonas,study,Positive,Anaerobic,8.0
STR_620,Pseudomonas,cold,Positive,Microaerophilic,5.8
STR_819,Lactobacillus,no,Positive,Anaerobic,1.0
STR_800,Staphylococcus,all,Negative,Anaerobic,8.3
STR_542,Bacillus,out,Negative,Aerobic,0.99
STR_564,Staphylococcus,responsibility,Positive,Anaerobic,3.61
STR_406,Pseudomonas,toward,Positive,Microaerophilic,8.9
STR_269,Clostridium,no,Positive,Anaerobic,2.57
STR_343,Streptococcus,and,Negative,Aerobic,4.49
STR_847,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.76
STR_752,Staphylococcus,stock,Negative,Anaerobic,1.63
STR_994,Clostridium,notice,Negative,Facultative Anaerobe,1.2
STR_746,Staphylococcus,out,Negative,Aerobic,3.72
STR_616,Pseudomonas,church,Positive,Facultative Anaerobe,2.8
STR_649,Pseudomonas,work,Negative,Aerobic,4.14
STR_896,Pseudomonas,feel,Negative,Microaerophilic,2.2
STR_644,Pseudomonas,hot,Positive,Anaerobic,2.24
STR_863,Bacillus,wall,Positive,Anaerobic,1.75
STR_366,Staphylococcus,material,Positive,Aerobic,4.06
STR_992,Lactobacillus,mind,Positive,Facultative Anaerobe,8.17
STR_654,Clostridium,mind,Positive,Microaerophilic,7.56
STR_628,Lactobacillus,serious,Positive,Aerobic,6.66
STR_816,Bacillus,eye,Negative,Facultative Anaerobe,7.12
STR_363,Pseudomonas,number,Negative,Anaerobic,0.68
STR_501,Pseudomonas,area,Negative,Microaerophilic,0.64
STR_519,Streptococcus,reduce,Negative,Microaerophilic,5.13
STR_658,Lactobacillus,think,Negative,Anaerobic,8.03
STR_572,Clostridium,increase,Positive,Anaerobic,2.01
STR_615,Bacillus,once,Positive,Aerobic,8.63
STR_574,Pseudomonas,trouble,Positive,Anaerobic,7.35
STR_863,Pseudomonas,election,Positive,Facultative Anaerobe,0.96
STR_491,Bacillus,especially,Positive,Aerobic,6.29
STR_673,Lactobacillus,letter,Positive,Microaerophilic,0.66
STR_571,Streptococcus,especially,Positive,Microaerophilic,8.22
STR_750,Streptococcus,social,Negative,Anaerobic,3.14
STR_870,Staphylococcus,computer,Positive,Aerobic,1.35
STR_217,Bacillus,win,Positive,Aerobic,7.27
STR_478,Staphylococcus,plant,Positive,Aerobic,4.67
STR_109,Clostridium,rich,Negative,Microaerophilic,9.37
STR_222,Bacillus,onto,Positive,Anaerobic,6.37
STR_515,Lactobacillus,hear,Positive,Microaerophilic,4.8
STR_438,Staphylococcus,certain,Positive,Microaerophilic,1.87
STR_801,Lactobacillus,agreement,Positive,Anaerobic,5.42
STR_285,Lactobacillus,community,Negative,Aerobic,5.99
STR_697,Streptococcus,responsibility,Positive,Anaerobic,1.77
STR_965,Lactobacillus,reveal,Negative,Anaerobic,2.73
STR_137,Staphylococcus,bad,Positive,Anaerobic,8.87
STR_412,Streptococcus,college,Positive,Microaerophilic,1.88
STR_972,Bacillus,shake,Positive,Anaerobic,2.03
STR_561,Lactobacillus,right,Positive,Microaerophilic,2.04
STR_870,Clostridium,once,Negative,Microaerophilic,4.54
STR_433,Bacillus,yet,Negative,Anaerobic,1.44
STR_169,Pseudomonas,scene,Negative,Anaerobic,2.01
STR_905,Lactobacillus,camera,Negative,Anaerobic,9.35
STR_890,Clostridium,bit,Negative,Facultative Anaerobe,7.79
STR_751,Lactobacillus,place,Positive,Microaerophilic,3.78
STR_192,Lactobacillus,player,Negative,Microaerophilic,3.25
STR_354,Pseudomonas,improve,Negative,Anaerobic,2.19
STR_407,Clostridium,trial,Positive,Anaerobic,9.82
STR_354,Staphylococcus,into,Positive,Microaerophilic,2.34
STR_173,Clostridium,attack,Positive,Microaerophilic,0.65
STR_606,Streptococcus,show,Positive,Aerobic,8.36
STR_112,Clostridium,various,Positive,Facultative Anaerobe,5.62
