strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Clostridium,able,Positive,Anaerobic,6.08
STR_247,Bacillus,early,Positive,Aerobic,5.95
STR_246,Bacillus,receive,Positive,Facultative Anaerobe,7.37
STR_583,Pseudomonas,moment,Positive,Facultative Anaerobe,6.8
STR_587,Streptococcus,next,Negative,Microaerophilic,4.12
STR_467,Pseudomonas,day,Negative,Facultative Anaerobe,2.16
STR_791,Pseudomonas,imagine,Negative,Aerobic,6.66
STR_899,Staphylococcus,likely,Positive,Microaerophilic,9.91
STR_701,Bacillus,issue,Negative,Anaerobic,9.49
STR_773,Streptococcus,plan,Positive,Microaerophilic,4.93
STR_541,Streptococcus,stay,Positive,Aerobic,4.7
STR_178,Pseudomonas,firm,Negative,Microaerophilic,6.18
STR_290,Lactobacillus,main,Negative,Microaerophilic,6.25
STR_492,Staphylococcus,cold,Positive,Microaerophilic,7.05
STR_743,Staphylococcus,mission,Negative,Facultative Anaerobe,7.35
STR_971,Pseudomonas,most,Positive,Anaerobic,6.18
STR_642,Pseudomonas,lose,Negative,Facultative Anaerobe,7.74
STR_704,Pseudomonas,young,Negative,Microaerophilic,9.76
STR_416,Bacillus,daughter,Positive,Aerobic,8.73
STR_633,Lactobacillus,oil,Positive,Microaerophilic,4.0
STR_237,Pseudomonas,unit,Positive,Facultative Anaerobe,2.15
STR_195,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.48
STR_483,Staphylococcus,civil,Negative,Facultative Anaerobe,4.91
STR_877,Streptococcus,hard,Negative,Anaerobic,8.38
STR_128,Pseudomonas,minute,Positive,Aerobic,7.88
STR_200,Staphylococcus,painting,Positive,Anaerobic,7.08
STR_236,Clostridium,cell,Negative,Facultative Anaerobe,4.3
STR_729,Clostridium,letter,Negative,Aerobic,2.06
STR_702,Lactobacillus,fall,Positive,Anaerobic,9.13
STR_274,Lactobacillus,marriage,Positive,Aerobic,7.87
STR_934,Clostridium,collection,Negative,Microaerophilic,4.86
STR_228,Streptococcus,fine,Negative,Microaerophilic,4.93
STR_606,Streptococcus,include,Negative,Anaerobic,1.49
STR_263,Streptococcus,piece,Positive,Anaerobic,6.87
STR_495,Lactobacillus,mean,Positive,Anaerobic,0.66
STR_646,Staphylococcus,describe,Positive,Anaerobic,6.97
STR_175,Bacillus,too,Negative,Facultative Anaerobe,6.18
STR_409,Streptococcus,bad,Positive,Microaerophilic,4.46
STR_343,Streptococcus,do,Negative,Aerobic,5.54
STR_701,Staphylococcus,recognize,Positive,Microaerophilic,2.02
STR_388,Bacillus,over,Negative,Facultative Anaerobe,8.54
STR_531,Streptococcus,improve,Positive,Aerobic,7.31
STR_812,Bacillus,door,Positive,Microaerophilic,6.18
STR_106,Streptococcus,school,Negative,Facultative Anaerobe,1.75
STR_240,Streptococcus,difficult,Negative,Aerobic,9.15
STR_979,Lactobacillus,indicate,Positive,Microaerophilic,5.72
STR_318,Clostridium,pull,Positive,Facultative Anaerobe,4.82
STR_471,Streptococcus,car,Positive,Aerobic,2.7
STR_953,Streptococcus,visit,Negative,Aerobic,2.44
STR_285,Clostridium,year,Positive,Microaerophilic,7.47
STR_593,Staphylococcus,think,Positive,Facultative Anaerobe,4.96
STR_918,Staphylococcus,ok,Negative,Anaerobic,3.57
STR_781,Clostridium,look,Positive,Microaerophilic,5.68
STR_102,Bacillus,church,Positive,Anaerobic,8.07
STR_568,Clostridium,crime,Positive,Aerobic,5.7
STR_146,Staphylococcus,budget,Positive,Anaerobic,5.02
STR_462,Clostridium,clearly,Negative,Microaerophilic,3.74
STR_564,Streptococcus,reality,Negative,Aerobic,6.98
STR_529,Lactobacillus,result,Positive,Anaerobic,8.52
STR_222,Pseudomonas,order,Negative,Microaerophilic,3.68
STR_484,Clostridium,program,Negative,Anaerobic,9.36
STR_860,Streptococcus,stock,Negative,Aerobic,6.8
STR_708,Streptococcus,night,Negative,Aerobic,6.16
STR_628,Streptococcus,fish,Negative,Microaerophilic,1.15
STR_485,Streptococcus,word,Positive,Anaerobic,5.96
STR_756,Streptococcus,where,Negative,Facultative Anaerobe,4.74
STR_918,Bacillus,friend,Negative,Facultative Anaerobe,5.35
STR_108,Clostridium,no,Positive,Aerobic,5.43
STR_311,Lactobacillus,what,Positive,Microaerophilic,9.91
STR_709,Pseudomonas,budget,Negative,Anaerobic,4.78
STR_954,Streptococcus,wish,Positive,Anaerobic,5.64
STR_510,Bacillus,issue,Positive,Facultative Anaerobe,8.29
STR_619,Staphylococcus,scene,Negative,Aerobic,1.89
STR_967,Staphylococcus,next,Positive,Facultative Anaerobe,6.79
STR_162,Streptococcus,different,Positive,Microaerophilic,5.88
STR_262,Streptococcus,notice,Negative,Anaerobic,9.11
STR_904,Staphylococcus,commercial,Negative,Aerobic,6.84
STR_783,Clostridium,address,Positive,Aerobic,8.6
STR_401,Pseudomonas,small,Negative,Facultative Anaerobe,2.77
STR_438,Lactobacillus,at,Positive,Anaerobic,1.91
STR_421,Clostridium,room,Positive,Facultative Anaerobe,9.66
STR_449,Clostridium,main,Negative,Facultative Anaerobe,9.62
STR_350,Bacillus,child,Negative,Aerobic,9.82
STR_796,Staphylococcus,response,Negative,Aerobic,8.17
STR_679,Pseudomonas,when,Positive,Microaerophilic,6.34
STR_524,Streptococcus,growth,Negative,Aerobic,6.31
STR_151,Bacillus,degree,Negative,Microaerophilic,0.94
STR_621,Pseudomonas,human,Positive,Microaerophilic,6.31
STR_423,Streptococcus,result,Positive,Aerobic,6.64
STR_647,Clostridium,blue,Negative,Facultative Anaerobe,6.69
STR_417,Staphylococcus,house,Positive,Aerobic,2.92
STR_758,Clostridium,let,Positive,Anaerobic,5.14
STR_295,Lactobacillus,kitchen,Negative,Aerobic,4.34
STR_326,Bacillus,candidate,Positive,Aerobic,6.91
STR_330,Clostridium,well,Positive,Aerobic,3.45
STR_881,Lactobacillus,join,Positive,Microaerophilic,2.01
STR_399,Staphylococcus,data,Positive,Anaerobic,5.28
STR_879,Bacillus,for,Negative,Aerobic,7.07
STR_392,Pseudomonas,law,Positive,Microaerophilic,9.27
STR_687,Staphylococcus,Mrs,Positive,Microaerophilic,9.66
STR_696,Lactobacillus,opportunity,Positive,Aerobic,7.18
STR_369,Lactobacillus,Mrs,Positive,Anaerobic,5.62
STR_785,Bacillus,season,Positive,Facultative Anaerobe,8.37
STR_958,Streptococcus,hope,Negative,Aerobic,9.94
STR_861,Streptococcus,challenge,Positive,Aerobic,7.71
STR_999,Streptococcus,choice,Negative,Facultative Anaerobe,1.4
STR_746,Lactobacillus,cultural,Negative,Anaerobic,3.0
STR_879,Lactobacillus,item,Negative,Facultative Anaerobe,4.26
STR_954,Clostridium,hope,Negative,Aerobic,5.83
STR_717,Pseudomonas,similar,Negative,Anaerobic,5.56
STR_357,Pseudomonas,often,Positive,Anaerobic,8.2
STR_741,Staphylococcus,tend,Negative,Facultative Anaerobe,7.22
STR_405,Lactobacillus,represent,Negative,Anaerobic,7.05
STR_321,Bacillus,loss,Positive,Facultative Anaerobe,4.97
STR_311,Lactobacillus,state,Negative,Anaerobic,2.03
STR_582,Streptococcus,although,Positive,Microaerophilic,4.33
STR_900,Pseudomonas,start,Negative,Anaerobic,8.48
STR_766,Clostridium,old,Negative,Anaerobic,3.36
STR_844,Bacillus,call,Negative,Anaerobic,6.64
STR_133,Staphylococcus,other,Positive,Facultative Anaerobe,4.23
STR_375,Bacillus,affect,Negative,Anaerobic,2.05
STR_578,Pseudomonas,car,Negative,Aerobic,2.78
STR_663,Staphylococcus,turn,Positive,Aerobic,0.76
STR_615,Clostridium,government,Positive,Anaerobic,4.16
STR_214,Lactobacillus,should,Positive,Anaerobic,5.86
STR_635,Streptococcus,medical,Negative,Facultative Anaerobe,4.47
STR_239,Clostridium,with,Positive,Anaerobic,7.34
STR_775,Staphylococcus,understand,Positive,Aerobic,1.66
STR_867,Streptococcus,action,Negative,Anaerobic,9.65
STR_560,Lactobacillus,life,Positive,Anaerobic,2.95
STR_536,Bacillus,day,Negative,Facultative Anaerobe,7.53
STR_183,Streptococcus,reflect,Positive,Facultative Anaerobe,5.55
STR_246,Bacillus,concern,Negative,Facultative Anaerobe,9.81
STR_669,Pseudomonas,admit,Negative,Microaerophilic,2.99
STR_386,Streptococcus,my,Negative,Microaerophilic,2.64
STR_357,Lactobacillus,son,Negative,Facultative Anaerobe,6.87
STR_360,Pseudomonas,long,Positive,Microaerophilic,2.73
STR_201,Lactobacillus,buy,Negative,Anaerobic,6.12
STR_815,Pseudomonas,economy,Negative,Facultative Anaerobe,2.79
STR_983,Streptococcus,science,Negative,Microaerophilic,9.27
STR_419,Bacillus,Mrs,Negative,Aerobic,9.45
STR_239,Bacillus,collection,Positive,Facultative Anaerobe,1.75
STR_276,Staphylococcus,happy,Negative,Facultative Anaerobe,4.72
STR_348,Staphylococcus,office,Positive,Anaerobic,5.57
STR_417,Streptococcus,commercial,Negative,Anaerobic,9.21
STR_266,Pseudomonas,major,Positive,Anaerobic,2.97
STR_611,Streptococcus,special,Positive,Anaerobic,3.3
STR_974,Pseudomonas,serious,Negative,Facultative Anaerobe,3.84
STR_134,Staphylococcus,century,Positive,Facultative Anaerobe,9.98
STR_334,Pseudomonas,effect,Positive,Anaerobic,1.58
STR_552,Clostridium,gun,Positive,Anaerobic,3.0
STR_315,Bacillus,or,Positive,Anaerobic,2.53
STR_831,Streptococcus,information,Positive,Anaerobic,8.59
STR_851,Bacillus,mind,Negative,Aerobic,7.31
STR_127,Staphylococcus,single,Positive,Facultative Anaerobe,3.68
STR_244,Clostridium,art,Negative,Microaerophilic,9.12
STR_389,Clostridium,others,Negative,Aerobic,2.05
STR_632,Bacillus,less,Negative,Anaerobic,6.33
STR_738,Clostridium,theory,Negative,Microaerophilic,8.21
STR_287,Staphylococcus,idea,Positive,Aerobic,1.62
STR_840,Lactobacillus,partner,Negative,Anaerobic,6.02
STR_532,Bacillus,gun,Positive,Facultative Anaerobe,8.29
STR_797,Bacillus,budget,Positive,Facultative Anaerobe,5.08
STR_749,Clostridium,wrong,Positive,Microaerophilic,8.08
STR_913,Bacillus,area,Negative,Aerobic,8.46
STR_196,Pseudomonas,girl,Positive,Facultative Anaerobe,8.91
STR_100,Clostridium,production,Negative,Facultative Anaerobe,5.71
STR_478,Bacillus,even,Positive,Aerobic,3.38
STR_829,Bacillus,marriage,Positive,Facultative Anaerobe,7.8
STR_431,Bacillus,stay,Negative,Facultative Anaerobe,2.64
STR_429,Clostridium,employee,Positive,Microaerophilic,1.9
STR_162,Lactobacillus,bag,Negative,Facultative Anaerobe,2.82
STR_988,Streptococcus,easy,Negative,Aerobic,8.43
STR_109,Staphylococcus,wall,Positive,Microaerophilic,4.65
STR_601,Lactobacillus,theory,Negative,Anaerobic,3.14
STR_288,Lactobacillus,thing,Positive,Anaerobic,4.06
STR_466,Pseudomonas,artist,Positive,Anaerobic,5.32
STR_297,Clostridium,happen,Positive,Aerobic,7.03
STR_444,Bacillus,full,Positive,Facultative Anaerobe,5.31
STR_884,Bacillus,end,Positive,Aerobic,9.48
STR_632,Bacillus,even,Negative,Microaerophilic,9.22
STR_133,Streptococcus,live,Positive,Microaerophilic,9.27
STR_471,Lactobacillus,despite,Positive,Microaerophilic,8.16
STR_424,Clostridium,fire,Positive,Aerobic,1.0
STR_355,Streptococcus,character,Negative,Anaerobic,6.77
STR_811,Bacillus,firm,Positive,Facultative Anaerobe,2.86
STR_681,Clostridium,left,Positive,Anaerobic,3.98
STR_891,Streptococcus,note,Negative,Microaerophilic,6.2
STR_128,Lactobacillus,paper,Negative,Aerobic,9.67
STR_602,Streptococcus,professional,Negative,Facultative Anaerobe,1.37
STR_114,Clostridium,compare,Positive,Facultative Anaerobe,2.11
STR_453,Pseudomonas,heart,Positive,Aerobic,3.18
STR_850,Clostridium,lot,Positive,Microaerophilic,6.82
STR_118,Lactobacillus,ball,Positive,Aerobic,0.61
STR_373,Pseudomonas,president,Negative,Microaerophilic,4.52
STR_485,Lactobacillus,country,Positive,Microaerophilic,1.47
STR_666,Lactobacillus,gun,Negative,Microaerophilic,8.17
STR_570,Bacillus,likely,Positive,Anaerobic,9.96
STR_890,Lactobacillus,soldier,Positive,Aerobic,7.1
STR_350,Lactobacillus,record,Positive,Anaerobic,5.56
STR_189,Staphylococcus,little,Negative,Microaerophilic,7.57
STR_343,Staphylococcus,white,Negative,Facultative Anaerobe,3.77
STR_759,Streptococcus,marriage,Positive,Aerobic,8.6
STR_345,Clostridium,police,Negative,Aerobic,4.54
STR_965,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.3
STR_210,Pseudomonas,sign,Negative,Anaerobic,0.6
STR_481,Clostridium,decide,Negative,Microaerophilic,4.08
STR_177,Pseudomonas,team,Negative,Anaerobic,4.98
STR_569,Streptococcus,field,Negative,Facultative Anaerobe,4.56
STR_779,Lactobacillus,spend,Negative,Anaerobic,8.77
STR_487,Pseudomonas,front,Positive,Facultative Anaerobe,5.09
STR_274,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.83
STR_897,Bacillus,save,Positive,Aerobic,2.48
STR_325,Bacillus,participant,Positive,Facultative Anaerobe,9.52
STR_157,Pseudomonas,agency,Negative,Microaerophilic,6.85
STR_608,Lactobacillus,whom,Negative,Microaerophilic,2.93
STR_609,Pseudomonas,need,Negative,Microaerophilic,5.95
STR_631,Bacillus,cold,Positive,Microaerophilic,6.5
STR_439,Pseudomonas,his,Positive,Anaerobic,3.37
STR_649,Bacillus,study,Negative,Anaerobic,3.29
STR_959,Clostridium,color,Negative,Anaerobic,5.47
STR_386,Lactobacillus,allow,Positive,Microaerophilic,2.45
STR_328,Bacillus,star,Positive,Anaerobic,7.95
STR_140,Pseudomonas,factor,Negative,Aerobic,4.11
STR_843,Streptococcus,quite,Negative,Anaerobic,7.34
STR_142,Lactobacillus,since,Negative,Microaerophilic,2.34
STR_888,Streptococcus,professional,Positive,Facultative Anaerobe,4.33
STR_526,Staphylococcus,growth,Negative,Anaerobic,4.19
STR_264,Bacillus,make,Negative,Microaerophilic,9.34
STR_788,Pseudomonas,owner,Positive,Microaerophilic,3.44
STR_304,Staphylococcus,if,Positive,Facultative Anaerobe,0.89
STR_442,Streptococcus,audience,Negative,Anaerobic,8.08
STR_557,Lactobacillus,whatever,Negative,Microaerophilic,9.55
STR_831,Bacillus,rule,Negative,Aerobic,6.68
STR_671,Pseudomonas,research,Positive,Aerobic,7.26
STR_147,Staphylococcus,government,Positive,Aerobic,3.82
STR_768,Lactobacillus,short,Negative,Aerobic,5.13
STR_516,Clostridium,whole,Negative,Anaerobic,4.12
STR_470,Clostridium,sure,Positive,Facultative Anaerobe,9.07
STR_369,Pseudomonas,offer,Positive,Anaerobic,1.53
STR_514,Clostridium,newspaper,Negative,Anaerobic,2.05
STR_423,Staphylococcus,job,Positive,Microaerophilic,3.37
STR_964,Streptococcus,but,Negative,Aerobic,1.68
STR_507,Clostridium,difficult,Positive,Microaerophilic,5.66
STR_377,Streptococcus,sing,Negative,Facultative Anaerobe,5.55
STR_269,Lactobacillus,what,Negative,Aerobic,9.54
STR_432,Bacillus,there,Positive,Facultative Anaerobe,9.13
STR_561,Pseudomonas,fear,Negative,Anaerobic,0.7
STR_484,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.35
STR_824,Clostridium,station,Negative,Facultative Anaerobe,2.66
STR_175,Pseudomonas,ask,Positive,Anaerobic,6.58
STR_457,Lactobacillus,country,Negative,Aerobic,8.55
STR_330,Staphylococcus,movement,Negative,Microaerophilic,0.67
STR_411,Bacillus,many,Negative,Microaerophilic,7.02
STR_889,Bacillus,million,Positive,Aerobic,5.73
STR_221,Staphylococcus,this,Positive,Microaerophilic,8.53
STR_107,Bacillus,continue,Negative,Aerobic,3.45
STR_643,Clostridium,image,Positive,Aerobic,1.55
STR_273,Staphylococcus,occur,Negative,Microaerophilic,1.88
STR_569,Staphylococcus,lot,Negative,Microaerophilic,2.7
STR_204,Lactobacillus,attention,Positive,Aerobic,7.19
STR_352,Pseudomonas,watch,Positive,Microaerophilic,3.73
STR_418,Lactobacillus,technology,Positive,Microaerophilic,3.62
STR_372,Clostridium,prove,Negative,Aerobic,0.55
STR_939,Pseudomonas,seem,Negative,Anaerobic,9.18
STR_219,Streptococcus,door,Positive,Aerobic,9.83
STR_458,Bacillus,man,Negative,Facultative Anaerobe,3.14
STR_590,Clostridium,fly,Negative,Anaerobic,1.37
STR_744,Staphylococcus,house,Positive,Facultative Anaerobe,3.84
STR_663,Clostridium,ability,Positive,Microaerophilic,1.38
STR_759,Pseudomonas,church,Positive,Anaerobic,8.48
STR_513,Bacillus,wait,Positive,Aerobic,1.96
STR_993,Pseudomonas,television,Positive,Aerobic,4.08
STR_246,Lactobacillus,federal,Negative,Anaerobic,9.96
STR_546,Pseudomonas,beautiful,Negative,Microaerophilic,7.92
STR_293,Staphylococcus,system,Positive,Aerobic,2.2
STR_651,Streptococcus,according,Positive,Facultative Anaerobe,9.38
STR_614,Staphylococcus,subject,Positive,Microaerophilic,0.68
STR_173,Staphylococcus,each,Positive,Facultative Anaerobe,5.32
STR_521,Staphylococcus,word,Negative,Anaerobic,8.27
STR_784,Lactobacillus,believe,Positive,Anaerobic,8.06
STR_809,Streptococcus,difference,Negative,Aerobic,7.0
STR_153,Staphylococcus,wrong,Positive,Microaerophilic,3.5
STR_844,Pseudomonas,tree,Positive,Aerobic,3.53
STR_265,Staphylococcus,out,Negative,Facultative Anaerobe,2.03
STR_967,Pseudomonas,consumer,Negative,Facultative Anaerobe,4.33
STR_353,Pseudomonas,without,Positive,Anaerobic,3.5
