strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.54
STR_144,Lactobacillus,people,Positive,Facultative Anaerobe,4.33
STR_523,Clostridium,population,Negative,Anaerobic,1.24
STR_561,Bacillus,own,Positive,Aerobic,1.86
STR_413,Lactobacillus,none,Negative,Facultative Anaerobe,1.74
STR_491,Bacillus,while,Positive,Anaerobic,1.97
STR_475,Pseudomonas,environment,Negative,Microaerophilic,6.73
STR_962,Staphylococcus,present,Negative,Microaerophilic,6.93
STR_725,Streptococcus,job,Positive,Microaerophilic,9.34
STR_415,Clostridium,old,Positive,Aerobic,6.23
STR_510,Lactobacillus,take,Negative,Aerobic,4.83
STR_843,Staphylococcus,amount,Positive,Aerobic,4.34
STR_898,Staphylococcus,bill,Positive,Anaerobic,3.57
STR_328,Bacillus,ask,Negative,Facultative Anaerobe,6.37
STR_710,Streptococcus,receive,Negative,Facultative Anaerobe,2.86
STR_645,Streptococcus,rate,Positive,Aerobic,2.36
STR_205,Lactobacillus,close,Negative,Facultative Anaerobe,1.3
STR_561,Clostridium,image,Positive,Anaerobic,8.76
STR_265,Staphylococcus,far,Negative,Facultative Anaerobe,1.0
STR_138,Bacillus,game,Negative,Microaerophilic,3.83
STR_133,Lactobacillus,address,Positive,Microaerophilic,3.69
STR_846,Clostridium,dark,Positive,Facultative Anaerobe,8.67
STR_111,Bacillus,firm,Negative,Anaerobic,6.26
STR_310,Lactobacillus,near,Positive,Facultative Anaerobe,5.45
STR_793,Bacillus,anyone,Positive,Facultative Anaerobe,0.88
STR_671,Staphylococcus,management,Positive,Microaerophilic,3.16
STR_340,Streptococcus,paper,Positive,Facultative Anaerobe,2.5
STR_153,Pseudomonas,face,Negative,Microaerophilic,8.27
STR_616,Bacillus,its,Negative,Facultative Anaerobe,6.55
STR_318,Bacillus,win,Positive,Aerobic,5.5
STR_356,Bacillus,hold,Negative,Aerobic,7.89
STR_755,Lactobacillus,campaign,Negative,Anaerobic,3.27
STR_334,Bacillus,easy,Negative,Facultative Anaerobe,1.56
STR_769,Bacillus,whom,Negative,Anaerobic,9.58
STR_707,Lactobacillus,turn,Positive,Anaerobic,0.9
STR_121,Lactobacillus,mind,Positive,Anaerobic,3.5
STR_420,Clostridium,game,Positive,Anaerobic,5.11
STR_699,Clostridium,office,Negative,Anaerobic,7.81
STR_366,Streptococcus,speech,Negative,Facultative Anaerobe,7.44
STR_446,Clostridium,floor,Positive,Facultative Anaerobe,6.43
STR_598,Streptococcus,list,Positive,Aerobic,0.59
STR_107,Staphylococcus,take,Positive,Anaerobic,3.03
STR_515,Pseudomonas,hear,Positive,Aerobic,6.34
STR_106,Staphylococcus,behavior,Negative,Anaerobic,9.02
STR_470,Bacillus,bag,Positive,Facultative Anaerobe,3.1
STR_202,Bacillus,first,Negative,Facultative Anaerobe,2.68
STR_893,Bacillus,alone,Positive,Aerobic,7.15
STR_785,Pseudomonas,would,Negative,Anaerobic,2.52
STR_716,Bacillus,style,Positive,Anaerobic,0.88
STR_858,Clostridium,Mr,Positive,Anaerobic,5.13
STR_208,Streptococcus,allow,Negative,Microaerophilic,7.54
STR_451,Streptococcus,north,Negative,Microaerophilic,6.44
STR_564,Clostridium,fish,Negative,Facultative Anaerobe,3.7
STR_673,Streptococcus,present,Positive,Microaerophilic,6.35
STR_493,Streptococcus,will,Positive,Anaerobic,4.06
STR_389,Clostridium,different,Negative,Microaerophilic,3.56
STR_484,Clostridium,store,Negative,Anaerobic,5.98
STR_849,Lactobacillus,sing,Negative,Microaerophilic,8.43
STR_190,Clostridium,weight,Positive,Anaerobic,5.41
STR_839,Staphylococcus,body,Positive,Anaerobic,6.91
STR_336,Pseudomonas,protect,Positive,Anaerobic,8.27
STR_982,Lactobacillus,win,Positive,Aerobic,1.82
STR_437,Clostridium,local,Negative,Anaerobic,7.01
STR_203,Pseudomonas,worry,Positive,Microaerophilic,3.57
STR_843,Streptococcus,father,Negative,Facultative Anaerobe,8.49
STR_322,Streptococcus,or,Negative,Facultative Anaerobe,8.68
STR_308,Bacillus,follow,Negative,Facultative Anaerobe,1.73
STR_801,Streptococcus,few,Negative,Anaerobic,7.22
STR_244,Bacillus,national,Positive,Microaerophilic,1.68
STR_653,Clostridium,join,Positive,Facultative Anaerobe,7.95
STR_873,Clostridium,candidate,Positive,Microaerophilic,7.93
STR_744,Streptococcus,network,Positive,Anaerobic,9.73
STR_659,Bacillus,lot,Positive,Aerobic,5.11
STR_866,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.38
STR_431,Staphylococcus,stock,Negative,Facultative Anaerobe,4.06
STR_716,Lactobacillus,market,Positive,Aerobic,1.33
STR_474,Bacillus,word,Negative,Anaerobic,9.57
STR_887,Staphylococcus,leave,Positive,Anaerobic,8.4
STR_135,Bacillus,consumer,Negative,Aerobic,1.08
STR_479,Clostridium,risk,Negative,Anaerobic,4.8
STR_100,Clostridium,test,Negative,Microaerophilic,7.6
STR_654,Pseudomonas,picture,Positive,Aerobic,7.28
STR_638,Streptococcus,community,Negative,Microaerophilic,4.17
STR_119,Streptococcus,second,Negative,Facultative Anaerobe,8.24
STR_880,Clostridium,have,Negative,Facultative Anaerobe,7.72
STR_895,Bacillus,their,Negative,Anaerobic,9.57
STR_521,Staphylococcus,above,Negative,Microaerophilic,4.03
STR_570,Lactobacillus,prove,Positive,Facultative Anaerobe,5.81
STR_532,Clostridium,my,Negative,Facultative Anaerobe,5.69
STR_245,Pseudomonas,appear,Positive,Facultative Anaerobe,6.53
STR_285,Pseudomonas,future,Negative,Facultative Anaerobe,7.18
STR_894,Staphylococcus,there,Positive,Microaerophilic,9.99
STR_724,Clostridium,tonight,Negative,Facultative Anaerobe,4.73
STR_251,Pseudomonas,actually,Positive,Microaerophilic,9.06
STR_707,Streptococcus,clear,Positive,Microaerophilic,1.95
STR_304,Pseudomonas,less,Negative,Microaerophilic,8.21
STR_768,Bacillus,at,Positive,Facultative Anaerobe,8.64
STR_692,Pseudomonas,sometimes,Positive,Facultative Anaerobe,2.17
STR_351,Pseudomonas,again,Positive,Microaerophilic,2.61
STR_879,Lactobacillus,model,Negative,Anaerobic,7.87
STR_181,Pseudomonas,lay,Positive,Aerobic,1.6
STR_504,Bacillus,buy,Negative,Aerobic,1.44
STR_681,Bacillus,authority,Negative,Anaerobic,8.1
STR_988,Staphylococcus,model,Positive,Anaerobic,4.69
STR_755,Lactobacillus,quickly,Positive,Anaerobic,6.88
STR_506,Staphylococcus,as,Negative,Anaerobic,4.95
STR_896,Clostridium,right,Positive,Anaerobic,8.01
STR_125,Staphylococcus,sister,Negative,Anaerobic,0.91
STR_754,Pseudomonas,behavior,Positive,Anaerobic,8.06
STR_281,Streptococcus,economic,Positive,Anaerobic,4.24
STR_134,Staphylococcus,whole,Positive,Facultative Anaerobe,7.49
STR_878,Lactobacillus,adult,Negative,Microaerophilic,0.69
STR_147,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.01
STR_646,Clostridium,employee,Positive,Facultative Anaerobe,1.49
STR_304,Staphylococcus,this,Negative,Anaerobic,4.96
STR_166,Bacillus,detail,Negative,Aerobic,5.78
STR_923,Bacillus,result,Negative,Facultative Anaerobe,1.86
STR_538,Lactobacillus,marriage,Negative,Aerobic,1.43
STR_956,Staphylococcus,well,Negative,Anaerobic,1.13
STR_276,Clostridium,yes,Negative,Anaerobic,8.25
STR_135,Clostridium,agency,Negative,Anaerobic,1.75
STR_874,Pseudomonas,heart,Negative,Microaerophilic,9.74
STR_423,Lactobacillus,team,Negative,Aerobic,1.02
STR_278,Staphylococcus,red,Negative,Anaerobic,8.01
STR_471,Pseudomonas,place,Positive,Anaerobic,3.43
STR_164,Streptococcus,into,Negative,Facultative Anaerobe,8.91
STR_140,Pseudomonas,exist,Positive,Microaerophilic,2.4
STR_128,Clostridium,marriage,Positive,Microaerophilic,2.1
STR_805,Staphylococcus,population,Positive,Microaerophilic,3.52
STR_355,Bacillus,card,Negative,Aerobic,3.27
STR_856,Streptococcus,at,Positive,Microaerophilic,6.38
STR_802,Staphylococcus,yes,Positive,Facultative Anaerobe,8.1
STR_170,Lactobacillus,term,Positive,Anaerobic,1.59
STR_874,Staphylococcus,both,Negative,Facultative Anaerobe,3.04
STR_325,Staphylococcus,risk,Negative,Microaerophilic,9.64
STR_710,Lactobacillus,would,Positive,Microaerophilic,6.83
STR_806,Pseudomonas,news,Positive,Anaerobic,2.34
STR_459,Pseudomonas,billion,Positive,Facultative Anaerobe,4.7
STR_677,Pseudomonas,fact,Positive,Anaerobic,3.51
STR_589,Staphylococcus,economy,Positive,Facultative Anaerobe,4.6
STR_197,Pseudomonas,inside,Positive,Facultative Anaerobe,4.73
STR_322,Streptococcus,fish,Positive,Anaerobic,4.05
STR_124,Staphylococcus,art,Negative,Aerobic,4.17
STR_800,Staphylococcus,chance,Negative,Aerobic,8.85
STR_110,Pseudomonas,detail,Negative,Microaerophilic,1.17
STR_142,Lactobacillus,great,Positive,Aerobic,9.84
STR_254,Pseudomonas,serious,Negative,Facultative Anaerobe,9.13
STR_439,Bacillus,word,Positive,Facultative Anaerobe,3.51
STR_898,Streptococcus,idea,Positive,Microaerophilic,9.71
STR_178,Staphylococcus,ok,Negative,Anaerobic,4.42
STR_507,Bacillus,religious,Negative,Facultative Anaerobe,9.94
STR_418,Staphylococcus,above,Negative,Microaerophilic,0.99
STR_605,Pseudomonas,seat,Positive,Microaerophilic,2.71
STR_132,Pseudomonas,next,Negative,Aerobic,6.4
STR_674,Streptococcus,last,Negative,Facultative Anaerobe,2.88
STR_154,Clostridium,fine,Negative,Facultative Anaerobe,9.13
STR_919,Bacillus,something,Negative,Facultative Anaerobe,8.2
STR_290,Pseudomonas,town,Positive,Anaerobic,4.15
STR_696,Bacillus,what,Negative,Microaerophilic,6.23
STR_889,Pseudomonas,up,Positive,Aerobic,8.09
STR_182,Lactobacillus,tree,Positive,Microaerophilic,2.11
STR_861,Clostridium,piece,Positive,Aerobic,5.39
STR_449,Clostridium,no,Positive,Microaerophilic,1.05
STR_962,Lactobacillus,back,Positive,Microaerophilic,2.67
STR_223,Streptococcus,ok,Negative,Anaerobic,6.24
STR_814,Clostridium,south,Negative,Microaerophilic,3.39
STR_511,Staphylococcus,paper,Negative,Aerobic,0.65
STR_491,Bacillus,hundred,Negative,Microaerophilic,5.26
STR_486,Pseudomonas,word,Negative,Microaerophilic,2.58
STR_753,Staphylococcus,campaign,Positive,Anaerobic,4.05
STR_186,Pseudomonas,door,Positive,Anaerobic,6.48
STR_707,Lactobacillus,director,Positive,Facultative Anaerobe,3.98
STR_823,Clostridium,north,Negative,Aerobic,1.01
STR_724,Bacillus,understand,Positive,Anaerobic,7.83
STR_140,Staphylococcus,home,Negative,Anaerobic,7.59
STR_990,Pseudomonas,traditional,Negative,Anaerobic,6.42
STR_473,Staphylococcus,try,Positive,Facultative Anaerobe,5.68
STR_744,Lactobacillus,believe,Negative,Aerobic,2.0
STR_254,Bacillus,tonight,Negative,Anaerobic,0.71
STR_580,Streptococcus,career,Negative,Anaerobic,7.15
STR_921,Staphylococcus,force,Negative,Aerobic,6.72
STR_763,Clostridium,land,Positive,Anaerobic,4.19
STR_674,Bacillus,husband,Positive,Anaerobic,0.87
STR_437,Staphylococcus,investment,Positive,Aerobic,5.71
STR_824,Staphylococcus,they,Negative,Aerobic,4.41
STR_979,Bacillus,agreement,Positive,Anaerobic,5.53
STR_146,Lactobacillus,agree,Negative,Microaerophilic,5.88
STR_460,Streptococcus,since,Negative,Anaerobic,2.82
STR_749,Streptococcus,if,Negative,Anaerobic,0.62
STR_124,Lactobacillus,project,Positive,Facultative Anaerobe,6.36
STR_465,Lactobacillus,agency,Positive,Anaerobic,5.96
STR_484,Lactobacillus,church,Positive,Aerobic,2.82
STR_127,Bacillus,white,Negative,Facultative Anaerobe,3.56
STR_731,Lactobacillus,community,Positive,Facultative Anaerobe,9.34
STR_614,Staphylococcus,radio,Negative,Microaerophilic,7.4
STR_638,Streptococcus,owner,Positive,Facultative Anaerobe,7.36
STR_237,Bacillus,speech,Positive,Microaerophilic,9.17
STR_443,Bacillus,against,Negative,Facultative Anaerobe,8.74
STR_680,Streptococcus,sort,Positive,Aerobic,3.68
STR_257,Bacillus,more,Positive,Aerobic,6.48
STR_513,Lactobacillus,body,Positive,Aerobic,3.63
STR_676,Staphylococcus,respond,Negative,Anaerobic,1.13
STR_569,Streptococcus,wind,Positive,Facultative Anaerobe,5.09
STR_676,Streptococcus,learn,Negative,Aerobic,7.36
STR_866,Clostridium,by,Positive,Microaerophilic,7.97
STR_229,Streptococcus,same,Positive,Aerobic,7.7
STR_164,Lactobacillus,everything,Negative,Anaerobic,4.92
STR_227,Lactobacillus,machine,Negative,Aerobic,1.7
STR_447,Lactobacillus,operation,Negative,Anaerobic,4.63
STR_936,Staphylococcus,media,Negative,Anaerobic,3.8
STR_126,Streptococcus,education,Positive,Facultative Anaerobe,3.85
STR_360,Staphylococcus,professor,Positive,Facultative Anaerobe,5.59
STR_943,Streptococcus,whatever,Positive,Microaerophilic,6.44
STR_904,Streptococcus,region,Positive,Microaerophilic,7.18
STR_246,Pseudomonas,person,Positive,Anaerobic,2.6
STR_913,Staphylococcus,clear,Positive,Anaerobic,2.57
STR_725,Staphylococcus,go,Negative,Anaerobic,9.62
STR_651,Streptococcus,information,Negative,Anaerobic,1.05
STR_128,Lactobacillus,sit,Positive,Anaerobic,2.59
STR_961,Clostridium,page,Negative,Microaerophilic,4.25
STR_851,Staphylococcus,military,Positive,Facultative Anaerobe,3.82
STR_141,Lactobacillus,agent,Negative,Facultative Anaerobe,8.6
STR_851,Bacillus,experience,Positive,Microaerophilic,0.63
STR_519,Bacillus,remain,Negative,Microaerophilic,6.84
STR_864,Lactobacillus,once,Positive,Aerobic,5.53
STR_340,Lactobacillus,job,Negative,Aerobic,5.63
STR_768,Lactobacillus,future,Positive,Microaerophilic,8.19
STR_825,Staphylococcus,cup,Positive,Aerobic,6.65
STR_121,Staphylococcus,bad,Negative,Facultative Anaerobe,9.24
STR_586,Staphylococcus,body,Negative,Aerobic,4.53
STR_404,Clostridium,night,Negative,Facultative Anaerobe,3.58
STR_364,Streptococcus,role,Positive,Facultative Anaerobe,3.41
STR_395,Pseudomonas,miss,Negative,Facultative Anaerobe,9.99
STR_236,Bacillus,to,Positive,Anaerobic,9.26
STR_323,Streptococcus,cell,Negative,Microaerophilic,9.96
STR_289,Pseudomonas,each,Negative,Facultative Anaerobe,3.58
STR_580,Lactobacillus,consider,Negative,Facultative Anaerobe,0.81
STR_379,Lactobacillus,company,Positive,Microaerophilic,0.75
STR_513,Pseudomonas,wide,Positive,Microaerophilic,0.68
STR_902,Pseudomonas,because,Positive,Anaerobic,5.69
STR_848,Clostridium,week,Negative,Microaerophilic,1.23
STR_886,Pseudomonas,couple,Negative,Anaerobic,6.74
STR_785,Clostridium,audience,Positive,Anaerobic,5.67
STR_712,Bacillus,ok,Negative,Microaerophilic,9.96
STR_194,Clostridium,camera,Negative,Aerobic,3.7
STR_344,Staphylococcus,not,Positive,Microaerophilic,3.94
STR_998,Pseudomonas,still,Negative,Facultative Anaerobe,0.99
STR_135,Streptococcus,seek,Positive,Aerobic,4.22
STR_364,Lactobacillus,region,Negative,Anaerobic,3.92
STR_892,Lactobacillus,nothing,Positive,Anaerobic,8.72
STR_183,Lactobacillus,issue,Negative,Microaerophilic,5.2
STR_766,Streptococcus,half,Positive,Microaerophilic,6.3
STR_664,Pseudomonas,he,Negative,Facultative Anaerobe,6.0
STR_227,Staphylococcus,bit,Negative,Anaerobic,1.99
STR_528,Lactobacillus,arm,Positive,Aerobic,0.68
STR_519,Pseudomonas,field,Positive,Anaerobic,4.89
STR_307,Streptococcus,lay,Positive,Anaerobic,2.06
STR_714,Staphylococcus,deep,Negative,Facultative Anaerobe,2.26
STR_950,Staphylococcus,debate,Negative,Anaerobic,3.24
STR_359,Staphylococcus,pretty,Positive,Anaerobic,1.52
STR_717,Bacillus,value,Negative,Facultative Anaerobe,3.87
STR_859,Bacillus,defense,Negative,Facultative Anaerobe,3.15
STR_319,Bacillus,important,Negative,Anaerobic,3.98
STR_759,Pseudomonas,strong,Negative,Aerobic,6.55
STR_908,Lactobacillus,thought,Positive,Aerobic,0.55
STR_630,Staphylococcus,market,Negative,Anaerobic,2.51
STR_438,Staphylococcus,as,Positive,Anaerobic,6.76
STR_763,Lactobacillus,research,Negative,Anaerobic,1.9
STR_427,Pseudomonas,cold,Positive,Aerobic,5.1
STR_402,Pseudomonas,admit,Positive,Microaerophilic,5.45
STR_179,Bacillus,race,Negative,Facultative Anaerobe,1.65
STR_385,Streptococcus,read,Negative,Microaerophilic,4.53
STR_132,Clostridium,remain,Negative,Anaerobic,0.96
STR_800,Staphylococcus,financial,Positive,Aerobic,7.62
STR_193,Bacillus,economic,Positive,Microaerophilic,3.64
STR_323,Pseudomonas,far,Negative,Anaerobic,9.28
STR_495,Lactobacillus,mind,Positive,Facultative Anaerobe,1.32
STR_447,Streptococcus,us,Negative,Aerobic,3.9
STR_784,Staphylococcus,policy,Negative,Facultative Anaerobe,7.15
STR_750,Staphylococcus,wear,Positive,Microaerophilic,5.66
STR_367,Lactobacillus,edge,Positive,Microaerophilic,5.04
STR_890,Pseudomonas,seven,Positive,Anaerobic,2.24
STR_843,Pseudomonas,production,Positive,Anaerobic,4.83
STR_175,Lactobacillus,five,Positive,Facultative Anaerobe,3.57
STR_845,Bacillus,stop,Positive,Facultative Anaerobe,8.23
STR_871,Staphylococcus,agency,Positive,Aerobic,8.2
STR_428,Clostridium,something,Negative,Aerobic,3.28
STR_172,Staphylococcus,stop,Positive,Anaerobic,8.6
STR_566,Clostridium,provide,Negative,Anaerobic,0.65
STR_756,Pseudomonas,if,Positive,Microaerophilic,2.74
STR_945,Clostridium,speak,Negative,Aerobic,5.88
STR_451,Pseudomonas,ability,Negative,Facultative Anaerobe,1.45
STR_910,Streptococcus,contain,Negative,Facultative Anaerobe,0.61
STR_787,Bacillus,well,Positive,Microaerophilic,6.11
STR_124,Streptococcus,computer,Positive,Facultative Anaerobe,1.8
STR_408,Staphylococcus,majority,Positive,Facultative Anaerobe,2.89
STR_140,Clostridium,sound,Positive,Facultative Anaerobe,6.85
STR_209,Staphylococcus,draw,Positive,Microaerophilic,1.31
STR_878,Staphylococcus,item,Positive,Anaerobic,4.22
STR_400,Staphylococcus,adult,Negative,Microaerophilic,1.54
STR_684,Clostridium,usually,Positive,Anaerobic,6.82
STR_585,Lactobacillus,argue,Negative,Facultative Anaerobe,4.25
STR_313,Staphylococcus,just,Negative,Aerobic,8.68
STR_122,Streptococcus,street,Positive,Facultative Anaerobe,5.83
STR_880,Bacillus,air,Positive,Microaerophilic,7.24
STR_885,Lactobacillus,recognize,Positive,Aerobic,7.75
STR_979,Lactobacillus,thing,Negative,Microaerophilic,6.57
STR_651,Bacillus,everybody,Positive,Anaerobic,7.72
STR_619,Lactobacillus,cut,Positive,Facultative Anaerobe,7.52
STR_311,Bacillus,shoulder,Positive,Microaerophilic,9.28
STR_239,Bacillus,inside,Negative,Anaerobic,1.48
STR_999,Streptococcus,reality,Positive,Aerobic,0.72
STR_423,Clostridium,against,Negative,Anaerobic,8.22
STR_764,Clostridium,level,Positive,Aerobic,7.0
STR_363,Clostridium,simply,Positive,Anaerobic,2.26
STR_842,Streptococcus,realize,Positive,Aerobic,3.04
STR_454,Pseudomonas,imagine,Negative,Aerobic,3.48
STR_782,Staphylococcus,claim,Positive,Microaerophilic,3.75
STR_418,Staphylococcus,operation,Positive,Anaerobic,2.84
STR_316,Streptococcus,top,Positive,Facultative Anaerobe,7.03
STR_425,Pseudomonas,food,Negative,Facultative Anaerobe,4.54
STR_553,Pseudomonas,ready,Positive,Microaerophilic,7.62
STR_472,Lactobacillus,hospital,Positive,Aerobic,4.31
STR_794,Bacillus,stop,Positive,Anaerobic,5.91
STR_848,Bacillus,weight,Negative,Anaerobic,6.04
STR_650,Pseudomonas,win,Negative,Anaerobic,7.13
