strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Bacillus,bit,Negative,Facultative Anaerobe,5.74
STR_796,Streptococcus,Congress,Negative,Aerobic,8.11
STR_630,Bacillus,less,Negative,Aerobic,9.96
STR_162,Staphylococcus,firm,Positive,Facultative Anaerobe,3.1
STR_653,Bacillus,easy,Negative,Microaerophilic,5.91
STR_363,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.67
STR_165,Bacillus,seven,Negative,Microaerophilic,9.96
STR_778,Pseudomonas,hospital,Positive,Microaerophilic,2.25
STR_731,Lactobacillus,future,Negative,Aerobic,7.68
STR_519,Clostridium,be,Positive,Aerobic,1.53
STR_244,Bacillus,save,Negative,Aerobic,9.29
STR_929,Pseudomonas,office,Negative,Facultative Anaerobe,6.31
STR_669,Bacillus,place,Negative,Aerobic,3.36
STR_699,Pseudomonas,about,Negative,Anaerobic,3.19
STR_376,Streptococcus,hit,Positive,Microaerophilic,2.84
STR_867,Pseudomonas,young,Positive,Aerobic,9.03
STR_138,Lactobacillus,not,Positive,Anaerobic,6.33
STR_280,Clostridium,film,Positive,Facultative Anaerobe,3.04
STR_964,Staphylococcus,follow,Negative,Anaerobic,2.11
STR_678,Bacillus,religious,Negative,Microaerophilic,6.64
STR_719,Bacillus,people,Negative,Facultative Anaerobe,1.98
STR_888,Lactobacillus,someone,Negative,Aerobic,1.4
STR_198,Lactobacillus,agency,Positive,Anaerobic,8.8
STR_187,Pseudomonas,final,Positive,Aerobic,2.56
STR_410,Clostridium,technology,Negative,Anaerobic,6.23
STR_333,Streptococcus,cover,Positive,Aerobic,9.99
STR_919,Pseudomonas,side,Positive,Facultative Anaerobe,1.26
STR_987,Streptococcus,within,Positive,Microaerophilic,4.11
STR_128,Clostridium,difficult,Negative,Anaerobic,2.57
STR_783,Pseudomonas,PM,Positive,Microaerophilic,3.71
STR_275,Lactobacillus,system,Negative,Microaerophilic,3.32
STR_972,Staphylococcus,instead,Positive,Aerobic,2.12
STR_787,Bacillus,herself,Negative,Microaerophilic,6.15
STR_545,Staphylococcus,change,Positive,Microaerophilic,9.32
STR_949,Lactobacillus,measure,Positive,Anaerobic,2.54
STR_393,Pseudomonas,nothing,Positive,Anaerobic,4.42
STR_134,Clostridium,resource,Positive,Anaerobic,3.48
STR_224,Lactobacillus,ground,Positive,Aerobic,7.14
STR_390,Streptococcus,article,Positive,Facultative Anaerobe,7.14
STR_856,Bacillus,yourself,Negative,Microaerophilic,6.33
STR_243,Streptococcus,once,Negative,Aerobic,7.69
STR_532,Bacillus,discussion,Negative,Anaerobic,0.94
STR_833,Lactobacillus,Mr,Negative,Anaerobic,8.59
STR_798,Bacillus,oil,Positive,Microaerophilic,4.52
STR_338,Lactobacillus,wife,Positive,Anaerobic,3.77
STR_269,Clostridium,too,Positive,Aerobic,6.27
STR_630,Staphylococcus,firm,Negative,Facultative Anaerobe,7.24
STR_786,Bacillus,direction,Positive,Aerobic,2.11
STR_609,Pseudomonas,line,Negative,Aerobic,8.98
STR_971,Streptococcus,forget,Negative,Microaerophilic,8.7
STR_384,Pseudomonas,activity,Negative,Microaerophilic,3.53
STR_989,Staphylococcus,letter,Negative,Microaerophilic,3.0
STR_205,Streptococcus,sure,Positive,Anaerobic,9.79
STR_452,Bacillus,discover,Negative,Aerobic,4.3
STR_718,Streptococcus,that,Negative,Aerobic,7.23
STR_892,Lactobacillus,car,Negative,Microaerophilic,9.9
STR_588,Bacillus,evidence,Positive,Facultative Anaerobe,4.47
STR_917,Pseudomonas,difference,Negative,Aerobic,3.76
STR_594,Clostridium,similar,Negative,Anaerobic,9.69
STR_704,Pseudomonas,represent,Negative,Anaerobic,2.56
STR_141,Pseudomonas,large,Negative,Anaerobic,3.42
STR_893,Lactobacillus,away,Positive,Microaerophilic,7.39
STR_191,Streptococcus,someone,Positive,Aerobic,7.56
STR_276,Bacillus,west,Positive,Microaerophilic,8.64
STR_360,Staphylococcus,represent,Positive,Microaerophilic,8.34
STR_797,Staphylococcus,career,Negative,Anaerobic,1.23
STR_266,Pseudomonas,role,Negative,Facultative Anaerobe,1.0
STR_422,Lactobacillus,natural,Positive,Anaerobic,0.81
STR_294,Pseudomonas,land,Negative,Aerobic,4.81
STR_582,Pseudomonas,ready,Positive,Anaerobic,4.56
STR_388,Streptococcus,party,Positive,Microaerophilic,5.24
STR_761,Clostridium,least,Negative,Microaerophilic,5.07
STR_339,Bacillus,try,Negative,Aerobic,0.94
STR_533,Lactobacillus,able,Positive,Aerobic,8.85
STR_727,Pseudomonas,success,Negative,Facultative Anaerobe,6.78
STR_257,Bacillus,power,Positive,Facultative Anaerobe,8.14
STR_827,Bacillus,resource,Positive,Microaerophilic,7.56
STR_654,Staphylococcus,walk,Negative,Microaerophilic,8.25
STR_698,Pseudomonas,weight,Negative,Anaerobic,7.19
STR_781,Streptococcus,while,Negative,Microaerophilic,0.68
STR_396,Clostridium,above,Positive,Aerobic,1.06
STR_302,Streptococcus,deal,Positive,Microaerophilic,7.06
STR_812,Staphylococcus,account,Positive,Facultative Anaerobe,3.2
STR_736,Pseudomonas,of,Positive,Microaerophilic,6.14
STR_359,Bacillus,former,Positive,Aerobic,2.11
STR_671,Lactobacillus,ready,Negative,Anaerobic,4.97
STR_974,Streptococcus,I,Positive,Microaerophilic,3.03
STR_875,Streptococcus,take,Negative,Anaerobic,1.51
STR_176,Clostridium,four,Negative,Aerobic,3.57
STR_510,Staphylococcus,gun,Negative,Aerobic,2.26
STR_579,Streptococcus,compare,Positive,Aerobic,3.84
STR_393,Bacillus,development,Positive,Microaerophilic,8.5
STR_137,Bacillus,fine,Positive,Facultative Anaerobe,2.09
STR_317,Lactobacillus,how,Negative,Microaerophilic,7.62
STR_253,Pseudomonas,against,Positive,Aerobic,4.89
STR_384,Staphylococcus,probably,Positive,Aerobic,1.02
STR_852,Pseudomonas,experience,Negative,Microaerophilic,0.69
STR_860,Bacillus,story,Negative,Anaerobic,5.23
STR_529,Pseudomonas,turn,Positive,Microaerophilic,2.78
STR_861,Clostridium,side,Positive,Microaerophilic,1.55
STR_157,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.72
STR_239,Pseudomonas,church,Positive,Aerobic,5.68
STR_375,Pseudomonas,keep,Positive,Facultative Anaerobe,1.93
STR_267,Bacillus,direction,Negative,Facultative Anaerobe,3.75
STR_263,Lactobacillus,care,Negative,Aerobic,8.83
STR_104,Lactobacillus,prove,Negative,Anaerobic,7.28
STR_579,Lactobacillus,act,Positive,Microaerophilic,7.54
STR_900,Bacillus,themselves,Negative,Anaerobic,6.69
STR_599,Streptococcus,network,Negative,Anaerobic,9.62
STR_502,Staphylococcus,change,Positive,Anaerobic,8.44
STR_691,Streptococcus,seek,Negative,Microaerophilic,6.06
STR_179,Clostridium,leave,Positive,Aerobic,6.59
STR_949,Streptococcus,race,Negative,Microaerophilic,4.84
STR_401,Streptococcus,fly,Negative,Facultative Anaerobe,3.37
STR_148,Pseudomonas,test,Positive,Anaerobic,3.51
STR_749,Staphylococcus,discover,Positive,Facultative Anaerobe,2.25
STR_282,Staphylococcus,fill,Positive,Aerobic,3.61
STR_784,Staphylococcus,generation,Positive,Microaerophilic,7.72
STR_759,Staphylococcus,everybody,Positive,Aerobic,4.84
STR_759,Staphylococcus,process,Positive,Aerobic,8.05
STR_447,Clostridium,product,Positive,Aerobic,7.26
STR_489,Clostridium,change,Positive,Anaerobic,8.79
STR_620,Bacillus,determine,Negative,Aerobic,3.38
STR_269,Lactobacillus,throw,Negative,Anaerobic,9.46
STR_777,Staphylococcus,practice,Negative,Anaerobic,2.01
STR_337,Clostridium,box,Positive,Facultative Anaerobe,7.95
STR_767,Staphylococcus,body,Positive,Microaerophilic,3.43
STR_425,Staphylococcus,someone,Negative,Microaerophilic,9.19
STR_787,Streptococcus,again,Negative,Aerobic,6.24
STR_623,Staphylococcus,suddenly,Positive,Microaerophilic,5.27
STR_592,Clostridium,red,Positive,Microaerophilic,7.96
STR_955,Streptococcus,above,Negative,Anaerobic,9.8
STR_397,Streptococcus,want,Negative,Microaerophilic,9.49
STR_259,Bacillus,president,Negative,Anaerobic,2.55
STR_989,Bacillus,gas,Positive,Anaerobic,9.69
STR_274,Streptococcus,tell,Positive,Anaerobic,3.6
STR_643,Clostridium,whom,Negative,Microaerophilic,0.71
STR_619,Staphylococcus,truth,Positive,Facultative Anaerobe,5.33
STR_171,Pseudomonas,claim,Positive,Facultative Anaerobe,8.4
STR_844,Pseudomonas,standard,Positive,Facultative Anaerobe,2.18
STR_628,Pseudomonas,agency,Negative,Aerobic,6.59
STR_546,Streptococcus,kitchen,Negative,Aerobic,9.33
STR_664,Pseudomonas,knowledge,Negative,Anaerobic,4.78
STR_869,Bacillus,focus,Negative,Anaerobic,7.06
STR_457,Clostridium,reality,Negative,Aerobic,0.86
STR_495,Staphylococcus,against,Positive,Anaerobic,1.63
STR_622,Streptococcus,ball,Positive,Facultative Anaerobe,8.32
STR_973,Bacillus,price,Negative,Facultative Anaerobe,4.9
STR_707,Lactobacillus,better,Positive,Microaerophilic,2.34
STR_129,Pseudomonas,lead,Negative,Anaerobic,9.88
STR_259,Pseudomonas,one,Positive,Aerobic,4.5
STR_628,Pseudomonas,defense,Negative,Facultative Anaerobe,5.02
STR_491,Bacillus,development,Negative,Microaerophilic,9.02
STR_367,Streptococcus,understand,Negative,Anaerobic,5.63
STR_856,Pseudomonas,purpose,Negative,Microaerophilic,1.3
STR_760,Pseudomonas,partner,Negative,Anaerobic,4.12
STR_629,Lactobacillus,break,Negative,Aerobic,0.67
STR_832,Streptococcus,pick,Positive,Anaerobic,4.72
STR_219,Clostridium,outside,Negative,Microaerophilic,2.69
STR_380,Staphylococcus,phone,Positive,Anaerobic,1.74
STR_723,Bacillus,hear,Positive,Microaerophilic,6.76
STR_221,Bacillus,home,Positive,Aerobic,5.79
STR_902,Clostridium,country,Negative,Facultative Anaerobe,6.94
STR_718,Pseudomonas,candidate,Negative,Aerobic,5.11
STR_636,Streptococcus,with,Positive,Aerobic,1.47
STR_301,Bacillus,second,Negative,Anaerobic,4.59
STR_334,Clostridium,join,Negative,Microaerophilic,8.9
STR_753,Bacillus,ever,Positive,Anaerobic,8.34
STR_459,Staphylococcus,me,Negative,Facultative Anaerobe,5.74
STR_347,Staphylococcus,agree,Negative,Anaerobic,0.63
STR_559,Staphylococcus,film,Positive,Aerobic,8.81
STR_533,Lactobacillus,station,Negative,Aerobic,2.06
STR_179,Streptococcus,three,Positive,Anaerobic,9.46
STR_452,Lactobacillus,side,Positive,Facultative Anaerobe,5.8
STR_708,Pseudomonas,team,Positive,Anaerobic,5.12
STR_702,Streptococcus,size,Positive,Microaerophilic,4.68
STR_742,Lactobacillus,particular,Positive,Anaerobic,7.72
STR_132,Staphylococcus,open,Negative,Facultative Anaerobe,1.24
STR_227,Bacillus,only,Negative,Aerobic,4.04
STR_372,Bacillus,sort,Positive,Microaerophilic,2.9
STR_453,Bacillus,any,Positive,Microaerophilic,9.58
STR_713,Streptococcus,worry,Positive,Aerobic,3.29
STR_609,Staphylococcus,light,Negative,Anaerobic,8.39
STR_638,Clostridium,produce,Negative,Microaerophilic,3.42
STR_496,Lactobacillus,price,Negative,Microaerophilic,1.54
STR_377,Streptococcus,word,Negative,Facultative Anaerobe,5.94
STR_293,Lactobacillus,table,Negative,Microaerophilic,7.45
STR_317,Staphylococcus,decide,Positive,Anaerobic,6.19
STR_197,Streptococcus,politics,Negative,Facultative Anaerobe,9.67
STR_397,Bacillus,soon,Positive,Aerobic,7.68
STR_113,Bacillus,next,Positive,Aerobic,9.85
STR_804,Staphylococcus,defense,Negative,Microaerophilic,1.79
STR_286,Streptococcus,me,Negative,Microaerophilic,5.02
STR_288,Streptococcus,whole,Negative,Anaerobic,3.35
STR_361,Clostridium,recognize,Positive,Facultative Anaerobe,2.01
STR_446,Lactobacillus,professional,Negative,Facultative Anaerobe,4.04
STR_478,Streptococcus,strategy,Positive,Anaerobic,0.61
STR_688,Staphylococcus,follow,Negative,Microaerophilic,2.93
STR_164,Streptococcus,prevent,Positive,Aerobic,5.14
STR_698,Lactobacillus,friend,Negative,Microaerophilic,4.81
STR_475,Lactobacillus,own,Negative,Aerobic,9.94
STR_170,Staphylococcus,west,Positive,Anaerobic,1.79
STR_478,Bacillus,score,Positive,Anaerobic,1.88
STR_458,Streptococcus,bit,Negative,Aerobic,4.29
STR_978,Clostridium,dream,Negative,Aerobic,7.19
STR_188,Pseudomonas,everything,Negative,Aerobic,4.26
STR_474,Lactobacillus,beautiful,Negative,Facultative Anaerobe,4.1
STR_281,Streptococcus,for,Negative,Facultative Anaerobe,8.73
STR_904,Lactobacillus,but,Positive,Aerobic,1.98
STR_893,Bacillus,job,Negative,Facultative Anaerobe,4.37
STR_118,Lactobacillus,go,Negative,Aerobic,8.53
STR_498,Staphylococcus,speech,Positive,Facultative Anaerobe,9.14
STR_138,Pseudomonas,paper,Negative,Microaerophilic,8.09
STR_514,Lactobacillus,game,Negative,Microaerophilic,1.8
STR_500,Staphylococcus,book,Negative,Anaerobic,8.52
STR_627,Streptococcus,because,Negative,Aerobic,8.54
STR_183,Lactobacillus,pressure,Negative,Microaerophilic,8.33
STR_944,Pseudomonas,region,Negative,Facultative Anaerobe,6.71
STR_723,Bacillus,audience,Negative,Anaerobic,5.93
STR_596,Streptococcus,especially,Positive,Aerobic,4.19
STR_343,Streptococcus,exist,Negative,Anaerobic,1.9
STR_935,Streptococcus,especially,Negative,Aerobic,8.02
STR_958,Staphylococcus,record,Negative,Facultative Anaerobe,6.47
STR_455,Lactobacillus,heart,Negative,Anaerobic,3.15
STR_675,Lactobacillus,public,Negative,Anaerobic,2.86
STR_352,Bacillus,inside,Positive,Microaerophilic,5.33
STR_394,Staphylococcus,Democrat,Negative,Microaerophilic,8.84
STR_158,Clostridium,moment,Positive,Anaerobic,8.44
STR_707,Streptococcus,born,Negative,Anaerobic,7.12
STR_150,Streptococcus,recognize,Positive,Facultative Anaerobe,2.79
STR_814,Pseudomonas,civil,Positive,Microaerophilic,2.15
STR_719,Lactobacillus,others,Negative,Microaerophilic,2.96
STR_289,Pseudomonas,magazine,Negative,Microaerophilic,8.51
STR_354,Bacillus,activity,Positive,Aerobic,3.07
STR_526,Clostridium,sure,Negative,Facultative Anaerobe,7.19
STR_377,Streptococcus,cup,Positive,Aerobic,3.51
STR_850,Pseudomonas,question,Positive,Aerobic,4.72
STR_622,Staphylococcus,second,Negative,Aerobic,4.39
STR_539,Lactobacillus,fish,Positive,Facultative Anaerobe,0.65
STR_556,Lactobacillus,rise,Negative,Anaerobic,4.19
STR_370,Lactobacillus,price,Negative,Microaerophilic,1.23
STR_401,Lactobacillus,beat,Positive,Facultative Anaerobe,2.04
STR_576,Pseudomonas,only,Positive,Facultative Anaerobe,7.67
STR_921,Streptococcus,dog,Positive,Microaerophilic,6.21
STR_716,Lactobacillus,beyond,Negative,Facultative Anaerobe,1.28
STR_755,Staphylococcus,teach,Negative,Facultative Anaerobe,8.58
STR_494,Pseudomonas,television,Negative,Facultative Anaerobe,9.76
STR_984,Clostridium,measure,Positive,Microaerophilic,1.12
STR_368,Lactobacillus,decision,Positive,Facultative Anaerobe,4.55
STR_398,Lactobacillus,firm,Negative,Anaerobic,8.08
STR_156,Staphylococcus,million,Negative,Microaerophilic,9.39
STR_265,Streptococcus,everyone,Positive,Facultative Anaerobe,6.77
STR_660,Pseudomonas,family,Negative,Anaerobic,5.99
STR_287,Staphylococcus,kid,Positive,Facultative Anaerobe,7.44
STR_493,Lactobacillus,speak,Positive,Anaerobic,4.05
STR_156,Clostridium,season,Positive,Microaerophilic,6.41
STR_490,Clostridium,bar,Positive,Microaerophilic,6.29
STR_575,Pseudomonas,peace,Negative,Microaerophilic,8.83
STR_123,Lactobacillus,human,Negative,Microaerophilic,2.57
STR_558,Staphylococcus,society,Negative,Facultative Anaerobe,2.77
STR_895,Bacillus,nothing,Positive,Microaerophilic,6.52
STR_188,Pseudomonas,effort,Negative,Aerobic,1.32
STR_887,Lactobacillus,travel,Negative,Microaerophilic,8.53
STR_730,Staphylococcus,analysis,Negative,Facultative Anaerobe,1.67
STR_152,Clostridium,teacher,Positive,Microaerophilic,6.57
STR_228,Pseudomonas,economic,Positive,Facultative Anaerobe,5.65
STR_133,Lactobacillus,never,Negative,Aerobic,6.76
STR_950,Clostridium,animal,Negative,Aerobic,0.99
STR_117,Staphylococcus,body,Positive,Aerobic,7.6
STR_454,Bacillus,trial,Negative,Aerobic,0.65
STR_354,Streptococcus,data,Negative,Facultative Anaerobe,4.34
STR_481,Staphylococcus,physical,Positive,Aerobic,7.23
STR_810,Streptococcus,new,Negative,Facultative Anaerobe,1.75
STR_560,Clostridium,weight,Positive,Anaerobic,8.26
STR_572,Bacillus,maintain,Positive,Aerobic,0.85
STR_573,Staphylococcus,bad,Negative,Facultative Anaerobe,6.6
STR_866,Staphylococcus,short,Negative,Anaerobic,4.2
STR_343,Pseudomonas,official,Negative,Anaerobic,6.68
STR_136,Bacillus,health,Negative,Microaerophilic,8.01
STR_182,Lactobacillus,specific,Positive,Aerobic,5.32
STR_251,Bacillus,pull,Positive,Microaerophilic,6.65
STR_708,Lactobacillus,probably,Positive,Microaerophilic,2.5
STR_424,Pseudomonas,see,Negative,Anaerobic,5.94
STR_427,Bacillus,total,Positive,Facultative Anaerobe,8.77
STR_561,Staphylococcus,meet,Negative,Facultative Anaerobe,7.42
STR_165,Bacillus,trial,Positive,Facultative Anaerobe,5.69
STR_288,Lactobacillus,cell,Positive,Facultative Anaerobe,9.73
STR_166,Pseudomonas,yeah,Negative,Microaerophilic,7.04
STR_268,Lactobacillus,pressure,Positive,Aerobic,8.9
STR_895,Staphylococcus,wear,Negative,Microaerophilic,9.23
STR_188,Streptococcus,out,Positive,Anaerobic,3.08
STR_879,Lactobacillus,almost,Negative,Aerobic,7.43
STR_467,Clostridium,even,Positive,Facultative Anaerobe,4.11
STR_400,Bacillus,main,Positive,Anaerobic,9.91
STR_571,Lactobacillus,source,Negative,Aerobic,4.32
STR_594,Streptococcus,training,Positive,Aerobic,2.52
STR_359,Pseudomonas,goal,Negative,Aerobic,8.63
STR_664,Lactobacillus,rest,Positive,Anaerobic,7.44
STR_198,Pseudomonas,good,Positive,Facultative Anaerobe,6.41
STR_442,Bacillus,tell,Positive,Microaerophilic,2.52
STR_254,Lactobacillus,national,Negative,Microaerophilic,0.63
STR_728,Staphylococcus,former,Negative,Aerobic,5.8
STR_742,Clostridium,line,Negative,Microaerophilic,5.83
STR_189,Streptococcus,fine,Negative,Facultative Anaerobe,4.5
STR_325,Pseudomonas,why,Positive,Anaerobic,9.83
STR_923,Streptococcus,someone,Positive,Facultative Anaerobe,7.3
STR_604,Streptococcus,hand,Positive,Anaerobic,3.31
STR_812,Pseudomonas,drug,Positive,Anaerobic,9.43
STR_523,Pseudomonas,town,Negative,Aerobic,8.84
STR_647,Staphylococcus,visit,Negative,Facultative Anaerobe,7.29
STR_236,Clostridium,road,Negative,Facultative Anaerobe,8.99
STR_398,Pseudomonas,sense,Positive,Facultative Anaerobe,6.93
STR_999,Clostridium,ever,Positive,Microaerophilic,3.63
STR_784,Staphylococcus,analysis,Negative,Anaerobic,4.41
STR_339,Staphylococcus,inside,Positive,Facultative Anaerobe,8.27
STR_451,Clostridium,yes,Positive,Aerobic,3.33
STR_796,Lactobacillus,executive,Negative,Facultative Anaerobe,7.84
STR_524,Lactobacillus,fight,Negative,Microaerophilic,7.5
STR_719,Staphylococcus,Democrat,Negative,Aerobic,4.65
STR_568,Streptococcus,likely,Positive,Anaerobic,2.05
STR_584,Bacillus,might,Negative,Microaerophilic,9.44
STR_729,Pseudomonas,his,Positive,Aerobic,7.57
STR_362,Clostridium,spend,Positive,Microaerophilic,9.81
STR_657,Pseudomonas,central,Negative,Facultative Anaerobe,4.62
STR_936,Streptococcus,staff,Positive,Microaerophilic,3.42
STR_492,Staphylococcus,action,Positive,Aerobic,3.21
STR_542,Lactobacillus,though,Positive,Aerobic,1.55
STR_716,Bacillus,show,Negative,Aerobic,9.29
STR_188,Streptococcus,majority,Negative,Anaerobic,1.35
STR_746,Lactobacillus,again,Positive,Facultative Anaerobe,4.25
STR_806,Lactobacillus,could,Positive,Anaerobic,8.33
STR_503,Streptococcus,agent,Negative,Aerobic,8.69
STR_184,Lactobacillus,officer,Positive,Microaerophilic,6.17
STR_347,Streptococcus,recent,Negative,Aerobic,1.94
STR_835,Clostridium,customer,Positive,Aerobic,2.15
STR_778,Clostridium,same,Negative,Aerobic,8.21
STR_664,Clostridium,attorney,Positive,Anaerobic,3.23
STR_275,Bacillus,care,Positive,Anaerobic,7.38
STR_289,Lactobacillus,green,Negative,Anaerobic,4.48
STR_532,Staphylococcus,century,Positive,Facultative Anaerobe,0.54
STR_324,Clostridium,business,Positive,Facultative Anaerobe,8.64
STR_681,Pseudomonas,table,Negative,Anaerobic,5.42
STR_528,Bacillus,production,Negative,Microaerophilic,7.51
STR_436,Staphylococcus,receive,Negative,Aerobic,2.36
STR_636,Streptococcus,on,Negative,Anaerobic,4.2
STR_645,Streptococcus,help,Negative,Microaerophilic,9.28
STR_658,Bacillus,the,Positive,Facultative Anaerobe,4.41
STR_773,Lactobacillus,ok,Negative,Microaerophilic,5.09
STR_996,Staphylococcus,sound,Negative,Aerobic,2.52
STR_892,Clostridium,field,Positive,Anaerobic,9.56
STR_685,Streptococcus,two,Negative,Facultative Anaerobe,3.92
STR_490,Clostridium,throughout,Negative,Microaerophilic,9.03
STR_334,Lactobacillus,good,Negative,Facultative Anaerobe,2.13
STR_625,Lactobacillus,boy,Positive,Anaerobic,6.28
STR_482,Lactobacillus,cup,Positive,Microaerophilic,8.76
STR_181,Pseudomonas,hold,Positive,Facultative Anaerobe,9.9
STR_622,Bacillus,recent,Positive,Anaerobic,8.32
STR_485,Staphylococcus,develop,Positive,Facultative Anaerobe,0.96
STR_459,Lactobacillus,girl,Positive,Aerobic,7.07
STR_733,Clostridium,final,Negative,Aerobic,1.62
STR_194,Streptococcus,room,Negative,Microaerophilic,2.54
STR_828,Streptococcus,character,Positive,Facultative Anaerobe,7.82
STR_217,Staphylococcus,must,Positive,Facultative Anaerobe,2.05
STR_972,Bacillus,trade,Negative,Aerobic,2.82
STR_764,Streptococcus,attack,Positive,Anaerobic,1.57
STR_319,Lactobacillus,money,Negative,Facultative Anaerobe,5.44
STR_609,Bacillus,from,Negative,Aerobic,6.6
STR_505,Clostridium,bill,Positive,Microaerophilic,6.3
STR_400,Lactobacillus,moment,Positive,Anaerobic,1.63
STR_529,Clostridium,hotel,Positive,Facultative Anaerobe,6.74
STR_208,Lactobacillus,agree,Positive,Anaerobic,1.48
STR_768,Staphylococcus,week,Negative,Facultative Anaerobe,8.9
STR_370,Pseudomonas,may,Positive,Microaerophilic,3.09
STR_705,Pseudomonas,second,Positive,Facultative Anaerobe,1.43
STR_468,Staphylococcus,office,Negative,Anaerobic,9.17
STR_276,Staphylococcus,so,Negative,Aerobic,7.24
STR_772,Pseudomonas,live,Negative,Anaerobic,1.33
STR_228,Bacillus,skill,Negative,Facultative Anaerobe,1.5
STR_144,Pseudomonas,year,Negative,Facultative Anaerobe,3.64
STR_220,Clostridium,other,Negative,Anaerobic,7.64
STR_419,Bacillus,important,Negative,Anaerobic,4.0
STR_512,Bacillus,especially,Negative,Aerobic,4.66
STR_439,Staphylococcus,above,Positive,Facultative Anaerobe,6.23
STR_378,Bacillus,cut,Negative,Anaerobic,2.53
STR_780,Streptococcus,agree,Positive,Aerobic,7.18
STR_615,Bacillus,never,Negative,Anaerobic,6.64
STR_763,Pseudomonas,scientist,Positive,Aerobic,3.68
STR_587,Staphylococcus,second,Negative,Anaerobic,1.5
STR_959,Streptococcus,candidate,Negative,Facultative Anaerobe,7.82
STR_486,Lactobacillus,author,Positive,Aerobic,3.52
STR_497,Bacillus,establish,Negative,Anaerobic,8.02
STR_310,Staphylococcus,couple,Positive,Facultative Anaerobe,6.25
STR_356,Staphylococcus,dark,Positive,Facultative Anaerobe,7.23
STR_402,Bacillus,the,Negative,Microaerophilic,4.45
STR_646,Pseudomonas,feeling,Positive,Microaerophilic,6.58
STR_217,Staphylococcus,visit,Negative,Anaerobic,2.42
STR_297,Lactobacillus,pull,Negative,Anaerobic,9.19
STR_932,Staphylococcus,tonight,Positive,Microaerophilic,3.28
STR_304,Bacillus,among,Negative,Facultative Anaerobe,8.04
STR_403,Bacillus,that,Positive,Microaerophilic,8.02
STR_472,Streptococcus,here,Positive,Aerobic,3.04
STR_803,Clostridium,allow,Negative,Microaerophilic,9.48
STR_747,Pseudomonas,nice,Negative,Facultative Anaerobe,7.58
STR_924,Bacillus,red,Negative,Anaerobic,9.71
STR_672,Staphylococcus,usually,Positive,Facultative Anaerobe,4.69
STR_298,Bacillus,hard,Negative,Aerobic,3.19
STR_373,Clostridium,pay,Negative,Facultative Anaerobe,2.7
STR_210,Pseudomonas,scientist,Positive,Aerobic,2.02
STR_921,Lactobacillus,month,Positive,Anaerobic,5.11
STR_154,Pseudomonas,hard,Negative,Aerobic,1.02
STR_247,Bacillus,thank,Positive,Microaerophilic,3.32
STR_156,Staphylococcus,collection,Positive,Anaerobic,1.15
STR_534,Lactobacillus,I,Negative,Anaerobic,5.49
STR_937,Bacillus,glass,Negative,Facultative Anaerobe,7.73
STR_643,Lactobacillus,low,Negative,Microaerophilic,5.39
STR_732,Clostridium,chance,Negative,Facultative Anaerobe,9.65
STR_494,Lactobacillus,member,Negative,Facultative Anaerobe,2.39
STR_888,Staphylococcus,run,Negative,Anaerobic,4.99
STR_695,Pseudomonas,significant,Negative,Aerobic,7.54
STR_881,Clostridium,just,Negative,Facultative Anaerobe,4.76
STR_954,Pseudomonas,anything,Negative,Aerobic,1.87
STR_760,Pseudomonas,cover,Positive,Microaerophilic,7.78
STR_846,Staphylococcus,statement,Negative,Aerobic,7.04
STR_688,Bacillus,toward,Positive,Facultative Anaerobe,4.88
STR_295,Bacillus,probably,Negative,Microaerophilic,1.94
STR_136,Streptococcus,certainly,Negative,Microaerophilic,1.72
STR_317,Staphylococcus,operation,Positive,Aerobic,8.03
STR_263,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.88
STR_638,Streptococcus,between,Negative,Anaerobic,8.49
STR_464,Bacillus,simple,Negative,Anaerobic,2.89
STR_362,Clostridium,particular,Positive,Aerobic,7.52
STR_167,Pseudomonas,run,Negative,Anaerobic,6.09
STR_901,Clostridium,TV,Positive,Facultative Anaerobe,7.57
STR_871,Streptococcus,lose,Positive,Aerobic,1.21
STR_164,Pseudomonas,a,Positive,Aerobic,8.39
STR_598,Clostridium,admit,Negative,Anaerobic,5.47
STR_196,Pseudomonas,team,Positive,Aerobic,2.25
STR_487,Bacillus,central,Negative,Aerobic,3.58
STR_671,Staphylococcus,town,Negative,Anaerobic,1.73
STR_111,Lactobacillus,star,Positive,Anaerobic,9.25
STR_135,Streptococcus,table,Negative,Microaerophilic,9.7
STR_433,Staphylococcus,capital,Positive,Anaerobic,9.98
STR_304,Pseudomonas,class,Positive,Microaerophilic,3.07
STR_424,Pseudomonas,fill,Positive,Microaerophilic,7.46
STR_546,Bacillus,raise,Negative,Anaerobic,1.43
STR_596,Streptococcus,administration,Positive,Microaerophilic,8.3
STR_324,Clostridium,room,Negative,Anaerobic,3.49
STR_443,Pseudomonas,group,Positive,Facultative Anaerobe,7.19
STR_572,Bacillus,chance,Positive,Aerobic,9.93
STR_139,Clostridium,board,Positive,Aerobic,6.53
STR_421,Clostridium,human,Positive,Microaerophilic,5.17
STR_363,Staphylococcus,brother,Positive,Microaerophilic,3.18
STR_449,Streptococcus,help,Positive,Microaerophilic,5.33
