strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Lactobacillus,picture,Positive,Anaerobic,0.59
STR_436,Staphylococcus,skill,Negative,Aerobic,3.17
STR_252,Pseudomonas,control,Positive,Anaerobic,5.8
STR_316,Lactobacillus,pretty,Negative,Aerobic,4.78
STR_131,Lactobacillus,give,Negative,Aerobic,8.85
STR_497,Streptococcus,provide,Positive,Microaerophilic,4.42
STR_796,Lactobacillus,appear,Negative,Facultative Anaerobe,6.51
STR_455,Lactobacillus,process,Positive,Facultative Anaerobe,3.63
STR_881,Clostridium,population,Positive,Aerobic,3.92
STR_478,Lactobacillus,former,Positive,Aerobic,5.56
STR_834,Lactobacillus,itself,Negative,Facultative Anaerobe,6.53
STR_218,Pseudomonas,trouble,Positive,Microaerophilic,4.58
STR_740,Pseudomonas,fire,Positive,Facultative Anaerobe,7.98
STR_499,Lactobacillus,on,Positive,Facultative Anaerobe,3.59
STR_753,Streptococcus,not,Positive,Anaerobic,5.66
STR_897,Pseudomonas,college,Negative,Facultative Anaerobe,8.28
STR_954,Lactobacillus,side,Positive,Aerobic,8.15
STR_907,Lactobacillus,note,Positive,Anaerobic,8.61
STR_739,Bacillus,represent,Negative,Aerobic,4.67
STR_492,Pseudomonas,choice,Negative,Anaerobic,8.15
STR_563,Pseudomonas,industry,Negative,Facultative Anaerobe,5.83
STR_874,Pseudomonas,nothing,Negative,Aerobic,6.44
STR_811,Streptococcus,range,Positive,Facultative Anaerobe,9.95
STR_736,Streptococcus,ready,Positive,Aerobic,3.15
STR_884,Pseudomonas,similar,Positive,Facultative Anaerobe,7.37
STR_843,Pseudomonas,spend,Positive,Aerobic,2.36
STR_367,Pseudomonas,just,Positive,Microaerophilic,4.28
STR_904,Clostridium,here,Negative,Aerobic,6.46
STR_233,Staphylococcus,democratic,Negative,Aerobic,6.04
STR_734,Clostridium,agency,Negative,Facultative Anaerobe,2.45
STR_790,Bacillus,how,Negative,Aerobic,6.09
STR_562,Staphylococcus,offer,Positive,Facultative Anaerobe,0.96
STR_214,Lactobacillus,far,Negative,Anaerobic,9.51
STR_210,Bacillus,economic,Positive,Facultative Anaerobe,7.76
STR_593,Pseudomonas,attention,Positive,Aerobic,3.39
STR_645,Pseudomonas,against,Negative,Aerobic,8.4
STR_627,Clostridium,modern,Negative,Microaerophilic,2.6
STR_315,Clostridium,class,Negative,Facultative Anaerobe,4.49
STR_394,Streptococcus,lose,Positive,Anaerobic,7.86
STR_202,Pseudomonas,reflect,Negative,Facultative Anaerobe,0.61
STR_984,Staphylococcus,dream,Positive,Microaerophilic,4.43
STR_563,Staphylococcus,much,Negative,Aerobic,1.37
STR_437,Pseudomonas,husband,Positive,Anaerobic,7.81
STR_919,Lactobacillus,campaign,Negative,Anaerobic,0.92
STR_374,Pseudomonas,however,Positive,Microaerophilic,2.38
STR_380,Pseudomonas,north,Negative,Facultative Anaerobe,1.54
STR_144,Staphylococcus,station,Positive,Facultative Anaerobe,4.92
STR_618,Pseudomonas,cup,Positive,Anaerobic,7.71
STR_850,Lactobacillus,school,Positive,Aerobic,3.67
STR_991,Staphylococcus,throughout,Positive,Anaerobic,2.64
STR_919,Staphylococcus,program,Negative,Facultative Anaerobe,3.73
STR_674,Clostridium,commercial,Negative,Aerobic,9.79
STR_342,Pseudomonas,summer,Negative,Facultative Anaerobe,6.16
STR_854,Staphylococcus,they,Negative,Microaerophilic,7.59
STR_935,Pseudomonas,stage,Negative,Microaerophilic,4.17
STR_211,Staphylococcus,minute,Negative,Facultative Anaerobe,6.47
STR_651,Staphylococcus,plant,Negative,Anaerobic,4.01
STR_248,Clostridium,spend,Positive,Aerobic,1.36
STR_715,Lactobacillus,understand,Positive,Anaerobic,7.02
STR_944,Pseudomonas,according,Positive,Aerobic,3.53
STR_681,Lactobacillus,hard,Positive,Anaerobic,6.41
STR_325,Bacillus,move,Negative,Aerobic,5.68
STR_717,Bacillus,allow,Positive,Facultative Anaerobe,3.04
STR_831,Bacillus,rule,Positive,Aerobic,6.29
STR_926,Clostridium,each,Positive,Anaerobic,5.23
STR_764,Lactobacillus,whether,Negative,Microaerophilic,4.91
STR_459,Clostridium,school,Negative,Aerobic,3.35
STR_880,Pseudomonas,politics,Positive,Anaerobic,9.78
STR_147,Pseudomonas,record,Positive,Microaerophilic,0.66
STR_217,Streptococcus,bring,Negative,Anaerobic,2.32
STR_386,Staphylococcus,physical,Positive,Facultative Anaerobe,4.4
STR_729,Streptococcus,production,Positive,Aerobic,1.19
STR_594,Bacillus,future,Negative,Anaerobic,2.01
STR_365,Lactobacillus,new,Positive,Microaerophilic,7.57
STR_278,Lactobacillus,citizen,Positive,Aerobic,7.76
STR_993,Lactobacillus,security,Negative,Microaerophilic,0.75
STR_361,Streptococcus,follow,Positive,Facultative Anaerobe,8.3
STR_437,Lactobacillus,responsibility,Positive,Facultative Anaerobe,0.98
STR_936,Staphylococcus,style,Negative,Microaerophilic,6.54
STR_946,Staphylococcus,front,Positive,Anaerobic,3.58
STR_204,Lactobacillus,instead,Negative,Anaerobic,6.3
STR_285,Streptococcus,hair,Negative,Facultative Anaerobe,8.68
STR_691,Streptococcus,fill,Positive,Microaerophilic,2.61
STR_414,Staphylococcus,six,Negative,Microaerophilic,1.74
STR_949,Staphylococcus,one,Negative,Aerobic,7.17
STR_130,Streptococcus,job,Positive,Aerobic,3.48
STR_666,Streptococcus,measure,Negative,Microaerophilic,7.57
STR_194,Staphylococcus,check,Negative,Facultative Anaerobe,5.9
STR_182,Staphylococcus,arrive,Negative,Anaerobic,0.9
STR_372,Staphylococcus,similar,Positive,Aerobic,7.5
STR_756,Streptococcus,many,Positive,Microaerophilic,1.02
STR_274,Lactobacillus,time,Positive,Aerobic,2.24
STR_553,Bacillus,own,Negative,Aerobic,4.03
STR_941,Lactobacillus,later,Negative,Anaerobic,3.77
STR_345,Pseudomonas,themselves,Positive,Anaerobic,4.12
STR_296,Bacillus,old,Positive,Microaerophilic,3.85
STR_920,Staphylococcus,read,Negative,Aerobic,9.19
STR_213,Pseudomonas,none,Negative,Anaerobic,0.67
STR_993,Bacillus,issue,Positive,Facultative Anaerobe,1.32
STR_125,Staphylococcus,what,Positive,Microaerophilic,8.58
STR_754,Bacillus,teacher,Positive,Microaerophilic,8.24
STR_684,Streptococcus,newspaper,Negative,Aerobic,9.84
STR_168,Lactobacillus,far,Positive,Microaerophilic,6.5
STR_921,Clostridium,something,Negative,Microaerophilic,6.23
STR_794,Staphylococcus,together,Positive,Microaerophilic,8.53
STR_686,Clostridium,television,Positive,Microaerophilic,9.12
STR_641,Clostridium,able,Positive,Aerobic,4.91
STR_777,Clostridium,hospital,Negative,Microaerophilic,2.57
STR_813,Staphylococcus,many,Negative,Anaerobic,1.98
STR_374,Staphylococcus,people,Positive,Anaerobic,1.7
STR_102,Clostridium,window,Positive,Microaerophilic,1.36
STR_291,Clostridium,break,Positive,Microaerophilic,7.79
STR_699,Staphylococcus,mother,Negative,Facultative Anaerobe,4.71
STR_774,Staphylococcus,ago,Negative,Anaerobic,0.69
STR_758,Staphylococcus,describe,Negative,Aerobic,6.49
STR_260,Staphylococcus,million,Negative,Facultative Anaerobe,1.26
STR_456,Pseudomonas,actually,Positive,Facultative Anaerobe,5.02
STR_952,Pseudomonas,among,Negative,Aerobic,6.54
STR_558,Pseudomonas,low,Negative,Facultative Anaerobe,6.72
STR_522,Streptococcus,to,Negative,Microaerophilic,1.1
STR_824,Streptococcus,weight,Negative,Facultative Anaerobe,4.47
STR_783,Pseudomonas,less,Positive,Aerobic,1.34
STR_937,Streptococcus,number,Negative,Anaerobic,9.46
STR_609,Lactobacillus,might,Positive,Aerobic,5.13
STR_856,Pseudomonas,loss,Negative,Aerobic,9.58
STR_615,Staphylococcus,risk,Positive,Facultative Anaerobe,1.14
STR_964,Staphylococcus,inside,Negative,Aerobic,1.0
STR_132,Clostridium,charge,Positive,Microaerophilic,7.98
STR_348,Bacillus,bit,Negative,Facultative Anaerobe,1.34
STR_632,Bacillus,move,Positive,Aerobic,2.58
STR_693,Clostridium,debate,Negative,Microaerophilic,5.47
STR_497,Staphylococcus,resource,Negative,Anaerobic,7.04
STR_619,Pseudomonas,source,Positive,Microaerophilic,1.89
STR_783,Lactobacillus,campaign,Negative,Anaerobic,4.97
STR_532,Clostridium,Mr,Positive,Anaerobic,7.83
STR_179,Staphylococcus,avoid,Negative,Microaerophilic,4.25
STR_205,Streptococcus,between,Negative,Facultative Anaerobe,0.65
STR_636,Pseudomonas,eye,Negative,Aerobic,6.15
STR_731,Clostridium,wrong,Positive,Microaerophilic,9.33
STR_597,Clostridium,ahead,Positive,Microaerophilic,2.11
STR_346,Lactobacillus,foreign,Negative,Facultative Anaerobe,3.67
STR_406,Streptococcus,me,Positive,Microaerophilic,6.29
STR_122,Clostridium,yard,Negative,Facultative Anaerobe,6.48
STR_401,Lactobacillus,person,Positive,Aerobic,4.22
STR_671,Clostridium,about,Positive,Anaerobic,4.8
STR_940,Bacillus,hear,Positive,Microaerophilic,5.75
STR_149,Streptococcus,mind,Negative,Anaerobic,5.13
STR_188,Pseudomonas,then,Negative,Aerobic,3.49
STR_291,Clostridium,raise,Negative,Microaerophilic,7.27
STR_415,Clostridium,network,Negative,Anaerobic,3.49
STR_919,Streptococcus,inside,Positive,Aerobic,7.26
STR_511,Bacillus,follow,Positive,Aerobic,4.91
STR_807,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.79
STR_648,Pseudomonas,seat,Positive,Facultative Anaerobe,9.83
STR_861,Bacillus,family,Positive,Facultative Anaerobe,0.96
STR_878,Bacillus,business,Positive,Anaerobic,6.57
STR_490,Streptococcus,sit,Positive,Microaerophilic,7.06
STR_940,Streptococcus,old,Negative,Microaerophilic,3.73
STR_604,Lactobacillus,full,Negative,Aerobic,7.72
STR_407,Lactobacillus,college,Positive,Facultative Anaerobe,5.51
STR_174,Bacillus,effort,Negative,Microaerophilic,6.96
STR_307,Pseudomonas,rich,Negative,Facultative Anaerobe,7.65
STR_758,Bacillus,ten,Negative,Anaerobic,3.85
STR_243,Pseudomonas,charge,Positive,Anaerobic,3.42
STR_840,Pseudomonas,oil,Positive,Anaerobic,2.72
STR_210,Clostridium,able,Negative,Aerobic,5.76
STR_806,Lactobacillus,scene,Positive,Microaerophilic,8.88
STR_589,Clostridium,everything,Negative,Microaerophilic,1.68
STR_374,Clostridium,color,Negative,Aerobic,5.02
STR_612,Bacillus,practice,Negative,Aerobic,0.8
STR_727,Lactobacillus,rock,Negative,Microaerophilic,5.28
STR_737,Streptococcus,section,Positive,Anaerobic,9.33
STR_916,Streptococcus,response,Positive,Microaerophilic,7.94
STR_587,Streptococcus,population,Negative,Aerobic,3.33
STR_908,Bacillus,I,Positive,Aerobic,7.96
STR_212,Clostridium,who,Negative,Aerobic,5.48
STR_741,Clostridium,mouth,Negative,Facultative Anaerobe,4.48
STR_452,Clostridium,there,Negative,Microaerophilic,9.6
STR_471,Bacillus,lay,Negative,Microaerophilic,6.35
STR_699,Pseudomonas,half,Positive,Aerobic,5.15
STR_302,Lactobacillus,with,Negative,Microaerophilic,5.69
STR_887,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.99
STR_825,Lactobacillus,opportunity,Negative,Facultative Anaerobe,2.37
STR_921,Bacillus,war,Negative,Aerobic,10.0
STR_586,Streptococcus,break,Positive,Aerobic,4.14
STR_448,Staphylococcus,social,Positive,Anaerobic,4.86
STR_597,Clostridium,lay,Positive,Aerobic,3.21
STR_148,Pseudomonas,meet,Positive,Aerobic,0.87
STR_980,Clostridium,capital,Positive,Anaerobic,6.16
STR_159,Clostridium,make,Positive,Microaerophilic,9.05
STR_946,Streptococcus,agency,Positive,Microaerophilic,4.76
STR_968,Streptococcus,appear,Positive,Aerobic,7.89
STR_681,Streptococcus,way,Negative,Anaerobic,2.63
STR_737,Lactobacillus,movie,Positive,Aerobic,4.08
STR_567,Pseudomonas,politics,Positive,Aerobic,1.68
STR_640,Bacillus,eight,Negative,Facultative Anaerobe,1.7
STR_170,Lactobacillus,reality,Positive,Facultative Anaerobe,5.59
STR_683,Clostridium,coach,Positive,Microaerophilic,2.83
STR_897,Lactobacillus,once,Negative,Anaerobic,8.88
STR_184,Pseudomonas,test,Negative,Facultative Anaerobe,4.32
STR_383,Lactobacillus,my,Negative,Aerobic,6.91
STR_617,Bacillus,teach,Positive,Microaerophilic,4.04
STR_985,Pseudomonas,read,Positive,Microaerophilic,3.99
STR_796,Pseudomonas,as,Negative,Aerobic,8.86
STR_890,Lactobacillus,fine,Negative,Anaerobic,8.07
STR_175,Bacillus,your,Negative,Facultative Anaerobe,7.27
STR_548,Bacillus,phone,Negative,Microaerophilic,7.76
STR_477,Bacillus,something,Negative,Anaerobic,9.09
STR_823,Pseudomonas,present,Positive,Aerobic,2.93
STR_556,Pseudomonas,issue,Negative,Anaerobic,5.85
STR_496,Pseudomonas,step,Negative,Microaerophilic,7.36
STR_163,Streptococcus,teach,Negative,Anaerobic,5.65
STR_622,Bacillus,whole,Negative,Facultative Anaerobe,1.53
STR_834,Staphylococcus,job,Negative,Aerobic,3.13
STR_648,Streptococcus,also,Negative,Microaerophilic,2.89
STR_979,Lactobacillus,second,Positive,Anaerobic,8.06
STR_741,Pseudomonas,break,Positive,Facultative Anaerobe,2.77
STR_857,Lactobacillus,professional,Positive,Facultative Anaerobe,9.98
STR_345,Staphylococcus,nature,Positive,Microaerophilic,5.5
STR_571,Lactobacillus,maybe,Positive,Microaerophilic,2.95
STR_916,Pseudomonas,matter,Negative,Microaerophilic,5.34
STR_573,Clostridium,program,Negative,Microaerophilic,7.3
STR_995,Lactobacillus,try,Negative,Microaerophilic,7.1
STR_259,Staphylococcus,box,Positive,Microaerophilic,1.19
STR_612,Pseudomonas,size,Negative,Microaerophilic,6.98
STR_986,Clostridium,stand,Positive,Anaerobic,4.46
STR_594,Bacillus,specific,Negative,Aerobic,0.73
STR_130,Staphylococcus,create,Positive,Anaerobic,9.14
STR_440,Bacillus,he,Positive,Aerobic,4.74
STR_874,Lactobacillus,south,Negative,Microaerophilic,7.37
STR_446,Staphylococcus,test,Negative,Anaerobic,2.49
STR_133,Streptococcus,hand,Positive,Anaerobic,8.86
STR_758,Clostridium,man,Positive,Aerobic,8.24
STR_664,Bacillus,even,Negative,Microaerophilic,1.99
STR_568,Staphylococcus,usually,Positive,Microaerophilic,4.34
STR_884,Lactobacillus,another,Negative,Microaerophilic,7.78
STR_743,Lactobacillus,production,Positive,Anaerobic,0.71
STR_673,Bacillus,sense,Positive,Aerobic,4.63
STR_546,Streptococcus,suffer,Negative,Anaerobic,5.6
STR_977,Pseudomonas,more,Positive,Aerobic,0.74
STR_631,Staphylococcus,coach,Negative,Facultative Anaerobe,1.34
STR_209,Clostridium,light,Negative,Facultative Anaerobe,1.96
STR_163,Bacillus,every,Negative,Aerobic,8.87
STR_590,Lactobacillus,question,Negative,Microaerophilic,8.7
STR_831,Pseudomonas,knowledge,Positive,Anaerobic,2.52
STR_723,Streptococcus,seat,Negative,Aerobic,1.68
STR_352,Staphylococcus,painting,Negative,Anaerobic,1.66
STR_406,Lactobacillus,piece,Negative,Facultative Anaerobe,8.28
STR_404,Lactobacillus,job,Negative,Facultative Anaerobe,3.7
STR_177,Clostridium,answer,Positive,Aerobic,2.5
STR_297,Streptococcus,million,Negative,Anaerobic,4.63
STR_851,Lactobacillus,husband,Positive,Anaerobic,5.39
STR_182,Pseudomonas,article,Positive,Facultative Anaerobe,5.24
STR_110,Staphylococcus,including,Positive,Anaerobic,7.55
STR_352,Pseudomonas,start,Positive,Microaerophilic,4.99
STR_194,Streptococcus,shake,Negative,Anaerobic,3.95
STR_572,Clostridium,ball,Negative,Facultative Anaerobe,7.88
STR_834,Staphylococcus,property,Negative,Microaerophilic,2.98
STR_228,Staphylococcus,month,Positive,Facultative Anaerobe,0.97
STR_598,Clostridium,five,Positive,Anaerobic,2.48
STR_454,Staphylococcus,herself,Negative,Anaerobic,7.51
STR_421,Pseudomonas,wrong,Negative,Aerobic,9.13
STR_312,Streptococcus,to,Positive,Aerobic,0.62
STR_624,Pseudomonas,out,Negative,Anaerobic,0.56
STR_128,Staphylococcus,brother,Positive,Anaerobic,5.13
STR_887,Streptococcus,operation,Negative,Microaerophilic,9.56
STR_133,Bacillus,need,Positive,Facultative Anaerobe,8.69
STR_961,Pseudomonas,less,Positive,Facultative Anaerobe,2.54
STR_474,Pseudomonas,professor,Positive,Microaerophilic,9.64
STR_128,Pseudomonas,each,Negative,Facultative Anaerobe,5.09
STR_890,Staphylococcus,bad,Negative,Anaerobic,2.84
STR_978,Bacillus,present,Positive,Microaerophilic,4.43
STR_317,Staphylococcus,develop,Positive,Facultative Anaerobe,1.49
STR_900,Lactobacillus,yourself,Positive,Aerobic,4.24
STR_238,Clostridium,official,Positive,Facultative Anaerobe,2.78
STR_129,Pseudomonas,set,Negative,Anaerobic,8.69
STR_650,Pseudomonas,off,Positive,Anaerobic,2.69
STR_200,Pseudomonas,responsibility,Positive,Microaerophilic,7.63
STR_308,Streptococcus,compare,Negative,Aerobic,2.25
STR_556,Clostridium,eye,Negative,Anaerobic,6.27
STR_756,Staphylococcus,according,Positive,Aerobic,9.85
STR_147,Clostridium,fly,Negative,Anaerobic,4.28
STR_551,Lactobacillus,party,Negative,Aerobic,3.53
STR_205,Pseudomonas,table,Positive,Facultative Anaerobe,5.79
STR_781,Staphylococcus,my,Positive,Aerobic,6.44
STR_720,Clostridium,show,Negative,Facultative Anaerobe,6.61
STR_833,Bacillus,major,Positive,Facultative Anaerobe,2.65
STR_378,Streptococcus,mission,Positive,Aerobic,6.44
STR_219,Lactobacillus,physical,Negative,Aerobic,4.22
STR_850,Streptococcus,speak,Positive,Aerobic,9.23
STR_824,Clostridium,adult,Positive,Facultative Anaerobe,1.9
STR_317,Bacillus,hard,Negative,Microaerophilic,9.95
STR_181,Clostridium,across,Positive,Microaerophilic,1.44
STR_400,Staphylococcus,different,Negative,Aerobic,9.37
STR_250,Staphylococcus,be,Positive,Facultative Anaerobe,4.62
STR_715,Streptococcus,task,Positive,Aerobic,6.79
STR_545,Lactobacillus,both,Negative,Facultative Anaerobe,9.65
STR_505,Staphylococcus,weight,Positive,Facultative Anaerobe,2.66
STR_933,Lactobacillus,know,Positive,Microaerophilic,0.59
STR_683,Pseudomonas,find,Positive,Aerobic,0.86
STR_672,Staphylococcus,bill,Positive,Aerobic,4.92
STR_334,Lactobacillus,subject,Positive,Aerobic,4.49
STR_331,Lactobacillus,grow,Negative,Anaerobic,2.59
STR_632,Clostridium,care,Negative,Aerobic,8.88
STR_593,Bacillus,opportunity,Negative,Aerobic,8.74
STR_248,Bacillus,nothing,Positive,Facultative Anaerobe,1.52
STR_603,Pseudomonas,simply,Negative,Aerobic,2.71
STR_942,Streptococcus,treat,Positive,Anaerobic,0.7
STR_411,Pseudomonas,plan,Negative,Aerobic,0.96
STR_954,Clostridium,of,Negative,Anaerobic,9.47
STR_658,Pseudomonas,medical,Positive,Anaerobic,2.81
STR_181,Streptococcus,special,Negative,Microaerophilic,3.26
STR_102,Clostridium,and,Negative,Microaerophilic,0.87
STR_338,Staphylococcus,report,Negative,Anaerobic,4.78
STR_625,Bacillus,kid,Positive,Anaerobic,7.97
STR_915,Bacillus,wait,Positive,Facultative Anaerobe,1.63
STR_125,Bacillus,glass,Negative,Anaerobic,9.59
STR_544,Clostridium,result,Positive,Facultative Anaerobe,5.88
STR_398,Lactobacillus,understand,Negative,Facultative Anaerobe,6.54
STR_442,Lactobacillus,huge,Positive,Aerobic,4.87
STR_127,Pseudomonas,remember,Positive,Anaerobic,6.91
STR_681,Streptococcus,wall,Negative,Facultative Anaerobe,1.89
STR_303,Pseudomonas,interview,Negative,Anaerobic,1.66
STR_655,Streptococcus,important,Positive,Microaerophilic,0.78
STR_554,Pseudomonas,include,Negative,Microaerophilic,3.82
STR_386,Lactobacillus,simple,Negative,Aerobic,9.18
STR_359,Staphylococcus,buy,Negative,Microaerophilic,3.69
STR_590,Streptococcus,let,Negative,Microaerophilic,3.31
STR_550,Pseudomonas,dog,Negative,Anaerobic,6.83
STR_909,Lactobacillus,plan,Negative,Anaerobic,1.75
STR_317,Streptococcus,moment,Positive,Anaerobic,6.3
STR_368,Pseudomonas,green,Negative,Anaerobic,7.55
STR_271,Lactobacillus,nothing,Positive,Facultative Anaerobe,8.96
STR_777,Streptococcus,night,Positive,Microaerophilic,2.04
STR_529,Pseudomonas,good,Positive,Anaerobic,9.53
STR_202,Bacillus,look,Negative,Microaerophilic,8.11
STR_735,Pseudomonas,player,Positive,Aerobic,6.11
STR_104,Lactobacillus,television,Negative,Aerobic,9.11
STR_443,Bacillus,bad,Positive,Aerobic,8.62
STR_644,Bacillus,west,Positive,Anaerobic,7.11
STR_570,Lactobacillus,against,Negative,Facultative Anaerobe,1.11
STR_347,Streptococcus,style,Negative,Microaerophilic,1.11
STR_653,Streptococcus,special,Positive,Microaerophilic,9.94
STR_904,Pseudomonas,even,Negative,Facultative Anaerobe,8.95
STR_818,Staphylococcus,television,Positive,Aerobic,6.35
STR_920,Bacillus,short,Positive,Microaerophilic,4.21
STR_687,Pseudomonas,would,Negative,Facultative Anaerobe,3.41
STR_426,Lactobacillus,total,Positive,Anaerobic,8.24
STR_962,Pseudomonas,number,Negative,Aerobic,2.08
STR_430,Staphylococcus,piece,Positive,Anaerobic,3.18
STR_133,Streptococcus,boy,Positive,Aerobic,4.17
STR_138,Pseudomonas,personal,Negative,Facultative Anaerobe,8.25
STR_980,Pseudomonas,area,Positive,Facultative Anaerobe,9.0
STR_133,Lactobacillus,not,Positive,Microaerophilic,2.05
STR_265,Lactobacillus,home,Positive,Facultative Anaerobe,5.22
STR_229,Bacillus,hour,Positive,Anaerobic,7.78
STR_977,Clostridium,person,Positive,Anaerobic,3.39
STR_411,Pseudomonas,create,Negative,Aerobic,4.62
STR_557,Clostridium,size,Negative,Facultative Anaerobe,5.73
STR_721,Pseudomonas,newspaper,Negative,Aerobic,5.68
STR_811,Bacillus,power,Positive,Microaerophilic,6.88
STR_843,Clostridium,dinner,Positive,Microaerophilic,9.22
STR_766,Bacillus,entire,Positive,Anaerobic,4.45
STR_718,Pseudomonas,first,Positive,Aerobic,0.73
STR_411,Clostridium,forget,Negative,Anaerobic,9.82
STR_351,Pseudomonas,three,Negative,Microaerophilic,6.62
STR_671,Pseudomonas,bank,Positive,Microaerophilic,9.09
STR_850,Pseudomonas,long,Negative,Facultative Anaerobe,5.82
STR_375,Streptococcus,food,Positive,Anaerobic,6.17
STR_236,Clostridium,society,Negative,Facultative Anaerobe,9.86
STR_970,Clostridium,work,Positive,Aerobic,6.95
STR_230,Bacillus,recognize,Negative,Microaerophilic,7.71
STR_534,Bacillus,peace,Positive,Microaerophilic,1.46
STR_249,Streptococcus,out,Positive,Aerobic,2.75
STR_111,Pseudomonas,thus,Negative,Anaerobic,0.78
STR_865,Staphylococcus,foreign,Negative,Microaerophilic,2.51
STR_918,Clostridium,least,Negative,Aerobic,8.06
STR_960,Streptococcus,nothing,Negative,Facultative Anaerobe,8.69
STR_562,Pseudomonas,prevent,Negative,Aerobic,2.04
STR_705,Bacillus,hear,Positive,Facultative Anaerobe,3.88
STR_988,Clostridium,once,Positive,Facultative Anaerobe,3.9
STR_339,Pseudomonas,feeling,Negative,Aerobic,4.66
STR_130,Pseudomonas,cut,Positive,Microaerophilic,3.02
STR_130,Clostridium,type,Negative,Aerobic,4.21
STR_574,Streptococcus,address,Negative,Anaerobic,9.5
STR_710,Streptococcus,perhaps,Positive,Aerobic,4.83
STR_493,Staphylococcus,design,Positive,Microaerophilic,5.6
STR_482,Staphylococcus,community,Negative,Microaerophilic,7.3
STR_530,Bacillus,government,Positive,Aerobic,9.71
STR_333,Staphylococcus,industry,Negative,Facultative Anaerobe,4.11
STR_755,Pseudomonas,although,Negative,Facultative Anaerobe,3.57
STR_297,Staphylococcus,democratic,Positive,Aerobic,7.2
STR_900,Lactobacillus,head,Negative,Aerobic,4.7
STR_863,Streptococcus,soon,Positive,Microaerophilic,5.07
STR_270,Lactobacillus,require,Positive,Anaerobic,3.63
STR_129,Lactobacillus,fly,Positive,Microaerophilic,8.41
STR_338,Pseudomonas,already,Negative,Facultative Anaerobe,0.6
STR_605,Bacillus,note,Negative,Facultative Anaerobe,8.14
STR_618,Bacillus,traditional,Positive,Facultative Anaerobe,9.83
STR_516,Staphylococcus,you,Positive,Anaerobic,2.62
STR_409,Staphylococcus,chair,Negative,Facultative Anaerobe,7.62
STR_504,Pseudomonas,argue,Positive,Facultative Anaerobe,2.92
STR_183,Lactobacillus,father,Negative,Aerobic,3.97
STR_143,Clostridium,western,Negative,Facultative Anaerobe,6.06
STR_123,Clostridium,arrive,Positive,Anaerobic,2.68
STR_235,Streptococcus,worker,Negative,Anaerobic,1.87
STR_515,Streptococcus,agency,Positive,Anaerobic,5.38
STR_623,Clostridium,claim,Negative,Microaerophilic,8.9
STR_454,Bacillus,suffer,Negative,Anaerobic,2.71
STR_632,Pseudomonas,view,Positive,Anaerobic,9.56
STR_158,Clostridium,television,Negative,Anaerobic,4.41
STR_987,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.54
STR_594,Clostridium,information,Positive,Aerobic,7.88
STR_580,Pseudomonas,executive,Negative,Facultative Anaerobe,3.94
STR_817,Bacillus,anything,Positive,Facultative Anaerobe,2.94
STR_509,Clostridium,herself,Positive,Aerobic,8.03
STR_203,Bacillus,effect,Positive,Facultative Anaerobe,6.02
STR_675,Lactobacillus,country,Positive,Anaerobic,8.3
STR_889,Staphylococcus,to,Negative,Facultative Anaerobe,8.63
STR_495,Bacillus,policy,Positive,Facultative Anaerobe,9.67
STR_862,Clostridium,method,Positive,Anaerobic,8.05
STR_469,Streptococcus,without,Negative,Anaerobic,6.58
STR_716,Bacillus,able,Positive,Aerobic,0.87
STR_483,Bacillus,personal,Negative,Facultative Anaerobe,6.52
STR_787,Clostridium,lawyer,Negative,Facultative Anaerobe,4.83
STR_200,Bacillus,black,Negative,Facultative Anaerobe,0.7
STR_567,Clostridium,customer,Negative,Anaerobic,5.35
STR_324,Staphylococcus,option,Positive,Facultative Anaerobe,6.84
STR_340,Staphylococcus,north,Negative,Microaerophilic,5.05
STR_371,Bacillus,national,Negative,Microaerophilic,3.39
STR_444,Bacillus,bill,Positive,Facultative Anaerobe,1.6
STR_410,Streptococcus,say,Positive,Facultative Anaerobe,4.18
STR_539,Streptococcus,program,Negative,Microaerophilic,4.97
STR_529,Streptococcus,become,Positive,Facultative Anaerobe,0.96
STR_814,Lactobacillus,write,Positive,Aerobic,0.5
STR_442,Staphylococcus,capital,Positive,Facultative Anaerobe,1.75
STR_816,Streptococcus,dark,Positive,Anaerobic,7.01
STR_860,Bacillus,almost,Negative,Aerobic,5.17
STR_709,Bacillus,teacher,Negative,Anaerobic,6.25
STR_299,Bacillus,approach,Negative,Facultative Anaerobe,1.01
STR_355,Staphylococcus,free,Positive,Microaerophilic,5.79
STR_560,Lactobacillus,science,Negative,Anaerobic,7.29
STR_460,Clostridium,get,Negative,Aerobic,8.94
STR_156,Streptococcus,may,Positive,Facultative Anaerobe,6.46
STR_157,Staphylococcus,crime,Positive,Aerobic,0.58
STR_212,Pseudomonas,what,Positive,Anaerobic,9.38
STR_597,Bacillus,lead,Positive,Microaerophilic,6.31
STR_947,Staphylococcus,positive,Negative,Facultative Anaerobe,8.33
STR_935,Bacillus,think,Positive,Microaerophilic,2.86
STR_930,Bacillus,character,Positive,Facultative Anaerobe,0.8
STR_727,Bacillus,billion,Negative,Anaerobic,8.88
STR_904,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.05
