strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Lactobacillus,firm,Negative,Aerobic,7.0
STR_388,Streptococcus,at,Negative,Anaerobic,9.96
STR_210,Clostridium,likely,Negative,Aerobic,9.04
STR_386,Bacillus,office,Positive,Aerobic,1.97
STR_785,Staphylococcus,research,Negative,Microaerophilic,5.65
STR_903,Clostridium,subject,Positive,Aerobic,4.77
STR_940,Pseudomonas,could,Negative,Facultative Anaerobe,5.77
STR_923,Pseudomonas,fear,Positive,Aerobic,9.86
STR_925,Pseudomonas,whose,Negative,Microaerophilic,6.92
STR_128,Staphylococcus,school,Negative,Microaerophilic,3.51
STR_729,Pseudomonas,over,Positive,Facultative Anaerobe,8.86
STR_507,Streptococcus,outside,Positive,Anaerobic,8.17
STR_164,Pseudomonas,look,Positive,Anaerobic,4.18
STR_609,Lactobacillus,ago,Positive,Microaerophilic,3.81
STR_802,Lactobacillus,situation,Negative,Aerobic,3.71
STR_485,Clostridium,majority,Negative,Aerobic,8.03
STR_177,Clostridium,close,Positive,Aerobic,1.48
STR_893,Lactobacillus,hear,Positive,Facultative Anaerobe,8.76
STR_591,Lactobacillus,leg,Negative,Aerobic,5.95
STR_298,Pseudomonas,adult,Positive,Facultative Anaerobe,2.44
STR_698,Clostridium,officer,Positive,Microaerophilic,6.56
STR_258,Bacillus,area,Negative,Microaerophilic,8.31
STR_871,Pseudomonas,brother,Negative,Microaerophilic,6.22
STR_560,Staphylococcus,his,Negative,Microaerophilic,4.12
STR_840,Pseudomonas,your,Negative,Anaerobic,7.59
STR_993,Streptococcus,lose,Negative,Facultative Anaerobe,0.99
STR_103,Lactobacillus,my,Positive,Facultative Anaerobe,1.91
STR_762,Lactobacillus,travel,Positive,Aerobic,5.69
STR_151,Staphylococcus,court,Positive,Aerobic,3.27
STR_784,Streptococcus,expect,Positive,Microaerophilic,6.86
STR_200,Bacillus,stand,Negative,Anaerobic,6.46
STR_265,Lactobacillus,remember,Negative,Anaerobic,8.67
STR_420,Lactobacillus,wall,Positive,Anaerobic,9.22
STR_546,Pseudomonas,lot,Negative,Anaerobic,4.0
STR_992,Staphylococcus,cause,Positive,Microaerophilic,6.43
STR_790,Clostridium,century,Negative,Anaerobic,2.64
STR_328,Pseudomonas,voice,Negative,Facultative Anaerobe,5.8
STR_483,Bacillus,tonight,Positive,Aerobic,7.12
STR_199,Clostridium,article,Positive,Microaerophilic,5.09
STR_641,Clostridium,travel,Negative,Aerobic,2.56
STR_328,Pseudomonas,bed,Positive,Anaerobic,9.22
STR_506,Pseudomonas,anything,Negative,Anaerobic,2.92
STR_377,Staphylococcus,service,Negative,Anaerobic,8.38
STR_818,Bacillus,game,Positive,Facultative Anaerobe,0.69
STR_630,Bacillus,evidence,Positive,Microaerophilic,8.21
STR_125,Clostridium,strong,Positive,Facultative Anaerobe,0.9
STR_407,Clostridium,front,Negative,Aerobic,6.95
STR_249,Staphylococcus,court,Negative,Facultative Anaerobe,5.43
STR_157,Bacillus,should,Negative,Facultative Anaerobe,1.48
STR_606,Pseudomonas,their,Negative,Anaerobic,6.3
STR_493,Bacillus,about,Positive,Microaerophilic,7.62
STR_483,Pseudomonas,church,Negative,Aerobic,8.64
STR_403,Pseudomonas,room,Positive,Facultative Anaerobe,4.14
STR_780,Lactobacillus,sport,Negative,Aerobic,6.24
STR_710,Bacillus,tend,Negative,Facultative Anaerobe,9.22
STR_942,Pseudomonas,heart,Negative,Anaerobic,4.53
STR_320,Lactobacillus,check,Negative,Microaerophilic,6.2
STR_558,Pseudomonas,region,Negative,Aerobic,0.81
STR_539,Bacillus,claim,Negative,Microaerophilic,1.26
STR_365,Pseudomonas,around,Negative,Anaerobic,9.96
STR_290,Clostridium,similar,Positive,Microaerophilic,0.9
STR_982,Bacillus,above,Negative,Aerobic,6.92
STR_605,Pseudomonas,same,Negative,Aerobic,9.19
STR_385,Lactobacillus,ok,Positive,Anaerobic,7.58
STR_457,Streptococcus,least,Negative,Anaerobic,1.14
STR_871,Lactobacillus,table,Negative,Facultative Anaerobe,4.51
STR_279,Pseudomonas,source,Positive,Facultative Anaerobe,0.95
STR_188,Streptococcus,onto,Positive,Aerobic,3.24
STR_161,Clostridium,attention,Negative,Aerobic,1.63
STR_126,Staphylococcus,away,Positive,Microaerophilic,2.54
STR_736,Clostridium,ever,Positive,Aerobic,2.55
STR_445,Pseudomonas,leader,Negative,Microaerophilic,6.52
STR_418,Pseudomonas,market,Negative,Aerobic,1.37
STR_405,Streptococcus,from,Negative,Microaerophilic,6.13
STR_299,Staphylococcus,effect,Positive,Aerobic,4.25
STR_206,Bacillus,center,Positive,Anaerobic,7.21
STR_235,Staphylococcus,keep,Positive,Anaerobic,5.82
STR_241,Bacillus,help,Negative,Anaerobic,9.88
STR_750,Bacillus,section,Positive,Aerobic,5.89
STR_773,Staphylococcus,page,Positive,Anaerobic,1.39
STR_531,Bacillus,maintain,Negative,Anaerobic,4.66
STR_134,Lactobacillus,poor,Positive,Anaerobic,5.28
STR_818,Staphylococcus,choose,Positive,Aerobic,0.78
STR_396,Lactobacillus,reason,Negative,Anaerobic,7.38
STR_260,Staphylococcus,than,Negative,Aerobic,1.19
STR_519,Streptococcus,behavior,Negative,Anaerobic,0.8
STR_887,Lactobacillus,whom,Positive,Microaerophilic,1.58
STR_727,Lactobacillus,at,Negative,Aerobic,2.44
STR_431,Streptococcus,father,Positive,Microaerophilic,3.04
STR_981,Streptococcus,partner,Negative,Microaerophilic,8.31
STR_552,Bacillus,side,Positive,Anaerobic,7.92
STR_114,Clostridium,part,Positive,Anaerobic,9.39
STR_940,Staphylococcus,drop,Positive,Anaerobic,4.92
STR_279,Bacillus,operation,Negative,Anaerobic,8.23
STR_837,Bacillus,no,Negative,Aerobic,9.74
STR_807,Clostridium,once,Positive,Aerobic,8.32
STR_506,Bacillus,guess,Positive,Anaerobic,4.09
STR_904,Lactobacillus,place,Negative,Anaerobic,7.49
STR_312,Staphylococcus,bed,Negative,Aerobic,4.05
STR_873,Streptococcus,I,Negative,Aerobic,4.92
STR_543,Pseudomonas,among,Negative,Aerobic,4.79
STR_697,Staphylococcus,better,Positive,Facultative Anaerobe,6.03
STR_642,Pseudomonas,knowledge,Negative,Anaerobic,6.45
STR_470,Streptococcus,him,Negative,Aerobic,7.75
STR_741,Staphylococcus,reveal,Negative,Anaerobic,5.38
STR_308,Clostridium,news,Negative,Microaerophilic,8.95
STR_284,Pseudomonas,community,Negative,Microaerophilic,4.55
STR_915,Clostridium,executive,Negative,Microaerophilic,4.43
STR_288,Lactobacillus,low,Positive,Anaerobic,6.64
STR_956,Staphylococcus,guy,Positive,Facultative Anaerobe,2.44
STR_257,Pseudomonas,simple,Positive,Anaerobic,6.49
STR_495,Staphylococcus,quite,Negative,Microaerophilic,8.41
STR_833,Streptococcus,natural,Negative,Microaerophilic,1.23
STR_502,Bacillus,drop,Positive,Aerobic,9.3
STR_619,Lactobacillus,prepare,Positive,Aerobic,2.52
STR_226,Streptococcus,responsibility,Positive,Aerobic,9.39
STR_828,Clostridium,environmental,Negative,Anaerobic,8.08
STR_756,Streptococcus,side,Negative,Facultative Anaerobe,3.76
STR_134,Bacillus,business,Positive,Aerobic,2.18
STR_980,Streptococcus,alone,Negative,Facultative Anaerobe,7.07
STR_829,Clostridium,firm,Positive,Aerobic,7.85
STR_366,Streptococcus,bed,Negative,Anaerobic,1.9
STR_496,Lactobacillus,happy,Negative,Microaerophilic,4.53
STR_218,Pseudomonas,newspaper,Positive,Anaerobic,6.87
STR_726,Bacillus,operation,Positive,Facultative Anaerobe,4.35
STR_894,Staphylococcus,citizen,Negative,Anaerobic,5.6
STR_676,Clostridium,than,Positive,Facultative Anaerobe,9.91
STR_860,Clostridium,end,Positive,Anaerobic,4.46
STR_210,Bacillus,that,Negative,Anaerobic,1.84
STR_854,Streptococcus,appear,Positive,Microaerophilic,7.19
STR_594,Bacillus,maybe,Positive,Aerobic,6.88
STR_471,Staphylococcus,tell,Negative,Microaerophilic,2.93
STR_248,Staphylococcus,bit,Negative,Facultative Anaerobe,8.84
STR_199,Staphylococcus,produce,Positive,Aerobic,0.55
STR_655,Clostridium,effort,Positive,Microaerophilic,3.02
STR_977,Streptococcus,manager,Negative,Aerobic,8.38
STR_459,Pseudomonas,fish,Negative,Microaerophilic,9.14
STR_593,Pseudomonas,company,Positive,Aerobic,3.09
STR_724,Lactobacillus,large,Positive,Microaerophilic,9.2
STR_276,Staphylococcus,nearly,Negative,Anaerobic,7.42
STR_906,Clostridium,we,Negative,Facultative Anaerobe,9.1
STR_112,Streptococcus,second,Negative,Aerobic,2.66
STR_924,Pseudomonas,include,Positive,Microaerophilic,9.71
STR_984,Bacillus,system,Positive,Facultative Anaerobe,8.81
STR_472,Bacillus,full,Negative,Facultative Anaerobe,0.53
STR_332,Staphylococcus,in,Positive,Facultative Anaerobe,2.44
STR_591,Pseudomonas,foreign,Positive,Anaerobic,1.44
STR_531,Pseudomonas,difficult,Negative,Microaerophilic,4.56
STR_166,Clostridium,it,Negative,Anaerobic,1.3
STR_706,Staphylococcus,believe,Negative,Microaerophilic,1.89
STR_650,Streptococcus,official,Positive,Aerobic,5.36
STR_464,Pseudomonas,believe,Positive,Microaerophilic,3.15
STR_761,Streptococcus,popular,Negative,Aerobic,2.87
STR_670,Pseudomonas,picture,Negative,Anaerobic,7.49
STR_705,Staphylococcus,help,Positive,Facultative Anaerobe,0.79
STR_561,Pseudomonas,station,Positive,Microaerophilic,0.59
STR_796,Lactobacillus,standard,Negative,Facultative Anaerobe,0.51
STR_248,Bacillus,as,Negative,Aerobic,8.42
STR_202,Bacillus,almost,Negative,Anaerobic,9.44
STR_667,Bacillus,human,Negative,Anaerobic,9.88
STR_415,Lactobacillus,him,Positive,Anaerobic,6.41
STR_791,Clostridium,all,Positive,Facultative Anaerobe,4.37
STR_967,Pseudomonas,tough,Negative,Aerobic,8.25
STR_215,Clostridium,church,Positive,Anaerobic,2.83
STR_282,Clostridium,source,Negative,Microaerophilic,8.59
STR_204,Pseudomonas,hour,Positive,Anaerobic,2.77
STR_471,Clostridium,professional,Positive,Aerobic,2.87
STR_154,Staphylococcus,ok,Positive,Microaerophilic,9.11
STR_827,Pseudomonas,watch,Positive,Microaerophilic,9.39
STR_291,Pseudomonas,PM,Positive,Aerobic,6.66
STR_136,Staphylococcus,better,Positive,Microaerophilic,9.25
STR_719,Streptococcus,care,Positive,Anaerobic,5.81
STR_755,Bacillus,out,Negative,Facultative Anaerobe,9.55
STR_565,Clostridium,from,Negative,Anaerobic,9.9
STR_231,Streptococcus,camera,Positive,Anaerobic,4.14
STR_973,Lactobacillus,treat,Negative,Facultative Anaerobe,2.47
STR_344,Bacillus,fish,Positive,Anaerobic,5.52
STR_478,Staphylococcus,get,Positive,Facultative Anaerobe,1.89
STR_419,Lactobacillus,lead,Positive,Facultative Anaerobe,3.73
STR_914,Staphylococcus,issue,Negative,Aerobic,3.51
STR_547,Lactobacillus,dream,Negative,Facultative Anaerobe,3.89
STR_268,Pseudomonas,hard,Positive,Facultative Anaerobe,6.11
STR_777,Clostridium,trial,Positive,Microaerophilic,7.0
STR_774,Lactobacillus,worry,Negative,Facultative Anaerobe,1.61
STR_805,Streptococcus,drop,Negative,Microaerophilic,2.08
STR_739,Staphylococcus,statement,Positive,Anaerobic,1.79
STR_578,Pseudomonas,rock,Positive,Anaerobic,4.96
STR_478,Streptococcus,like,Negative,Microaerophilic,1.37
STR_678,Clostridium,score,Positive,Facultative Anaerobe,2.32
STR_252,Bacillus,attorney,Negative,Facultative Anaerobe,3.2
STR_629,Staphylococcus,situation,Negative,Microaerophilic,4.17
STR_565,Staphylococcus,save,Negative,Facultative Anaerobe,7.32
STR_299,Clostridium,economy,Negative,Microaerophilic,3.71
STR_965,Staphylococcus,response,Positive,Anaerobic,2.4
STR_616,Streptococcus,stuff,Positive,Facultative Anaerobe,9.95
STR_793,Lactobacillus,just,Negative,Microaerophilic,4.34
STR_348,Staphylococcus,every,Negative,Anaerobic,4.53
STR_602,Pseudomonas,institution,Negative,Aerobic,4.77
STR_788,Staphylococcus,institution,Positive,Anaerobic,7.34
STR_137,Clostridium,how,Positive,Facultative Anaerobe,3.46
STR_417,Streptococcus,lay,Positive,Aerobic,7.78
STR_570,Bacillus,prevent,Negative,Anaerobic,6.22
STR_392,Pseudomonas,billion,Positive,Microaerophilic,9.39
STR_580,Pseudomonas,against,Positive,Microaerophilic,3.13
STR_388,Bacillus,seat,Negative,Anaerobic,5.72
STR_208,Streptococcus,bring,Negative,Aerobic,7.87
STR_534,Lactobacillus,bring,Positive,Aerobic,8.08
STR_490,Clostridium,PM,Positive,Anaerobic,6.86
STR_788,Bacillus,enter,Negative,Facultative Anaerobe,2.7
STR_774,Pseudomonas,game,Negative,Anaerobic,4.36
STR_226,Bacillus,feeling,Positive,Facultative Anaerobe,8.89
STR_220,Streptococcus,take,Positive,Aerobic,0.8
STR_130,Bacillus,Congress,Negative,Microaerophilic,8.84
STR_496,Clostridium,check,Negative,Aerobic,2.27
STR_429,Lactobacillus,task,Negative,Microaerophilic,1.64
STR_826,Pseudomonas,individual,Negative,Anaerobic,2.61
STR_981,Streptococcus,hundred,Positive,Facultative Anaerobe,1.16
STR_815,Staphylococcus,seek,Negative,Microaerophilic,1.91
STR_185,Staphylococcus,nature,Positive,Facultative Anaerobe,5.6
STR_310,Bacillus,instead,Negative,Facultative Anaerobe,8.06
STR_447,Streptococcus,term,Negative,Facultative Anaerobe,1.12
STR_707,Pseudomonas,occur,Negative,Facultative Anaerobe,2.92
STR_956,Staphylococcus,white,Negative,Anaerobic,6.85
STR_822,Staphylococcus,it,Positive,Aerobic,9.63
STR_169,Bacillus,source,Positive,Facultative Anaerobe,1.05
STR_171,Clostridium,space,Positive,Anaerobic,6.72
STR_903,Bacillus,no,Positive,Anaerobic,4.79
STR_429,Pseudomonas,north,Positive,Facultative Anaerobe,8.78
STR_995,Streptococcus,along,Positive,Anaerobic,3.53
STR_916,Bacillus,cold,Negative,Anaerobic,8.58
STR_649,Clostridium,floor,Positive,Aerobic,3.39
STR_803,Lactobacillus,customer,Negative,Facultative Anaerobe,0.88
STR_660,Staphylococcus,kid,Negative,Anaerobic,3.97
STR_523,Staphylococcus,decide,Positive,Anaerobic,3.75
STR_285,Clostridium,sometimes,Negative,Aerobic,1.32
STR_768,Staphylococcus,focus,Positive,Anaerobic,3.1
STR_874,Staphylococcus,produce,Negative,Facultative Anaerobe,1.88
STR_738,Staphylococcus,phone,Positive,Aerobic,2.93
STR_195,Streptococcus,party,Positive,Aerobic,7.42
STR_770,Pseudomonas,technology,Positive,Microaerophilic,1.05
STR_608,Lactobacillus,enough,Negative,Facultative Anaerobe,7.44
STR_348,Lactobacillus,state,Negative,Microaerophilic,8.56
STR_482,Pseudomonas,budget,Positive,Facultative Anaerobe,9.27
STR_201,Streptococcus,experience,Positive,Anaerobic,8.44
STR_971,Bacillus,industry,Positive,Microaerophilic,4.97
STR_341,Staphylococcus,view,Negative,Microaerophilic,2.89
STR_820,Streptococcus,address,Negative,Microaerophilic,7.59
STR_643,Streptococcus,family,Negative,Anaerobic,8.4
STR_815,Clostridium,defense,Negative,Aerobic,0.86
STR_175,Streptococcus,just,Positive,Aerobic,0.57
STR_856,Staphylococcus,you,Positive,Anaerobic,1.09
STR_195,Streptococcus,traditional,Positive,Microaerophilic,2.8
STR_492,Pseudomonas,service,Positive,Facultative Anaerobe,5.47
STR_471,Staphylococcus,position,Negative,Aerobic,3.54
STR_842,Staphylococcus,current,Positive,Microaerophilic,6.98
STR_378,Streptococcus,remain,Positive,Facultative Anaerobe,2.71
STR_270,Staphylococcus,just,Negative,Microaerophilic,3.48
STR_232,Clostridium,control,Negative,Aerobic,3.91
STR_702,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.56
STR_739,Streptococcus,fill,Negative,Facultative Anaerobe,2.83
STR_419,Pseudomonas,poor,Positive,Facultative Anaerobe,3.8
STR_581,Clostridium,structure,Positive,Facultative Anaerobe,1.0
STR_937,Bacillus,much,Negative,Anaerobic,8.91
STR_118,Streptococcus,one,Negative,Microaerophilic,8.73
STR_152,Streptococcus,window,Positive,Microaerophilic,7.02
STR_309,Bacillus,what,Negative,Anaerobic,2.67
STR_312,Lactobacillus,we,Negative,Facultative Anaerobe,2.19
STR_273,Streptococcus,defense,Negative,Facultative Anaerobe,2.18
STR_775,Staphylococcus,almost,Positive,Facultative Anaerobe,4.39
STR_472,Pseudomonas,cover,Positive,Facultative Anaerobe,1.88
STR_450,Staphylococcus,fact,Negative,Facultative Anaerobe,9.6
STR_216,Streptococcus,write,Positive,Microaerophilic,0.53
STR_510,Clostridium,clear,Negative,Aerobic,3.15
STR_584,Staphylococcus,the,Negative,Aerobic,9.44
STR_298,Staphylococcus,use,Positive,Aerobic,4.36
STR_462,Bacillus,about,Positive,Facultative Anaerobe,6.1
STR_805,Pseudomonas,big,Positive,Anaerobic,4.42
STR_915,Bacillus,appear,Negative,Aerobic,5.0
STR_790,Bacillus,contain,Negative,Anaerobic,4.23
STR_378,Staphylococcus,strong,Negative,Anaerobic,7.83
STR_913,Staphylococcus,commercial,Negative,Facultative Anaerobe,0.58
STR_668,Pseudomonas,actually,Negative,Facultative Anaerobe,4.68
STR_808,Bacillus,or,Negative,Aerobic,3.87
STR_673,Lactobacillus,government,Positive,Microaerophilic,7.18
STR_484,Lactobacillus,may,Negative,Anaerobic,1.67
STR_883,Streptococcus,agent,Positive,Aerobic,9.54
STR_360,Clostridium,key,Positive,Facultative Anaerobe,3.87
STR_533,Lactobacillus,our,Positive,Microaerophilic,9.8
STR_439,Staphylococcus,necessary,Negative,Microaerophilic,0.51
STR_780,Clostridium,quickly,Positive,Aerobic,8.71
STR_167,Streptococcus,cold,Negative,Microaerophilic,1.39
STR_395,Pseudomonas,series,Negative,Microaerophilic,8.91
STR_492,Bacillus,happy,Negative,Facultative Anaerobe,7.9
STR_958,Staphylococcus,behavior,Positive,Anaerobic,8.12
STR_389,Clostridium,few,Positive,Microaerophilic,8.98
STR_840,Bacillus,long,Positive,Anaerobic,4.18
STR_941,Streptococcus,country,Negative,Facultative Anaerobe,2.66
STR_360,Lactobacillus,least,Positive,Facultative Anaerobe,4.24
STR_564,Streptococcus,find,Positive,Microaerophilic,3.51
STR_947,Staphylococcus,development,Negative,Anaerobic,7.69
STR_222,Lactobacillus,between,Positive,Facultative Anaerobe,4.47
STR_149,Streptococcus,program,Negative,Anaerobic,3.0
STR_216,Pseudomonas,today,Positive,Microaerophilic,5.62
STR_601,Bacillus,parent,Positive,Microaerophilic,7.48
STR_938,Streptococcus,perform,Positive,Microaerophilic,9.65
STR_441,Streptococcus,spring,Negative,Anaerobic,1.12
STR_603,Streptococcus,these,Negative,Anaerobic,5.98
STR_725,Lactobacillus,attorney,Positive,Anaerobic,3.06
STR_686,Clostridium,notice,Negative,Microaerophilic,8.8
STR_454,Bacillus,station,Positive,Facultative Anaerobe,6.68
STR_155,Lactobacillus,whether,Positive,Anaerobic,7.55
STR_755,Clostridium,piece,Negative,Aerobic,8.17
STR_758,Lactobacillus,reflect,Positive,Aerobic,9.46
STR_925,Lactobacillus,radio,Positive,Microaerophilic,9.01
STR_829,Clostridium,detail,Positive,Aerobic,6.24
STR_811,Clostridium,measure,Positive,Aerobic,2.74
STR_457,Bacillus,guess,Negative,Microaerophilic,3.25
STR_676,Streptococcus,official,Positive,Anaerobic,3.02
STR_782,Streptococcus,natural,Negative,Aerobic,4.88
STR_511,Clostridium,do,Negative,Aerobic,9.19
STR_712,Lactobacillus,arrive,Positive,Aerobic,6.52
STR_692,Bacillus,Mr,Negative,Microaerophilic,0.85
STR_969,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.63
STR_953,Staphylococcus,office,Positive,Facultative Anaerobe,7.58
STR_130,Clostridium,either,Negative,Anaerobic,0.81
STR_462,Bacillus,really,Positive,Anaerobic,9.64
STR_542,Lactobacillus,responsibility,Positive,Facultative Anaerobe,4.94
STR_924,Clostridium,individual,Negative,Microaerophilic,6.21
STR_120,Clostridium,sure,Positive,Facultative Anaerobe,3.38
STR_623,Lactobacillus,ask,Positive,Facultative Anaerobe,9.56
STR_258,Bacillus,remember,Negative,Microaerophilic,1.26
STR_218,Pseudomonas,put,Negative,Facultative Anaerobe,3.28
STR_737,Bacillus,third,Positive,Aerobic,7.27
STR_547,Staphylococcus,arm,Negative,Microaerophilic,2.54
STR_459,Lactobacillus,between,Negative,Aerobic,5.85
STR_378,Staphylococcus,break,Negative,Facultative Anaerobe,2.58
STR_894,Pseudomonas,physical,Negative,Microaerophilic,9.22
STR_982,Clostridium,both,Positive,Facultative Anaerobe,4.11
STR_575,Bacillus,blue,Negative,Facultative Anaerobe,0.54
STR_997,Clostridium,speech,Positive,Facultative Anaerobe,8.76
STR_559,Lactobacillus,dream,Negative,Facultative Anaerobe,9.54
STR_223,Streptococcus,time,Positive,Aerobic,8.18
STR_808,Lactobacillus,really,Positive,Aerobic,8.71
STR_774,Pseudomonas,figure,Positive,Facultative Anaerobe,7.17
STR_335,Streptococcus,trade,Negative,Microaerophilic,1.85
STR_740,Pseudomonas,just,Negative,Aerobic,8.22
STR_176,Clostridium,anyone,Positive,Anaerobic,2.86
STR_110,Pseudomonas,unit,Negative,Microaerophilic,5.06
STR_846,Streptococcus,leg,Negative,Facultative Anaerobe,1.81
STR_532,Pseudomonas,reality,Positive,Facultative Anaerobe,2.01
STR_293,Clostridium,court,Positive,Microaerophilic,8.18
STR_242,Streptococcus,our,Negative,Aerobic,8.9
STR_444,Streptococcus,take,Negative,Anaerobic,7.92
STR_155,Staphylococcus,people,Positive,Anaerobic,5.38
STR_152,Clostridium,upon,Positive,Anaerobic,8.49
STR_478,Lactobacillus,class,Positive,Facultative Anaerobe,0.67
STR_991,Staphylococcus,our,Negative,Aerobic,4.96
STR_421,Bacillus,loss,Negative,Microaerophilic,2.16
STR_193,Streptococcus,try,Positive,Aerobic,4.13
STR_884,Bacillus,of,Negative,Anaerobic,4.37
STR_344,Lactobacillus,attack,Positive,Anaerobic,7.21
STR_164,Lactobacillus,need,Positive,Aerobic,2.4
STR_648,Streptococcus,whether,Negative,Microaerophilic,3.16
STR_853,Bacillus,go,Negative,Aerobic,7.44
STR_571,Staphylococcus,stand,Positive,Microaerophilic,2.81
STR_166,Staphylococcus,much,Positive,Aerobic,8.25
STR_244,Pseudomonas,middle,Negative,Facultative Anaerobe,6.6
STR_912,Pseudomonas,alone,Positive,Anaerobic,8.33
STR_479,Clostridium,value,Positive,Microaerophilic,6.3
STR_292,Staphylococcus,lose,Positive,Anaerobic,7.87
STR_353,Lactobacillus,single,Negative,Aerobic,1.63
STR_693,Pseudomonas,catch,Negative,Aerobic,2.21
STR_925,Staphylococcus,himself,Positive,Facultative Anaerobe,1.08
STR_650,Clostridium,always,Negative,Facultative Anaerobe,4.76
STR_353,Bacillus,example,Positive,Aerobic,2.48
STR_466,Bacillus,respond,Negative,Anaerobic,7.92
STR_871,Lactobacillus,finish,Negative,Microaerophilic,4.54
STR_928,Pseudomonas,magazine,Positive,Aerobic,1.79
STR_729,Clostridium,example,Positive,Anaerobic,1.72
STR_986,Lactobacillus,today,Positive,Anaerobic,2.32
STR_814,Pseudomonas,give,Positive,Facultative Anaerobe,1.03
STR_127,Pseudomonas,probably,Negative,Anaerobic,7.49
STR_832,Clostridium,book,Negative,Facultative Anaerobe,6.7
STR_708,Streptococcus,thousand,Negative,Aerobic,4.25
STR_128,Bacillus,word,Positive,Facultative Anaerobe,3.39
STR_617,Streptococcus,event,Negative,Facultative Anaerobe,3.38
STR_894,Clostridium,sell,Positive,Aerobic,5.89
STR_974,Lactobacillus,paper,Positive,Aerobic,9.04
STR_280,Streptococcus,quite,Positive,Aerobic,1.66
STR_142,Streptococcus,reality,Negative,Facultative Anaerobe,0.85
STR_660,Staphylococcus,adult,Positive,Aerobic,7.39
STR_757,Clostridium,seat,Negative,Microaerophilic,4.53
STR_885,Staphylococcus,its,Negative,Aerobic,1.84
STR_352,Lactobacillus,dog,Positive,Microaerophilic,1.22
STR_788,Staphylococcus,wish,Positive,Anaerobic,0.56
STR_938,Streptococcus,Mr,Negative,Aerobic,2.29
STR_147,Streptococcus,year,Positive,Facultative Anaerobe,9.29
STR_456,Staphylococcus,teach,Positive,Microaerophilic,5.14
STR_354,Lactobacillus,the,Negative,Microaerophilic,5.77
STR_468,Pseudomonas,seven,Positive,Anaerobic,4.96
STR_750,Streptococcus,stop,Negative,Aerobic,9.52
STR_695,Lactobacillus,act,Positive,Microaerophilic,6.41
STR_191,Pseudomonas,alone,Positive,Anaerobic,6.18
STR_993,Staphylococcus,claim,Positive,Aerobic,6.06
STR_279,Clostridium,on,Negative,Microaerophilic,3.58
STR_617,Clostridium,write,Negative,Aerobic,8.48
STR_657,Pseudomonas,sure,Positive,Anaerobic,6.11
STR_148,Clostridium,image,Positive,Microaerophilic,9.11
STR_823,Staphylococcus,real,Positive,Microaerophilic,5.76
STR_936,Pseudomonas,specific,Positive,Microaerophilic,7.42
STR_832,Pseudomonas,past,Positive,Facultative Anaerobe,1.47
STR_300,Bacillus,attorney,Negative,Facultative Anaerobe,5.77
STR_318,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.06
STR_231,Clostridium,strong,Negative,Aerobic,5.61
STR_828,Staphylococcus,teach,Negative,Facultative Anaerobe,6.93
STR_350,Streptococcus,return,Negative,Facultative Anaerobe,7.56
STR_473,Bacillus,mean,Positive,Microaerophilic,5.43
STR_738,Clostridium,trial,Negative,Anaerobic,6.99
STR_130,Staphylococcus,process,Positive,Facultative Anaerobe,8.41
STR_558,Staphylococcus,expect,Positive,Microaerophilic,5.85
STR_777,Bacillus,employee,Positive,Aerobic,8.52
STR_593,Bacillus,involve,Negative,Microaerophilic,8.03
STR_448,Lactobacillus,away,Positive,Microaerophilic,6.26
STR_733,Lactobacillus,our,Positive,Aerobic,5.12
STR_619,Clostridium,lay,Positive,Aerobic,7.42
STR_187,Pseudomonas,could,Positive,Anaerobic,5.36
STR_464,Pseudomonas,local,Positive,Anaerobic,2.19
STR_549,Staphylococcus,where,Negative,Microaerophilic,5.42
STR_284,Bacillus,mouth,Positive,Microaerophilic,5.08
STR_627,Bacillus,situation,Negative,Microaerophilic,6.98
STR_918,Staphylococcus,eight,Positive,Microaerophilic,2.9
STR_402,Bacillus,factor,Negative,Anaerobic,3.21
STR_407,Bacillus,with,Negative,Microaerophilic,1.73
STR_602,Lactobacillus,continue,Positive,Microaerophilic,6.35
STR_240,Pseudomonas,couple,Negative,Microaerophilic,1.47
STR_889,Bacillus,call,Positive,Microaerophilic,1.61
STR_966,Pseudomonas,eight,Negative,Microaerophilic,5.59
STR_374,Bacillus,gun,Negative,Aerobic,1.07
STR_119,Streptococcus,message,Positive,Anaerobic,7.08
STR_528,Staphylococcus,authority,Negative,Microaerophilic,3.4
STR_663,Staphylococcus,summer,Positive,Anaerobic,7.33
STR_239,Clostridium,product,Negative,Aerobic,3.82
STR_934,Clostridium,school,Positive,Microaerophilic,1.61
STR_319,Clostridium,assume,Positive,Aerobic,3.88
STR_903,Clostridium,suggest,Positive,Aerobic,1.09
STR_805,Lactobacillus,huge,Positive,Facultative Anaerobe,1.71
STR_915,Streptococcus,represent,Positive,Facultative Anaerobe,6.13
STR_400,Lactobacillus,task,Positive,Microaerophilic,6.07
STR_814,Streptococcus,claim,Negative,Aerobic,8.51
STR_127,Clostridium,price,Negative,Microaerophilic,3.11
STR_283,Bacillus,peace,Negative,Anaerobic,6.64
STR_117,Clostridium,trouble,Negative,Aerobic,8.45
STR_750,Pseudomonas,son,Negative,Aerobic,1.61
