strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Streptococcus,ahead,Positive,Aerobic,9.39
STR_383,Streptococcus,letter,Positive,Anaerobic,9.51
STR_156,Bacillus,feeling,Negative,Aerobic,5.71
STR_386,Streptococcus,evidence,Negative,Aerobic,7.78
STR_167,Lactobacillus,deep,Negative,Facultative Anaerobe,4.63
STR_616,Lactobacillus,crime,Positive,Microaerophilic,8.27
STR_446,Lactobacillus,stop,Positive,Facultative Anaerobe,2.5
STR_735,Bacillus,rule,Negative,Aerobic,9.81
STR_671,Streptococcus,common,Positive,Microaerophilic,0.84
STR_444,Lactobacillus,visit,Positive,Microaerophilic,1.02
STR_788,Streptococcus,during,Negative,Aerobic,6.98
STR_463,Pseudomonas,study,Positive,Facultative Anaerobe,2.41
STR_941,Lactobacillus,same,Positive,Anaerobic,5.6
STR_693,Staphylococcus,property,Positive,Microaerophilic,5.04
STR_109,Clostridium,policy,Negative,Facultative Anaerobe,7.73
STR_271,Staphylococcus,development,Negative,Microaerophilic,7.36
STR_660,Bacillus,large,Positive,Microaerophilic,5.85
STR_106,Lactobacillus,special,Negative,Anaerobic,3.24
STR_180,Staphylococcus,position,Negative,Anaerobic,6.3
STR_855,Bacillus,whether,Negative,Microaerophilic,2.91
STR_135,Lactobacillus,rest,Negative,Microaerophilic,6.14
STR_952,Lactobacillus,home,Positive,Facultative Anaerobe,7.09
STR_544,Clostridium,bed,Negative,Microaerophilic,8.11
STR_673,Streptococcus,owner,Negative,Facultative Anaerobe,1.73
STR_372,Staphylococcus,moment,Positive,Anaerobic,9.73
STR_310,Bacillus,prevent,Positive,Anaerobic,8.52
STR_936,Pseudomonas,remember,Negative,Anaerobic,3.59
STR_241,Pseudomonas,rise,Negative,Microaerophilic,2.09
STR_435,Lactobacillus,cover,Negative,Facultative Anaerobe,3.04
STR_296,Lactobacillus,national,Negative,Facultative Anaerobe,7.64
STR_560,Staphylococcus,age,Negative,Microaerophilic,9.09
STR_385,Bacillus,buy,Negative,Microaerophilic,7.41
STR_721,Clostridium,community,Negative,Aerobic,2.67
STR_263,Staphylococcus,world,Negative,Microaerophilic,7.93
STR_752,Lactobacillus,piece,Positive,Anaerobic,9.01
STR_670,Clostridium,item,Positive,Anaerobic,3.27
STR_230,Streptococcus,across,Positive,Anaerobic,8.18
STR_213,Lactobacillus,same,Negative,Microaerophilic,6.37
STR_137,Streptococcus,while,Positive,Microaerophilic,8.97
STR_540,Clostridium,public,Negative,Anaerobic,4.52
STR_740,Clostridium,lot,Positive,Anaerobic,7.83
STR_381,Clostridium,sell,Positive,Facultative Anaerobe,2.17
STR_903,Pseudomonas,those,Positive,Anaerobic,3.16
STR_410,Lactobacillus,but,Positive,Aerobic,3.31
STR_100,Streptococcus,experience,Positive,Anaerobic,2.92
STR_401,Pseudomonas,finish,Positive,Anaerobic,7.08
STR_824,Streptococcus,similar,Positive,Aerobic,2.6
STR_112,Pseudomonas,term,Positive,Facultative Anaerobe,4.97
STR_690,Lactobacillus,news,Negative,Aerobic,1.35
STR_662,Streptococcus,indicate,Negative,Facultative Anaerobe,4.63
STR_828,Lactobacillus,speech,Negative,Aerobic,9.22
STR_567,Clostridium,politics,Positive,Aerobic,8.29
STR_975,Streptococcus,strategy,Positive,Microaerophilic,8.03
STR_694,Bacillus,card,Negative,Aerobic,4.38
STR_709,Lactobacillus,air,Negative,Microaerophilic,0.94
STR_499,Lactobacillus,yet,Negative,Microaerophilic,3.08
STR_507,Staphylococcus,age,Negative,Facultative Anaerobe,0.93
STR_666,Clostridium,finish,Negative,Facultative Anaerobe,8.91
STR_705,Bacillus,arrive,Positive,Aerobic,5.22
STR_305,Clostridium,including,Negative,Facultative Anaerobe,6.08
STR_539,Staphylococcus,interesting,Negative,Aerobic,5.36
STR_463,Bacillus,every,Positive,Anaerobic,5.66
STR_830,Lactobacillus,few,Positive,Facultative Anaerobe,4.78
STR_987,Staphylococcus,professional,Positive,Anaerobic,0.64
STR_230,Streptococcus,write,Positive,Microaerophilic,9.97
STR_200,Pseudomonas,also,Negative,Anaerobic,0.81
STR_790,Pseudomonas,worker,Negative,Aerobic,9.22
STR_555,Lactobacillus,above,Negative,Aerobic,1.3
STR_802,Pseudomonas,decision,Positive,Facultative Anaerobe,9.85
STR_635,Pseudomonas,against,Positive,Aerobic,9.44
STR_480,Streptococcus,popular,Negative,Facultative Anaerobe,8.91
STR_150,Lactobacillus,spring,Positive,Anaerobic,2.9
STR_358,Pseudomonas,travel,Positive,Anaerobic,8.58
STR_365,Streptococcus,head,Negative,Microaerophilic,0.61
STR_589,Clostridium,over,Negative,Microaerophilic,5.0
STR_853,Clostridium,know,Negative,Aerobic,2.55
STR_398,Pseudomonas,talk,Negative,Microaerophilic,3.5
STR_242,Streptococcus,raise,Negative,Facultative Anaerobe,9.44
STR_443,Streptococcus,want,Positive,Microaerophilic,5.96
STR_455,Streptococcus,without,Negative,Facultative Anaerobe,5.34
STR_259,Bacillus,day,Positive,Aerobic,1.5
STR_401,Clostridium,explain,Positive,Microaerophilic,4.49
STR_206,Lactobacillus,ok,Negative,Facultative Anaerobe,4.24
STR_985,Lactobacillus,first,Positive,Facultative Anaerobe,6.51
STR_905,Clostridium,despite,Negative,Anaerobic,6.55
STR_367,Staphylococcus,born,Negative,Anaerobic,4.52
STR_433,Pseudomonas,discussion,Positive,Aerobic,7.49
STR_300,Streptococcus,whose,Positive,Facultative Anaerobe,2.86
STR_290,Clostridium,member,Positive,Anaerobic,4.93
STR_846,Clostridium,civil,Positive,Anaerobic,1.65
STR_736,Lactobacillus,others,Negative,Facultative Anaerobe,7.96
STR_884,Pseudomonas,form,Negative,Facultative Anaerobe,6.36
STR_555,Streptococcus,stage,Positive,Aerobic,4.5
STR_667,Streptococcus,culture,Negative,Facultative Anaerobe,8.26
STR_833,Pseudomonas,success,Negative,Facultative Anaerobe,3.94
STR_130,Pseudomonas,imagine,Negative,Microaerophilic,0.74
STR_269,Streptococcus,why,Positive,Anaerobic,8.45
STR_448,Bacillus,population,Positive,Aerobic,9.99
STR_123,Pseudomonas,draw,Negative,Microaerophilic,6.82
STR_935,Clostridium,family,Positive,Facultative Anaerobe,9.92
STR_891,Pseudomonas,hour,Positive,Aerobic,3.49
STR_482,Pseudomonas,only,Negative,Aerobic,8.01
STR_486,Staphylococcus,move,Negative,Anaerobic,7.02
STR_419,Clostridium,local,Negative,Aerobic,2.51
STR_503,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.46
STR_137,Clostridium,pressure,Negative,Aerobic,8.59
STR_355,Clostridium,rate,Negative,Anaerobic,5.39
STR_986,Bacillus,after,Negative,Aerobic,7.41
STR_517,Bacillus,wife,Negative,Microaerophilic,8.32
STR_890,Bacillus,key,Negative,Anaerobic,1.29
STR_365,Staphylococcus,process,Positive,Facultative Anaerobe,0.72
STR_867,Lactobacillus,why,Negative,Facultative Anaerobe,4.21
STR_807,Bacillus,yeah,Negative,Anaerobic,3.33
STR_754,Clostridium,leader,Positive,Anaerobic,6.35
STR_262,Streptococcus,side,Negative,Aerobic,6.35
STR_187,Clostridium,through,Negative,Microaerophilic,6.73
STR_771,Pseudomonas,prepare,Positive,Anaerobic,8.59
STR_883,Pseudomonas,society,Negative,Aerobic,8.04
STR_692,Lactobacillus,series,Negative,Anaerobic,4.72
STR_778,Pseudomonas,like,Positive,Aerobic,2.68
STR_801,Staphylococcus,appear,Positive,Facultative Anaerobe,8.58
STR_308,Lactobacillus,contain,Positive,Facultative Anaerobe,7.55
STR_288,Lactobacillus,only,Negative,Facultative Anaerobe,2.82
STR_806,Pseudomonas,machine,Negative,Aerobic,2.64
STR_295,Clostridium,rate,Negative,Facultative Anaerobe,4.38
STR_648,Lactobacillus,message,Positive,Facultative Anaerobe,3.78
STR_681,Pseudomonas,candidate,Negative,Microaerophilic,6.86
STR_715,Streptococcus,most,Negative,Anaerobic,9.86
STR_187,Streptococcus,attention,Negative,Anaerobic,9.38
STR_993,Clostridium,should,Positive,Anaerobic,2.51
STR_870,Lactobacillus,resource,Positive,Facultative Anaerobe,1.66
STR_108,Clostridium,likely,Positive,Facultative Anaerobe,1.17
STR_398,Bacillus,per,Positive,Facultative Anaerobe,5.57
STR_814,Streptococcus,according,Negative,Anaerobic,9.61
STR_339,Clostridium,try,Positive,Facultative Anaerobe,9.31
STR_328,Streptococcus,exist,Positive,Facultative Anaerobe,2.1
STR_926,Lactobacillus,such,Positive,Microaerophilic,1.59
STR_740,Pseudomonas,mind,Negative,Microaerophilic,7.62
STR_106,Bacillus,talk,Positive,Microaerophilic,7.85
STR_321,Staphylococcus,especially,Positive,Aerobic,4.15
STR_679,Bacillus,smile,Positive,Aerobic,9.73
STR_684,Clostridium,west,Negative,Facultative Anaerobe,2.55
STR_944,Pseudomonas,different,Negative,Facultative Anaerobe,6.1
STR_798,Staphylococcus,western,Positive,Microaerophilic,5.72
STR_344,Clostridium,bit,Positive,Microaerophilic,1.58
STR_930,Pseudomonas,him,Positive,Microaerophilic,8.85
STR_658,Clostridium,yet,Negative,Microaerophilic,6.96
STR_322,Bacillus,measure,Positive,Aerobic,8.87
STR_301,Bacillus,theory,Negative,Aerobic,2.1
STR_309,Streptococcus,open,Negative,Facultative Anaerobe,9.64
STR_998,Lactobacillus,skill,Positive,Microaerophilic,7.25
STR_677,Streptococcus,go,Negative,Aerobic,2.87
STR_953,Staphylococcus,mother,Positive,Facultative Anaerobe,9.77
STR_808,Lactobacillus,foreign,Positive,Microaerophilic,5.6
STR_265,Pseudomonas,whole,Negative,Facultative Anaerobe,9.03
STR_546,Clostridium,onto,Negative,Microaerophilic,5.12
STR_454,Pseudomonas,school,Negative,Facultative Anaerobe,3.08
STR_373,Staphylococcus,mind,Positive,Aerobic,7.0
STR_298,Pseudomonas,remember,Positive,Microaerophilic,3.96
STR_767,Pseudomonas,team,Positive,Anaerobic,5.95
STR_382,Pseudomonas,consider,Positive,Aerobic,2.84
STR_108,Streptococcus,east,Negative,Aerobic,9.21
STR_293,Clostridium,human,Negative,Microaerophilic,5.82
STR_116,Pseudomonas,appear,Negative,Anaerobic,3.8
STR_268,Staphylococcus,key,Positive,Aerobic,5.35
STR_533,Bacillus,else,Negative,Facultative Anaerobe,9.85
STR_379,Staphylococcus,character,Negative,Aerobic,1.69
STR_562,Staphylococcus,article,Positive,Anaerobic,1.0
STR_989,Clostridium,word,Positive,Aerobic,3.1
STR_637,Clostridium,election,Negative,Aerobic,2.95
STR_927,Bacillus,her,Negative,Anaerobic,4.83
STR_615,Lactobacillus,election,Negative,Facultative Anaerobe,7.38
STR_869,Clostridium,news,Positive,Microaerophilic,9.35
STR_225,Bacillus,subject,Negative,Facultative Anaerobe,1.38
STR_736,Pseudomonas,lose,Positive,Anaerobic,9.8
STR_757,Staphylococcus,wait,Negative,Microaerophilic,3.78
STR_370,Staphylococcus,that,Positive,Microaerophilic,7.52
STR_400,Bacillus,national,Positive,Anaerobic,9.59
STR_230,Clostridium,book,Positive,Facultative Anaerobe,7.36
STR_968,Streptococcus,receive,Negative,Aerobic,3.77
STR_370,Pseudomonas,maybe,Negative,Aerobic,0.96
STR_277,Lactobacillus,figure,Positive,Facultative Anaerobe,3.47
STR_474,Pseudomonas,treatment,Negative,Anaerobic,6.95
STR_320,Lactobacillus,fight,Positive,Anaerobic,1.15
STR_821,Staphylococcus,half,Positive,Anaerobic,8.46
STR_697,Staphylococcus,within,Negative,Anaerobic,7.68
STR_355,Lactobacillus,hit,Positive,Anaerobic,8.41
STR_223,Streptococcus,fire,Positive,Facultative Anaerobe,1.65
STR_521,Streptococcus,particularly,Negative,Facultative Anaerobe,1.52
STR_722,Clostridium,at,Positive,Anaerobic,7.81
STR_569,Clostridium,back,Negative,Aerobic,2.09
STR_929,Pseudomonas,such,Negative,Aerobic,6.43
STR_699,Streptococcus,floor,Negative,Microaerophilic,9.32
STR_110,Staphylococcus,open,Negative,Microaerophilic,0.54
STR_384,Lactobacillus,trade,Negative,Anaerobic,2.69
STR_766,Staphylococcus,through,Positive,Microaerophilic,6.3
STR_958,Lactobacillus,bag,Positive,Anaerobic,0.64
STR_216,Clostridium,must,Positive,Anaerobic,8.37
STR_774,Staphylococcus,fight,Negative,Anaerobic,2.91
STR_714,Streptococcus,foot,Positive,Aerobic,7.73
STR_317,Lactobacillus,despite,Positive,Aerobic,8.05
STR_838,Pseudomonas,hear,Positive,Aerobic,3.55
STR_528,Bacillus,race,Positive,Aerobic,6.38
STR_511,Bacillus,stock,Negative,Anaerobic,1.43
STR_397,Staphylococcus,western,Negative,Microaerophilic,3.82
STR_371,Staphylococcus,focus,Negative,Anaerobic,6.05
STR_556,Streptococcus,ever,Negative,Anaerobic,6.61
STR_215,Streptococcus,over,Positive,Microaerophilic,4.02
STR_422,Pseudomonas,reality,Negative,Aerobic,6.79
STR_123,Staphylococcus,stock,Negative,Anaerobic,3.28
STR_106,Lactobacillus,month,Positive,Anaerobic,9.63
STR_408,Bacillus,enough,Positive,Facultative Anaerobe,2.52
STR_773,Streptococcus,western,Positive,Microaerophilic,4.04
STR_532,Bacillus,visit,Negative,Anaerobic,6.91
STR_593,Streptococcus,pattern,Negative,Anaerobic,7.76
STR_378,Bacillus,indeed,Positive,Anaerobic,0.68
STR_103,Streptococcus,how,Negative,Anaerobic,1.86
STR_807,Clostridium,land,Negative,Aerobic,3.59
STR_399,Streptococcus,teach,Positive,Anaerobic,3.33
STR_225,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.92
STR_364,Staphylococcus,officer,Positive,Aerobic,3.98
STR_747,Bacillus,cost,Negative,Microaerophilic,2.38
STR_884,Lactobacillus,market,Negative,Aerobic,9.6
STR_407,Clostridium,else,Positive,Facultative Anaerobe,7.79
STR_871,Bacillus,nation,Negative,Aerobic,5.12
STR_332,Pseudomonas,couple,Positive,Aerobic,2.94
STR_393,Bacillus,enough,Negative,Aerobic,1.68
STR_742,Clostridium,help,Positive,Aerobic,2.1
STR_569,Bacillus,final,Positive,Facultative Anaerobe,7.89
STR_174,Clostridium,rise,Negative,Facultative Anaerobe,6.24
STR_420,Lactobacillus,to,Positive,Microaerophilic,5.57
STR_344,Pseudomonas,not,Positive,Aerobic,1.35
STR_938,Bacillus,usually,Negative,Facultative Anaerobe,2.75
STR_268,Staphylococcus,continue,Negative,Aerobic,5.0
STR_826,Pseudomonas,class,Negative,Anaerobic,4.76
STR_205,Staphylococcus,history,Negative,Aerobic,2.54
STR_103,Streptococcus,nor,Negative,Aerobic,5.41
STR_498,Clostridium,relate,Negative,Microaerophilic,6.5
STR_535,Staphylococcus,key,Negative,Microaerophilic,2.78
STR_586,Staphylococcus,six,Positive,Facultative Anaerobe,3.01
STR_849,Pseudomonas,pay,Negative,Anaerobic,1.75
STR_290,Staphylococcus,save,Positive,Anaerobic,6.14
STR_372,Lactobacillus,deep,Negative,Anaerobic,5.85
STR_619,Lactobacillus,food,Negative,Aerobic,6.94
STR_370,Pseudomonas,value,Negative,Facultative Anaerobe,2.37
STR_406,Staphylococcus,question,Positive,Aerobic,3.2
STR_283,Streptococcus,live,Positive,Anaerobic,8.52
STR_349,Clostridium,image,Negative,Anaerobic,2.63
