strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Clostridium,several,Negative,Microaerophilic,9.45
STR_549,Clostridium,meet,Positive,Aerobic,7.43
STR_177,Clostridium,in,Positive,Facultative Anaerobe,9.39
STR_968,Lactobacillus,factor,Negative,Aerobic,4.83
STR_840,Pseudomonas,region,Positive,Facultative Anaerobe,3.25
STR_149,Bacillus,issue,Positive,Anaerobic,2.71
STR_312,Pseudomonas,wear,Positive,Anaerobic,0.87
STR_769,Bacillus,although,Positive,Facultative Anaerobe,6.77
STR_987,Lactobacillus,as,Negative,Anaerobic,5.6
STR_265,Bacillus,value,Negative,Anaerobic,6.28
STR_520,Clostridium,ago,Positive,Microaerophilic,0.78
STR_360,Staphylococcus,physical,Negative,Anaerobic,7.06
STR_226,Pseudomonas,resource,Negative,Aerobic,5.61
STR_751,Staphylococcus,middle,Positive,Anaerobic,6.68
STR_798,Pseudomonas,recent,Negative,Microaerophilic,8.22
STR_356,Bacillus,school,Negative,Facultative Anaerobe,6.48
STR_872,Pseudomonas,tend,Positive,Aerobic,0.84
STR_602,Bacillus,necessary,Negative,Anaerobic,3.01
STR_377,Bacillus,much,Positive,Microaerophilic,8.71
STR_859,Lactobacillus,individual,Negative,Anaerobic,1.51
STR_364,Clostridium,begin,Positive,Microaerophilic,4.04
STR_503,Streptococcus,play,Negative,Aerobic,8.08
STR_630,Staphylococcus,Congress,Negative,Microaerophilic,9.76
STR_437,Bacillus,conference,Positive,Microaerophilic,7.84
STR_934,Bacillus,time,Negative,Facultative Anaerobe,1.39
STR_461,Lactobacillus,score,Positive,Facultative Anaerobe,2.85
STR_572,Staphylococcus,technology,Negative,Aerobic,5.46
STR_845,Pseudomonas,finally,Positive,Microaerophilic,2.02
STR_939,Bacillus,ten,Negative,Microaerophilic,2.77
STR_703,Lactobacillus,writer,Negative,Aerobic,4.44
STR_422,Streptococcus,history,Negative,Anaerobic,2.18
STR_651,Clostridium,fast,Positive,Aerobic,4.32
STR_523,Clostridium,open,Negative,Facultative Anaerobe,7.65
STR_605,Bacillus,reveal,Positive,Facultative Anaerobe,3.13
STR_913,Staphylococcus,quality,Positive,Microaerophilic,1.01
STR_532,Staphylococcus,push,Negative,Anaerobic,2.56
STR_789,Clostridium,oil,Positive,Aerobic,8.99
STR_137,Lactobacillus,civil,Positive,Anaerobic,3.55
STR_443,Bacillus,occur,Positive,Microaerophilic,6.93
STR_729,Pseudomonas,cause,Positive,Aerobic,4.29
STR_990,Bacillus,beautiful,Positive,Aerobic,2.41
STR_153,Lactobacillus,seem,Negative,Aerobic,1.57
STR_994,Lactobacillus,left,Negative,Microaerophilic,3.48
STR_316,Staphylococcus,gun,Negative,Facultative Anaerobe,5.09
STR_140,Bacillus,ago,Negative,Microaerophilic,1.41
STR_726,Bacillus,draw,Positive,Anaerobic,3.12
STR_222,Clostridium,act,Negative,Aerobic,8.64
STR_178,Staphylococcus,buy,Negative,Anaerobic,8.61
STR_492,Pseudomonas,share,Positive,Microaerophilic,5.25
STR_767,Staphylococcus,still,Negative,Aerobic,6.14
STR_827,Staphylococcus,reality,Negative,Microaerophilic,2.89
STR_722,Streptococcus,hit,Positive,Microaerophilic,9.41
STR_536,Pseudomonas,painting,Negative,Microaerophilic,4.86
STR_549,Streptococcus,action,Positive,Microaerophilic,9.86
STR_175,Streptococcus,yard,Negative,Microaerophilic,4.77
STR_271,Lactobacillus,home,Positive,Facultative Anaerobe,6.1
STR_747,Pseudomonas,pick,Positive,Microaerophilic,0.5
STR_917,Bacillus,tell,Negative,Facultative Anaerobe,3.99
STR_608,Pseudomonas,central,Positive,Aerobic,7.71
STR_874,Streptococcus,guess,Positive,Facultative Anaerobe,8.59
STR_943,Lactobacillus,late,Positive,Aerobic,6.01
STR_897,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.04
STR_626,Clostridium,food,Positive,Microaerophilic,8.19
STR_196,Pseudomonas,idea,Positive,Microaerophilic,7.64
STR_173,Staphylococcus,in,Positive,Aerobic,9.52
STR_606,Streptococcus,play,Negative,Anaerobic,0.54
STR_695,Clostridium,simply,Positive,Facultative Anaerobe,4.87
STR_331,Lactobacillus,body,Positive,Microaerophilic,2.22
STR_272,Lactobacillus,garden,Positive,Aerobic,1.43
STR_844,Streptococcus,month,Negative,Aerobic,7.68
STR_252,Staphylococcus,involve,Negative,Anaerobic,4.24
STR_244,Lactobacillus,argue,Positive,Anaerobic,8.84
STR_699,Lactobacillus,in,Negative,Aerobic,8.15
STR_816,Streptococcus,free,Positive,Aerobic,5.54
STR_998,Streptococcus,shake,Positive,Facultative Anaerobe,4.13
STR_285,Streptococcus,per,Positive,Microaerophilic,2.03
STR_296,Lactobacillus,often,Positive,Facultative Anaerobe,5.82
STR_214,Bacillus,determine,Positive,Facultative Anaerobe,8.22
STR_455,Lactobacillus,learn,Negative,Facultative Anaerobe,9.06
STR_820,Lactobacillus,law,Negative,Aerobic,6.14
STR_299,Lactobacillus,although,Negative,Aerobic,7.45
STR_616,Streptococcus,still,Positive,Facultative Anaerobe,3.67
STR_560,Clostridium,not,Negative,Microaerophilic,5.67
STR_619,Lactobacillus,four,Positive,Aerobic,1.34
STR_420,Streptococcus,set,Negative,Anaerobic,2.22
STR_128,Pseudomonas,policy,Negative,Microaerophilic,7.0
STR_452,Clostridium,interview,Positive,Microaerophilic,8.73
STR_796,Staphylococcus,may,Positive,Aerobic,1.52
STR_579,Lactobacillus,be,Positive,Aerobic,9.08
STR_974,Staphylococcus,under,Negative,Microaerophilic,2.51
STR_807,Pseudomonas,himself,Positive,Anaerobic,7.51
STR_196,Staphylococcus,author,Negative,Aerobic,9.7
STR_927,Streptococcus,student,Negative,Microaerophilic,5.37
STR_907,Streptococcus,people,Negative,Anaerobic,8.82
STR_214,Clostridium,since,Negative,Anaerobic,6.82
STR_738,Clostridium,up,Positive,Anaerobic,8.97
STR_479,Pseudomonas,box,Negative,Microaerophilic,6.36
STR_855,Pseudomonas,wife,Negative,Microaerophilic,3.03
STR_476,Clostridium,trade,Negative,Aerobic,8.32
STR_364,Bacillus,argue,Negative,Aerobic,3.17
STR_104,Streptococcus,book,Positive,Anaerobic,6.62
STR_509,Clostridium,better,Positive,Facultative Anaerobe,0.87
STR_401,Lactobacillus,establish,Negative,Microaerophilic,2.02
STR_382,Staphylococcus,anyone,Positive,Microaerophilic,8.58
STR_252,Staphylococcus,still,Positive,Aerobic,1.38
STR_278,Staphylococcus,cut,Positive,Anaerobic,8.39
STR_550,Staphylococcus,war,Negative,Anaerobic,7.01
STR_344,Clostridium,bag,Positive,Microaerophilic,9.28
STR_718,Lactobacillus,officer,Negative,Anaerobic,1.66
STR_713,Pseudomonas,second,Positive,Anaerobic,5.91
STR_184,Bacillus,anything,Negative,Facultative Anaerobe,1.08
STR_806,Pseudomonas,perform,Negative,Microaerophilic,9.85
STR_184,Lactobacillus,keep,Positive,Facultative Anaerobe,0.68
STR_667,Streptococcus,fill,Positive,Aerobic,1.13
STR_225,Pseudomonas,sell,Negative,Anaerobic,6.35
STR_126,Pseudomonas,course,Positive,Facultative Anaerobe,9.27
STR_102,Pseudomonas,process,Positive,Aerobic,4.59
STR_664,Pseudomonas,yet,Negative,Aerobic,6.76
STR_747,Streptococcus,community,Negative,Anaerobic,2.85
STR_870,Clostridium,color,Positive,Microaerophilic,5.57
STR_530,Lactobacillus,collection,Negative,Facultative Anaerobe,6.95
STR_783,Streptococcus,around,Positive,Anaerobic,6.1
STR_717,Staphylococcus,town,Negative,Microaerophilic,9.57
STR_614,Clostridium,business,Negative,Anaerobic,2.98
STR_461,Streptococcus,area,Positive,Aerobic,4.06
STR_835,Bacillus,learn,Negative,Microaerophilic,3.34
STR_954,Bacillus,impact,Positive,Anaerobic,6.26
STR_947,Lactobacillus,local,Negative,Facultative Anaerobe,4.0
STR_545,Bacillus,water,Negative,Microaerophilic,1.74
STR_149,Staphylococcus,fire,Positive,Microaerophilic,1.91
STR_407,Bacillus,region,Negative,Microaerophilic,3.11
STR_550,Bacillus,available,Negative,Aerobic,9.37
STR_219,Staphylococcus,cell,Positive,Anaerobic,9.7
STR_975,Staphylococcus,myself,Positive,Anaerobic,8.11
STR_639,Streptococcus,country,Negative,Facultative Anaerobe,3.94
STR_578,Clostridium,art,Positive,Aerobic,6.51
STR_802,Staphylococcus,majority,Positive,Anaerobic,9.07
STR_510,Bacillus,evening,Negative,Facultative Anaerobe,8.26
STR_570,Streptococcus,miss,Positive,Aerobic,5.54
STR_514,Staphylococcus,make,Negative,Facultative Anaerobe,8.43
STR_742,Streptococcus,development,Negative,Anaerobic,6.87
STR_668,Staphylococcus,throughout,Negative,Microaerophilic,5.44
STR_774,Clostridium,any,Positive,Aerobic,6.64
STR_672,Lactobacillus,administration,Positive,Facultative Anaerobe,1.74
STR_783,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.65
STR_200,Lactobacillus,natural,Negative,Facultative Anaerobe,4.6
STR_136,Bacillus,federal,Negative,Facultative Anaerobe,3.52
STR_147,Bacillus,animal,Positive,Anaerobic,1.91
STR_348,Lactobacillus,letter,Negative,Microaerophilic,0.78
STR_270,Staphylococcus,remember,Negative,Microaerophilic,7.08
STR_463,Staphylococcus,forget,Negative,Facultative Anaerobe,4.62
STR_253,Clostridium,lay,Negative,Aerobic,0.8
STR_760,Clostridium,production,Negative,Microaerophilic,8.35
STR_332,Streptococcus,memory,Positive,Aerobic,7.14
STR_644,Pseudomonas,several,Negative,Aerobic,7.07
STR_119,Clostridium,clearly,Negative,Anaerobic,7.78
STR_593,Pseudomonas,woman,Positive,Anaerobic,8.15
STR_753,Lactobacillus,evening,Negative,Aerobic,8.46
STR_114,Pseudomonas,road,Positive,Anaerobic,9.77
STR_664,Bacillus,watch,Positive,Aerobic,1.42
STR_888,Lactobacillus,compare,Negative,Aerobic,4.92
STR_912,Lactobacillus,establish,Negative,Aerobic,7.48
STR_273,Clostridium,social,Negative,Facultative Anaerobe,9.6
STR_310,Staphylococcus,think,Negative,Anaerobic,0.92
STR_336,Lactobacillus,must,Positive,Anaerobic,8.71
STR_775,Pseudomonas,step,Positive,Microaerophilic,9.43
STR_796,Clostridium,bad,Positive,Facultative Anaerobe,9.31
STR_299,Clostridium,think,Positive,Facultative Anaerobe,1.71
STR_727,Clostridium,white,Positive,Aerobic,8.52
STR_499,Clostridium,wind,Negative,Aerobic,1.43
STR_790,Clostridium,alone,Positive,Aerobic,2.17
STR_471,Streptococcus,present,Positive,Aerobic,4.31
STR_150,Streptococcus,address,Negative,Microaerophilic,4.3
STR_514,Staphylococcus,Republican,Positive,Aerobic,3.08
STR_178,Lactobacillus,Democrat,Negative,Facultative Anaerobe,6.89
STR_830,Pseudomonas,walk,Negative,Microaerophilic,5.81
STR_878,Staphylococcus,sort,Negative,Facultative Anaerobe,7.88
STR_987,Pseudomonas,choose,Positive,Microaerophilic,7.17
STR_423,Streptococcus,million,Negative,Microaerophilic,9.86
STR_999,Lactobacillus,fast,Negative,Aerobic,1.52
STR_852,Streptococcus,piece,Positive,Microaerophilic,0.79
STR_407,Clostridium,great,Negative,Microaerophilic,2.67
STR_903,Lactobacillus,professional,Positive,Facultative Anaerobe,5.98
STR_176,Bacillus,ago,Positive,Aerobic,4.82
STR_872,Bacillus,pay,Positive,Facultative Anaerobe,4.57
STR_388,Bacillus,material,Positive,Aerobic,8.55
STR_288,Staphylococcus,central,Positive,Anaerobic,7.39
STR_560,Clostridium,down,Negative,Aerobic,9.61
STR_777,Bacillus,keep,Positive,Facultative Anaerobe,2.13
STR_104,Staphylococcus,able,Negative,Microaerophilic,4.4
STR_120,Pseudomonas,owner,Negative,Microaerophilic,2.42
STR_495,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.99
STR_161,Streptococcus,fast,Negative,Microaerophilic,7.45
STR_762,Pseudomonas,truth,Positive,Microaerophilic,3.35
STR_932,Pseudomonas,gun,Negative,Microaerophilic,9.76
STR_228,Clostridium,party,Positive,Microaerophilic,9.59
STR_532,Lactobacillus,notice,Negative,Facultative Anaerobe,3.7
STR_174,Pseudomonas,area,Negative,Microaerophilic,1.63
STR_565,Streptococcus,your,Negative,Aerobic,3.7
STR_626,Pseudomonas,idea,Positive,Aerobic,6.78
STR_292,Pseudomonas,born,Negative,Anaerobic,3.38
STR_830,Lactobacillus,four,Positive,Anaerobic,5.5
STR_919,Clostridium,one,Positive,Facultative Anaerobe,4.98
STR_492,Streptococcus,political,Negative,Aerobic,1.85
STR_320,Lactobacillus,federal,Positive,Anaerobic,5.72
STR_118,Clostridium,hundred,Positive,Aerobic,6.34
STR_728,Streptococcus,anyone,Positive,Microaerophilic,9.98
STR_904,Streptococcus,hotel,Negative,Facultative Anaerobe,0.52
STR_248,Bacillus,public,Positive,Aerobic,3.72
STR_985,Bacillus,Republican,Positive,Facultative Anaerobe,3.87
STR_255,Clostridium,believe,Positive,Anaerobic,7.47
STR_654,Bacillus,article,Negative,Facultative Anaerobe,9.22
STR_853,Streptococcus,respond,Negative,Anaerobic,5.98
STR_914,Staphylococcus,fear,Negative,Aerobic,6.25
STR_219,Clostridium,word,Negative,Microaerophilic,1.94
STR_215,Pseudomonas,language,Negative,Aerobic,8.4
STR_245,Clostridium,control,Negative,Aerobic,3.62
STR_297,Clostridium,door,Negative,Facultative Anaerobe,4.33
STR_279,Clostridium,nice,Positive,Aerobic,4.96
STR_694,Pseudomonas,green,Positive,Microaerophilic,2.93
STR_643,Bacillus,sell,Positive,Facultative Anaerobe,6.75
STR_572,Staphylococcus,else,Negative,Facultative Anaerobe,8.48
STR_528,Staphylococcus,break,Negative,Aerobic,6.64
STR_523,Streptococcus,high,Positive,Facultative Anaerobe,2.65
STR_673,Bacillus,three,Positive,Aerobic,0.99
STR_169,Lactobacillus,marriage,Negative,Microaerophilic,3.06
STR_214,Streptococcus,practice,Positive,Anaerobic,5.82
STR_157,Clostridium,phone,Positive,Microaerophilic,7.79
STR_816,Pseudomonas,either,Negative,Microaerophilic,2.19
STR_764,Clostridium,cold,Positive,Microaerophilic,7.95
STR_899,Staphylococcus,arm,Positive,Anaerobic,6.82
STR_105,Clostridium,free,Positive,Aerobic,7.17
STR_947,Clostridium,determine,Negative,Anaerobic,7.58
STR_714,Pseudomonas,before,Positive,Aerobic,1.76
STR_871,Lactobacillus,can,Negative,Anaerobic,2.3
STR_753,Bacillus,most,Positive,Microaerophilic,7.18
STR_624,Lactobacillus,wish,Positive,Microaerophilic,7.37
STR_267,Staphylococcus,per,Positive,Microaerophilic,8.94
STR_842,Lactobacillus,deal,Positive,Anaerobic,8.49
STR_274,Lactobacillus,base,Negative,Anaerobic,7.04
STR_264,Staphylococcus,it,Negative,Microaerophilic,8.25
STR_773,Pseudomonas,under,Negative,Facultative Anaerobe,8.6
STR_754,Pseudomonas,too,Negative,Aerobic,3.51
STR_412,Bacillus,purpose,Negative,Aerobic,3.72
STR_191,Staphylococcus,must,Positive,Microaerophilic,6.31
STR_615,Staphylococcus,way,Positive,Facultative Anaerobe,2.78
STR_939,Pseudomonas,interview,Positive,Anaerobic,6.22
STR_709,Staphylococcus,find,Positive,Anaerobic,8.96
STR_890,Lactobacillus,several,Negative,Aerobic,9.68
STR_320,Staphylococcus,them,Negative,Aerobic,3.99
STR_155,Lactobacillus,nor,Positive,Anaerobic,2.1
STR_590,Clostridium,property,Negative,Microaerophilic,8.65
STR_843,Lactobacillus,green,Negative,Facultative Anaerobe,3.52
STR_193,Streptococcus,month,Negative,Anaerobic,1.13
STR_376,Lactobacillus,hair,Negative,Anaerobic,9.46
STR_993,Pseudomonas,language,Positive,Microaerophilic,9.1
STR_219,Staphylococcus,entire,Negative,Facultative Anaerobe,8.68
STR_937,Staphylococcus,term,Negative,Aerobic,0.58
STR_496,Pseudomonas,between,Positive,Anaerobic,8.25
STR_558,Pseudomonas,draw,Positive,Facultative Anaerobe,8.9
STR_430,Clostridium,artist,Positive,Facultative Anaerobe,2.9
STR_776,Lactobacillus,girl,Negative,Aerobic,6.2
STR_704,Streptococcus,analysis,Negative,Anaerobic,4.08
STR_754,Streptococcus,cell,Negative,Aerobic,8.51
STR_303,Streptococcus,throughout,Positive,Facultative Anaerobe,1.57
STR_906,Streptococcus,bank,Negative,Aerobic,6.26
STR_636,Lactobacillus,choose,Negative,Aerobic,9.52
STR_384,Staphylococcus,watch,Negative,Microaerophilic,9.33
STR_169,Staphylococcus,usually,Positive,Facultative Anaerobe,4.7
STR_317,Bacillus,above,Negative,Facultative Anaerobe,5.96
STR_168,Clostridium,senior,Positive,Aerobic,7.78
STR_626,Bacillus,defense,Negative,Facultative Anaerobe,9.28
STR_469,Pseudomonas,house,Negative,Microaerophilic,5.15
STR_309,Clostridium,only,Positive,Aerobic,5.26
STR_127,Pseudomonas,interview,Negative,Facultative Anaerobe,8.65
STR_549,Pseudomonas,force,Positive,Facultative Anaerobe,2.55
STR_893,Pseudomonas,theory,Negative,Microaerophilic,3.59
STR_795,Bacillus,will,Negative,Anaerobic,6.04
STR_651,Bacillus,edge,Positive,Anaerobic,8.83
STR_904,Pseudomonas,public,Positive,Facultative Anaerobe,4.97
STR_224,Pseudomonas,yard,Positive,Facultative Anaerobe,8.29
STR_814,Pseudomonas,technology,Positive,Microaerophilic,1.74
STR_450,Clostridium,Mr,Negative,Aerobic,2.49
STR_318,Pseudomonas,color,Negative,Facultative Anaerobe,1.04
STR_572,Clostridium,room,Positive,Facultative Anaerobe,7.04
STR_491,Pseudomonas,add,Positive,Aerobic,9.31
STR_225,Bacillus,night,Negative,Aerobic,6.43
STR_875,Clostridium,foreign,Positive,Microaerophilic,3.31
STR_606,Pseudomonas,admit,Negative,Aerobic,1.02
STR_832,Lactobacillus,cultural,Positive,Aerobic,2.81
STR_871,Streptococcus,scene,Positive,Microaerophilic,8.84
STR_764,Clostridium,scene,Negative,Facultative Anaerobe,3.41
STR_908,Lactobacillus,interesting,Negative,Microaerophilic,3.54
STR_774,Staphylococcus,policy,Positive,Facultative Anaerobe,6.74
STR_920,Staphylococcus,of,Positive,Aerobic,2.54
STR_290,Pseudomonas,process,Negative,Microaerophilic,2.85
STR_779,Staphylococcus,small,Positive,Anaerobic,1.32
STR_340,Lactobacillus,image,Positive,Microaerophilic,4.8
STR_683,Streptococcus,quite,Negative,Anaerobic,8.68
STR_685,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.18
STR_550,Staphylococcus,current,Positive,Aerobic,3.57
STR_217,Lactobacillus,threat,Negative,Aerobic,9.86
STR_611,Staphylococcus,attack,Negative,Aerobic,0.84
STR_452,Staphylococcus,dark,Positive,Facultative Anaerobe,7.6
STR_436,Bacillus,require,Positive,Anaerobic,7.22
STR_968,Pseudomonas,long,Negative,Facultative Anaerobe,4.17
STR_383,Staphylococcus,who,Negative,Facultative Anaerobe,9.69
STR_754,Staphylococcus,ask,Negative,Microaerophilic,9.97
STR_226,Clostridium,child,Positive,Aerobic,2.05
STR_657,Bacillus,close,Negative,Aerobic,9.26
STR_830,Pseudomonas,collection,Negative,Microaerophilic,5.16
STR_508,Staphylococcus,interesting,Negative,Aerobic,7.59
STR_285,Clostridium,history,Negative,Microaerophilic,5.85
STR_735,Clostridium,country,Negative,Aerobic,8.95
STR_493,Streptococcus,interest,Positive,Aerobic,3.25
STR_360,Bacillus,her,Negative,Microaerophilic,2.73
STR_648,Streptococcus,technology,Positive,Anaerobic,5.02
STR_571,Streptococcus,push,Negative,Anaerobic,9.05
STR_294,Streptococcus,better,Negative,Microaerophilic,9.42
STR_949,Lactobacillus,better,Positive,Aerobic,3.92
STR_403,Streptococcus,effect,Negative,Anaerobic,4.94
STR_445,Pseudomonas,him,Negative,Facultative Anaerobe,5.78
STR_162,Clostridium,remain,Negative,Anaerobic,8.29
STR_972,Pseudomonas,kind,Negative,Aerobic,1.41
STR_988,Bacillus,trial,Negative,Microaerophilic,5.1
STR_234,Clostridium,field,Negative,Anaerobic,9.96
STR_361,Pseudomonas,late,Positive,Microaerophilic,9.01
STR_460,Staphylococcus,indicate,Positive,Aerobic,9.99
STR_314,Staphylococcus,anyone,Negative,Aerobic,2.77
STR_641,Bacillus,either,Negative,Facultative Anaerobe,5.68
STR_840,Lactobacillus,pay,Negative,Facultative Anaerobe,3.21
STR_621,Bacillus,could,Positive,Microaerophilic,0.84
STR_472,Pseudomonas,system,Positive,Microaerophilic,3.9
STR_659,Lactobacillus,service,Positive,Microaerophilic,2.25
STR_507,Staphylococcus,together,Negative,Anaerobic,6.16
STR_989,Streptococcus,culture,Positive,Anaerobic,4.66
STR_107,Staphylococcus,resource,Positive,Microaerophilic,5.3
STR_242,Pseudomonas,meeting,Positive,Anaerobic,9.33
STR_562,Bacillus,action,Positive,Anaerobic,7.84
STR_525,Streptococcus,story,Negative,Anaerobic,5.08
STR_535,Bacillus,share,Positive,Anaerobic,1.19
STR_448,Lactobacillus,occur,Negative,Facultative Anaerobe,9.1
STR_875,Staphylococcus,poor,Positive,Aerobic,6.38
STR_325,Lactobacillus,pull,Positive,Aerobic,3.15
STR_428,Clostridium,ten,Negative,Microaerophilic,8.73
STR_523,Bacillus,organization,Positive,Aerobic,8.5
STR_311,Staphylococcus,fear,Positive,Aerobic,8.91
STR_574,Lactobacillus,hand,Positive,Anaerobic,1.55
STR_332,Clostridium,field,Negative,Aerobic,5.19
STR_168,Streptococcus,table,Positive,Anaerobic,5.46
STR_663,Lactobacillus,window,Negative,Aerobic,3.99
STR_147,Clostridium,body,Positive,Facultative Anaerobe,1.35
STR_902,Clostridium,that,Positive,Anaerobic,2.17
STR_264,Lactobacillus,hospital,Positive,Aerobic,7.0
STR_874,Lactobacillus,woman,Negative,Anaerobic,7.81
STR_226,Lactobacillus,put,Positive,Facultative Anaerobe,6.45
STR_702,Staphylococcus,media,Negative,Anaerobic,1.29
STR_207,Streptococcus,example,Negative,Facultative Anaerobe,0.85
STR_927,Pseudomonas,pick,Positive,Facultative Anaerobe,3.24
STR_531,Lactobacillus,outside,Positive,Anaerobic,2.41
STR_399,Bacillus,what,Negative,Facultative Anaerobe,0.99
STR_256,Streptococcus,commercial,Negative,Aerobic,2.07
STR_633,Pseudomonas,over,Positive,Anaerobic,1.51
STR_827,Lactobacillus,weight,Positive,Anaerobic,9.88
STR_179,Pseudomonas,forget,Positive,Facultative Anaerobe,7.49
STR_419,Streptococcus,growth,Negative,Aerobic,9.14
STR_185,Streptococcus,heavy,Positive,Anaerobic,7.61
STR_633,Bacillus,break,Positive,Facultative Anaerobe,7.29
STR_528,Clostridium,executive,Negative,Anaerobic,5.4
STR_536,Pseudomonas,morning,Positive,Facultative Anaerobe,3.5
STR_226,Streptococcus,six,Positive,Anaerobic,2.52
STR_377,Staphylococcus,dark,Negative,Facultative Anaerobe,8.64
STR_701,Clostridium,whether,Positive,Anaerobic,1.67
STR_830,Pseudomonas,dream,Negative,Microaerophilic,5.11
STR_251,Streptococcus,position,Positive,Anaerobic,4.0
STR_972,Staphylococcus,process,Positive,Anaerobic,7.32
STR_257,Clostridium,fish,Negative,Facultative Anaerobe,4.15
STR_295,Clostridium,factor,Negative,Microaerophilic,5.34
STR_625,Staphylococcus,travel,Positive,Anaerobic,7.9
STR_179,Clostridium,test,Negative,Facultative Anaerobe,6.48
STR_621,Lactobacillus,production,Positive,Anaerobic,1.91
STR_605,Streptococcus,example,Positive,Microaerophilic,8.99
STR_304,Staphylococcus,weight,Negative,Facultative Anaerobe,8.99
STR_427,Streptococcus,together,Positive,Microaerophilic,3.7
STR_261,Staphylococcus,friend,Positive,Facultative Anaerobe,3.05
STR_163,Lactobacillus,purpose,Positive,Aerobic,9.47
STR_644,Lactobacillus,draw,Negative,Microaerophilic,9.42
STR_591,Clostridium,break,Positive,Aerobic,8.66
STR_434,Lactobacillus,watch,Positive,Anaerobic,9.85
STR_859,Bacillus,edge,Negative,Anaerobic,3.32
STR_229,Streptococcus,describe,Positive,Anaerobic,3.54
STR_850,Streptococcus,four,Positive,Anaerobic,1.89
STR_719,Streptococcus,probably,Negative,Anaerobic,0.66
STR_137,Bacillus,response,Negative,Facultative Anaerobe,3.19
STR_730,Pseudomonas,plan,Positive,Anaerobic,3.12
STR_481,Clostridium,night,Positive,Aerobic,6.3
STR_593,Staphylococcus,seat,Negative,Anaerobic,5.51
STR_972,Lactobacillus,individual,Positive,Aerobic,7.81
STR_172,Streptococcus,treatment,Positive,Aerobic,6.26
STR_245,Clostridium,figure,Positive,Aerobic,3.04
STR_624,Clostridium,news,Positive,Microaerophilic,3.95
STR_929,Bacillus,trade,Negative,Anaerobic,9.64
STR_116,Clostridium,begin,Positive,Anaerobic,7.67
STR_754,Pseudomonas,third,Positive,Aerobic,6.42
STR_229,Clostridium,especially,Positive,Anaerobic,6.55
STR_789,Clostridium,possible,Positive,Aerobic,8.14
STR_809,Clostridium,personal,Positive,Anaerobic,9.14
STR_492,Bacillus,operation,Negative,Microaerophilic,5.13
STR_406,Staphylococcus,prevent,Positive,Anaerobic,7.33
STR_231,Streptococcus,never,Positive,Facultative Anaerobe,1.0
STR_966,Pseudomonas,PM,Positive,Aerobic,1.8
STR_204,Pseudomonas,inside,Negative,Anaerobic,1.42
STR_651,Staphylococcus,natural,Positive,Anaerobic,6.15
STR_536,Lactobacillus,eight,Negative,Facultative Anaerobe,9.75
STR_400,Lactobacillus,through,Negative,Microaerophilic,1.29
STR_730,Streptococcus,investment,Positive,Microaerophilic,6.86
STR_275,Clostridium,to,Positive,Microaerophilic,8.27
STR_925,Clostridium,realize,Negative,Facultative Anaerobe,6.93
STR_693,Streptococcus,third,Positive,Anaerobic,1.84
STR_841,Bacillus,everything,Positive,Microaerophilic,9.13
STR_140,Clostridium,carry,Negative,Anaerobic,7.64
STR_237,Clostridium,someone,Positive,Anaerobic,8.02
STR_506,Lactobacillus,foreign,Positive,Aerobic,4.37
STR_278,Bacillus,guy,Negative,Microaerophilic,2.97
STR_454,Pseudomonas,forget,Negative,Anaerobic,4.76
STR_562,Pseudomonas,father,Negative,Anaerobic,5.9
STR_821,Streptococcus,office,Negative,Facultative Anaerobe,9.92
STR_917,Bacillus,both,Positive,Microaerophilic,3.6
STR_944,Clostridium,let,Positive,Anaerobic,5.83
STR_260,Streptococcus,quality,Negative,Facultative Anaerobe,9.74
STR_376,Streptococcus,whom,Positive,Aerobic,8.26
STR_814,Staphylococcus,here,Positive,Facultative Anaerobe,7.51
STR_975,Clostridium,approach,Negative,Anaerobic,3.27
STR_790,Streptococcus,run,Positive,Facultative Anaerobe,2.9
STR_214,Bacillus,financial,Positive,Microaerophilic,7.84
STR_850,Streptococcus,place,Negative,Aerobic,8.14
STR_824,Streptococcus,song,Negative,Facultative Anaerobe,1.41
STR_783,Staphylococcus,store,Negative,Microaerophilic,3.33
STR_244,Lactobacillus,sell,Negative,Aerobic,5.33
STR_603,Bacillus,them,Positive,Facultative Anaerobe,7.49
STR_896,Bacillus,smile,Negative,Aerobic,5.82
STR_171,Lactobacillus,guy,Positive,Microaerophilic,2.79
STR_290,Pseudomonas,military,Positive,Anaerobic,6.19
STR_768,Bacillus,instead,Negative,Anaerobic,9.77
STR_132,Pseudomonas,wife,Negative,Microaerophilic,8.73
STR_253,Bacillus,toward,Positive,Aerobic,2.62
STR_159,Lactobacillus,should,Negative,Aerobic,1.76
STR_551,Staphylococcus,week,Positive,Microaerophilic,6.62
STR_156,Staphylococcus,receive,Positive,Microaerophilic,3.74
STR_955,Lactobacillus,moment,Positive,Facultative Anaerobe,8.37
STR_851,Pseudomonas,only,Negative,Aerobic,3.41
STR_959,Pseudomonas,magazine,Positive,Aerobic,5.57
STR_362,Staphylococcus,within,Positive,Aerobic,4.77
STR_279,Bacillus,power,Positive,Aerobic,1.75
STR_512,Pseudomonas,push,Positive,Anaerobic,2.25
