strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Pseudomonas,own,Positive,Aerobic,8.3
STR_863,Staphylococcus,rule,Negative,Facultative Anaerobe,1.66
STR_234,Bacillus,lead,Negative,Microaerophilic,5.26
STR_800,Bacillus,this,Positive,Aerobic,9.59
STR_837,Clostridium,social,Positive,Facultative Anaerobe,6.52
STR_239,Bacillus,eye,Positive,Aerobic,0.82
STR_692,Lactobacillus,music,Negative,Facultative Anaerobe,2.7
STR_369,Streptococcus,purpose,Positive,Aerobic,3.06
STR_988,Streptococcus,ability,Positive,Facultative Anaerobe,2.73
STR_641,Pseudomonas,available,Positive,Aerobic,9.06
STR_657,Lactobacillus,manager,Negative,Anaerobic,9.54
STR_571,Clostridium,seven,Negative,Microaerophilic,7.11
STR_205,Pseudomonas,since,Positive,Microaerophilic,4.33
STR_349,Clostridium,population,Positive,Anaerobic,8.16
STR_751,Clostridium,question,Negative,Microaerophilic,6.04
STR_435,Pseudomonas,talk,Positive,Facultative Anaerobe,5.7
STR_119,Clostridium,lay,Positive,Facultative Anaerobe,3.91
STR_859,Staphylococcus,strategy,Negative,Aerobic,7.89
STR_758,Streptococcus,dream,Negative,Facultative Anaerobe,0.66
STR_779,Bacillus,natural,Positive,Anaerobic,7.39
STR_727,Clostridium,door,Negative,Anaerobic,3.52
STR_777,Bacillus,whole,Negative,Aerobic,9.15
STR_838,Streptococcus,yard,Negative,Aerobic,6.32
STR_727,Bacillus,there,Positive,Facultative Anaerobe,0.55
STR_476,Streptococcus,with,Negative,Facultative Anaerobe,6.21
STR_260,Pseudomonas,bad,Negative,Aerobic,2.17
STR_745,Pseudomonas,develop,Negative,Anaerobic,2.31
STR_633,Streptococcus,watch,Negative,Facultative Anaerobe,8.3
STR_594,Bacillus,bring,Positive,Facultative Anaerobe,6.38
STR_214,Bacillus,draw,Positive,Aerobic,3.22
STR_472,Pseudomonas,gun,Negative,Microaerophilic,5.83
STR_659,Staphylococcus,next,Negative,Microaerophilic,8.43
STR_586,Staphylococcus,already,Positive,Facultative Anaerobe,7.29
STR_938,Lactobacillus,build,Positive,Aerobic,8.91
STR_614,Pseudomonas,relate,Positive,Anaerobic,8.74
STR_436,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.14
STR_566,Pseudomonas,fire,Positive,Facultative Anaerobe,4.45
STR_772,Lactobacillus,camera,Positive,Aerobic,3.82
STR_934,Staphylococcus,author,Positive,Microaerophilic,5.72
STR_830,Bacillus,like,Positive,Aerobic,5.94
STR_480,Streptococcus,success,Negative,Aerobic,2.51
STR_830,Clostridium,dinner,Negative,Anaerobic,4.14
STR_887,Bacillus,state,Positive,Microaerophilic,2.8
STR_589,Clostridium,himself,Negative,Microaerophilic,4.86
STR_898,Lactobacillus,hold,Positive,Facultative Anaerobe,1.86
STR_595,Bacillus,international,Negative,Aerobic,2.89
STR_652,Pseudomonas,positive,Positive,Microaerophilic,5.51
STR_519,Bacillus,organization,Positive,Microaerophilic,9.63
STR_792,Pseudomonas,continue,Negative,Aerobic,0.97
STR_800,Lactobacillus,product,Negative,Facultative Anaerobe,0.76
STR_804,Staphylococcus,talk,Negative,Aerobic,9.43
STR_143,Pseudomonas,modern,Negative,Aerobic,0.85
STR_116,Streptococcus,think,Negative,Anaerobic,2.39
STR_388,Staphylococcus,whole,Positive,Aerobic,1.53
STR_524,Bacillus,real,Positive,Anaerobic,5.81
STR_873,Pseudomonas,responsibility,Positive,Aerobic,5.4
STR_407,Bacillus,option,Negative,Anaerobic,8.31
STR_495,Streptococcus,five,Positive,Facultative Anaerobe,1.58
STR_291,Staphylococcus,increase,Positive,Facultative Anaerobe,7.1
STR_149,Streptococcus,condition,Positive,Microaerophilic,4.0
STR_614,Lactobacillus,first,Negative,Anaerobic,2.93
STR_466,Streptococcus,drug,Positive,Anaerobic,4.87
STR_906,Pseudomonas,everybody,Positive,Microaerophilic,2.99
STR_329,Streptococcus,out,Negative,Microaerophilic,6.57
STR_469,Staphylococcus,impact,Positive,Facultative Anaerobe,3.41
STR_829,Clostridium,enjoy,Negative,Microaerophilic,3.01
STR_685,Clostridium,door,Negative,Microaerophilic,1.58
STR_573,Streptococcus,happy,Negative,Anaerobic,8.6
STR_624,Staphylococcus,house,Positive,Facultative Anaerobe,7.72
STR_228,Clostridium,area,Negative,Anaerobic,7.01
STR_708,Pseudomonas,southern,Negative,Microaerophilic,9.13
STR_588,Staphylococcus,throughout,Positive,Aerobic,4.13
STR_449,Staphylococcus,room,Negative,Anaerobic,2.61
STR_695,Clostridium,reach,Positive,Anaerobic,8.81
STR_899,Pseudomonas,open,Positive,Aerobic,8.77
STR_573,Staphylococcus,mind,Positive,Aerobic,8.24
STR_761,Lactobacillus,face,Positive,Facultative Anaerobe,9.52
STR_829,Pseudomonas,happy,Positive,Anaerobic,1.17
STR_695,Staphylococcus,help,Negative,Anaerobic,2.45
STR_525,Clostridium,husband,Negative,Aerobic,1.36
STR_614,Streptococcus,know,Negative,Anaerobic,8.57
STR_281,Lactobacillus,third,Negative,Aerobic,2.77
STR_181,Staphylococcus,big,Positive,Facultative Anaerobe,8.35
STR_724,Pseudomonas,strategy,Positive,Aerobic,3.52
STR_365,Streptococcus,woman,Positive,Facultative Anaerobe,0.79
STR_150,Clostridium,behind,Positive,Anaerobic,2.2
STR_433,Clostridium,try,Negative,Microaerophilic,1.3
STR_848,Streptococcus,hit,Positive,Microaerophilic,10.0
STR_720,Lactobacillus,left,Positive,Aerobic,2.06
STR_829,Staphylococcus,risk,Positive,Aerobic,4.0
STR_364,Pseudomonas,rest,Negative,Microaerophilic,5.51
STR_641,Lactobacillus,six,Negative,Microaerophilic,4.94
STR_470,Clostridium,leave,Positive,Microaerophilic,2.36
STR_184,Pseudomonas,plant,Positive,Facultative Anaerobe,0.68
STR_213,Staphylococcus,night,Negative,Facultative Anaerobe,5.46
STR_341,Staphylococcus,enter,Positive,Microaerophilic,1.91
STR_865,Bacillus,development,Negative,Facultative Anaerobe,0.79
STR_183,Pseudomonas,focus,Negative,Aerobic,1.64
STR_360,Clostridium,citizen,Negative,Facultative Anaerobe,9.52
STR_758,Staphylococcus,national,Negative,Anaerobic,1.86
STR_209,Staphylococcus,ever,Negative,Anaerobic,3.67
STR_576,Lactobacillus,base,Negative,Aerobic,5.13
STR_962,Lactobacillus,small,Positive,Facultative Anaerobe,8.11
STR_335,Bacillus,last,Positive,Aerobic,5.96
STR_146,Pseudomonas,night,Negative,Facultative Anaerobe,3.53
STR_348,Bacillus,glass,Positive,Microaerophilic,9.44
STR_569,Bacillus,wind,Negative,Facultative Anaerobe,1.93
STR_396,Pseudomonas,trial,Negative,Microaerophilic,9.67
STR_143,Staphylococcus,nearly,Negative,Anaerobic,6.95
STR_138,Clostridium,service,Positive,Microaerophilic,3.03
STR_359,Streptococcus,toward,Negative,Facultative Anaerobe,2.16
STR_506,Bacillus,arm,Positive,Aerobic,3.48
STR_176,Streptococcus,rule,Positive,Microaerophilic,1.73
STR_425,Clostridium,nice,Negative,Aerobic,6.82
STR_125,Staphylococcus,such,Negative,Aerobic,4.64
STR_360,Streptococcus,would,Negative,Microaerophilic,3.42
STR_607,Streptococcus,responsibility,Positive,Anaerobic,9.07
STR_297,Bacillus,way,Negative,Facultative Anaerobe,2.24
STR_489,Streptococcus,help,Positive,Microaerophilic,0.96
STR_773,Streptococcus,mother,Negative,Microaerophilic,2.36
STR_655,Pseudomonas,however,Negative,Facultative Anaerobe,3.6
STR_549,Bacillus,today,Positive,Facultative Anaerobe,1.87
STR_845,Clostridium,brother,Positive,Aerobic,4.86
STR_518,Lactobacillus,hard,Positive,Aerobic,5.43
STR_733,Lactobacillus,sea,Negative,Aerobic,5.04
STR_648,Clostridium,meeting,Positive,Microaerophilic,0.93
STR_189,Clostridium,who,Negative,Microaerophilic,0.76
STR_312,Streptococcus,develop,Negative,Aerobic,1.66
STR_495,Staphylococcus,threat,Positive,Anaerobic,3.56
STR_876,Bacillus,street,Negative,Microaerophilic,6.04
STR_860,Clostridium,state,Negative,Anaerobic,8.77
STR_998,Bacillus,international,Negative,Microaerophilic,7.29
STR_451,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.57
STR_737,Staphylococcus,stand,Negative,Facultative Anaerobe,1.25
STR_100,Staphylococcus,deep,Positive,Aerobic,6.51
STR_319,Staphylococcus,player,Positive,Microaerophilic,4.53
STR_447,Streptococcus,central,Negative,Aerobic,4.82
STR_907,Pseudomonas,production,Positive,Anaerobic,3.72
STR_614,Clostridium,fine,Negative,Facultative Anaerobe,6.07
STR_679,Streptococcus,painting,Positive,Microaerophilic,5.33
STR_135,Staphylococcus,pass,Negative,Anaerobic,3.49
STR_592,Clostridium,begin,Negative,Anaerobic,4.63
STR_793,Streptococcus,specific,Positive,Anaerobic,9.35
STR_585,Bacillus,improve,Positive,Aerobic,3.04
STR_877,Streptococcus,candidate,Negative,Aerobic,9.74
STR_624,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.57
STR_845,Streptococcus,white,Positive,Microaerophilic,6.19
STR_485,Lactobacillus,occur,Positive,Aerobic,3.01
STR_966,Bacillus,author,Negative,Microaerophilic,2.53
STR_941,Bacillus,will,Negative,Facultative Anaerobe,1.37
STR_592,Bacillus,want,Positive,Microaerophilic,5.59
STR_836,Pseudomonas,ok,Positive,Facultative Anaerobe,8.2
STR_495,Clostridium,hit,Negative,Facultative Anaerobe,7.08
STR_923,Lactobacillus,all,Negative,Anaerobic,3.6
STR_711,Pseudomonas,son,Positive,Facultative Anaerobe,8.28
STR_800,Staphylococcus,outside,Positive,Anaerobic,4.27
STR_151,Lactobacillus,nothing,Positive,Aerobic,8.49
STR_938,Staphylococcus,identify,Positive,Anaerobic,8.47
STR_922,Clostridium,marriage,Positive,Aerobic,8.44
STR_395,Bacillus,add,Negative,Aerobic,4.98
STR_527,Staphylococcus,whatever,Negative,Microaerophilic,1.51
STR_854,Lactobacillus,administration,Positive,Aerobic,3.22
STR_463,Streptococcus,fact,Negative,Facultative Anaerobe,4.32
STR_355,Streptococcus,every,Negative,Microaerophilic,9.46
STR_287,Staphylococcus,person,Negative,Anaerobic,5.42
STR_478,Lactobacillus,entire,Negative,Facultative Anaerobe,8.15
STR_896,Pseudomonas,full,Positive,Anaerobic,3.86
STR_306,Clostridium,off,Negative,Aerobic,4.53
STR_314,Bacillus,look,Negative,Facultative Anaerobe,4.41
STR_195,Bacillus,race,Positive,Aerobic,4.52
STR_491,Pseudomonas,continue,Positive,Anaerobic,7.03
STR_989,Pseudomonas,turn,Positive,Microaerophilic,5.56
STR_221,Staphylococcus,condition,Positive,Anaerobic,4.21
STR_392,Streptococcus,language,Negative,Anaerobic,3.31
STR_315,Streptococcus,memory,Positive,Anaerobic,3.03
STR_349,Lactobacillus,adult,Negative,Microaerophilic,1.63
STR_944,Staphylococcus,meeting,Positive,Aerobic,1.38
STR_788,Clostridium,pressure,Positive,Aerobic,2.4
STR_414,Pseudomonas,far,Positive,Anaerobic,4.56
STR_859,Pseudomonas,stock,Positive,Aerobic,3.3
STR_629,Lactobacillus,including,Positive,Anaerobic,5.79
STR_581,Clostridium,finally,Negative,Microaerophilic,7.31
STR_484,Lactobacillus,they,Positive,Facultative Anaerobe,5.63
STR_311,Pseudomonas,wife,Negative,Aerobic,5.79
STR_618,Staphylococcus,city,Negative,Microaerophilic,2.74
STR_797,Lactobacillus,hair,Negative,Anaerobic,7.72
STR_906,Clostridium,spend,Negative,Anaerobic,9.92
STR_723,Lactobacillus,sometimes,Positive,Microaerophilic,2.18
STR_390,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.33
STR_149,Pseudomonas,fish,Negative,Facultative Anaerobe,9.79
STR_461,Staphylococcus,him,Positive,Facultative Anaerobe,4.43
STR_404,Streptococcus,four,Negative,Facultative Anaerobe,9.48
STR_669,Clostridium,for,Positive,Anaerobic,8.66
STR_834,Pseudomonas,issue,Negative,Facultative Anaerobe,5.89
STR_434,Pseudomonas,your,Positive,Aerobic,7.61
STR_450,Pseudomonas,hotel,Positive,Microaerophilic,9.72
STR_991,Staphylococcus,a,Positive,Aerobic,1.03
STR_641,Streptococcus,over,Positive,Aerobic,7.76
STR_522,Bacillus,among,Negative,Anaerobic,9.38
STR_343,Staphylococcus,attorney,Positive,Aerobic,7.99
STR_520,Staphylococcus,a,Negative,Anaerobic,0.91
STR_104,Staphylococcus,score,Negative,Anaerobic,6.62
STR_909,Lactobacillus,close,Negative,Anaerobic,4.81
STR_675,Pseudomonas,agree,Negative,Aerobic,3.56
STR_191,Pseudomonas,age,Negative,Microaerophilic,5.09
STR_539,Streptococcus,marriage,Positive,Aerobic,4.66
STR_980,Streptococcus,writer,Negative,Aerobic,3.11
STR_660,Bacillus,nor,Positive,Facultative Anaerobe,4.94
STR_401,Lactobacillus,tax,Positive,Aerobic,8.64
STR_117,Staphylococcus,call,Positive,Anaerobic,6.7
STR_237,Clostridium,little,Positive,Anaerobic,1.37
STR_629,Staphylococcus,whose,Positive,Microaerophilic,7.18
STR_152,Bacillus,follow,Negative,Microaerophilic,7.73
STR_107,Streptococcus,ok,Positive,Aerobic,5.46
STR_661,Lactobacillus,area,Negative,Anaerobic,8.9
STR_152,Staphylococcus,though,Negative,Anaerobic,5.29
STR_267,Staphylococcus,material,Positive,Facultative Anaerobe,1.56
STR_554,Clostridium,cost,Negative,Facultative Anaerobe,3.24
STR_561,Lactobacillus,east,Positive,Anaerobic,7.99
STR_932,Streptococcus,including,Negative,Microaerophilic,1.64
STR_238,Clostridium,time,Positive,Anaerobic,2.23
STR_288,Lactobacillus,child,Negative,Facultative Anaerobe,8.33
STR_909,Lactobacillus,establish,Positive,Facultative Anaerobe,3.81
STR_351,Staphylococcus,Democrat,Positive,Microaerophilic,4.8
STR_694,Pseudomonas,yes,Positive,Facultative Anaerobe,7.88
STR_939,Clostridium,where,Positive,Facultative Anaerobe,8.23
STR_296,Pseudomonas,morning,Positive,Facultative Anaerobe,7.09
STR_144,Clostridium,home,Negative,Anaerobic,2.88
STR_703,Clostridium,protect,Negative,Aerobic,2.56
STR_955,Clostridium,different,Negative,Facultative Anaerobe,1.9
STR_914,Clostridium,person,Negative,Facultative Anaerobe,4.43
STR_487,Pseudomonas,able,Positive,Anaerobic,7.81
STR_127,Staphylococcus,color,Positive,Aerobic,1.67
STR_752,Bacillus,career,Negative,Facultative Anaerobe,4.35
STR_304,Lactobacillus,throughout,Negative,Microaerophilic,3.79
STR_616,Pseudomonas,pay,Negative,Microaerophilic,6.0
STR_188,Bacillus,rather,Negative,Aerobic,0.53
STR_316,Clostridium,want,Negative,Aerobic,4.27
STR_554,Bacillus,fine,Negative,Facultative Anaerobe,1.37
STR_107,Streptococcus,bit,Positive,Facultative Anaerobe,8.28
STR_725,Lactobacillus,expect,Positive,Anaerobic,0.51
STR_217,Lactobacillus,run,Positive,Aerobic,9.04
STR_365,Streptococcus,somebody,Negative,Facultative Anaerobe,0.89
STR_772,Staphylococcus,box,Positive,Microaerophilic,4.96
STR_997,Staphylococcus,gas,Negative,Facultative Anaerobe,3.42
STR_452,Pseudomonas,fly,Negative,Microaerophilic,2.38
STR_964,Clostridium,ten,Negative,Anaerobic,4.13
STR_327,Staphylococcus,hear,Positive,Anaerobic,4.17
STR_254,Lactobacillus,become,Positive,Anaerobic,4.84
STR_200,Pseudomonas,drive,Positive,Facultative Anaerobe,8.12
STR_892,Streptococcus,paper,Negative,Facultative Anaerobe,4.5
STR_656,Clostridium,expect,Positive,Facultative Anaerobe,4.08
STR_385,Pseudomonas,impact,Negative,Anaerobic,3.37
STR_563,Lactobacillus,night,Negative,Microaerophilic,1.81
STR_565,Pseudomonas,fact,Positive,Facultative Anaerobe,1.19
STR_161,Clostridium,black,Positive,Facultative Anaerobe,1.01
STR_387,Lactobacillus,meet,Negative,Facultative Anaerobe,8.78
STR_101,Staphylococcus,fast,Negative,Microaerophilic,9.05
STR_282,Staphylococcus,from,Positive,Anaerobic,9.53
STR_366,Pseudomonas,teacher,Positive,Aerobic,6.51
STR_743,Bacillus,member,Negative,Anaerobic,6.04
STR_916,Clostridium,lay,Positive,Anaerobic,3.77
STR_905,Clostridium,man,Positive,Anaerobic,3.86
STR_192,Clostridium,occur,Positive,Anaerobic,6.48
STR_973,Staphylococcus,sing,Negative,Microaerophilic,8.8
STR_696,Lactobacillus,half,Negative,Facultative Anaerobe,7.46
STR_878,Streptococcus,six,Positive,Microaerophilic,1.95
STR_682,Staphylococcus,why,Negative,Facultative Anaerobe,3.31
STR_533,Bacillus,hour,Positive,Microaerophilic,8.42
STR_408,Streptococcus,available,Negative,Facultative Anaerobe,6.56
STR_701,Staphylococcus,great,Positive,Facultative Anaerobe,3.4
STR_318,Staphylococcus,require,Positive,Anaerobic,9.47
STR_170,Lactobacillus,reveal,Negative,Microaerophilic,1.3
STR_868,Lactobacillus,example,Positive,Aerobic,0.57
STR_512,Clostridium,finish,Negative,Anaerobic,9.34
STR_926,Streptococcus,heavy,Positive,Aerobic,6.78
STR_589,Lactobacillus,per,Positive,Facultative Anaerobe,7.23
STR_928,Pseudomonas,knowledge,Positive,Anaerobic,2.67
STR_698,Pseudomonas,condition,Positive,Microaerophilic,0.83
STR_739,Streptococcus,person,Positive,Aerobic,9.36
STR_374,Streptococcus,surface,Positive,Aerobic,1.1
STR_737,Bacillus,Congress,Negative,Aerobic,5.33
STR_940,Staphylococcus,reach,Negative,Microaerophilic,4.13
STR_307,Streptococcus,range,Negative,Facultative Anaerobe,3.98
STR_849,Clostridium,but,Positive,Aerobic,4.33
STR_434,Bacillus,six,Negative,Microaerophilic,7.14
STR_567,Streptococcus,right,Negative,Microaerophilic,6.54
STR_876,Staphylococcus,must,Positive,Anaerobic,1.46
STR_672,Staphylococcus,finish,Positive,Microaerophilic,5.44
STR_439,Bacillus,again,Negative,Aerobic,2.77
STR_215,Clostridium,try,Negative,Facultative Anaerobe,2.08
STR_283,Lactobacillus,respond,Positive,Anaerobic,8.2
STR_687,Lactobacillus,someone,Negative,Anaerobic,1.39
STR_881,Staphylococcus,page,Positive,Aerobic,1.87
STR_551,Clostridium,what,Positive,Aerobic,4.97
STR_327,Clostridium,into,Positive,Anaerobic,1.9
STR_330,Bacillus,bit,Negative,Aerobic,0.53
STR_921,Clostridium,news,Negative,Anaerobic,5.31
STR_403,Staphylococcus,despite,Positive,Facultative Anaerobe,0.85
STR_777,Staphylococcus,focus,Negative,Facultative Anaerobe,4.34
STR_849,Staphylococcus,scene,Positive,Facultative Anaerobe,1.75
STR_945,Lactobacillus,place,Negative,Microaerophilic,8.14
STR_346,Bacillus,box,Negative,Aerobic,6.09
STR_490,Clostridium,research,Negative,Anaerobic,7.64
STR_819,Lactobacillus,until,Negative,Aerobic,8.03
STR_612,Staphylococcus,fill,Positive,Aerobic,6.8
STR_902,Bacillus,worry,Positive,Facultative Anaerobe,8.14
STR_328,Lactobacillus,source,Positive,Anaerobic,3.34
STR_729,Streptococcus,forward,Negative,Aerobic,2.2
STR_454,Staphylococcus,whose,Negative,Aerobic,8.77
STR_931,Staphylococcus,across,Positive,Aerobic,3.68
STR_523,Lactobacillus,environment,Negative,Microaerophilic,6.92
STR_604,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.4
STR_968,Lactobacillus,grow,Positive,Facultative Anaerobe,1.05
STR_490,Pseudomonas,eight,Positive,Microaerophilic,4.18
STR_730,Pseudomonas,education,Negative,Anaerobic,0.59
STR_664,Staphylococcus,you,Positive,Microaerophilic,0.51
STR_618,Pseudomonas,doctor,Positive,Anaerobic,2.7
STR_787,Pseudomonas,about,Positive,Aerobic,9.0
STR_526,Streptococcus,performance,Negative,Facultative Anaerobe,5.1
STR_156,Bacillus,soon,Negative,Aerobic,9.96
STR_537,Clostridium,cold,Negative,Facultative Anaerobe,0.91
STR_317,Bacillus,black,Negative,Facultative Anaerobe,8.54
STR_801,Bacillus,off,Negative,Facultative Anaerobe,2.12
STR_360,Staphylococcus,consider,Positive,Facultative Anaerobe,8.16
STR_436,Lactobacillus,reason,Positive,Microaerophilic,8.29
STR_597,Bacillus,weight,Negative,Microaerophilic,9.66
STR_289,Streptococcus,but,Negative,Microaerophilic,8.36
STR_331,Lactobacillus,name,Negative,Aerobic,8.61
STR_701,Lactobacillus,animal,Positive,Aerobic,7.84
STR_736,Pseudomonas,agree,Positive,Aerobic,9.38
STR_295,Streptococcus,letter,Negative,Facultative Anaerobe,8.73
STR_982,Lactobacillus,may,Positive,Facultative Anaerobe,9.68
STR_339,Streptococcus,boy,Positive,Facultative Anaerobe,6.47
STR_125,Streptococcus,cell,Positive,Anaerobic,3.87
STR_309,Pseudomonas,by,Negative,Anaerobic,5.17
STR_229,Lactobacillus,effort,Negative,Facultative Anaerobe,4.46
STR_260,Lactobacillus,benefit,Positive,Aerobic,3.23
STR_436,Pseudomonas,work,Negative,Facultative Anaerobe,6.02
STR_743,Bacillus,his,Positive,Anaerobic,3.93
STR_700,Staphylococcus,claim,Negative,Aerobic,1.1
STR_686,Streptococcus,away,Negative,Anaerobic,4.83
STR_633,Staphylococcus,political,Positive,Anaerobic,4.89
STR_702,Clostridium,federal,Positive,Anaerobic,2.1
STR_470,Pseudomonas,improve,Positive,Facultative Anaerobe,1.78
STR_715,Lactobacillus,free,Negative,Microaerophilic,9.0
STR_576,Streptococcus,white,Positive,Aerobic,7.53
STR_766,Bacillus,yet,Negative,Facultative Anaerobe,9.19
STR_249,Staphylococcus,something,Negative,Anaerobic,1.97
STR_537,Streptococcus,travel,Negative,Facultative Anaerobe,6.26
STR_990,Pseudomonas,much,Positive,Microaerophilic,8.69
STR_328,Bacillus,dog,Negative,Microaerophilic,3.65
STR_655,Pseudomonas,loss,Positive,Facultative Anaerobe,5.83
STR_882,Clostridium,before,Positive,Facultative Anaerobe,5.59
STR_521,Lactobacillus,understand,Negative,Anaerobic,5.95
STR_461,Pseudomonas,everything,Negative,Aerobic,5.4
STR_263,Clostridium,assume,Positive,Facultative Anaerobe,2.54
STR_550,Bacillus,occur,Negative,Facultative Anaerobe,5.39
STR_284,Streptococcus,movement,Negative,Microaerophilic,6.03
STR_763,Lactobacillus,enjoy,Positive,Aerobic,2.87
STR_603,Pseudomonas,use,Positive,Anaerobic,2.19
STR_535,Staphylococcus,deal,Negative,Microaerophilic,4.68
STR_442,Streptococcus,career,Positive,Facultative Anaerobe,9.78
STR_838,Pseudomonas,general,Negative,Aerobic,6.69
STR_462,Clostridium,system,Negative,Facultative Anaerobe,1.71
STR_748,Staphylococcus,part,Negative,Facultative Anaerobe,1.32
STR_907,Pseudomonas,follow,Positive,Microaerophilic,4.19
STR_478,Clostridium,tonight,Positive,Anaerobic,5.9
STR_604,Pseudomonas,ground,Negative,Aerobic,0.79
STR_767,Bacillus,opportunity,Negative,Facultative Anaerobe,1.87
STR_811,Lactobacillus,whatever,Negative,Anaerobic,7.24
STR_161,Staphylococcus,sing,Positive,Microaerophilic,9.59
STR_501,Lactobacillus,end,Negative,Aerobic,3.31
STR_362,Bacillus,culture,Positive,Anaerobic,8.5
STR_297,Clostridium,section,Positive,Facultative Anaerobe,4.85
STR_103,Pseudomonas,fear,Positive,Facultative Anaerobe,4.75
STR_980,Pseudomonas,scene,Positive,Facultative Anaerobe,2.62
STR_166,Lactobacillus,research,Negative,Anaerobic,4.28
STR_970,Clostridium,house,Positive,Aerobic,9.3
STR_895,Clostridium,up,Positive,Microaerophilic,6.59
STR_696,Pseudomonas,poor,Positive,Aerobic,1.1
STR_399,Streptococcus,talk,Positive,Anaerobic,8.73
STR_212,Streptococcus,discover,Negative,Facultative Anaerobe,8.19
STR_309,Clostridium,lot,Positive,Microaerophilic,8.26
STR_249,Lactobacillus,them,Negative,Facultative Anaerobe,8.82
STR_217,Lactobacillus,large,Positive,Microaerophilic,7.24
STR_399,Lactobacillus,sea,Negative,Facultative Anaerobe,1.21
STR_674,Lactobacillus,hundred,Positive,Microaerophilic,7.86
STR_547,Pseudomonas,anyone,Positive,Aerobic,4.02
STR_760,Lactobacillus,room,Negative,Microaerophilic,5.15
STR_571,Pseudomonas,necessary,Negative,Microaerophilic,5.88
STR_398,Bacillus,those,Positive,Microaerophilic,1.26
STR_422,Clostridium,success,Negative,Microaerophilic,4.5
STR_332,Lactobacillus,impact,Negative,Aerobic,4.68
STR_341,Staphylococcus,small,Negative,Microaerophilic,5.54
STR_874,Staphylococcus,oil,Positive,Facultative Anaerobe,2.08
STR_714,Streptococcus,environment,Negative,Facultative Anaerobe,4.54
STR_625,Clostridium,discuss,Negative,Anaerobic,4.31
STR_966,Clostridium,help,Negative,Anaerobic,2.43
STR_971,Pseudomonas,goal,Positive,Aerobic,9.37
STR_935,Streptococcus,either,Positive,Facultative Anaerobe,1.33
STR_719,Streptococcus,pressure,Negative,Anaerobic,8.39
STR_785,Pseudomonas,soon,Negative,Aerobic,4.68
STR_889,Pseudomonas,strategy,Negative,Anaerobic,4.95
STR_123,Lactobacillus,represent,Negative,Anaerobic,2.77
STR_895,Lactobacillus,similar,Positive,Aerobic,2.43
STR_951,Clostridium,prove,Negative,Microaerophilic,4.32
STR_450,Bacillus,activity,Negative,Aerobic,6.02
STR_830,Lactobacillus,hard,Negative,Aerobic,6.81
STR_629,Bacillus,wonder,Positive,Anaerobic,3.15
STR_477,Streptococcus,evidence,Negative,Microaerophilic,6.57
STR_579,Clostridium,anything,Negative,Microaerophilic,0.64
STR_976,Streptococcus,key,Negative,Anaerobic,8.62
STR_421,Streptococcus,simple,Negative,Anaerobic,4.43
STR_455,Streptococcus,open,Positive,Microaerophilic,9.7
STR_218,Clostridium,use,Positive,Aerobic,8.2
STR_590,Streptococcus,campaign,Negative,Aerobic,3.78
STR_236,Streptococcus,others,Negative,Facultative Anaerobe,1.6
STR_220,Staphylococcus,prevent,Negative,Facultative Anaerobe,3.08
STR_518,Clostridium,answer,Positive,Facultative Anaerobe,4.81
STR_687,Bacillus,wife,Positive,Aerobic,9.82
STR_428,Pseudomonas,place,Negative,Aerobic,5.53
STR_810,Streptococcus,identify,Positive,Microaerophilic,4.61
STR_140,Lactobacillus,late,Positive,Anaerobic,5.92
STR_271,Streptococcus,question,Positive,Anaerobic,2.93
STR_506,Bacillus,speech,Positive,Anaerobic,8.31
STR_723,Pseudomonas,be,Negative,Microaerophilic,4.98
STR_724,Lactobacillus,dog,Negative,Microaerophilic,9.1
STR_525,Pseudomonas,political,Positive,Microaerophilic,4.24
STR_874,Pseudomonas,next,Negative,Facultative Anaerobe,8.55
STR_867,Staphylococcus,letter,Positive,Microaerophilic,9.19
STR_323,Clostridium,size,Positive,Facultative Anaerobe,8.62
STR_913,Staphylococcus,fast,Negative,Microaerophilic,8.67
STR_136,Staphylococcus,stop,Negative,Anaerobic,4.59
STR_775,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.58
STR_934,Staphylococcus,policy,Positive,Facultative Anaerobe,7.11
STR_829,Staphylococcus,property,Negative,Anaerobic,5.39
STR_513,Staphylococcus,project,Negative,Facultative Anaerobe,9.21
STR_539,Pseudomonas,guess,Negative,Aerobic,9.15
STR_310,Lactobacillus,since,Positive,Aerobic,2.97
STR_438,Pseudomonas,finally,Negative,Anaerobic,3.93
STR_684,Staphylococcus,hand,Positive,Facultative Anaerobe,1.42
STR_742,Clostridium,own,Negative,Anaerobic,1.39
STR_141,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.27
STR_236,Streptococcus,organization,Negative,Microaerophilic,1.91
STR_298,Staphylococcus,throughout,Negative,Aerobic,7.42
STR_261,Lactobacillus,woman,Positive,Facultative Anaerobe,8.95
STR_492,Lactobacillus,sea,Positive,Anaerobic,6.29
STR_892,Staphylococcus,development,Positive,Facultative Anaerobe,1.56
