strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Bacillus,probably,Negative,Facultative Anaerobe,6.95
STR_868,Staphylococcus,size,Positive,Anaerobic,5.38
STR_865,Clostridium,certainly,Negative,Aerobic,9.66
STR_258,Streptococcus,seem,Positive,Facultative Anaerobe,7.04
STR_920,Lactobacillus,dream,Negative,Microaerophilic,5.2
STR_377,Lactobacillus,course,Negative,Anaerobic,6.26
STR_366,Lactobacillus,sure,Negative,Anaerobic,3.99
STR_690,Staphylococcus,deep,Negative,Anaerobic,0.55
STR_547,Streptococcus,speech,Positive,Aerobic,1.28
STR_739,Pseudomonas,present,Negative,Anaerobic,0.74
STR_711,Staphylococcus,song,Negative,Facultative Anaerobe,2.38
STR_641,Staphylococcus,piece,Negative,Facultative Anaerobe,0.74
STR_117,Clostridium,brother,Positive,Anaerobic,1.24
STR_491,Pseudomonas,person,Positive,Microaerophilic,1.06
STR_621,Lactobacillus,officer,Positive,Anaerobic,9.99
STR_635,Clostridium,citizen,Negative,Anaerobic,8.56
STR_246,Pseudomonas,everything,Negative,Facultative Anaerobe,0.55
STR_101,Pseudomonas,attorney,Positive,Anaerobic,7.57
STR_349,Bacillus,activity,Positive,Anaerobic,1.97
STR_778,Pseudomonas,watch,Negative,Microaerophilic,5.42
STR_215,Lactobacillus,father,Positive,Microaerophilic,6.27
STR_871,Bacillus,only,Positive,Anaerobic,8.68
STR_433,Lactobacillus,rest,Positive,Anaerobic,4.39
STR_946,Bacillus,no,Negative,Microaerophilic,3.58
STR_717,Streptococcus,join,Negative,Facultative Anaerobe,1.47
STR_557,Bacillus,cultural,Negative,Microaerophilic,8.88
STR_615,Clostridium,drop,Positive,Facultative Anaerobe,9.98
STR_375,Bacillus,example,Negative,Aerobic,7.25
STR_662,Staphylococcus,goal,Negative,Microaerophilic,8.36
STR_227,Lactobacillus,staff,Negative,Microaerophilic,1.92
STR_789,Bacillus,born,Negative,Anaerobic,1.29
STR_729,Staphylococcus,house,Negative,Microaerophilic,7.86
STR_680,Streptococcus,require,Negative,Aerobic,8.92
STR_274,Streptococcus,yard,Negative,Microaerophilic,8.93
STR_285,Streptococcus,detail,Positive,Aerobic,3.28
STR_988,Pseudomonas,food,Negative,Anaerobic,2.33
STR_668,Clostridium,indicate,Positive,Aerobic,6.24
STR_354,Pseudomonas,ground,Positive,Aerobic,9.76
STR_791,Bacillus,fly,Positive,Microaerophilic,2.54
STR_724,Pseudomonas,person,Positive,Aerobic,7.56
STR_441,Clostridium,nearly,Positive,Anaerobic,3.41
STR_878,Clostridium,building,Positive,Aerobic,5.04
STR_355,Bacillus,memory,Negative,Anaerobic,1.42
STR_669,Clostridium,event,Positive,Aerobic,5.72
STR_416,Staphylococcus,fight,Positive,Aerobic,5.7
STR_286,Clostridium,take,Negative,Microaerophilic,3.03
STR_991,Bacillus,somebody,Positive,Microaerophilic,2.13
STR_780,Clostridium,hot,Positive,Facultative Anaerobe,7.86
STR_847,Staphylococcus,travel,Positive,Microaerophilic,3.79
STR_889,Bacillus,concern,Negative,Aerobic,5.54
STR_295,Streptococcus,someone,Positive,Aerobic,1.82
STR_475,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.33
STR_380,Pseudomonas,affect,Negative,Aerobic,6.06
STR_948,Bacillus,peace,Positive,Anaerobic,7.24
STR_334,Lactobacillus,food,Positive,Aerobic,6.52
STR_307,Bacillus,always,Negative,Anaerobic,8.91
STR_419,Staphylococcus,change,Negative,Anaerobic,7.81
STR_253,Bacillus,page,Negative,Anaerobic,1.14
STR_243,Clostridium,nor,Negative,Facultative Anaerobe,1.21
STR_179,Lactobacillus,voice,Negative,Anaerobic,0.71
STR_773,Bacillus,fact,Positive,Facultative Anaerobe,3.06
STR_339,Clostridium,sit,Positive,Microaerophilic,3.75
STR_545,Bacillus,individual,Negative,Facultative Anaerobe,5.63
STR_980,Clostridium,ahead,Positive,Aerobic,9.25
STR_596,Bacillus,want,Negative,Facultative Anaerobe,8.88
STR_112,Clostridium,about,Positive,Microaerophilic,0.81
STR_734,Lactobacillus,water,Positive,Anaerobic,1.79
STR_490,Staphylococcus,again,Negative,Aerobic,8.88
STR_716,Pseudomonas,let,Negative,Microaerophilic,6.29
STR_713,Lactobacillus,born,Positive,Microaerophilic,6.25
STR_758,Clostridium,push,Positive,Facultative Anaerobe,9.02
STR_404,Pseudomonas,early,Positive,Aerobic,9.5
STR_853,Pseudomonas,nor,Negative,Facultative Anaerobe,2.46
STR_396,Bacillus,majority,Positive,Microaerophilic,6.24
STR_635,Bacillus,pick,Positive,Aerobic,8.44
STR_612,Pseudomonas,meeting,Positive,Anaerobic,1.32
STR_894,Pseudomonas,fund,Negative,Anaerobic,2.54
STR_293,Streptococcus,middle,Positive,Aerobic,3.18
STR_442,Pseudomonas,near,Positive,Facultative Anaerobe,9.73
STR_883,Pseudomonas,system,Positive,Anaerobic,7.69
STR_532,Bacillus,parent,Positive,Facultative Anaerobe,3.91
STR_295,Pseudomonas,down,Negative,Anaerobic,2.98
STR_467,Bacillus,fund,Positive,Facultative Anaerobe,8.13
STR_350,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.7
STR_571,Clostridium,focus,Negative,Anaerobic,1.04
STR_161,Staphylococcus,size,Positive,Facultative Anaerobe,2.18
STR_568,Pseudomonas,politics,Positive,Anaerobic,2.54
STR_211,Lactobacillus,difficult,Negative,Aerobic,7.64
STR_453,Lactobacillus,blood,Negative,Facultative Anaerobe,5.73
STR_495,Pseudomonas,customer,Negative,Microaerophilic,0.62
STR_856,Staphylococcus,keep,Positive,Microaerophilic,5.02
STR_681,Bacillus,against,Positive,Facultative Anaerobe,7.23
STR_737,Bacillus,over,Positive,Anaerobic,6.99
STR_357,Clostridium,floor,Negative,Aerobic,3.41
STR_696,Lactobacillus,sit,Negative,Anaerobic,0.66
STR_582,Bacillus,Congress,Positive,Aerobic,1.5
STR_530,Clostridium,cut,Negative,Microaerophilic,7.97
STR_809,Clostridium,often,Positive,Facultative Anaerobe,2.54
STR_776,Streptococcus,view,Negative,Aerobic,2.47
STR_960,Staphylococcus,personal,Negative,Aerobic,0.84
STR_621,Staphylococcus,build,Positive,Microaerophilic,6.12
STR_595,Lactobacillus,interest,Positive,Microaerophilic,9.25
STR_666,Streptococcus,street,Positive,Microaerophilic,1.32
STR_197,Staphylococcus,similar,Negative,Aerobic,2.46
STR_714,Streptococcus,affect,Negative,Microaerophilic,0.57
STR_596,Streptococcus,may,Positive,Aerobic,5.4
STR_527,Staphylococcus,after,Negative,Anaerobic,7.84
STR_379,Staphylococcus,thank,Negative,Aerobic,9.35
STR_500,Clostridium,serious,Positive,Microaerophilic,7.65
STR_489,Bacillus,stage,Negative,Microaerophilic,3.71
STR_942,Pseudomonas,radio,Positive,Anaerobic,7.25
STR_567,Bacillus,bank,Negative,Facultative Anaerobe,1.61
STR_783,Lactobacillus,plan,Negative,Facultative Anaerobe,5.36
STR_242,Clostridium,order,Negative,Microaerophilic,6.08
STR_994,Staphylococcus,model,Negative,Anaerobic,2.96
STR_115,Bacillus,get,Negative,Anaerobic,2.21
STR_963,Streptococcus,so,Positive,Anaerobic,7.13
STR_168,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.89
STR_228,Bacillus,determine,Positive,Microaerophilic,3.16
STR_997,Pseudomonas,box,Positive,Facultative Anaerobe,7.06
STR_142,Lactobacillus,write,Negative,Aerobic,8.78
STR_300,Bacillus,shake,Negative,Anaerobic,9.33
STR_285,Streptococcus,traditional,Positive,Microaerophilic,0.52
STR_780,Bacillus,he,Negative,Facultative Anaerobe,1.75
STR_845,Streptococcus,tax,Positive,Facultative Anaerobe,8.39
STR_419,Bacillus,Republican,Positive,Aerobic,9.84
STR_718,Bacillus,generation,Negative,Aerobic,5.55
STR_753,Lactobacillus,key,Negative,Microaerophilic,3.35
STR_722,Pseudomonas,chair,Negative,Anaerobic,0.95
STR_526,Bacillus,season,Positive,Anaerobic,5.02
STR_619,Staphylococcus,energy,Positive,Microaerophilic,3.54
STR_322,Clostridium,statement,Negative,Anaerobic,2.02
STR_355,Streptococcus,baby,Negative,Microaerophilic,9.31
STR_274,Clostridium,evidence,Positive,Facultative Anaerobe,1.0
STR_692,Streptococcus,good,Negative,Anaerobic,4.2
STR_761,Clostridium,study,Positive,Aerobic,2.76
STR_270,Staphylococcus,goal,Positive,Anaerobic,1.23
STR_426,Clostridium,community,Positive,Anaerobic,7.85
STR_156,Pseudomonas,prevent,Negative,Aerobic,6.72
STR_620,Bacillus,half,Negative,Anaerobic,6.48
STR_640,Streptococcus,hundred,Positive,Microaerophilic,6.74
STR_749,Clostridium,purpose,Positive,Facultative Anaerobe,5.82
STR_126,Streptococcus,word,Positive,Facultative Anaerobe,5.61
STR_307,Clostridium,agent,Positive,Aerobic,9.07
STR_927,Staphylococcus,off,Positive,Anaerobic,1.98
STR_365,Pseudomonas,talk,Positive,Facultative Anaerobe,7.3
STR_520,Lactobacillus,property,Positive,Facultative Anaerobe,2.75
STR_789,Streptococcus,address,Negative,Microaerophilic,2.59
STR_805,Bacillus,ready,Negative,Microaerophilic,7.31
STR_302,Bacillus,such,Negative,Microaerophilic,2.15
STR_382,Clostridium,company,Positive,Facultative Anaerobe,6.82
STR_369,Clostridium,former,Negative,Microaerophilic,5.45
STR_765,Lactobacillus,apply,Negative,Facultative Anaerobe,1.85
STR_517,Lactobacillus,bring,Positive,Facultative Anaerobe,1.0
STR_852,Pseudomonas,onto,Positive,Facultative Anaerobe,3.55
STR_177,Pseudomonas,poor,Positive,Anaerobic,8.83
STR_407,Clostridium,better,Positive,Anaerobic,9.25
STR_422,Pseudomonas,hold,Positive,Facultative Anaerobe,4.26
STR_319,Bacillus,professional,Positive,Anaerobic,3.04
STR_811,Lactobacillus,myself,Negative,Facultative Anaerobe,3.5
STR_934,Streptococcus,black,Negative,Microaerophilic,2.68
STR_781,Streptococcus,bill,Positive,Microaerophilic,5.57
STR_169,Bacillus,raise,Positive,Facultative Anaerobe,6.47
STR_785,Clostridium,long,Positive,Microaerophilic,6.95
STR_774,Pseudomonas,respond,Positive,Facultative Anaerobe,2.39
STR_297,Pseudomonas,entire,Negative,Microaerophilic,8.26
STR_979,Bacillus,sure,Negative,Microaerophilic,4.45
STR_973,Lactobacillus,without,Negative,Aerobic,4.26
STR_641,Streptococcus,view,Positive,Aerobic,6.45
STR_881,Streptococcus,church,Negative,Anaerobic,7.62
STR_126,Lactobacillus,politics,Positive,Aerobic,8.97
STR_964,Clostridium,late,Positive,Aerobic,1.18
STR_563,Streptococcus,career,Positive,Aerobic,2.22
STR_751,Staphylococcus,option,Positive,Microaerophilic,3.02
STR_833,Lactobacillus,position,Negative,Anaerobic,2.63
STR_237,Streptococcus,professional,Positive,Facultative Anaerobe,6.71
STR_564,Staphylococcus,establish,Positive,Anaerobic,0.76
STR_831,Pseudomonas,of,Positive,Aerobic,5.69
STR_376,Streptococcus,toward,Negative,Aerobic,8.03
STR_970,Pseudomonas,design,Negative,Facultative Anaerobe,2.74
STR_834,Staphylococcus,citizen,Positive,Microaerophilic,3.46
STR_535,Clostridium,cause,Negative,Facultative Anaerobe,7.87
STR_334,Staphylococcus,where,Negative,Facultative Anaerobe,4.07
STR_798,Bacillus,morning,Positive,Anaerobic,3.15
STR_314,Lactobacillus,break,Positive,Facultative Anaerobe,2.91
STR_750,Streptococcus,unit,Negative,Anaerobic,6.87
STR_289,Lactobacillus,teacher,Negative,Microaerophilic,2.5
STR_317,Bacillus,television,Positive,Facultative Anaerobe,3.85
STR_640,Clostridium,off,Positive,Facultative Anaerobe,7.67
STR_747,Lactobacillus,black,Negative,Facultative Anaerobe,8.04
STR_658,Bacillus,trip,Positive,Microaerophilic,8.35
STR_170,Staphylococcus,good,Positive,Anaerobic,2.05
STR_128,Pseudomonas,degree,Positive,Microaerophilic,9.63
STR_629,Streptococcus,poor,Positive,Anaerobic,9.52
STR_344,Streptococcus,full,Positive,Aerobic,3.12
STR_686,Streptococcus,short,Negative,Facultative Anaerobe,5.65
STR_673,Lactobacillus,common,Negative,Anaerobic,5.57
STR_721,Clostridium,care,Negative,Facultative Anaerobe,0.57
STR_952,Clostridium,stop,Positive,Facultative Anaerobe,0.84
STR_115,Pseudomonas,success,Positive,Microaerophilic,8.36
STR_776,Pseudomonas,bar,Positive,Anaerobic,6.62
STR_798,Staphylococcus,course,Positive,Facultative Anaerobe,7.33
STR_442,Bacillus,type,Negative,Microaerophilic,1.7
STR_588,Streptococcus,next,Negative,Anaerobic,2.29
STR_937,Pseudomonas,three,Negative,Facultative Anaerobe,5.83
STR_363,Staphylococcus,election,Negative,Facultative Anaerobe,8.45
STR_404,Staphylococcus,improve,Negative,Facultative Anaerobe,6.72
STR_635,Streptococcus,tonight,Negative,Aerobic,1.73
STR_385,Clostridium,treat,Negative,Aerobic,4.36
STR_864,Streptococcus,sort,Positive,Aerobic,2.69
STR_979,Clostridium,by,Positive,Anaerobic,6.54
STR_491,Bacillus,movement,Positive,Anaerobic,6.94
STR_133,Lactobacillus,team,Negative,Microaerophilic,8.34
STR_604,Streptococcus,president,Negative,Aerobic,0.54
STR_247,Bacillus,article,Positive,Microaerophilic,7.74
STR_439,Pseudomonas,but,Positive,Facultative Anaerobe,0.79
STR_735,Staphylococcus,view,Negative,Aerobic,1.93
STR_997,Bacillus,thought,Negative,Aerobic,4.17
STR_945,Pseudomonas,hard,Negative,Microaerophilic,6.95
STR_135,Pseudomonas,pass,Negative,Anaerobic,1.51
STR_801,Streptococcus,list,Positive,Anaerobic,4.32
STR_501,Streptococcus,likely,Positive,Anaerobic,1.29
STR_305,Streptococcus,boy,Negative,Microaerophilic,7.7
STR_348,Streptococcus,work,Negative,Anaerobic,2.64
STR_894,Clostridium,appear,Negative,Anaerobic,8.17
STR_349,Lactobacillus,central,Negative,Anaerobic,7.44
STR_552,Pseudomonas,few,Negative,Facultative Anaerobe,1.4
STR_260,Staphylococcus,brother,Negative,Aerobic,6.72
STR_742,Bacillus,she,Positive,Facultative Anaerobe,4.32
STR_403,Staphylococcus,particular,Negative,Aerobic,5.65
STR_164,Pseudomonas,rest,Negative,Anaerobic,5.86
STR_787,Bacillus,continue,Positive,Anaerobic,2.23
STR_271,Bacillus,loss,Negative,Anaerobic,9.42
STR_455,Pseudomonas,oil,Positive,Microaerophilic,1.19
STR_237,Streptococcus,detail,Positive,Anaerobic,2.48
STR_206,Bacillus,exactly,Positive,Anaerobic,8.19
STR_310,Streptococcus,guess,Positive,Anaerobic,6.38
STR_113,Bacillus,figure,Positive,Facultative Anaerobe,8.42
STR_457,Pseudomonas,ball,Positive,Microaerophilic,5.21
STR_575,Lactobacillus,or,Positive,Facultative Anaerobe,1.42
STR_914,Bacillus,its,Positive,Aerobic,3.29
STR_391,Lactobacillus,responsibility,Negative,Aerobic,7.24
STR_590,Streptococcus,public,Negative,Facultative Anaerobe,6.38
STR_819,Streptococcus,clear,Positive,Facultative Anaerobe,2.97
STR_186,Clostridium,material,Negative,Facultative Anaerobe,3.26
STR_897,Bacillus,certain,Negative,Facultative Anaerobe,5.33
STR_298,Clostridium,wind,Positive,Microaerophilic,4.46
STR_240,Clostridium,someone,Positive,Facultative Anaerobe,8.36
STR_624,Clostridium,power,Positive,Anaerobic,3.92
STR_881,Lactobacillus,rich,Negative,Microaerophilic,9.74
STR_101,Lactobacillus,later,Positive,Anaerobic,7.21
STR_970,Bacillus,make,Positive,Microaerophilic,9.39
STR_182,Lactobacillus,shake,Negative,Microaerophilic,9.7
STR_195,Streptococcus,star,Negative,Facultative Anaerobe,3.84
STR_348,Lactobacillus,another,Negative,Anaerobic,6.4
STR_195,Streptococcus,toward,Positive,Aerobic,0.85
STR_635,Staphylococcus,worker,Positive,Facultative Anaerobe,2.73
STR_695,Staphylococcus,similar,Positive,Microaerophilic,0.97
STR_356,Pseudomonas,data,Negative,Anaerobic,2.01
STR_591,Bacillus,floor,Positive,Microaerophilic,8.95
STR_146,Staphylococcus,color,Positive,Anaerobic,1.19
STR_336,Pseudomonas,very,Positive,Facultative Anaerobe,4.73
STR_522,Streptococcus,somebody,Positive,Microaerophilic,5.94
STR_438,Clostridium,since,Positive,Anaerobic,0.89
STR_708,Clostridium,social,Negative,Facultative Anaerobe,2.55
STR_968,Clostridium,rise,Negative,Aerobic,6.74
STR_247,Lactobacillus,happy,Positive,Aerobic,6.16
STR_861,Pseudomonas,on,Negative,Microaerophilic,0.52
STR_835,Streptococcus,with,Positive,Aerobic,3.72
STR_515,Bacillus,center,Negative,Facultative Anaerobe,0.63
STR_630,Pseudomonas,enough,Positive,Facultative Anaerobe,4.56
STR_462,Clostridium,single,Negative,Aerobic,1.48
STR_756,Streptococcus,herself,Positive,Facultative Anaerobe,2.19
STR_661,Lactobacillus,feeling,Positive,Microaerophilic,9.91
STR_368,Streptococcus,between,Positive,Aerobic,2.08
STR_141,Pseudomonas,country,Negative,Facultative Anaerobe,4.52
STR_364,Pseudomonas,save,Negative,Facultative Anaerobe,6.14
STR_283,Pseudomonas,that,Negative,Anaerobic,7.32
STR_827,Lactobacillus,among,Negative,Anaerobic,3.05
STR_792,Clostridium,particular,Negative,Aerobic,1.92
STR_825,Streptococcus,direction,Negative,Aerobic,9.71
STR_421,Pseudomonas,trial,Positive,Microaerophilic,2.6
STR_880,Pseudomonas,tell,Negative,Aerobic,6.87
STR_731,Clostridium,word,Positive,Microaerophilic,4.04
STR_685,Lactobacillus,investment,Negative,Anaerobic,9.83
STR_236,Streptococcus,author,Positive,Anaerobic,4.82
STR_189,Bacillus,eye,Negative,Facultative Anaerobe,6.54
STR_471,Streptococcus,write,Positive,Facultative Anaerobe,1.82
STR_324,Pseudomonas,military,Negative,Aerobic,3.63
STR_282,Streptococcus,rest,Positive,Aerobic,7.41
STR_718,Bacillus,particular,Negative,Facultative Anaerobe,7.47
STR_332,Staphylococcus,brother,Negative,Aerobic,8.6
STR_182,Streptococcus,authority,Positive,Microaerophilic,4.36
STR_875,Streptococcus,indeed,Positive,Aerobic,4.88
STR_545,Bacillus,body,Negative,Facultative Anaerobe,2.33
STR_980,Staphylococcus,section,Positive,Facultative Anaerobe,2.26
STR_586,Bacillus,must,Positive,Microaerophilic,3.33
STR_170,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.74
STR_486,Staphylococcus,never,Negative,Microaerophilic,9.46
STR_719,Lactobacillus,respond,Positive,Microaerophilic,9.78
STR_222,Clostridium,it,Negative,Facultative Anaerobe,6.59
STR_161,Streptococcus,trip,Negative,Anaerobic,1.82
STR_216,Staphylococcus,staff,Positive,Microaerophilic,1.93
STR_753,Pseudomonas,health,Negative,Anaerobic,8.87
STR_901,Bacillus,month,Positive,Aerobic,4.1
STR_408,Pseudomonas,trip,Negative,Facultative Anaerobe,9.87
STR_144,Bacillus,career,Positive,Microaerophilic,8.35
STR_755,Pseudomonas,author,Negative,Facultative Anaerobe,1.8
STR_437,Bacillus,network,Negative,Facultative Anaerobe,6.18
STR_731,Bacillus,new,Positive,Microaerophilic,1.08
STR_337,Streptococcus,their,Positive,Microaerophilic,2.94
STR_737,Bacillus,rise,Negative,Microaerophilic,2.49
STR_347,Clostridium,country,Negative,Anaerobic,1.98
STR_796,Pseudomonas,red,Negative,Microaerophilic,1.32
STR_171,Bacillus,more,Negative,Microaerophilic,9.87
STR_323,Lactobacillus,the,Negative,Microaerophilic,8.79
STR_323,Bacillus,instead,Positive,Anaerobic,3.14
STR_182,Pseudomonas,evening,Negative,Aerobic,8.05
STR_485,Pseudomonas,contain,Negative,Anaerobic,4.12
STR_648,Staphylococcus,while,Positive,Facultative Anaerobe,1.62
STR_855,Streptococcus,keep,Positive,Facultative Anaerobe,3.44
STR_372,Clostridium,bad,Negative,Anaerobic,4.36
STR_869,Pseudomonas,dark,Positive,Aerobic,9.19
STR_556,Bacillus,character,Positive,Anaerobic,5.96
STR_222,Staphylococcus,necessary,Negative,Facultative Anaerobe,5.07
STR_514,Lactobacillus,leader,Positive,Facultative Anaerobe,5.25
STR_104,Lactobacillus,force,Negative,Aerobic,1.68
STR_616,Streptococcus,push,Negative,Microaerophilic,6.76
STR_472,Lactobacillus,enter,Negative,Microaerophilic,0.63
STR_879,Clostridium,maybe,Positive,Microaerophilic,7.75
STR_983,Lactobacillus,cut,Positive,Facultative Anaerobe,3.37
STR_575,Pseudomonas,science,Positive,Aerobic,9.75
STR_121,Streptococcus,meeting,Positive,Facultative Anaerobe,1.01
STR_314,Pseudomonas,around,Negative,Anaerobic,7.12
STR_809,Streptococcus,research,Positive,Anaerobic,4.78
STR_543,Bacillus,growth,Positive,Facultative Anaerobe,8.11
STR_109,Pseudomonas,consumer,Positive,Microaerophilic,5.9
STR_471,Staphylococcus,kid,Positive,Facultative Anaerobe,4.51
STR_248,Bacillus,brother,Negative,Facultative Anaerobe,4.48
STR_729,Pseudomonas,participant,Negative,Microaerophilic,6.97
STR_221,Bacillus,daughter,Negative,Microaerophilic,1.62
STR_444,Bacillus,too,Negative,Aerobic,0.84
STR_856,Pseudomonas,main,Positive,Aerobic,9.05
STR_632,Staphylococcus,back,Negative,Aerobic,1.11
STR_436,Staphylococcus,choice,Negative,Anaerobic,8.77
STR_990,Pseudomonas,offer,Negative,Anaerobic,8.61
STR_486,Staphylococcus,reason,Negative,Microaerophilic,7.47
STR_348,Staphylococcus,power,Positive,Anaerobic,9.97
STR_674,Streptococcus,write,Positive,Anaerobic,9.13
STR_542,Staphylococcus,again,Positive,Anaerobic,8.92
STR_159,Bacillus,stand,Negative,Microaerophilic,7.21
STR_927,Pseudomonas,individual,Negative,Facultative Anaerobe,3.5
STR_826,Bacillus,price,Positive,Aerobic,9.61
STR_331,Pseudomonas,drive,Positive,Microaerophilic,9.44
STR_778,Clostridium,leave,Negative,Anaerobic,4.8
STR_500,Staphylococcus,great,Negative,Microaerophilic,1.22
STR_349,Lactobacillus,husband,Negative,Aerobic,4.82
STR_367,Streptococcus,rich,Negative,Microaerophilic,4.06
STR_573,Pseudomonas,lead,Positive,Aerobic,5.72
STR_234,Staphylococcus,game,Negative,Aerobic,9.32
STR_255,Staphylococcus,truth,Negative,Anaerobic,4.57
STR_651,Lactobacillus,into,Positive,Anaerobic,2.59
STR_696,Streptococcus,you,Negative,Aerobic,1.2
STR_831,Streptococcus,plan,Negative,Facultative Anaerobe,8.71
STR_519,Staphylococcus,thought,Negative,Anaerobic,6.27
STR_813,Staphylococcus,follow,Positive,Facultative Anaerobe,1.49
STR_596,Staphylococcus,may,Positive,Facultative Anaerobe,9.75
STR_590,Pseudomonas,interesting,Negative,Aerobic,2.24
STR_120,Lactobacillus,bad,Negative,Aerobic,6.74
STR_375,Lactobacillus,government,Positive,Anaerobic,1.65
STR_956,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.92
STR_385,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.23
STR_930,Clostridium,work,Positive,Microaerophilic,3.68
STR_932,Pseudomonas,season,Negative,Anaerobic,8.84
STR_785,Clostridium,general,Positive,Microaerophilic,9.78
STR_799,Bacillus,dark,Positive,Facultative Anaerobe,6.24
STR_174,Staphylococcus,board,Positive,Facultative Anaerobe,6.1
STR_525,Staphylococcus,fact,Negative,Anaerobic,6.4
STR_426,Bacillus,raise,Positive,Aerobic,5.72
STR_362,Bacillus,under,Negative,Aerobic,3.26
STR_254,Pseudomonas,those,Negative,Anaerobic,3.25
STR_546,Lactobacillus,back,Positive,Anaerobic,5.82
STR_317,Pseudomonas,up,Positive,Aerobic,8.64
STR_842,Pseudomonas,voice,Negative,Facultative Anaerobe,9.13
STR_337,Clostridium,live,Positive,Microaerophilic,3.39
STR_630,Bacillus,product,Negative,Microaerophilic,8.24
STR_816,Bacillus,decide,Negative,Facultative Anaerobe,2.41
STR_367,Clostridium,practice,Positive,Facultative Anaerobe,1.51
STR_964,Lactobacillus,before,Positive,Anaerobic,6.07
STR_779,Clostridium,those,Negative,Microaerophilic,2.63
STR_351,Clostridium,strong,Negative,Anaerobic,1.89
STR_753,Pseudomonas,charge,Negative,Microaerophilic,1.66
STR_508,Bacillus,role,Negative,Anaerobic,1.25
STR_258,Pseudomonas,network,Positive,Facultative Anaerobe,4.92
STR_790,Staphylococcus,station,Positive,Microaerophilic,9.06
STR_339,Streptococcus,summer,Positive,Microaerophilic,6.77
STR_849,Lactobacillus,last,Negative,Anaerobic,8.64
STR_496,Bacillus,life,Negative,Anaerobic,3.85
STR_613,Pseudomonas,instead,Negative,Facultative Anaerobe,5.9
STR_595,Staphylococcus,people,Positive,Aerobic,1.39
STR_757,Streptococcus,thus,Negative,Anaerobic,2.42
STR_941,Clostridium,among,Negative,Anaerobic,3.52
STR_321,Pseudomonas,interest,Positive,Aerobic,2.48
STR_112,Bacillus,television,Positive,Aerobic,6.66
STR_473,Staphylococcus,light,Positive,Microaerophilic,7.56
STR_609,Lactobacillus,effort,Negative,Aerobic,5.59
STR_917,Lactobacillus,edge,Negative,Facultative Anaerobe,2.26
STR_718,Clostridium,member,Negative,Microaerophilic,7.22
STR_742,Clostridium,old,Positive,Microaerophilic,7.59
STR_920,Staphylococcus,fear,Negative,Anaerobic,2.45
STR_239,Clostridium,real,Positive,Anaerobic,0.61
STR_753,Lactobacillus,we,Positive,Aerobic,6.58
STR_523,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.98
STR_255,Streptococcus,pattern,Positive,Facultative Anaerobe,1.35
STR_567,Pseudomonas,wish,Negative,Aerobic,2.48
STR_960,Pseudomonas,great,Negative,Microaerophilic,1.61
STR_663,Bacillus,school,Negative,Microaerophilic,6.81
STR_960,Staphylococcus,middle,Positive,Microaerophilic,4.26
STR_724,Staphylococcus,far,Positive,Microaerophilic,3.16
STR_178,Bacillus,cold,Positive,Anaerobic,8.15
STR_283,Streptococcus,today,Negative,Aerobic,1.83
STR_926,Clostridium,old,Negative,Anaerobic,4.45
STR_561,Lactobacillus,charge,Negative,Microaerophilic,1.01
STR_806,Lactobacillus,election,Positive,Facultative Anaerobe,0.62
STR_735,Pseudomonas,girl,Negative,Anaerobic,2.17
STR_582,Clostridium,instead,Negative,Microaerophilic,3.99
STR_563,Staphylococcus,but,Positive,Microaerophilic,7.97
STR_136,Staphylococcus,collection,Positive,Aerobic,1.38
STR_893,Clostridium,address,Positive,Aerobic,4.28
STR_879,Clostridium,responsibility,Positive,Anaerobic,9.41
STR_229,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.91
STR_715,Clostridium,strong,Positive,Microaerophilic,4.87
STR_860,Clostridium,last,Positive,Facultative Anaerobe,8.71
STR_745,Lactobacillus,interview,Negative,Microaerophilic,4.07
STR_904,Lactobacillus,dream,Positive,Facultative Anaerobe,7.72
STR_402,Lactobacillus,each,Negative,Microaerophilic,7.66
STR_911,Staphylococcus,as,Negative,Facultative Anaerobe,6.14
STR_453,Lactobacillus,while,Positive,Anaerobic,7.82
STR_999,Streptococcus,study,Negative,Anaerobic,2.16
STR_550,Clostridium,community,Negative,Facultative Anaerobe,2.95
STR_580,Streptococcus,behavior,Negative,Anaerobic,5.45
STR_503,Lactobacillus,instead,Positive,Facultative Anaerobe,6.03
STR_319,Staphylococcus,whole,Positive,Anaerobic,8.95
STR_529,Bacillus,candidate,Negative,Facultative Anaerobe,7.72
STR_967,Lactobacillus,perform,Negative,Facultative Anaerobe,5.28
STR_779,Lactobacillus,edge,Negative,Aerobic,2.67
STR_630,Staphylococcus,ok,Positive,Facultative Anaerobe,7.3
STR_655,Clostridium,factor,Positive,Microaerophilic,7.55
STR_950,Clostridium,age,Positive,Aerobic,9.4
STR_840,Streptococcus,indeed,Negative,Anaerobic,6.92
STR_801,Bacillus,just,Positive,Facultative Anaerobe,0.75
