strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Lactobacillus,pay,Negative,Facultative Anaerobe,7.75
STR_664,Streptococcus,leg,Positive,Anaerobic,8.4
STR_381,Pseudomonas,garden,Positive,Facultative Anaerobe,9.63
STR_738,Streptococcus,quite,Positive,Anaerobic,1.68
STR_556,Pseudomonas,game,Negative,Aerobic,7.95
STR_234,Clostridium,goal,Negative,Facultative Anaerobe,2.77
STR_302,Lactobacillus,if,Positive,Anaerobic,3.81
STR_746,Pseudomonas,across,Negative,Anaerobic,5.12
STR_598,Staphylococcus,who,Positive,Aerobic,7.83
STR_675,Bacillus,turn,Negative,Anaerobic,9.38
STR_427,Pseudomonas,this,Positive,Anaerobic,2.4
STR_334,Bacillus,education,Negative,Facultative Anaerobe,3.58
STR_448,Staphylococcus,race,Negative,Facultative Anaerobe,3.1
STR_384,Streptococcus,door,Negative,Microaerophilic,1.29
STR_203,Bacillus,example,Negative,Anaerobic,2.96
STR_619,Pseudomonas,matter,Negative,Facultative Anaerobe,4.58
STR_870,Pseudomonas,however,Positive,Microaerophilic,4.52
STR_175,Clostridium,anything,Negative,Microaerophilic,4.2
STR_832,Streptococcus,attorney,Positive,Anaerobic,0.98
STR_708,Streptococcus,relate,Positive,Facultative Anaerobe,8.14
STR_855,Pseudomonas,enjoy,Positive,Microaerophilic,8.93
STR_966,Streptococcus,determine,Negative,Aerobic,6.03
STR_597,Pseudomonas,nothing,Positive,Anaerobic,3.01
STR_801,Clostridium,throw,Negative,Anaerobic,3.79
STR_891,Clostridium,whole,Positive,Anaerobic,8.43
STR_146,Streptococcus,deep,Positive,Microaerophilic,4.6
STR_414,Clostridium,you,Positive,Anaerobic,3.38
STR_284,Staphylococcus,public,Positive,Microaerophilic,7.67
STR_363,Streptococcus,argue,Positive,Facultative Anaerobe,7.66
STR_965,Staphylococcus,that,Negative,Facultative Anaerobe,1.09
STR_620,Lactobacillus,social,Negative,Anaerobic,0.93
STR_435,Pseudomonas,size,Positive,Aerobic,9.54
STR_961,Pseudomonas,ready,Negative,Facultative Anaerobe,4.59
STR_408,Streptococcus,fact,Negative,Facultative Anaerobe,4.7
STR_635,Staphylococcus,seem,Positive,Microaerophilic,8.79
STR_164,Pseudomonas,none,Negative,Aerobic,1.56
STR_469,Streptococcus,recently,Positive,Microaerophilic,5.74
STR_298,Clostridium,too,Positive,Facultative Anaerobe,2.62
STR_118,Streptococcus,check,Negative,Anaerobic,8.12
STR_122,Bacillus,record,Positive,Anaerobic,2.18
STR_672,Staphylococcus,spend,Positive,Facultative Anaerobe,3.25
STR_886,Bacillus,product,Positive,Anaerobic,5.62
STR_832,Pseudomonas,information,Positive,Microaerophilic,8.04
STR_116,Pseudomonas,military,Positive,Aerobic,1.58
STR_252,Clostridium,source,Negative,Anaerobic,5.82
STR_758,Streptococcus,laugh,Negative,Aerobic,6.66
STR_830,Staphylococcus,should,Positive,Anaerobic,7.79
STR_561,Pseudomonas,east,Negative,Facultative Anaerobe,1.38
STR_269,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.19
STR_529,Pseudomonas,system,Negative,Anaerobic,5.93
STR_417,Staphylococcus,enter,Positive,Anaerobic,7.37
STR_327,Staphylococcus,degree,Negative,Microaerophilic,1.64
STR_277,Streptococcus,age,Negative,Microaerophilic,6.72
STR_638,Staphylococcus,series,Positive,Aerobic,3.41
STR_515,Streptococcus,radio,Positive,Microaerophilic,4.86
STR_896,Lactobacillus,nation,Positive,Aerobic,4.69
STR_714,Lactobacillus,follow,Positive,Aerobic,3.86
STR_550,Streptococcus,force,Positive,Facultative Anaerobe,2.67
STR_274,Lactobacillus,send,Negative,Microaerophilic,0.54
STR_668,Clostridium,scene,Negative,Anaerobic,0.64
STR_230,Clostridium,anything,Negative,Facultative Anaerobe,6.19
STR_299,Pseudomonas,area,Negative,Anaerobic,6.04
STR_621,Staphylococcus,idea,Negative,Aerobic,0.64
STR_145,Pseudomonas,garden,Negative,Microaerophilic,2.39
STR_696,Streptococcus,sound,Negative,Facultative Anaerobe,3.34
STR_780,Streptococcus,big,Negative,Aerobic,4.88
STR_434,Clostridium,cause,Negative,Facultative Anaerobe,0.75
STR_312,Streptococcus,able,Negative,Anaerobic,2.38
STR_612,Pseudomonas,time,Positive,Anaerobic,4.14
STR_443,Streptococcus,memory,Negative,Anaerobic,3.46
STR_905,Lactobacillus,threat,Negative,Facultative Anaerobe,4.01
STR_636,Staphylococcus,ground,Negative,Anaerobic,8.88
STR_313,Pseudomonas,notice,Negative,Microaerophilic,5.62
STR_212,Pseudomonas,series,Negative,Aerobic,1.17
STR_936,Staphylococcus,provide,Negative,Microaerophilic,6.74
STR_828,Streptococcus,always,Positive,Aerobic,6.22
STR_951,Bacillus,society,Negative,Microaerophilic,3.62
STR_457,Lactobacillus,produce,Positive,Anaerobic,5.93
STR_925,Bacillus,everything,Positive,Facultative Anaerobe,7.33
STR_608,Bacillus,foot,Negative,Anaerobic,6.39
STR_823,Lactobacillus,my,Negative,Facultative Anaerobe,7.02
STR_310,Staphylococcus,son,Negative,Facultative Anaerobe,6.06
STR_703,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.66
STR_295,Clostridium,cell,Negative,Aerobic,4.69
STR_345,Bacillus,sometimes,Negative,Facultative Anaerobe,4.39
STR_319,Staphylococcus,must,Negative,Facultative Anaerobe,1.36
STR_521,Streptococcus,measure,Positive,Microaerophilic,8.83
STR_680,Staphylococcus,people,Positive,Microaerophilic,0.77
STR_654,Bacillus,education,Negative,Aerobic,6.42
STR_217,Staphylococcus,nature,Negative,Facultative Anaerobe,3.9
STR_260,Streptococcus,feeling,Positive,Microaerophilic,4.58
STR_511,Pseudomonas,career,Negative,Aerobic,7.21
STR_159,Lactobacillus,forward,Positive,Anaerobic,5.74
STR_965,Streptococcus,really,Positive,Facultative Anaerobe,4.6
STR_728,Lactobacillus,expert,Negative,Microaerophilic,8.97
STR_965,Pseudomonas,you,Positive,Facultative Anaerobe,8.69
STR_949,Clostridium,police,Positive,Aerobic,4.04
STR_482,Staphylococcus,conference,Positive,Facultative Anaerobe,7.7
STR_727,Bacillus,ground,Negative,Aerobic,1.44
STR_871,Bacillus,training,Positive,Facultative Anaerobe,9.92
STR_582,Bacillus,forget,Negative,Aerobic,8.89
STR_211,Clostridium,man,Positive,Microaerophilic,2.11
STR_829,Pseudomonas,instead,Positive,Facultative Anaerobe,0.8
STR_812,Clostridium,young,Negative,Anaerobic,1.26
STR_453,Clostridium,say,Negative,Facultative Anaerobe,0.66
STR_436,Streptococcus,husband,Positive,Anaerobic,1.34
STR_622,Bacillus,training,Negative,Microaerophilic,9.16
STR_730,Pseudomonas,professor,Negative,Facultative Anaerobe,4.84
STR_408,Staphylococcus,our,Positive,Microaerophilic,9.22
STR_291,Staphylococcus,finish,Negative,Facultative Anaerobe,8.25
STR_284,Streptococcus,concern,Positive,Microaerophilic,9.32
STR_473,Staphylococcus,eight,Negative,Anaerobic,4.97
STR_274,Clostridium,eat,Negative,Aerobic,1.38
STR_329,Streptococcus,community,Positive,Anaerobic,7.73
STR_626,Pseudomonas,impact,Negative,Anaerobic,7.99
STR_427,Staphylococcus,arm,Positive,Aerobic,4.75
STR_969,Clostridium,full,Negative,Aerobic,1.95
STR_737,Bacillus,cup,Positive,Aerobic,9.57
STR_739,Clostridium,see,Negative,Aerobic,3.77
STR_383,Pseudomonas,operation,Positive,Facultative Anaerobe,1.56
STR_943,Clostridium,project,Positive,Microaerophilic,6.54
STR_627,Lactobacillus,consumer,Positive,Aerobic,4.51
STR_498,Lactobacillus,according,Negative,Microaerophilic,8.1
STR_773,Clostridium,major,Negative,Microaerophilic,5.29
STR_358,Staphylococcus,remain,Positive,Microaerophilic,4.26
STR_673,Lactobacillus,help,Negative,Facultative Anaerobe,1.69
STR_712,Staphylococcus,put,Negative,Microaerophilic,9.88
STR_965,Pseudomonas,term,Positive,Microaerophilic,7.82
STR_874,Lactobacillus,responsibility,Negative,Microaerophilic,4.59
STR_686,Staphylococcus,senior,Positive,Aerobic,1.56
STR_367,Lactobacillus,able,Negative,Facultative Anaerobe,4.42
STR_519,Streptococcus,better,Negative,Microaerophilic,1.13
STR_729,Pseudomonas,until,Negative,Aerobic,6.41
STR_249,Bacillus,individual,Negative,Aerobic,7.13
STR_561,Staphylococcus,interesting,Positive,Aerobic,4.98
STR_403,Clostridium,him,Positive,Anaerobic,8.1
STR_554,Clostridium,agent,Positive,Aerobic,6.63
STR_653,Clostridium,live,Positive,Aerobic,4.75
STR_172,Streptococcus,ago,Negative,Microaerophilic,9.28
STR_654,Lactobacillus,itself,Positive,Facultative Anaerobe,6.28
STR_235,Staphylococcus,herself,Negative,Anaerobic,9.33
STR_859,Lactobacillus,moment,Negative,Microaerophilic,2.11
STR_258,Staphylococcus,mouth,Negative,Microaerophilic,4.97
STR_754,Streptococcus,little,Negative,Microaerophilic,3.72
STR_311,Streptococcus,wide,Positive,Anaerobic,8.57
STR_650,Staphylococcus,recent,Positive,Microaerophilic,8.7
STR_343,Lactobacillus,prevent,Negative,Aerobic,3.61
STR_441,Pseudomonas,painting,Negative,Anaerobic,8.58
STR_340,Staphylococcus,couple,Positive,Aerobic,3.88
STR_854,Staphylococcus,bar,Positive,Facultative Anaerobe,9.66
STR_165,Streptococcus,discussion,Negative,Facultative Anaerobe,2.32
STR_855,Pseudomonas,party,Positive,Aerobic,9.03
STR_815,Pseudomonas,own,Positive,Anaerobic,7.95
STR_239,Staphylococcus,coach,Positive,Anaerobic,4.86
STR_518,Streptococcus,detail,Positive,Anaerobic,7.67
STR_391,Streptococcus,item,Negative,Aerobic,6.68
STR_290,Staphylococcus,reduce,Negative,Microaerophilic,6.32
STR_962,Staphylococcus,season,Positive,Anaerobic,8.47
STR_290,Lactobacillus,simple,Positive,Anaerobic,1.16
STR_205,Staphylococcus,same,Negative,Microaerophilic,7.48
STR_164,Staphylococcus,standard,Positive,Microaerophilic,3.29
STR_801,Staphylococcus,right,Positive,Aerobic,8.76
STR_971,Streptococcus,create,Negative,Anaerobic,3.56
STR_546,Bacillus,wife,Negative,Anaerobic,0.83
STR_816,Clostridium,huge,Positive,Microaerophilic,3.97
STR_888,Streptococcus,effect,Positive,Facultative Anaerobe,4.78
STR_343,Lactobacillus,simple,Negative,Aerobic,3.57
STR_554,Bacillus,skill,Positive,Microaerophilic,3.07
STR_755,Pseudomonas,into,Positive,Facultative Anaerobe,7.11
STR_988,Pseudomonas,knowledge,Positive,Facultative Anaerobe,9.95
STR_358,Streptococcus,forward,Positive,Facultative Anaerobe,7.29
STR_459,Staphylococcus,national,Negative,Microaerophilic,2.78
STR_642,Bacillus,wall,Positive,Facultative Anaerobe,7.64
STR_355,Streptococcus,drug,Positive,Facultative Anaerobe,8.46
STR_781,Clostridium,case,Negative,Microaerophilic,0.75
STR_810,Clostridium,like,Positive,Anaerobic,2.27
STR_324,Lactobacillus,ok,Positive,Microaerophilic,3.4
STR_906,Clostridium,account,Positive,Aerobic,2.17
STR_160,Lactobacillus,provide,Negative,Anaerobic,0.58
STR_570,Bacillus,many,Positive,Anaerobic,3.37
STR_770,Staphylococcus,condition,Positive,Facultative Anaerobe,9.76
STR_175,Clostridium,ball,Negative,Anaerobic,7.23
STR_399,Streptococcus,bag,Positive,Facultative Anaerobe,8.84
STR_611,Pseudomonas,stay,Negative,Aerobic,4.4
STR_162,Streptococcus,my,Negative,Anaerobic,3.94
STR_233,Bacillus,few,Positive,Anaerobic,3.74
STR_273,Lactobacillus,beyond,Negative,Aerobic,6.84
STR_416,Bacillus,ahead,Negative,Aerobic,4.26
STR_314,Bacillus,particularly,Negative,Facultative Anaerobe,6.89
STR_704,Lactobacillus,law,Positive,Microaerophilic,1.48
STR_186,Staphylococcus,social,Positive,Microaerophilic,2.29
STR_562,Pseudomonas,story,Positive,Aerobic,9.3
STR_648,Pseudomonas,court,Negative,Anaerobic,1.63
STR_508,Pseudomonas,national,Negative,Facultative Anaerobe,5.71
STR_339,Staphylococcus,building,Positive,Anaerobic,9.17
STR_758,Bacillus,new,Positive,Aerobic,1.62
STR_748,Bacillus,could,Positive,Aerobic,6.27
STR_937,Streptococcus,analysis,Negative,Anaerobic,4.7
STR_152,Staphylococcus,film,Positive,Aerobic,7.06
STR_464,Pseudomonas,shake,Negative,Anaerobic,9.82
STR_143,Bacillus,appear,Negative,Anaerobic,2.6
STR_439,Clostridium,season,Negative,Microaerophilic,6.59
STR_907,Lactobacillus,hundred,Positive,Facultative Anaerobe,3.87
STR_823,Staphylococcus,between,Negative,Facultative Anaerobe,7.33
STR_335,Pseudomonas,security,Negative,Aerobic,9.33
STR_654,Bacillus,mouth,Positive,Facultative Anaerobe,9.72
STR_844,Streptococcus,develop,Negative,Anaerobic,2.42
STR_929,Staphylococcus,former,Negative,Facultative Anaerobe,9.08
STR_373,Pseudomonas,especially,Positive,Anaerobic,3.74
STR_803,Staphylococcus,hope,Negative,Facultative Anaerobe,4.41
STR_854,Bacillus,political,Negative,Facultative Anaerobe,5.37
STR_972,Bacillus,follow,Positive,Facultative Anaerobe,6.05
STR_632,Bacillus,start,Negative,Facultative Anaerobe,9.12
STR_572,Pseudomonas,paper,Positive,Aerobic,2.4
STR_537,Lactobacillus,fine,Negative,Aerobic,5.48
STR_163,Bacillus,western,Negative,Microaerophilic,8.72
STR_675,Clostridium,loss,Negative,Aerobic,1.55
STR_368,Clostridium,range,Negative,Aerobic,8.53
STR_710,Pseudomonas,side,Negative,Facultative Anaerobe,2.43
STR_962,Bacillus,particularly,Negative,Anaerobic,3.62
STR_435,Lactobacillus,concern,Positive,Microaerophilic,3.54
STR_335,Pseudomonas,city,Negative,Aerobic,7.5
STR_810,Pseudomonas,sit,Positive,Facultative Anaerobe,5.86
STR_347,Clostridium,leave,Positive,Facultative Anaerobe,7.79
STR_758,Pseudomonas,west,Positive,Anaerobic,9.21
STR_583,Staphylococcus,read,Positive,Microaerophilic,9.49
STR_864,Lactobacillus,wonder,Negative,Facultative Anaerobe,2.96
STR_465,Lactobacillus,hotel,Negative,Aerobic,6.83
STR_965,Clostridium,nation,Negative,Aerobic,6.77
STR_615,Staphylococcus,color,Negative,Microaerophilic,9.62
STR_198,Lactobacillus,somebody,Negative,Microaerophilic,4.27
STR_319,Bacillus,growth,Negative,Microaerophilic,0.63
STR_908,Clostridium,industry,Negative,Anaerobic,6.47
STR_479,Streptococcus,reach,Negative,Facultative Anaerobe,8.58
STR_741,Lactobacillus,success,Positive,Facultative Anaerobe,4.12
STR_321,Clostridium,notice,Positive,Microaerophilic,5.13
STR_829,Staphylococcus,article,Positive,Microaerophilic,8.29
STR_268,Bacillus,lot,Positive,Aerobic,8.03
STR_994,Clostridium,describe,Negative,Microaerophilic,8.28
STR_418,Staphylococcus,class,Negative,Aerobic,8.18
STR_584,Streptococcus,various,Negative,Aerobic,5.66
STR_855,Staphylococcus,buy,Negative,Anaerobic,6.1
STR_888,Staphylococcus,industry,Positive,Anaerobic,7.31
STR_849,Clostridium,two,Negative,Facultative Anaerobe,8.9
STR_199,Staphylococcus,share,Negative,Microaerophilic,3.29
STR_653,Streptococcus,public,Negative,Aerobic,1.68
STR_576,Lactobacillus,yeah,Positive,Aerobic,7.27
STR_225,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.02
STR_855,Streptococcus,stop,Positive,Anaerobic,6.0
STR_726,Streptococcus,seem,Negative,Facultative Anaerobe,8.61
STR_576,Clostridium,attorney,Positive,Anaerobic,9.2
STR_256,Pseudomonas,foreign,Positive,Aerobic,7.39
STR_901,Clostridium,accept,Negative,Facultative Anaerobe,0.59
STR_518,Pseudomonas,apply,Positive,Microaerophilic,7.93
STR_230,Bacillus,color,Negative,Microaerophilic,3.26
STR_537,Pseudomonas,behavior,Negative,Aerobic,5.78
STR_840,Staphylococcus,southern,Positive,Facultative Anaerobe,9.77
STR_390,Pseudomonas,pattern,Negative,Aerobic,3.27
STR_618,Clostridium,present,Positive,Facultative Anaerobe,9.2
STR_916,Pseudomonas,its,Positive,Aerobic,1.88
STR_198,Streptococcus,inside,Negative,Aerobic,6.45
STR_162,Lactobacillus,according,Positive,Microaerophilic,9.01
STR_188,Bacillus,whom,Positive,Microaerophilic,7.14
STR_257,Pseudomonas,little,Positive,Microaerophilic,1.33
STR_915,Bacillus,cell,Positive,Aerobic,8.21
STR_968,Streptococcus,agree,Positive,Microaerophilic,8.27
STR_448,Lactobacillus,worry,Negative,Aerobic,3.31
STR_174,Streptococcus,and,Negative,Anaerobic,8.33
STR_669,Streptococcus,resource,Positive,Facultative Anaerobe,0.54
STR_134,Clostridium,improve,Negative,Anaerobic,7.59
STR_322,Clostridium,number,Negative,Anaerobic,5.54
STR_204,Clostridium,listen,Positive,Facultative Anaerobe,6.42
STR_619,Streptococcus,compare,Positive,Microaerophilic,7.34
STR_104,Streptococcus,speak,Positive,Facultative Anaerobe,4.37
STR_592,Staphylococcus,sea,Negative,Aerobic,5.91
STR_518,Bacillus,hope,Negative,Facultative Anaerobe,3.98
STR_333,Bacillus,window,Positive,Aerobic,2.91
STR_988,Clostridium,miss,Positive,Anaerobic,6.15
STR_929,Bacillus,camera,Negative,Aerobic,2.21
STR_362,Pseudomonas,number,Positive,Aerobic,3.77
STR_451,Bacillus,actually,Positive,Aerobic,0.76
STR_942,Staphylococcus,customer,Positive,Microaerophilic,1.23
STR_597,Bacillus,price,Positive,Microaerophilic,7.93
STR_943,Bacillus,ball,Negative,Aerobic,1.15
STR_279,Streptococcus,six,Negative,Microaerophilic,3.78
STR_816,Lactobacillus,begin,Positive,Anaerobic,9.2
STR_944,Staphylococcus,next,Positive,Aerobic,8.94
STR_889,Streptococcus,partner,Positive,Microaerophilic,4.32
STR_608,Lactobacillus,wait,Positive,Microaerophilic,9.32
STR_915,Lactobacillus,step,Positive,Anaerobic,0.79
STR_984,Streptococcus,catch,Negative,Microaerophilic,2.08
STR_752,Streptococcus,learn,Positive,Aerobic,7.35
STR_238,Pseudomonas,always,Positive,Microaerophilic,5.83
STR_664,Bacillus,material,Negative,Facultative Anaerobe,7.77
STR_787,Pseudomonas,activity,Positive,Anaerobic,5.83
STR_706,Bacillus,personal,Negative,Facultative Anaerobe,6.58
STR_417,Staphylococcus,foot,Negative,Anaerobic,8.21
STR_688,Streptococcus,executive,Positive,Aerobic,6.65
STR_136,Staphylococcus,level,Positive,Facultative Anaerobe,8.54
STR_333,Streptococcus,product,Positive,Microaerophilic,6.08
STR_141,Staphylococcus,mean,Positive,Facultative Anaerobe,9.32
STR_679,Lactobacillus,apply,Negative,Facultative Anaerobe,8.73
STR_788,Bacillus,special,Positive,Microaerophilic,7.45
STR_468,Lactobacillus,newspaper,Negative,Aerobic,5.54
STR_225,Clostridium,dog,Negative,Anaerobic,3.02
STR_707,Pseudomonas,short,Negative,Facultative Anaerobe,7.38
STR_718,Streptococcus,business,Positive,Aerobic,0.54
STR_487,Pseudomonas,example,Negative,Microaerophilic,5.69
STR_629,Clostridium,I,Positive,Aerobic,6.19
STR_626,Streptococcus,know,Negative,Facultative Anaerobe,2.77
STR_340,Pseudomonas,dog,Positive,Facultative Anaerobe,3.39
STR_251,Staphylococcus,six,Negative,Aerobic,2.84
STR_241,Clostridium,central,Negative,Facultative Anaerobe,3.62
STR_864,Streptococcus,she,Positive,Facultative Anaerobe,9.01
STR_966,Streptococcus,choice,Negative,Facultative Anaerobe,3.74
STR_124,Pseudomonas,form,Negative,Anaerobic,9.07
STR_273,Staphylococcus,blue,Positive,Aerobic,7.69
STR_718,Staphylococcus,general,Negative,Facultative Anaerobe,0.6
STR_742,Staphylococcus,low,Negative,Microaerophilic,2.8
STR_707,Bacillus,production,Negative,Facultative Anaerobe,5.82
STR_571,Streptococcus,whose,Positive,Aerobic,2.92
STR_615,Lactobacillus,ground,Positive,Anaerobic,2.6
STR_169,Staphylococcus,magazine,Positive,Microaerophilic,8.69
STR_927,Clostridium,role,Positive,Aerobic,8.21
STR_508,Lactobacillus,property,Negative,Microaerophilic,2.6
STR_756,Clostridium,voice,Negative,Facultative Anaerobe,5.77
STR_892,Staphylococcus,operation,Negative,Facultative Anaerobe,6.0
STR_394,Bacillus,maintain,Negative,Microaerophilic,6.95
STR_731,Pseudomonas,understand,Negative,Anaerobic,4.47
STR_181,Pseudomonas,indeed,Positive,Anaerobic,5.98
STR_214,Staphylococcus,behavior,Negative,Facultative Anaerobe,9.55
STR_926,Clostridium,fly,Negative,Aerobic,7.24
STR_179,Bacillus,reveal,Negative,Microaerophilic,8.16
STR_906,Pseudomonas,weight,Positive,Facultative Anaerobe,7.76
STR_773,Lactobacillus,student,Negative,Facultative Anaerobe,2.41
STR_163,Lactobacillus,bad,Negative,Anaerobic,8.44
