strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Streptococcus,draw,Positive,Aerobic,8.47
STR_364,Streptococcus,language,Negative,Aerobic,8.69
STR_236,Streptococcus,early,Negative,Microaerophilic,9.54
STR_419,Clostridium,unit,Negative,Facultative Anaerobe,9.67
STR_582,Staphylococcus,able,Positive,Facultative Anaerobe,8.2
STR_336,Streptococcus,live,Positive,Microaerophilic,4.83
STR_724,Streptococcus,for,Positive,Anaerobic,3.45
STR_685,Bacillus,much,Negative,Facultative Anaerobe,2.11
STR_841,Pseudomonas,consumer,Positive,Anaerobic,4.58
STR_640,Streptococcus,turn,Negative,Facultative Anaerobe,2.73
STR_327,Staphylococcus,wait,Negative,Microaerophilic,6.51
STR_173,Bacillus,young,Positive,Facultative Anaerobe,2.45
STR_709,Clostridium,it,Negative,Aerobic,2.8
STR_677,Streptococcus,against,Positive,Facultative Anaerobe,3.1
STR_862,Lactobacillus,various,Negative,Microaerophilic,8.37
STR_557,Pseudomonas,work,Negative,Aerobic,4.47
STR_787,Pseudomonas,campaign,Negative,Anaerobic,7.09
STR_437,Bacillus,thought,Positive,Facultative Anaerobe,5.07
STR_600,Lactobacillus,responsibility,Positive,Microaerophilic,3.23
STR_526,Staphylococcus,science,Positive,Microaerophilic,0.94
STR_521,Lactobacillus,finally,Positive,Aerobic,2.87
STR_287,Streptococcus,see,Positive,Microaerophilic,6.23
STR_317,Pseudomonas,above,Negative,Microaerophilic,6.17
STR_812,Bacillus,smile,Positive,Aerobic,6.27
STR_730,Bacillus,responsibility,Positive,Facultative Anaerobe,4.97
STR_254,Lactobacillus,perhaps,Negative,Anaerobic,1.0
STR_911,Lactobacillus,man,Negative,Microaerophilic,2.73
STR_409,Lactobacillus,recently,Negative,Microaerophilic,4.73
STR_680,Bacillus,guy,Positive,Aerobic,2.69
STR_635,Lactobacillus,image,Negative,Facultative Anaerobe,3.57
STR_157,Clostridium,because,Positive,Facultative Anaerobe,9.74
STR_322,Staphylococcus,learn,Positive,Facultative Anaerobe,7.2
STR_124,Clostridium,including,Positive,Aerobic,7.1
STR_723,Streptococcus,under,Negative,Anaerobic,4.14
STR_306,Clostridium,table,Negative,Facultative Anaerobe,8.29
STR_827,Clostridium,simply,Positive,Anaerobic,6.74
STR_506,Staphylococcus,around,Negative,Aerobic,6.22
STR_181,Clostridium,we,Positive,Anaerobic,8.93
STR_174,Pseudomonas,coach,Positive,Facultative Anaerobe,4.81
STR_303,Clostridium,because,Negative,Anaerobic,7.86
STR_665,Clostridium,my,Negative,Facultative Anaerobe,9.64
STR_373,Clostridium,wide,Negative,Facultative Anaerobe,8.11
STR_924,Pseudomonas,improve,Negative,Microaerophilic,5.51
STR_748,Clostridium,public,Positive,Microaerophilic,4.26
STR_153,Pseudomonas,sign,Positive,Aerobic,0.54
STR_938,Staphylococcus,skill,Negative,Facultative Anaerobe,5.64
STR_619,Streptococcus,president,Positive,Anaerobic,8.59
STR_598,Pseudomonas,above,Positive,Aerobic,1.5
STR_638,Staphylococcus,how,Positive,Facultative Anaerobe,4.29
STR_972,Staphylococcus,ball,Negative,Facultative Anaerobe,7.95
STR_876,Lactobacillus,sell,Positive,Anaerobic,7.05
STR_675,Staphylococcus,or,Negative,Anaerobic,4.71
STR_491,Streptococcus,plan,Negative,Aerobic,2.16
STR_859,Staphylococcus,add,Negative,Anaerobic,9.6
STR_242,Clostridium,today,Positive,Aerobic,8.05
STR_269,Clostridium,professional,Negative,Anaerobic,5.91
STR_476,Staphylococcus,just,Positive,Anaerobic,7.03
STR_314,Staphylococcus,need,Negative,Microaerophilic,8.24
STR_351,Lactobacillus,in,Positive,Facultative Anaerobe,5.68
STR_905,Bacillus,center,Positive,Anaerobic,8.89
STR_390,Pseudomonas,fish,Positive,Microaerophilic,2.07
STR_395,Staphylococcus,southern,Negative,Anaerobic,1.12
STR_473,Pseudomonas,good,Negative,Anaerobic,6.21
STR_133,Bacillus,cost,Positive,Facultative Anaerobe,8.36
STR_178,Bacillus,floor,Negative,Facultative Anaerobe,8.93
STR_353,Streptococcus,structure,Negative,Microaerophilic,2.75
STR_570,Clostridium,staff,Positive,Anaerobic,5.91
STR_173,Pseudomonas,stop,Negative,Aerobic,3.33
STR_160,Pseudomonas,box,Positive,Facultative Anaerobe,3.73
STR_672,Lactobacillus,case,Positive,Aerobic,6.11
STR_963,Bacillus,learn,Negative,Aerobic,3.58
STR_939,Pseudomonas,play,Negative,Aerobic,5.95
STR_101,Pseudomonas,guess,Positive,Microaerophilic,4.75
STR_582,Lactobacillus,fly,Positive,Anaerobic,5.5
STR_699,Clostridium,mission,Negative,Microaerophilic,8.05
STR_406,Clostridium,method,Negative,Facultative Anaerobe,7.39
STR_351,Streptococcus,series,Negative,Aerobic,6.04
STR_611,Staphylococcus,appear,Positive,Anaerobic,6.24
STR_334,Streptococcus,less,Positive,Microaerophilic,8.94
STR_673,Bacillus,reflect,Positive,Microaerophilic,7.02
STR_922,Streptococcus,produce,Positive,Facultative Anaerobe,1.55
STR_292,Staphylococcus,far,Negative,Aerobic,3.16
STR_290,Clostridium,size,Positive,Anaerobic,7.52
STR_679,Lactobacillus,increase,Negative,Microaerophilic,3.45
STR_543,Bacillus,cold,Positive,Anaerobic,7.75
STR_953,Streptococcus,do,Positive,Aerobic,8.86
STR_730,Lactobacillus,mother,Negative,Aerobic,9.85
STR_133,Staphylococcus,federal,Negative,Aerobic,1.79
STR_295,Clostridium,this,Positive,Facultative Anaerobe,8.57
STR_674,Staphylococcus,six,Positive,Microaerophilic,2.57
STR_774,Streptococcus,pick,Positive,Anaerobic,0.82
STR_163,Bacillus,similar,Positive,Anaerobic,4.99
STR_127,Bacillus,beat,Negative,Anaerobic,2.93
STR_782,Streptococcus,old,Positive,Microaerophilic,1.21
STR_480,Lactobacillus,choose,Positive,Anaerobic,9.43
STR_937,Bacillus,first,Positive,Microaerophilic,1.52
STR_385,Bacillus,exactly,Negative,Microaerophilic,5.52
STR_239,Clostridium,state,Positive,Microaerophilic,7.74
STR_186,Lactobacillus,yet,Negative,Aerobic,5.1
STR_235,Pseudomonas,pull,Negative,Microaerophilic,6.92
STR_341,Clostridium,major,Positive,Aerobic,6.55
STR_443,Bacillus,clearly,Negative,Microaerophilic,4.86
STR_209,Lactobacillus,stage,Positive,Anaerobic,8.03
STR_964,Bacillus,alone,Positive,Facultative Anaerobe,2.37
STR_226,Pseudomonas,person,Positive,Facultative Anaerobe,0.82
STR_149,Streptococcus,help,Positive,Anaerobic,6.72
STR_379,Bacillus,my,Negative,Microaerophilic,1.14
STR_740,Bacillus,lead,Negative,Aerobic,3.72
STR_447,Staphylococcus,window,Negative,Microaerophilic,4.93
STR_962,Staphylococcus,budget,Negative,Microaerophilic,2.02
STR_167,Lactobacillus,moment,Negative,Facultative Anaerobe,7.07
STR_271,Pseudomonas,perform,Negative,Aerobic,2.08
STR_377,Pseudomonas,south,Positive,Anaerobic,8.44
STR_188,Clostridium,national,Negative,Aerobic,6.05
STR_382,Staphylococcus,responsibility,Negative,Microaerophilic,4.61
STR_118,Lactobacillus,around,Negative,Anaerobic,9.39
STR_194,Streptococcus,use,Negative,Anaerobic,6.67
STR_592,Staphylococcus,law,Positive,Anaerobic,1.45
STR_574,Pseudomonas,test,Positive,Aerobic,2.38
STR_106,Staphylococcus,protect,Negative,Aerobic,9.39
STR_308,Pseudomonas,similar,Negative,Microaerophilic,9.21
STR_497,Bacillus,democratic,Positive,Aerobic,5.76
STR_876,Streptococcus,ago,Positive,Anaerobic,9.38
STR_554,Pseudomonas,practice,Positive,Microaerophilic,8.6
STR_224,Clostridium,treat,Positive,Microaerophilic,2.13
STR_999,Lactobacillus,center,Positive,Microaerophilic,0.63
STR_506,Bacillus,project,Negative,Microaerophilic,9.93
STR_811,Staphylococcus,back,Positive,Microaerophilic,2.42
STR_569,Staphylococcus,mind,Positive,Anaerobic,3.28
STR_247,Pseudomonas,approach,Negative,Aerobic,8.64
STR_417,Bacillus,low,Positive,Aerobic,1.64
STR_801,Clostridium,little,Negative,Anaerobic,3.3
STR_786,Clostridium,window,Negative,Aerobic,5.49
STR_470,Pseudomonas,remain,Positive,Anaerobic,7.57
STR_995,Staphylococcus,speech,Negative,Anaerobic,2.79
STR_291,Staphylococcus,understand,Negative,Microaerophilic,4.39
STR_337,Clostridium,interesting,Negative,Aerobic,6.79
STR_770,Streptococcus,model,Positive,Anaerobic,1.18
STR_586,Clostridium,decision,Negative,Anaerobic,7.25
STR_820,Pseudomonas,board,Positive,Anaerobic,1.61
STR_840,Pseudomonas,reveal,Positive,Microaerophilic,7.06
STR_922,Clostridium,bill,Negative,Microaerophilic,8.83
STR_404,Streptococcus,smile,Negative,Facultative Anaerobe,3.1
STR_194,Staphylococcus,relate,Positive,Microaerophilic,4.41
STR_728,Staphylococcus,four,Positive,Facultative Anaerobe,4.59
STR_861,Clostridium,wall,Positive,Aerobic,4.48
STR_651,Lactobacillus,art,Positive,Microaerophilic,9.03
STR_311,Clostridium,note,Negative,Microaerophilic,3.54
STR_607,Bacillus,rich,Positive,Facultative Anaerobe,1.26
STR_861,Clostridium,expect,Positive,Microaerophilic,7.07
STR_553,Lactobacillus,certain,Negative,Anaerobic,7.36
STR_585,Clostridium,begin,Positive,Facultative Anaerobe,7.71
STR_660,Bacillus,service,Negative,Anaerobic,6.01
STR_649,Streptococcus,entire,Negative,Microaerophilic,1.69
STR_862,Staphylococcus,mention,Negative,Anaerobic,6.02
STR_634,Clostridium,election,Positive,Facultative Anaerobe,7.93
STR_543,Clostridium,cause,Positive,Facultative Anaerobe,4.96
STR_313,Streptococcus,care,Negative,Facultative Anaerobe,6.36
STR_510,Staphylococcus,letter,Negative,Microaerophilic,3.98
STR_820,Bacillus,add,Positive,Anaerobic,7.96
STR_352,Lactobacillus,wrong,Positive,Facultative Anaerobe,2.33
STR_514,Staphylococcus,born,Negative,Facultative Anaerobe,2.07
STR_380,Clostridium,much,Negative,Facultative Anaerobe,3.12
STR_233,Bacillus,case,Positive,Anaerobic,3.57
STR_255,Clostridium,list,Negative,Microaerophilic,5.83
