strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Lactobacillus,create,Negative,Microaerophilic,7.83
STR_206,Streptococcus,arrive,Negative,Facultative Anaerobe,7.27
STR_686,Streptococcus,again,Negative,Facultative Anaerobe,0.87
STR_775,Bacillus,yeah,Negative,Anaerobic,2.37
STR_673,Pseudomonas,address,Negative,Facultative Anaerobe,7.73
STR_661,Bacillus,sign,Negative,Anaerobic,1.79
STR_458,Streptococcus,music,Negative,Microaerophilic,9.32
STR_992,Staphylococcus,make,Positive,Anaerobic,3.23
STR_672,Pseudomonas,anyone,Negative,Anaerobic,6.8
STR_626,Lactobacillus,ready,Positive,Anaerobic,4.47
STR_308,Clostridium,father,Positive,Microaerophilic,0.75
STR_335,Bacillus,operation,Negative,Microaerophilic,7.19
STR_798,Staphylococcus,inside,Positive,Microaerophilic,9.55
STR_192,Bacillus,stock,Positive,Anaerobic,8.47
STR_951,Bacillus,bank,Negative,Aerobic,6.61
STR_731,Pseudomonas,stuff,Negative,Anaerobic,4.93
STR_476,Clostridium,simply,Positive,Microaerophilic,0.65
STR_420,Lactobacillus,specific,Positive,Anaerobic,7.74
STR_268,Clostridium,once,Positive,Aerobic,0.88
STR_983,Bacillus,way,Negative,Facultative Anaerobe,9.88
STR_641,Pseudomonas,state,Positive,Anaerobic,8.04
STR_297,Bacillus,activity,Positive,Anaerobic,6.86
STR_585,Lactobacillus,reveal,Negative,Aerobic,3.84
STR_766,Staphylococcus,bring,Negative,Aerobic,6.88
STR_910,Pseudomonas,worry,Positive,Aerobic,8.39
STR_991,Staphylococcus,century,Negative,Aerobic,3.62
STR_760,Pseudomonas,choose,Negative,Anaerobic,4.13
STR_890,Lactobacillus,group,Negative,Facultative Anaerobe,6.0
STR_728,Streptococcus,policy,Negative,Facultative Anaerobe,1.28
STR_314,Lactobacillus,true,Positive,Aerobic,5.29
STR_212,Clostridium,page,Positive,Anaerobic,8.19
STR_441,Clostridium,fine,Positive,Microaerophilic,8.17
STR_480,Lactobacillus,either,Positive,Aerobic,4.05
STR_963,Clostridium,whatever,Positive,Anaerobic,9.11
STR_199,Lactobacillus,he,Positive,Aerobic,5.92
STR_251,Streptococcus,traditional,Negative,Anaerobic,3.8
STR_217,Pseudomonas,goal,Negative,Aerobic,1.66
STR_410,Lactobacillus,color,Negative,Microaerophilic,3.05
STR_899,Lactobacillus,loss,Positive,Anaerobic,2.62
STR_333,Lactobacillus,wide,Negative,Facultative Anaerobe,3.63
STR_555,Lactobacillus,simply,Positive,Microaerophilic,0.99
STR_547,Bacillus,necessary,Negative,Facultative Anaerobe,7.41
STR_801,Lactobacillus,environment,Positive,Facultative Anaerobe,7.53
STR_693,Clostridium,forward,Positive,Microaerophilic,7.91
STR_304,Streptococcus,else,Positive,Anaerobic,7.47
STR_162,Staphylococcus,oil,Positive,Facultative Anaerobe,1.22
STR_839,Bacillus,society,Positive,Facultative Anaerobe,1.96
STR_917,Bacillus,of,Negative,Anaerobic,8.23
STR_572,Lactobacillus,itself,Positive,Facultative Anaerobe,5.6
STR_159,Pseudomonas,future,Negative,Facultative Anaerobe,5.69
STR_198,Lactobacillus,near,Negative,Aerobic,7.1
STR_366,Clostridium,different,Positive,Aerobic,2.58
STR_737,Lactobacillus,mention,Positive,Microaerophilic,6.58
STR_621,Staphylococcus,myself,Positive,Microaerophilic,1.88
STR_469,Clostridium,could,Positive,Facultative Anaerobe,4.02
STR_377,Streptococcus,mention,Negative,Facultative Anaerobe,3.01
STR_227,Lactobacillus,technology,Negative,Facultative Anaerobe,2.97
STR_674,Lactobacillus,what,Positive,Anaerobic,6.16
STR_986,Streptococcus,participant,Negative,Aerobic,5.26
STR_791,Lactobacillus,find,Negative,Aerobic,6.12
STR_419,Bacillus,body,Positive,Microaerophilic,6.53
STR_654,Lactobacillus,speech,Negative,Facultative Anaerobe,3.69
STR_329,Pseudomonas,though,Positive,Microaerophilic,3.61
STR_950,Clostridium,able,Negative,Microaerophilic,2.76
STR_833,Clostridium,television,Positive,Microaerophilic,1.4
STR_817,Streptococcus,pay,Negative,Anaerobic,4.04
STR_519,Clostridium,discussion,Positive,Aerobic,6.46
STR_431,Lactobacillus,wind,Positive,Microaerophilic,7.51
STR_307,Staphylococcus,none,Negative,Aerobic,6.37
STR_192,Staphylococcus,deal,Negative,Anaerobic,1.16
STR_104,Bacillus,green,Positive,Facultative Anaerobe,0.59
STR_911,Lactobacillus,since,Positive,Aerobic,6.37
STR_727,Lactobacillus,leader,Negative,Aerobic,4.2
STR_913,Clostridium,sport,Positive,Facultative Anaerobe,2.08
STR_925,Staphylococcus,plant,Negative,Facultative Anaerobe,1.37
STR_655,Pseudomonas,may,Negative,Aerobic,1.95
STR_756,Lactobacillus,factor,Positive,Facultative Anaerobe,1.52
STR_968,Bacillus,radio,Negative,Anaerobic,8.65
STR_681,Bacillus,order,Negative,Aerobic,2.02
STR_381,Lactobacillus,voice,Positive,Aerobic,8.6
STR_508,Streptococcus,discover,Negative,Anaerobic,6.32
STR_472,Staphylococcus,fish,Positive,Microaerophilic,8.13
STR_889,Clostridium,every,Negative,Anaerobic,7.36
STR_583,Streptococcus,argue,Positive,Anaerobic,7.12
STR_794,Clostridium,remember,Negative,Facultative Anaerobe,8.23
STR_589,Clostridium,couple,Positive,Facultative Anaerobe,3.55
STR_481,Clostridium,class,Negative,Microaerophilic,1.04
STR_991,Staphylococcus,line,Positive,Microaerophilic,6.89
STR_954,Pseudomonas,community,Positive,Microaerophilic,7.56
STR_706,Clostridium,in,Positive,Facultative Anaerobe,9.19
STR_708,Pseudomonas,nation,Negative,Anaerobic,2.44
STR_166,Bacillus,certain,Negative,Facultative Anaerobe,7.92
STR_967,Pseudomonas,return,Negative,Aerobic,9.31
STR_323,Streptococcus,shake,Negative,Facultative Anaerobe,6.39
STR_604,Staphylococcus,lawyer,Positive,Microaerophilic,1.08
STR_475,Bacillus,support,Positive,Aerobic,6.87
STR_520,Pseudomonas,it,Positive,Aerobic,0.9
STR_187,Staphylococcus,side,Positive,Aerobic,6.39
STR_253,Streptococcus,why,Positive,Microaerophilic,0.53
STR_178,Clostridium,standard,Positive,Microaerophilic,6.69
STR_582,Pseudomonas,let,Negative,Aerobic,4.78
STR_256,Lactobacillus,level,Negative,Aerobic,5.04
STR_714,Staphylococcus,speech,Positive,Facultative Anaerobe,2.45
STR_736,Staphylococcus,third,Positive,Aerobic,1.39
STR_946,Staphylococcus,candidate,Negative,Microaerophilic,4.42
STR_476,Lactobacillus,message,Positive,Anaerobic,7.25
STR_849,Bacillus,knowledge,Positive,Aerobic,4.77
STR_153,Pseudomonas,professor,Positive,Microaerophilic,3.81
STR_576,Streptococcus,data,Positive,Microaerophilic,4.8
STR_347,Clostridium,stand,Positive,Facultative Anaerobe,5.47
STR_492,Streptococcus,dark,Negative,Microaerophilic,4.39
STR_851,Streptococcus,professional,Negative,Aerobic,7.88
STR_515,Pseudomonas,fill,Negative,Microaerophilic,3.41
STR_308,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.51
STR_514,Clostridium,something,Negative,Aerobic,7.77
STR_891,Lactobacillus,reduce,Negative,Microaerophilic,7.59
STR_678,Streptococcus,remain,Positive,Aerobic,4.94
STR_236,Streptococcus,message,Positive,Facultative Anaerobe,4.53
STR_544,Staphylococcus,dream,Positive,Facultative Anaerobe,4.24
STR_736,Pseudomonas,effect,Positive,Aerobic,5.77
STR_372,Clostridium,any,Positive,Aerobic,3.57
STR_459,Streptococcus,structure,Positive,Aerobic,3.13
STR_573,Streptococcus,bit,Positive,Microaerophilic,6.86
STR_228,Streptococcus,option,Positive,Aerobic,3.09
STR_726,Lactobacillus,quality,Negative,Anaerobic,2.87
STR_152,Pseudomonas,hospital,Negative,Facultative Anaerobe,0.66
STR_309,Lactobacillus,radio,Positive,Aerobic,6.72
STR_769,Pseudomonas,as,Negative,Aerobic,0.98
STR_484,Bacillus,them,Positive,Aerobic,7.15
STR_352,Staphylococcus,around,Negative,Anaerobic,8.25
STR_639,Bacillus,record,Positive,Microaerophilic,2.92
STR_684,Streptococcus,war,Positive,Facultative Anaerobe,7.25
STR_917,Staphylococcus,really,Positive,Microaerophilic,6.47
STR_474,Lactobacillus,social,Negative,Aerobic,3.48
STR_305,Staphylococcus,understand,Positive,Microaerophilic,9.77
STR_706,Bacillus,up,Positive,Anaerobic,6.28
STR_780,Lactobacillus,live,Positive,Microaerophilic,9.97
STR_253,Clostridium,under,Positive,Anaerobic,5.93
STR_887,Clostridium,price,Negative,Microaerophilic,9.69
STR_476,Staphylococcus,provide,Positive,Aerobic,9.92
STR_559,Staphylococcus,morning,Negative,Facultative Anaerobe,9.26
STR_504,Lactobacillus,new,Negative,Aerobic,7.58
STR_941,Lactobacillus,mouth,Positive,Anaerobic,6.57
STR_181,Lactobacillus,room,Negative,Microaerophilic,6.91
STR_524,Bacillus,real,Negative,Anaerobic,5.86
STR_706,Streptococcus,avoid,Negative,Microaerophilic,6.27
STR_813,Pseudomonas,tend,Positive,Aerobic,0.77
STR_166,Streptococcus,apply,Negative,Facultative Anaerobe,3.16
STR_190,Staphylococcus,different,Negative,Microaerophilic,6.3
STR_196,Pseudomonas,no,Negative,Aerobic,5.64
STR_842,Lactobacillus,political,Positive,Facultative Anaerobe,2.94
STR_963,Pseudomonas,despite,Positive,Microaerophilic,2.52
STR_644,Staphylococcus,bed,Negative,Aerobic,0.8
STR_274,Clostridium,shake,Negative,Aerobic,5.3
STR_918,Clostridium,still,Positive,Anaerobic,7.57
STR_693,Lactobacillus,might,Positive,Aerobic,9.97
STR_690,Bacillus,role,Negative,Aerobic,9.79
STR_635,Streptococcus,drug,Negative,Aerobic,1.86
STR_456,Bacillus,prove,Positive,Anaerobic,3.12
STR_890,Staphylococcus,issue,Positive,Anaerobic,0.72
STR_105,Streptococcus,beyond,Negative,Anaerobic,0.71
STR_865,Pseudomonas,partner,Positive,Aerobic,6.81
STR_842,Streptococcus,section,Negative,Anaerobic,3.12
STR_703,Pseudomonas,pick,Positive,Anaerobic,6.94
STR_379,Bacillus,main,Positive,Facultative Anaerobe,7.63
STR_770,Clostridium,realize,Negative,Anaerobic,4.86
STR_105,Staphylococcus,term,Positive,Facultative Anaerobe,6.39
STR_599,Bacillus,enjoy,Negative,Microaerophilic,5.33
STR_957,Clostridium,activity,Negative,Facultative Anaerobe,7.79
STR_499,Lactobacillus,stuff,Negative,Microaerophilic,5.95
STR_190,Streptococcus,I,Negative,Facultative Anaerobe,4.99
STR_106,Streptococcus,career,Positive,Microaerophilic,4.31
STR_591,Pseudomonas,town,Negative,Facultative Anaerobe,7.99
STR_409,Staphylococcus,money,Negative,Facultative Anaerobe,7.86
STR_128,Streptococcus,even,Negative,Facultative Anaerobe,1.03
STR_233,Pseudomonas,customer,Positive,Facultative Anaerobe,4.97
STR_539,Pseudomonas,radio,Positive,Aerobic,9.41
STR_251,Pseudomonas,standard,Positive,Facultative Anaerobe,2.2
STR_470,Clostridium,rather,Positive,Microaerophilic,8.59
STR_291,Bacillus,key,Positive,Microaerophilic,3.56
STR_120,Streptococcus,turn,Positive,Anaerobic,8.87
STR_302,Streptococcus,everybody,Positive,Anaerobic,6.87
STR_367,Clostridium,dinner,Negative,Anaerobic,8.0
STR_286,Streptococcus,word,Negative,Anaerobic,3.87
STR_961,Lactobacillus,research,Negative,Microaerophilic,1.56
STR_527,Streptococcus,truth,Negative,Microaerophilic,9.55
STR_655,Streptococcus,region,Positive,Aerobic,3.51
STR_877,Clostridium,dog,Positive,Facultative Anaerobe,5.56
STR_808,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.14
STR_534,Lactobacillus,worry,Positive,Facultative Anaerobe,6.67
STR_485,Lactobacillus,trial,Positive,Anaerobic,9.52
STR_376,Staphylococcus,look,Positive,Facultative Anaerobe,0.52
STR_893,Pseudomonas,car,Negative,Facultative Anaerobe,5.24
STR_101,Bacillus,table,Negative,Microaerophilic,8.02
STR_505,Streptococcus,student,Negative,Anaerobic,1.83
STR_553,Clostridium,or,Positive,Microaerophilic,1.75
STR_937,Pseudomonas,tree,Positive,Facultative Anaerobe,9.16
STR_610,Staphylococcus,week,Positive,Anaerobic,7.03
STR_439,Clostridium,onto,Positive,Facultative Anaerobe,3.8
STR_729,Bacillus,management,Negative,Microaerophilic,8.58
STR_531,Staphylococcus,national,Negative,Facultative Anaerobe,3.61
STR_885,Lactobacillus,large,Positive,Facultative Anaerobe,3.5
STR_263,Lactobacillus,course,Positive,Facultative Anaerobe,1.92
STR_338,Lactobacillus,get,Negative,Facultative Anaerobe,3.14
STR_731,Bacillus,citizen,Negative,Aerobic,7.25
STR_460,Staphylococcus,ability,Negative,Microaerophilic,3.01
STR_173,Pseudomonas,any,Positive,Aerobic,8.34
STR_330,Streptococcus,collection,Negative,Anaerobic,6.39
STR_956,Bacillus,hold,Negative,Microaerophilic,9.51
STR_868,Bacillus,month,Negative,Facultative Anaerobe,4.53
STR_741,Clostridium,act,Negative,Microaerophilic,3.76
STR_642,Staphylococcus,floor,Negative,Facultative Anaerobe,5.85
STR_433,Staphylococcus,light,Positive,Microaerophilic,2.57
STR_356,Clostridium,need,Positive,Aerobic,7.51
STR_971,Clostridium,lay,Positive,Anaerobic,9.3
STR_106,Lactobacillus,science,Negative,Aerobic,1.1
STR_891,Pseudomonas,clear,Positive,Facultative Anaerobe,9.12
STR_992,Streptococcus,teacher,Negative,Microaerophilic,1.22
STR_557,Lactobacillus,situation,Positive,Anaerobic,2.43
STR_953,Clostridium,what,Negative,Anaerobic,9.51
STR_362,Clostridium,protect,Negative,Anaerobic,8.55
STR_417,Streptococcus,next,Positive,Aerobic,7.63
STR_444,Streptococcus,Republican,Positive,Aerobic,1.91
STR_503,Pseudomonas,moment,Negative,Aerobic,5.76
STR_630,Streptococcus,scientist,Negative,Aerobic,3.8
STR_242,Bacillus,box,Negative,Anaerobic,5.41
STR_864,Pseudomonas,look,Positive,Microaerophilic,7.06
STR_688,Streptococcus,policy,Negative,Aerobic,8.46
STR_463,Pseudomonas,catch,Negative,Facultative Anaerobe,9.95
STR_396,Staphylococcus,difficult,Positive,Anaerobic,0.66
STR_406,Staphylococcus,instead,Negative,Anaerobic,6.36
STR_722,Staphylococcus,election,Positive,Aerobic,5.32
STR_805,Pseudomonas,water,Positive,Anaerobic,9.85
STR_625,Bacillus,notice,Negative,Facultative Anaerobe,9.03
STR_363,Staphylococcus,hundred,Negative,Aerobic,8.53
STR_160,Pseudomonas,church,Negative,Microaerophilic,2.07
STR_230,Lactobacillus,event,Positive,Facultative Anaerobe,1.23
STR_456,Staphylococcus,word,Positive,Facultative Anaerobe,2.1
STR_145,Staphylococcus,environmental,Positive,Facultative Anaerobe,5.56
STR_999,Staphylococcus,instead,Negative,Aerobic,7.62
STR_757,Pseudomonas,cause,Positive,Facultative Anaerobe,6.33
STR_736,Clostridium,production,Negative,Facultative Anaerobe,1.28
STR_214,Bacillus,president,Positive,Microaerophilic,4.92
STR_855,Bacillus,you,Positive,Facultative Anaerobe,1.4
STR_720,Pseudomonas,office,Positive,Anaerobic,8.6
STR_823,Staphylococcus,billion,Positive,Aerobic,3.79
STR_973,Staphylococcus,he,Positive,Facultative Anaerobe,1.18
STR_331,Clostridium,until,Positive,Anaerobic,1.14
STR_230,Lactobacillus,visit,Positive,Facultative Anaerobe,1.06
STR_626,Pseudomonas,owner,Positive,Microaerophilic,6.86
STR_178,Streptococcus,why,Positive,Anaerobic,4.84
STR_376,Pseudomonas,recent,Negative,Microaerophilic,3.98
STR_622,Bacillus,create,Negative,Facultative Anaerobe,0.95
STR_654,Lactobacillus,surface,Positive,Facultative Anaerobe,6.21
STR_195,Streptococcus,if,Negative,Aerobic,6.79
STR_250,Bacillus,action,Negative,Microaerophilic,5.55
STR_993,Pseudomonas,according,Negative,Aerobic,2.9
STR_599,Lactobacillus,stage,Negative,Anaerobic,3.78
STR_902,Clostridium,think,Negative,Anaerobic,3.48
STR_139,Bacillus,alone,Positive,Aerobic,5.58
STR_725,Clostridium,successful,Negative,Anaerobic,3.34
STR_558,Streptococcus,student,Positive,Facultative Anaerobe,5.31
STR_368,Lactobacillus,discuss,Positive,Aerobic,1.82
STR_865,Lactobacillus,spring,Negative,Aerobic,9.93
STR_943,Streptococcus,sort,Positive,Aerobic,5.43
STR_667,Bacillus,for,Negative,Anaerobic,2.07
STR_782,Staphylococcus,particularly,Negative,Aerobic,9.15
STR_433,Staphylococcus,past,Negative,Facultative Anaerobe,7.65
STR_149,Bacillus,claim,Negative,Facultative Anaerobe,6.59
STR_716,Clostridium,road,Negative,Microaerophilic,6.33
STR_981,Staphylococcus,partner,Positive,Anaerobic,4.69
STR_140,Pseudomonas,old,Negative,Facultative Anaerobe,4.89
STR_758,Pseudomonas,weight,Positive,Anaerobic,3.58
STR_468,Staphylococcus,class,Negative,Microaerophilic,8.6
STR_602,Lactobacillus,effect,Negative,Aerobic,4.02
STR_129,Bacillus,or,Positive,Facultative Anaerobe,4.71
STR_771,Streptococcus,hope,Negative,Facultative Anaerobe,4.25
STR_787,Staphylococcus,nice,Positive,Microaerophilic,3.46
STR_138,Clostridium,grow,Negative,Aerobic,3.05
STR_929,Clostridium,get,Negative,Microaerophilic,0.53
STR_706,Streptococcus,head,Positive,Aerobic,0.6
STR_122,Lactobacillus,particularly,Positive,Facultative Anaerobe,7.82
STR_572,Pseudomonas,sit,Positive,Anaerobic,6.41
STR_311,Pseudomonas,respond,Positive,Facultative Anaerobe,8.86
STR_762,Streptococcus,stage,Positive,Anaerobic,7.07
STR_909,Lactobacillus,wide,Positive,Aerobic,1.87
STR_486,Lactobacillus,strategy,Negative,Aerobic,4.14
STR_287,Lactobacillus,not,Negative,Facultative Anaerobe,2.49
STR_510,Staphylococcus,discussion,Positive,Aerobic,4.06
STR_767,Streptococcus,spring,Negative,Facultative Anaerobe,2.71
STR_909,Clostridium,difference,Negative,Anaerobic,1.84
STR_847,Pseudomonas,recent,Negative,Aerobic,3.23
STR_745,Streptococcus,nation,Positive,Facultative Anaerobe,8.41
STR_942,Lactobacillus,economy,Negative,Facultative Anaerobe,9.62
STR_377,Bacillus,beat,Negative,Aerobic,9.63
STR_672,Staphylococcus,people,Negative,Microaerophilic,7.74
STR_316,Staphylococcus,million,Negative,Facultative Anaerobe,1.32
STR_326,Streptococcus,attention,Negative,Microaerophilic,8.39
STR_489,Streptococcus,no,Positive,Microaerophilic,8.59
STR_884,Clostridium,building,Positive,Anaerobic,8.94
STR_331,Pseudomonas,suddenly,Negative,Anaerobic,0.69
STR_798,Bacillus,exist,Negative,Microaerophilic,3.18
STR_211,Bacillus,board,Positive,Facultative Anaerobe,6.68
STR_890,Pseudomonas,prove,Positive,Anaerobic,4.27
STR_589,Streptococcus,building,Negative,Aerobic,2.57
STR_960,Streptococcus,drop,Positive,Facultative Anaerobe,6.22
STR_936,Clostridium,official,Negative,Facultative Anaerobe,5.28
STR_129,Streptococcus,create,Negative,Anaerobic,0.79
STR_285,Lactobacillus,catch,Negative,Facultative Anaerobe,7.78
STR_321,Staphylococcus,itself,Positive,Aerobic,2.42
STR_864,Streptococcus,face,Positive,Microaerophilic,2.55
STR_534,Streptococcus,thus,Negative,Anaerobic,4.44
STR_922,Clostridium,worry,Negative,Facultative Anaerobe,1.15
STR_636,Lactobacillus,kind,Negative,Anaerobic,6.43
STR_591,Lactobacillus,open,Positive,Anaerobic,6.76
STR_425,Pseudomonas,record,Positive,Aerobic,3.27
STR_822,Staphylococcus,medical,Positive,Anaerobic,7.53
STR_977,Pseudomonas,school,Negative,Anaerobic,2.88
STR_546,Clostridium,role,Positive,Facultative Anaerobe,5.74
STR_295,Streptococcus,of,Negative,Aerobic,5.2
STR_992,Staphylococcus,positive,Negative,Microaerophilic,3.73
STR_606,Lactobacillus,wish,Negative,Facultative Anaerobe,9.69
STR_703,Clostridium,one,Negative,Aerobic,4.18
STR_817,Streptococcus,bit,Negative,Anaerobic,6.94
STR_372,Staphylococcus,watch,Negative,Facultative Anaerobe,4.56
STR_807,Bacillus,goal,Negative,Facultative Anaerobe,2.1
STR_139,Pseudomonas,economic,Positive,Facultative Anaerobe,5.46
STR_302,Staphylococcus,heart,Negative,Facultative Anaerobe,0.61
STR_715,Pseudomonas,not,Negative,Aerobic,6.59
STR_897,Staphylococcus,receive,Positive,Aerobic,0.88
STR_945,Clostridium,drop,Positive,Aerobic,2.74
STR_832,Streptococcus,strong,Negative,Microaerophilic,6.94
STR_238,Lactobacillus,party,Negative,Aerobic,6.31
STR_300,Staphylococcus,lay,Negative,Aerobic,1.01
STR_261,Lactobacillus,rich,Positive,Aerobic,2.04
STR_825,Clostridium,water,Negative,Facultative Anaerobe,6.34
STR_498,Bacillus,worry,Negative,Facultative Anaerobe,4.21
STR_566,Pseudomonas,compare,Negative,Aerobic,1.98
STR_971,Lactobacillus,action,Negative,Facultative Anaerobe,6.35
STR_432,Streptococcus,value,Negative,Facultative Anaerobe,8.98
STR_256,Bacillus,expert,Positive,Microaerophilic,7.9
STR_154,Lactobacillus,peace,Positive,Aerobic,3.95
STR_175,Streptococcus,national,Negative,Aerobic,7.08
STR_680,Pseudomonas,perform,Negative,Anaerobic,3.0
STR_767,Clostridium,crime,Negative,Aerobic,6.0
STR_818,Bacillus,arrive,Negative,Facultative Anaerobe,7.2
STR_543,Pseudomonas,us,Positive,Facultative Anaerobe,0.98
STR_919,Staphylococcus,recent,Negative,Microaerophilic,7.14
STR_690,Bacillus,seat,Negative,Microaerophilic,8.46
STR_832,Bacillus,form,Negative,Facultative Anaerobe,1.61
STR_892,Lactobacillus,song,Negative,Anaerobic,3.12
STR_506,Staphylococcus,foot,Negative,Aerobic,6.19
STR_219,Pseudomonas,collection,Negative,Microaerophilic,8.02
STR_403,Lactobacillus,list,Negative,Microaerophilic,8.7
STR_287,Staphylococcus,always,Positive,Facultative Anaerobe,8.93
STR_374,Streptococcus,of,Positive,Aerobic,4.24
STR_122,Bacillus,rate,Positive,Facultative Anaerobe,7.34
STR_441,Lactobacillus,seat,Negative,Aerobic,2.75
STR_955,Lactobacillus,conference,Positive,Anaerobic,3.61
STR_753,Clostridium,church,Negative,Anaerobic,6.28
STR_579,Streptococcus,measure,Positive,Aerobic,8.02
STR_894,Bacillus,usually,Negative,Microaerophilic,7.9
STR_859,Bacillus,occur,Negative,Microaerophilic,9.23
STR_109,Pseudomonas,throw,Negative,Microaerophilic,9.16
STR_104,Clostridium,approach,Positive,Microaerophilic,1.06
STR_514,Lactobacillus,little,Negative,Facultative Anaerobe,3.73
STR_640,Streptococcus,stop,Positive,Facultative Anaerobe,1.09
STR_852,Staphylococcus,cut,Positive,Microaerophilic,5.91
STR_171,Staphylococcus,too,Positive,Aerobic,9.36
STR_716,Clostridium,away,Negative,Aerobic,0.67
STR_783,Streptococcus,read,Negative,Facultative Anaerobe,6.22
STR_985,Pseudomonas,measure,Positive,Aerobic,4.71
STR_967,Lactobacillus,put,Negative,Microaerophilic,9.13
STR_912,Lactobacillus,attorney,Positive,Microaerophilic,8.24
STR_198,Streptococcus,play,Positive,Aerobic,6.4
STR_544,Staphylococcus,bag,Positive,Aerobic,3.38
STR_128,Staphylococcus,TV,Positive,Anaerobic,2.7
STR_807,Pseudomonas,result,Positive,Aerobic,6.2
STR_823,Bacillus,west,Positive,Microaerophilic,8.98
STR_757,Staphylococcus,evening,Positive,Facultative Anaerobe,2.92
STR_926,Streptococcus,level,Positive,Aerobic,1.77
STR_703,Pseudomonas,wrong,Positive,Anaerobic,5.3
STR_351,Staphylococcus,only,Negative,Facultative Anaerobe,8.41
STR_426,Clostridium,degree,Positive,Aerobic,0.58
STR_866,Pseudomonas,plant,Negative,Aerobic,4.3
STR_902,Pseudomonas,rock,Positive,Anaerobic,0.91
STR_838,Staphylococcus,relate,Negative,Facultative Anaerobe,1.12
STR_516,Clostridium,anyone,Negative,Microaerophilic,6.62
STR_353,Bacillus,close,Negative,Facultative Anaerobe,3.71
STR_218,Streptococcus,treatment,Positive,Aerobic,5.96
STR_225,Bacillus,throw,Positive,Anaerobic,5.82
STR_940,Lactobacillus,character,Negative,Anaerobic,4.31
STR_503,Pseudomonas,enter,Negative,Microaerophilic,0.54
STR_930,Clostridium,what,Negative,Facultative Anaerobe,7.31
STR_610,Pseudomonas,that,Negative,Aerobic,3.66
STR_242,Lactobacillus,not,Negative,Aerobic,6.3
STR_952,Lactobacillus,part,Positive,Microaerophilic,6.5
STR_158,Clostridium,article,Positive,Facultative Anaerobe,7.47
STR_360,Pseudomonas,study,Negative,Facultative Anaerobe,5.6
STR_254,Bacillus,either,Negative,Aerobic,8.18
STR_606,Staphylococcus,cup,Positive,Microaerophilic,2.02
STR_122,Staphylococcus,send,Negative,Microaerophilic,8.04
STR_193,Pseudomonas,study,Negative,Anaerobic,1.65
STR_341,Lactobacillus,plan,Negative,Aerobic,4.62
STR_643,Streptococcus,picture,Negative,Aerobic,0.5
STR_655,Streptococcus,throw,Positive,Aerobic,6.24
STR_835,Pseudomonas,question,Positive,Anaerobic,9.73
STR_307,Clostridium,director,Positive,Anaerobic,6.66
STR_382,Bacillus,mean,Positive,Microaerophilic,6.13
STR_181,Clostridium,home,Positive,Aerobic,4.83
STR_662,Staphylococcus,can,Negative,Microaerophilic,5.17
STR_466,Pseudomonas,turn,Negative,Aerobic,3.91
STR_578,Bacillus,machine,Negative,Aerobic,5.91
STR_401,Lactobacillus,back,Positive,Aerobic,3.61
STR_971,Staphylococcus,add,Positive,Anaerobic,1.09
STR_173,Streptococcus,chair,Positive,Aerobic,8.37
STR_538,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.46
STR_750,Pseudomonas,short,Positive,Aerobic,0.98
STR_890,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.43
STR_338,Pseudomonas,memory,Positive,Microaerophilic,7.61
STR_666,Clostridium,next,Negative,Facultative Anaerobe,4.49
STR_954,Bacillus,real,Positive,Anaerobic,3.35
STR_918,Staphylococcus,avoid,Positive,Anaerobic,6.01
STR_330,Staphylococcus,buy,Negative,Anaerobic,3.74
STR_447,Staphylococcus,account,Positive,Facultative Anaerobe,6.18
STR_981,Staphylococcus,husband,Negative,Anaerobic,1.9
STR_999,Streptococcus,choose,Negative,Aerobic,1.28
STR_103,Lactobacillus,hour,Negative,Facultative Anaerobe,5.71
STR_373,Lactobacillus,sure,Negative,Anaerobic,5.43
STR_294,Staphylococcus,only,Negative,Microaerophilic,8.47
STR_912,Lactobacillus,land,Positive,Facultative Anaerobe,6.47
STR_693,Pseudomonas,and,Positive,Microaerophilic,6.13
STR_753,Lactobacillus,result,Negative,Aerobic,7.7
STR_632,Streptococcus,rate,Negative,Anaerobic,8.96
STR_683,Staphylococcus,return,Negative,Aerobic,3.24
STR_256,Lactobacillus,no,Positive,Anaerobic,7.17
STR_104,Staphylococcus,must,Negative,Facultative Anaerobe,9.55
STR_997,Streptococcus,stand,Negative,Facultative Anaerobe,5.19
STR_461,Clostridium,finish,Positive,Microaerophilic,3.83
STR_543,Bacillus,language,Positive,Aerobic,1.05
STR_735,Clostridium,single,Negative,Microaerophilic,9.82
STR_614,Pseudomonas,building,Negative,Facultative Anaerobe,5.61
STR_874,Lactobacillus,drug,Negative,Microaerophilic,3.09
STR_258,Streptococcus,base,Positive,Aerobic,3.93
STR_402,Pseudomonas,low,Negative,Aerobic,8.02
STR_521,Bacillus,participant,Negative,Microaerophilic,4.52
STR_875,Staphylococcus,explain,Negative,Aerobic,7.73
STR_717,Streptococcus,interest,Negative,Microaerophilic,8.95
STR_999,Lactobacillus,college,Negative,Anaerobic,0.99
STR_823,Streptococcus,religious,Positive,Anaerobic,7.75
STR_534,Bacillus,stage,Negative,Facultative Anaerobe,0.94
