strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Pseudomonas,author,Positive,Anaerobic,1.15
STR_904,Pseudomonas,worry,Negative,Microaerophilic,6.12
STR_583,Clostridium,run,Positive,Microaerophilic,7.74
STR_706,Staphylococcus,some,Negative,Anaerobic,7.73
STR_867,Lactobacillus,answer,Positive,Anaerobic,5.72
STR_427,Staphylococcus,outside,Positive,Anaerobic,0.68
STR_483,Pseudomonas,spend,Negative,Facultative Anaerobe,2.89
STR_102,Pseudomonas,time,Negative,Microaerophilic,1.96
STR_469,Bacillus,institution,Positive,Microaerophilic,6.16
STR_447,Clostridium,lead,Negative,Aerobic,4.84
STR_243,Pseudomonas,reason,Positive,Facultative Anaerobe,6.22
STR_434,Staphylococcus,fast,Negative,Facultative Anaerobe,9.65
STR_333,Pseudomonas,back,Negative,Anaerobic,9.17
STR_840,Lactobacillus,election,Negative,Facultative Anaerobe,0.64
STR_149,Lactobacillus,office,Positive,Microaerophilic,8.72
STR_374,Clostridium,answer,Negative,Aerobic,6.02
STR_211,Lactobacillus,memory,Positive,Microaerophilic,8.25
STR_924,Staphylococcus,city,Positive,Facultative Anaerobe,9.8
STR_871,Bacillus,ten,Positive,Aerobic,3.31
STR_483,Bacillus,as,Positive,Aerobic,6.73
STR_349,Lactobacillus,write,Positive,Facultative Anaerobe,1.07
STR_442,Clostridium,among,Negative,Microaerophilic,8.36
STR_768,Lactobacillus,wear,Positive,Anaerobic,1.44
STR_742,Bacillus,option,Negative,Microaerophilic,3.58
STR_210,Streptococcus,draw,Negative,Microaerophilic,9.89
STR_868,Staphylococcus,suffer,Positive,Microaerophilic,7.83
STR_590,Streptococcus,way,Positive,Aerobic,7.57
STR_540,Bacillus,whose,Negative,Aerobic,1.79
STR_830,Bacillus,available,Positive,Aerobic,4.8
STR_676,Bacillus,three,Negative,Facultative Anaerobe,2.47
STR_234,Staphylococcus,manager,Negative,Aerobic,6.23
STR_690,Lactobacillus,avoid,Positive,Microaerophilic,3.68
STR_423,Clostridium,generation,Positive,Facultative Anaerobe,0.62
STR_693,Streptococcus,according,Positive,Aerobic,0.81
STR_457,Staphylococcus,institution,Negative,Microaerophilic,6.31
STR_386,Pseudomonas,type,Positive,Microaerophilic,6.16
STR_776,Bacillus,foot,Positive,Anaerobic,3.45
STR_592,Pseudomonas,history,Negative,Aerobic,6.5
STR_969,Bacillus,admit,Positive,Microaerophilic,1.29
STR_178,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.39
STR_392,Clostridium,continue,Positive,Anaerobic,7.87
STR_325,Bacillus,national,Positive,Anaerobic,6.65
STR_850,Lactobacillus,character,Positive,Aerobic,9.82
STR_364,Staphylococcus,entire,Negative,Aerobic,8.6
STR_426,Clostridium,five,Negative,Anaerobic,7.4
STR_407,Bacillus,agree,Positive,Facultative Anaerobe,3.11
STR_279,Bacillus,and,Negative,Aerobic,3.68
STR_862,Staphylococcus,too,Positive,Facultative Anaerobe,7.85
STR_176,Staphylococcus,page,Positive,Aerobic,7.64
STR_714,Streptococcus,on,Negative,Anaerobic,2.44
STR_929,Staphylococcus,firm,Negative,Anaerobic,5.71
STR_211,Pseudomonas,sometimes,Negative,Microaerophilic,1.71
STR_768,Staphylococcus,step,Negative,Facultative Anaerobe,3.81
STR_564,Streptococcus,fine,Positive,Facultative Anaerobe,1.3
STR_697,Streptococcus,term,Positive,Anaerobic,5.71
STR_382,Clostridium,particularly,Negative,Facultative Anaerobe,1.05
STR_898,Streptococcus,throughout,Positive,Microaerophilic,3.83
STR_388,Pseudomonas,international,Positive,Anaerobic,2.53
STR_658,Staphylococcus,minute,Negative,Aerobic,8.92
STR_357,Lactobacillus,high,Negative,Facultative Anaerobe,2.82
STR_470,Lactobacillus,reveal,Positive,Aerobic,6.43
STR_984,Lactobacillus,art,Positive,Aerobic,1.7
STR_830,Clostridium,top,Positive,Facultative Anaerobe,1.01
STR_736,Bacillus,hear,Positive,Aerobic,9.27
STR_851,Lactobacillus,data,Positive,Facultative Anaerobe,3.52
STR_483,Lactobacillus,among,Positive,Microaerophilic,5.84
STR_817,Bacillus,important,Positive,Aerobic,5.07
STR_390,Lactobacillus,bank,Positive,Aerobic,5.18
STR_642,Staphylococcus,bring,Positive,Microaerophilic,1.1
STR_200,Lactobacillus,media,Positive,Anaerobic,8.87
STR_873,Clostridium,during,Negative,Microaerophilic,5.12
STR_900,Streptococcus,couple,Negative,Aerobic,5.52
STR_474,Staphylococcus,chair,Positive,Aerobic,7.53
STR_177,Staphylococcus,late,Negative,Facultative Anaerobe,2.33
STR_296,Streptococcus,hospital,Positive,Aerobic,7.96
STR_421,Clostridium,east,Positive,Aerobic,7.8
STR_484,Pseudomonas,quality,Negative,Aerobic,1.03
STR_301,Lactobacillus,her,Negative,Aerobic,2.7
STR_625,Bacillus,strong,Negative,Aerobic,0.7
STR_204,Bacillus,lead,Positive,Aerobic,5.45
STR_432,Streptococcus,early,Negative,Aerobic,3.72
STR_529,Staphylococcus,dinner,Negative,Microaerophilic,3.15
STR_475,Staphylococcus,measure,Negative,Anaerobic,3.12
STR_541,Staphylococcus,environment,Positive,Microaerophilic,0.93
STR_198,Pseudomonas,Mrs,Negative,Microaerophilic,3.17
STR_607,Staphylococcus,somebody,Positive,Anaerobic,7.38
STR_680,Lactobacillus,different,Negative,Aerobic,8.89
STR_265,Streptococcus,figure,Negative,Microaerophilic,2.01
STR_535,Bacillus,news,Negative,Anaerobic,4.9
STR_982,Bacillus,book,Negative,Facultative Anaerobe,1.05
STR_648,Lactobacillus,activity,Negative,Facultative Anaerobe,7.51
STR_195,Clostridium,card,Negative,Facultative Anaerobe,1.52
STR_524,Lactobacillus,speak,Negative,Facultative Anaerobe,9.43
STR_397,Pseudomonas,whole,Negative,Microaerophilic,4.39
STR_618,Bacillus,never,Negative,Anaerobic,5.38
STR_921,Bacillus,country,Negative,Microaerophilic,1.82
STR_908,Bacillus,new,Negative,Aerobic,2.25
STR_156,Clostridium,million,Negative,Anaerobic,4.37
STR_885,Pseudomonas,to,Negative,Aerobic,5.15
STR_781,Lactobacillus,meet,Positive,Facultative Anaerobe,0.64
STR_628,Staphylococcus,bed,Positive,Aerobic,4.32
STR_778,Streptococcus,range,Negative,Anaerobic,2.36
STR_289,Bacillus,end,Positive,Microaerophilic,6.93
STR_680,Lactobacillus,plan,Negative,Aerobic,9.35
STR_664,Staphylococcus,include,Negative,Facultative Anaerobe,7.68
STR_472,Pseudomonas,protect,Negative,Microaerophilic,7.37
STR_341,Bacillus,hope,Negative,Facultative Anaerobe,5.6
STR_780,Staphylococcus,measure,Negative,Anaerobic,4.72
STR_644,Bacillus,contain,Negative,Anaerobic,7.25
STR_425,Staphylococcus,per,Negative,Facultative Anaerobe,2.09
STR_530,Streptococcus,fine,Positive,Facultative Anaerobe,8.02
STR_162,Bacillus,once,Negative,Aerobic,6.53
STR_397,Lactobacillus,night,Positive,Anaerobic,4.07
STR_875,Bacillus,difference,Positive,Microaerophilic,5.38
STR_803,Staphylococcus,help,Positive,Microaerophilic,9.69
STR_389,Clostridium,next,Negative,Anaerobic,3.01
STR_428,Lactobacillus,simple,Positive,Facultative Anaerobe,0.61
STR_404,Bacillus,state,Negative,Microaerophilic,9.71
STR_881,Streptococcus,produce,Negative,Aerobic,5.48
STR_909,Lactobacillus,at,Positive,Anaerobic,2.99
STR_393,Bacillus,difficult,Positive,Facultative Anaerobe,8.88
STR_269,Clostridium,list,Positive,Microaerophilic,3.48
STR_606,Bacillus,culture,Negative,Aerobic,0.67
STR_814,Bacillus,special,Negative,Anaerobic,9.93
STR_251,Staphylococcus,very,Positive,Anaerobic,9.0
STR_746,Clostridium,something,Positive,Anaerobic,2.83
STR_105,Pseudomonas,country,Negative,Anaerobic,9.48
STR_871,Staphylococcus,democratic,Positive,Microaerophilic,7.53
STR_272,Clostridium,charge,Positive,Facultative Anaerobe,7.99
STR_573,Pseudomonas,yes,Positive,Microaerophilic,8.74
STR_911,Bacillus,house,Negative,Facultative Anaerobe,1.21
STR_372,Clostridium,discover,Negative,Microaerophilic,1.23
STR_132,Staphylococcus,to,Positive,Microaerophilic,1.75
STR_821,Pseudomonas,between,Positive,Anaerobic,9.97
STR_110,Staphylococcus,ground,Negative,Aerobic,5.36
STR_484,Lactobacillus,life,Positive,Microaerophilic,2.09
STR_132,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.48
STR_455,Staphylococcus,early,Positive,Microaerophilic,7.85
STR_908,Staphylococcus,poor,Positive,Microaerophilic,4.43
STR_800,Pseudomonas,yes,Positive,Microaerophilic,5.43
STR_948,Streptococcus,according,Negative,Aerobic,1.91
STR_845,Bacillus,again,Positive,Aerobic,4.41
STR_900,Streptococcus,cell,Positive,Microaerophilic,2.52
STR_491,Streptococcus,hot,Negative,Anaerobic,7.65
STR_545,Bacillus,hour,Positive,Microaerophilic,0.89
STR_191,Staphylococcus,organization,Positive,Facultative Anaerobe,3.91
STR_136,Staphylococcus,cut,Negative,Aerobic,6.49
STR_437,Streptococcus,something,Positive,Microaerophilic,8.72
STR_126,Pseudomonas,improve,Negative,Anaerobic,8.61
STR_157,Bacillus,stuff,Positive,Aerobic,2.62
STR_351,Streptococcus,we,Negative,Facultative Anaerobe,6.49
STR_816,Pseudomonas,most,Positive,Microaerophilic,9.51
STR_677,Bacillus,him,Negative,Facultative Anaerobe,5.44
STR_790,Streptococcus,now,Negative,Aerobic,9.26
STR_501,Streptococcus,require,Negative,Microaerophilic,4.2
STR_165,Bacillus,fine,Positive,Microaerophilic,9.13
STR_318,Bacillus,song,Negative,Microaerophilic,0.76
STR_274,Streptococcus,time,Positive,Aerobic,8.46
STR_174,Pseudomonas,available,Negative,Microaerophilic,5.03
STR_146,Clostridium,throughout,Negative,Anaerobic,8.93
STR_625,Streptococcus,Democrat,Positive,Microaerophilic,7.65
STR_509,Staphylococcus,stop,Positive,Microaerophilic,4.67
STR_336,Clostridium,on,Negative,Anaerobic,1.37
STR_110,Streptococcus,Democrat,Negative,Anaerobic,5.89
STR_581,Streptococcus,charge,Positive,Facultative Anaerobe,1.97
STR_856,Lactobacillus,choose,Negative,Microaerophilic,3.93
STR_160,Staphylococcus,short,Negative,Facultative Anaerobe,6.5
STR_405,Clostridium,property,Negative,Microaerophilic,8.88
STR_651,Lactobacillus,kid,Positive,Aerobic,0.66
STR_992,Clostridium,husband,Negative,Facultative Anaerobe,5.09
STR_668,Lactobacillus,protect,Negative,Facultative Anaerobe,5.5
STR_964,Bacillus,organization,Negative,Microaerophilic,8.85
STR_124,Clostridium,Congress,Positive,Anaerobic,7.05
STR_848,Clostridium,spring,Negative,Aerobic,5.25
STR_485,Bacillus,nation,Positive,Microaerophilic,4.36
STR_580,Lactobacillus,practice,Negative,Facultative Anaerobe,3.84
STR_612,Staphylococcus,consumer,Negative,Aerobic,2.76
STR_736,Streptococcus,lead,Positive,Facultative Anaerobe,8.73
STR_665,Pseudomonas,himself,Negative,Anaerobic,1.36
STR_797,Staphylococcus,window,Negative,Microaerophilic,6.86
STR_437,Streptococcus,TV,Negative,Aerobic,2.95
STR_918,Bacillus,win,Positive,Aerobic,7.4
STR_162,Streptococcus,present,Positive,Aerobic,3.86
STR_863,Bacillus,perform,Negative,Microaerophilic,9.56
STR_281,Streptococcus,economic,Negative,Microaerophilic,7.81
STR_616,Staphylococcus,sport,Negative,Facultative Anaerobe,5.41
STR_981,Lactobacillus,north,Negative,Anaerobic,9.04
STR_822,Clostridium,ask,Negative,Facultative Anaerobe,4.81
STR_555,Bacillus,smile,Negative,Aerobic,1.92
STR_545,Lactobacillus,dark,Positive,Anaerobic,8.57
STR_153,Streptococcus,ever,Positive,Facultative Anaerobe,8.47
STR_947,Streptococcus,hundred,Positive,Microaerophilic,3.92
STR_991,Lactobacillus,owner,Positive,Facultative Anaerobe,8.81
STR_954,Staphylococcus,sound,Positive,Facultative Anaerobe,5.81
STR_559,Clostridium,would,Positive,Microaerophilic,4.19
STR_279,Lactobacillus,himself,Negative,Microaerophilic,5.37
STR_610,Lactobacillus,strategy,Negative,Aerobic,1.75
STR_400,Bacillus,wrong,Positive,Microaerophilic,4.49
STR_340,Streptococcus,action,Negative,Anaerobic,4.75
STR_470,Lactobacillus,may,Positive,Aerobic,3.85
STR_200,Streptococcus,somebody,Negative,Microaerophilic,5.54
STR_606,Streptococcus,indeed,Negative,Facultative Anaerobe,1.47
STR_126,Bacillus,difficult,Positive,Aerobic,2.6
STR_979,Pseudomonas,pay,Positive,Anaerobic,5.68
STR_562,Staphylococcus,around,Positive,Facultative Anaerobe,3.48
STR_384,Pseudomonas,war,Negative,Aerobic,7.56
STR_522,Streptococcus,born,Negative,Anaerobic,4.14
STR_267,Streptococcus,blue,Negative,Facultative Anaerobe,4.69
STR_403,Bacillus,high,Negative,Facultative Anaerobe,8.81
STR_764,Clostridium,use,Negative,Facultative Anaerobe,1.49
STR_401,Clostridium,herself,Positive,Microaerophilic,8.67
STR_782,Lactobacillus,your,Positive,Aerobic,1.22
STR_154,Clostridium,Democrat,Positive,Aerobic,6.22
STR_383,Streptococcus,own,Positive,Aerobic,5.97
STR_598,Lactobacillus,early,Positive,Aerobic,3.73
STR_365,Pseudomonas,subject,Positive,Microaerophilic,9.44
STR_130,Bacillus,scene,Negative,Facultative Anaerobe,2.02
STR_166,Bacillus,couple,Positive,Anaerobic,9.82
STR_277,Pseudomonas,middle,Negative,Aerobic,2.69
STR_194,Clostridium,later,Positive,Aerobic,7.34
STR_614,Clostridium,worker,Positive,Facultative Anaerobe,3.94
STR_767,Streptococcus,base,Negative,Aerobic,1.23
STR_769,Staphylococcus,area,Positive,Facultative Anaerobe,7.11
STR_258,Lactobacillus,article,Positive,Aerobic,7.48
STR_960,Lactobacillus,necessary,Positive,Anaerobic,1.34
STR_568,Lactobacillus,phone,Negative,Microaerophilic,2.49
STR_414,Staphylococcus,on,Negative,Microaerophilic,3.35
STR_364,Bacillus,attorney,Positive,Microaerophilic,9.89
STR_604,Clostridium,mother,Positive,Aerobic,2.43
STR_834,Lactobacillus,control,Positive,Microaerophilic,2.93
STR_397,Streptococcus,article,Negative,Facultative Anaerobe,4.35
STR_720,Bacillus,there,Negative,Aerobic,6.25
STR_225,Lactobacillus,long,Positive,Anaerobic,2.85
STR_815,Pseudomonas,pass,Positive,Anaerobic,2.33
STR_358,Streptococcus,agree,Negative,Microaerophilic,6.37
STR_852,Bacillus,each,Negative,Facultative Anaerobe,7.68
STR_943,Bacillus,two,Negative,Anaerobic,1.8
STR_691,Staphylococcus,author,Negative,Facultative Anaerobe,1.55
STR_584,Streptococcus,exist,Negative,Aerobic,6.31
STR_366,Bacillus,enjoy,Negative,Anaerobic,4.79
STR_128,Pseudomonas,feel,Negative,Anaerobic,8.34
STR_744,Bacillus,either,Positive,Microaerophilic,5.05
STR_448,Pseudomonas,vote,Positive,Anaerobic,3.73
STR_517,Clostridium,four,Negative,Anaerobic,4.23
STR_481,Lactobacillus,marriage,Negative,Anaerobic,1.72
STR_602,Streptococcus,middle,Positive,Aerobic,6.96
STR_964,Clostridium,popular,Negative,Facultative Anaerobe,7.78
STR_978,Streptococcus,decide,Positive,Anaerobic,5.4
STR_951,Streptococcus,ask,Negative,Anaerobic,6.6
STR_701,Pseudomonas,board,Positive,Facultative Anaerobe,2.21
STR_187,Clostridium,level,Negative,Anaerobic,4.09
STR_469,Clostridium,rather,Negative,Facultative Anaerobe,3.15
STR_427,Bacillus,year,Positive,Anaerobic,9.86
STR_781,Clostridium,trip,Positive,Facultative Anaerobe,4.0
STR_609,Lactobacillus,cold,Negative,Microaerophilic,1.94
STR_428,Clostridium,light,Negative,Microaerophilic,9.89
STR_655,Lactobacillus,various,Positive,Aerobic,8.94
STR_994,Pseudomonas,TV,Negative,Microaerophilic,1.48
STR_845,Bacillus,threat,Positive,Aerobic,6.99
STR_692,Staphylococcus,law,Negative,Facultative Anaerobe,0.85
STR_759,Staphylococcus,ten,Positive,Anaerobic,8.29
STR_456,Staphylococcus,media,Positive,Facultative Anaerobe,2.12
STR_829,Staphylococcus,get,Negative,Aerobic,4.48
STR_566,Clostridium,trade,Positive,Facultative Anaerobe,1.36
STR_589,Streptococcus,never,Negative,Facultative Anaerobe,1.13
STR_799,Pseudomonas,concern,Negative,Aerobic,3.5
STR_495,Clostridium,letter,Negative,Aerobic,1.12
STR_596,Streptococcus,yes,Negative,Aerobic,8.46
STR_641,Lactobacillus,hope,Positive,Facultative Anaerobe,6.59
STR_584,Bacillus,something,Positive,Facultative Anaerobe,2.2
STR_712,Pseudomonas,school,Negative,Facultative Anaerobe,2.3
STR_969,Streptococcus,economy,Positive,Facultative Anaerobe,1.83
STR_494,Lactobacillus,test,Negative,Microaerophilic,8.87
STR_445,Clostridium,full,Positive,Aerobic,6.12
STR_788,Clostridium,within,Negative,Facultative Anaerobe,3.27
STR_343,Pseudomonas,project,Negative,Anaerobic,0.53
STR_362,Lactobacillus,conference,Positive,Aerobic,2.18
STR_676,Pseudomonas,population,Positive,Anaerobic,9.1
STR_606,Pseudomonas,cost,Negative,Aerobic,0.89
STR_742,Pseudomonas,deep,Negative,Microaerophilic,4.52
STR_986,Streptococcus,two,Positive,Facultative Anaerobe,9.81
STR_238,Lactobacillus,building,Positive,Anaerobic,9.01
STR_649,Clostridium,stay,Positive,Facultative Anaerobe,6.22
STR_365,Lactobacillus,establish,Negative,Anaerobic,3.66
STR_911,Clostridium,at,Negative,Anaerobic,4.59
STR_168,Pseudomonas,great,Negative,Microaerophilic,6.71
STR_466,Lactobacillus,create,Positive,Aerobic,3.58
STR_994,Staphylococcus,window,Positive,Aerobic,8.37
STR_828,Staphylococcus,pass,Positive,Aerobic,2.22
STR_902,Streptococcus,author,Negative,Anaerobic,6.03
STR_379,Staphylococcus,respond,Negative,Facultative Anaerobe,0.89
STR_457,Bacillus,inside,Positive,Facultative Anaerobe,0.94
STR_572,Bacillus,task,Positive,Microaerophilic,1.14
STR_438,Streptococcus,employee,Negative,Microaerophilic,1.21
STR_233,Bacillus,main,Positive,Aerobic,4.63
STR_654,Pseudomonas,economy,Positive,Facultative Anaerobe,1.5
STR_512,Streptococcus,far,Negative,Aerobic,1.22
STR_813,Pseudomonas,individual,Positive,Facultative Anaerobe,5.03
STR_470,Lactobacillus,job,Negative,Facultative Anaerobe,2.74
STR_834,Staphylococcus,option,Negative,Facultative Anaerobe,4.91
STR_575,Streptococcus,several,Negative,Microaerophilic,8.9
STR_864,Bacillus,when,Positive,Aerobic,8.59
STR_570,Streptococcus,will,Positive,Microaerophilic,8.9
STR_335,Lactobacillus,task,Positive,Microaerophilic,6.66
STR_997,Bacillus,realize,Negative,Aerobic,4.26
STR_112,Bacillus,defense,Positive,Aerobic,5.43
STR_100,Lactobacillus,someone,Positive,Microaerophilic,1.99
