strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Streptococcus,upon,Positive,Facultative Anaerobe,8.04
STR_220,Staphylococcus,point,Positive,Aerobic,3.76
STR_530,Bacillus,three,Positive,Facultative Anaerobe,2.94
STR_294,Pseudomonas,specific,Negative,Aerobic,6.41
STR_150,Pseudomonas,push,Positive,Facultative Anaerobe,8.43
STR_545,Staphylococcus,which,Positive,Microaerophilic,5.9
STR_179,Bacillus,business,Negative,Aerobic,3.4
STR_464,Bacillus,nice,Negative,Anaerobic,5.7
STR_306,Bacillus,admit,Positive,Facultative Anaerobe,8.28
STR_581,Pseudomonas,that,Positive,Anaerobic,6.47
STR_994,Lactobacillus,lose,Negative,Facultative Anaerobe,7.64
STR_442,Staphylococcus,direction,Positive,Microaerophilic,5.8
STR_529,Pseudomonas,east,Positive,Microaerophilic,4.12
STR_859,Staphylococcus,front,Negative,Aerobic,3.91
STR_734,Streptococcus,long,Positive,Microaerophilic,2.94
STR_865,Streptococcus,star,Negative,Facultative Anaerobe,3.75
STR_338,Lactobacillus,also,Positive,Anaerobic,4.48
STR_314,Clostridium,experience,Positive,Facultative Anaerobe,2.84
STR_870,Staphylococcus,remain,Negative,Microaerophilic,4.18
STR_794,Pseudomonas,account,Negative,Aerobic,1.98
STR_341,Bacillus,serious,Positive,Anaerobic,2.72
STR_906,Staphylococcus,water,Positive,Facultative Anaerobe,6.35
STR_619,Clostridium,beat,Positive,Microaerophilic,9.08
STR_371,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.88
STR_248,Lactobacillus,describe,Positive,Anaerobic,8.32
STR_668,Staphylococcus,onto,Negative,Aerobic,0.9
STR_211,Lactobacillus,relate,Positive,Microaerophilic,9.3
STR_415,Bacillus,thought,Positive,Aerobic,3.5
STR_966,Lactobacillus,nice,Positive,Anaerobic,7.32
STR_125,Lactobacillus,price,Negative,Facultative Anaerobe,7.99
STR_192,Streptococcus,care,Negative,Facultative Anaerobe,7.58
STR_797,Bacillus,up,Positive,Anaerobic,7.13
STR_151,Streptococcus,national,Negative,Aerobic,1.49
STR_771,Clostridium,fear,Positive,Facultative Anaerobe,1.16
STR_952,Bacillus,pressure,Positive,Anaerobic,4.58
STR_281,Staphylococcus,candidate,Positive,Anaerobic,8.84
STR_763,Pseudomonas,family,Negative,Aerobic,1.88
STR_695,Pseudomonas,its,Positive,Anaerobic,7.15
STR_116,Staphylococcus,finish,Negative,Facultative Anaerobe,6.5
STR_814,Bacillus,quickly,Positive,Aerobic,3.17
STR_849,Clostridium,region,Negative,Facultative Anaerobe,7.69
STR_990,Lactobacillus,note,Positive,Aerobic,9.51
STR_473,Streptococcus,beyond,Positive,Facultative Anaerobe,4.7
STR_260,Clostridium,in,Negative,Anaerobic,3.92
STR_674,Lactobacillus,baby,Negative,Facultative Anaerobe,8.2
STR_302,Clostridium,born,Negative,Microaerophilic,4.75
STR_104,Streptococcus,off,Positive,Anaerobic,9.61
STR_783,Lactobacillus,animal,Negative,Microaerophilic,7.12
STR_440,Staphylococcus,country,Positive,Anaerobic,2.03
STR_402,Streptococcus,stop,Negative,Microaerophilic,4.76
STR_302,Bacillus,why,Positive,Microaerophilic,8.34
STR_815,Streptococcus,nation,Positive,Aerobic,5.22
STR_684,Bacillus,song,Negative,Microaerophilic,7.21
STR_862,Bacillus,pick,Positive,Aerobic,6.5
STR_642,Pseudomonas,relate,Positive,Anaerobic,7.6
STR_141,Pseudomonas,head,Positive,Aerobic,3.86
STR_354,Lactobacillus,however,Negative,Facultative Anaerobe,5.15
STR_200,Lactobacillus,personal,Positive,Anaerobic,3.66
STR_544,Lactobacillus,allow,Positive,Microaerophilic,6.16
STR_747,Bacillus,last,Positive,Aerobic,3.75
STR_816,Clostridium,environmental,Negative,Aerobic,9.96
STR_619,Clostridium,late,Negative,Microaerophilic,1.82
STR_337,Pseudomonas,very,Positive,Facultative Anaerobe,5.58
STR_889,Staphylococcus,those,Negative,Anaerobic,8.47
STR_737,Streptococcus,similar,Negative,Facultative Anaerobe,6.67
STR_645,Streptococcus,us,Negative,Facultative Anaerobe,3.17
STR_598,Lactobacillus,arrive,Positive,Facultative Anaerobe,3.24
STR_218,Staphylococcus,parent,Negative,Aerobic,3.92
STR_440,Lactobacillus,enjoy,Negative,Anaerobic,9.33
STR_334,Clostridium,think,Negative,Aerobic,1.97
STR_153,Pseudomonas,young,Positive,Aerobic,9.18
STR_518,Staphylococcus,international,Positive,Microaerophilic,4.97
STR_295,Staphylococcus,lot,Positive,Facultative Anaerobe,4.85
STR_570,Pseudomonas,defense,Positive,Facultative Anaerobe,1.3
STR_813,Bacillus,there,Negative,Anaerobic,4.83
STR_502,Lactobacillus,expert,Positive,Microaerophilic,1.34
STR_951,Clostridium,man,Negative,Facultative Anaerobe,0.84
STR_961,Pseudomonas,staff,Positive,Aerobic,6.71
STR_259,Streptococcus,end,Negative,Aerobic,0.69
STR_243,Pseudomonas,visit,Positive,Facultative Anaerobe,2.8
STR_227,Lactobacillus,effort,Negative,Facultative Anaerobe,6.5
STR_717,Clostridium,realize,Negative,Anaerobic,7.77
STR_103,Pseudomonas,theory,Positive,Facultative Anaerobe,1.54
STR_983,Pseudomonas,professor,Negative,Anaerobic,9.16
STR_547,Pseudomonas,toward,Positive,Facultative Anaerobe,3.46
STR_699,Lactobacillus,bill,Negative,Anaerobic,8.25
STR_578,Clostridium,you,Positive,Facultative Anaerobe,8.61
STR_821,Clostridium,laugh,Negative,Microaerophilic,1.39
STR_689,Staphylococcus,thus,Negative,Facultative Anaerobe,4.42
STR_732,Clostridium,control,Negative,Microaerophilic,4.98
STR_913,Lactobacillus,action,Positive,Anaerobic,6.96
STR_938,Lactobacillus,machine,Negative,Facultative Anaerobe,3.98
STR_104,Bacillus,hard,Positive,Microaerophilic,1.75
STR_858,Pseudomonas,of,Positive,Anaerobic,1.74
STR_848,Clostridium,address,Positive,Facultative Anaerobe,4.06
STR_430,Staphylococcus,use,Negative,Facultative Anaerobe,6.69
STR_583,Bacillus,thus,Positive,Microaerophilic,8.99
STR_327,Clostridium,everyone,Negative,Aerobic,6.45
STR_462,Streptococcus,what,Negative,Facultative Anaerobe,7.29
STR_316,Bacillus,nature,Negative,Anaerobic,4.2
STR_873,Lactobacillus,happen,Negative,Aerobic,8.77
STR_374,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.1
STR_450,Pseudomonas,stop,Positive,Aerobic,0.83
STR_151,Pseudomonas,expert,Positive,Anaerobic,8.31
STR_172,Bacillus,try,Negative,Microaerophilic,7.43
STR_582,Lactobacillus,tough,Negative,Microaerophilic,5.39
STR_744,Clostridium,start,Negative,Anaerobic,2.48
STR_159,Pseudomonas,writer,Positive,Microaerophilic,0.99
STR_301,Staphylococcus,board,Positive,Anaerobic,4.21
STR_267,Bacillus,though,Positive,Microaerophilic,1.5
STR_485,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.69
STR_747,Lactobacillus,need,Positive,Anaerobic,2.43
STR_249,Clostridium,number,Positive,Facultative Anaerobe,8.6
STR_835,Pseudomonas,nearly,Negative,Microaerophilic,8.49
STR_277,Pseudomonas,painting,Positive,Microaerophilic,3.19
STR_702,Lactobacillus,wide,Positive,Microaerophilic,6.9
STR_978,Bacillus,recently,Negative,Aerobic,7.42
STR_648,Clostridium,add,Negative,Aerobic,1.4
STR_852,Streptococcus,there,Negative,Facultative Anaerobe,2.59
STR_365,Staphylococcus,animal,Positive,Facultative Anaerobe,8.88
STR_861,Streptococcus,exist,Positive,Facultative Anaerobe,4.47
STR_759,Streptococcus,eye,Negative,Anaerobic,7.61
STR_614,Bacillus,fear,Negative,Facultative Anaerobe,1.11
STR_787,Clostridium,new,Positive,Facultative Anaerobe,4.62
STR_641,Streptococcus,newspaper,Negative,Aerobic,8.39
STR_666,Bacillus,doctor,Negative,Microaerophilic,5.12
STR_577,Lactobacillus,idea,Negative,Microaerophilic,7.66
STR_951,Staphylococcus,security,Negative,Microaerophilic,2.45
STR_194,Staphylococcus,change,Positive,Microaerophilic,7.94
STR_743,Lactobacillus,win,Negative,Microaerophilic,6.22
STR_606,Bacillus,mention,Negative,Microaerophilic,1.71
STR_336,Staphylococcus,improve,Negative,Microaerophilic,1.37
STR_858,Staphylococcus,key,Positive,Microaerophilic,7.71
STR_916,Staphylococcus,study,Positive,Microaerophilic,5.57
STR_624,Staphylococcus,form,Negative,Aerobic,7.4
STR_732,Clostridium,view,Positive,Microaerophilic,6.51
STR_893,Pseudomonas,receive,Negative,Anaerobic,1.25
STR_499,Streptococcus,simple,Positive,Anaerobic,9.43
STR_241,Bacillus,usually,Positive,Anaerobic,8.32
STR_316,Streptococcus,especially,Negative,Aerobic,1.79
STR_846,Lactobacillus,dark,Positive,Microaerophilic,2.13
STR_651,Streptococcus,carry,Positive,Microaerophilic,4.0
STR_497,Pseudomonas,care,Positive,Anaerobic,6.84
STR_905,Pseudomonas,most,Negative,Microaerophilic,1.66
STR_635,Lactobacillus,hold,Positive,Facultative Anaerobe,8.36
STR_473,Staphylococcus,go,Positive,Microaerophilic,3.3
STR_765,Clostridium,direction,Negative,Facultative Anaerobe,8.46
STR_707,Staphylococcus,should,Positive,Aerobic,5.38
STR_604,Streptococcus,value,Negative,Aerobic,9.8
STR_612,Lactobacillus,mother,Positive,Aerobic,3.69
STR_266,Streptococcus,beat,Negative,Microaerophilic,8.23
STR_821,Streptococcus,action,Positive,Aerobic,1.98
STR_443,Bacillus,participant,Positive,Anaerobic,4.02
STR_927,Clostridium,environmental,Negative,Aerobic,9.7
STR_322,Clostridium,control,Negative,Anaerobic,2.07
STR_416,Bacillus,business,Negative,Facultative Anaerobe,1.76
STR_463,Bacillus,make,Negative,Microaerophilic,5.87
STR_624,Streptococcus,ball,Positive,Anaerobic,9.69
STR_469,Staphylococcus,notice,Negative,Anaerobic,6.43
STR_664,Pseudomonas,authority,Negative,Anaerobic,5.1
STR_747,Clostridium,degree,Negative,Anaerobic,1.11
STR_151,Streptococcus,cup,Negative,Aerobic,7.51
STR_309,Pseudomonas,though,Negative,Facultative Anaerobe,3.59
STR_703,Pseudomonas,list,Positive,Aerobic,9.94
STR_498,Streptococcus,everyone,Positive,Aerobic,4.35
STR_122,Streptococcus,find,Negative,Aerobic,0.74
STR_975,Clostridium,spring,Negative,Anaerobic,7.79
STR_413,Streptococcus,late,Positive,Anaerobic,3.0
STR_379,Bacillus,seat,Negative,Facultative Anaerobe,5.88
STR_467,Pseudomonas,investment,Positive,Aerobic,3.28
STR_466,Streptococcus,son,Positive,Aerobic,6.74
STR_109,Streptococcus,exactly,Negative,Microaerophilic,6.76
STR_826,Lactobacillus,away,Positive,Facultative Anaerobe,2.37
STR_782,Pseudomonas,throw,Positive,Microaerophilic,3.75
STR_202,Staphylococcus,turn,Negative,Microaerophilic,6.92
STR_129,Staphylococcus,get,Negative,Anaerobic,8.78
STR_443,Pseudomonas,political,Negative,Facultative Anaerobe,6.81
STR_905,Staphylococcus,spring,Positive,Microaerophilic,0.83
STR_924,Lactobacillus,cost,Positive,Anaerobic,7.0
STR_285,Bacillus,church,Positive,Microaerophilic,1.54
STR_920,Clostridium,save,Negative,Facultative Anaerobe,7.46
STR_527,Bacillus,miss,Positive,Anaerobic,7.45
STR_445,Staphylococcus,conference,Positive,Aerobic,4.68
STR_337,Clostridium,evidence,Positive,Aerobic,6.36
STR_828,Bacillus,official,Negative,Anaerobic,2.37
STR_748,Streptococcus,book,Positive,Microaerophilic,6.14
STR_738,Pseudomonas,behind,Negative,Facultative Anaerobe,5.48
STR_619,Streptococcus,similar,Negative,Facultative Anaerobe,4.81
STR_934,Staphylococcus,anyone,Positive,Anaerobic,5.03
STR_577,Lactobacillus,very,Positive,Facultative Anaerobe,1.95
STR_447,Lactobacillus,arrive,Negative,Microaerophilic,6.77
STR_240,Lactobacillus,but,Negative,Facultative Anaerobe,4.65
STR_964,Clostridium,health,Negative,Aerobic,3.55
STR_749,Pseudomonas,water,Negative,Facultative Anaerobe,8.5
STR_684,Pseudomonas,town,Negative,Microaerophilic,3.5
STR_245,Bacillus,break,Positive,Anaerobic,5.42
STR_413,Streptococcus,exist,Negative,Microaerophilic,1.12
STR_256,Staphylococcus,too,Positive,Anaerobic,2.05
STR_494,Staphylococcus,year,Negative,Aerobic,7.17
STR_842,Streptococcus,move,Negative,Microaerophilic,9.44
STR_307,Lactobacillus,kind,Negative,Microaerophilic,4.32
STR_935,Clostridium,what,Positive,Aerobic,6.22
STR_260,Staphylococcus,hotel,Positive,Microaerophilic,6.05
STR_334,Bacillus,single,Negative,Microaerophilic,4.98
STR_159,Streptococcus,population,Negative,Anaerobic,1.33
STR_970,Streptococcus,so,Negative,Anaerobic,6.57
STR_776,Streptococcus,pressure,Positive,Aerobic,4.5
STR_779,Streptococcus,forward,Negative,Aerobic,1.14
STR_365,Streptococcus,wear,Positive,Anaerobic,2.95
STR_756,Streptococcus,system,Negative,Aerobic,8.91
STR_527,Pseudomonas,sport,Positive,Anaerobic,7.24
STR_679,Clostridium,risk,Negative,Aerobic,5.82
STR_591,Bacillus,including,Positive,Facultative Anaerobe,3.46
STR_666,Streptococcus,new,Negative,Aerobic,8.29
STR_654,Staphylococcus,hit,Negative,Microaerophilic,7.46
STR_792,Bacillus,believe,Positive,Microaerophilic,8.87
STR_611,Bacillus,cell,Positive,Microaerophilic,1.28
STR_861,Clostridium,though,Negative,Anaerobic,4.91
STR_911,Lactobacillus,staff,Positive,Anaerobic,6.91
STR_226,Staphylococcus,early,Negative,Facultative Anaerobe,5.53
STR_509,Clostridium,bring,Positive,Anaerobic,9.48
STR_318,Bacillus,tax,Positive,Microaerophilic,6.82
STR_434,Clostridium,assume,Positive,Anaerobic,4.03
STR_923,Lactobacillus,national,Negative,Anaerobic,6.52
STR_655,Streptococcus,image,Positive,Anaerobic,7.72
STR_892,Staphylococcus,set,Positive,Anaerobic,9.18
STR_958,Bacillus,though,Negative,Anaerobic,2.74
STR_213,Lactobacillus,actually,Negative,Microaerophilic,3.23
STR_840,Bacillus,toward,Positive,Aerobic,5.41
STR_854,Bacillus,now,Positive,Anaerobic,1.52
STR_960,Bacillus,season,Positive,Microaerophilic,8.62
STR_634,Streptococcus,need,Positive,Facultative Anaerobe,9.05
STR_862,Staphylococcus,career,Positive,Anaerobic,2.94
STR_621,Streptococcus,listen,Negative,Aerobic,4.84
STR_309,Clostridium,population,Positive,Microaerophilic,1.81
STR_803,Lactobacillus,environment,Negative,Aerobic,6.56
STR_156,Clostridium,admit,Positive,Anaerobic,4.32
STR_471,Streptococcus,management,Negative,Aerobic,0.81
STR_414,Bacillus,measure,Positive,Anaerobic,8.11
STR_570,Streptococcus,art,Positive,Facultative Anaerobe,0.73
STR_884,Lactobacillus,red,Negative,Aerobic,9.53
STR_442,Staphylococcus,ready,Positive,Anaerobic,3.55
STR_968,Bacillus,five,Negative,Facultative Anaerobe,6.79
STR_420,Clostridium,different,Positive,Aerobic,0.94
STR_606,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.15
STR_669,Staphylococcus,game,Positive,Facultative Anaerobe,8.85
STR_715,Staphylococcus,without,Negative,Aerobic,7.89
STR_986,Streptococcus,remain,Negative,Aerobic,8.49
STR_100,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.15
STR_418,Pseudomonas,write,Positive,Aerobic,1.03
STR_958,Pseudomonas,raise,Positive,Facultative Anaerobe,5.34
STR_994,Streptococcus,spring,Positive,Aerobic,5.54
STR_551,Lactobacillus,soldier,Negative,Microaerophilic,0.62
STR_921,Staphylococcus,network,Positive,Facultative Anaerobe,7.09
STR_472,Clostridium,out,Negative,Facultative Anaerobe,3.96
STR_660,Pseudomonas,chair,Negative,Microaerophilic,5.8
STR_539,Lactobacillus,attorney,Positive,Microaerophilic,2.11
STR_184,Clostridium,husband,Negative,Microaerophilic,7.68
STR_592,Streptococcus,front,Positive,Microaerophilic,6.46
STR_689,Staphylococcus,cold,Negative,Facultative Anaerobe,6.75
STR_877,Streptococcus,present,Negative,Microaerophilic,6.95
STR_722,Streptococcus,soldier,Negative,Microaerophilic,9.06
STR_426,Staphylococcus,take,Negative,Aerobic,9.21
STR_455,Lactobacillus,chair,Negative,Anaerobic,4.41
STR_474,Pseudomonas,meeting,Negative,Aerobic,1.31
STR_727,Streptococcus,since,Negative,Anaerobic,4.06
STR_933,Pseudomonas,Democrat,Positive,Aerobic,3.35
STR_943,Staphylococcus,family,Negative,Aerobic,5.57
STR_803,Clostridium,positive,Positive,Facultative Anaerobe,5.28
STR_645,Pseudomonas,major,Positive,Microaerophilic,4.77
STR_183,Lactobacillus,senior,Positive,Anaerobic,8.9
STR_695,Pseudomonas,model,Negative,Anaerobic,3.2
STR_680,Pseudomonas,gun,Negative,Microaerophilic,9.77
STR_594,Staphylococcus,authority,Negative,Microaerophilic,8.86
STR_705,Bacillus,become,Positive,Anaerobic,8.53
STR_214,Streptococcus,book,Negative,Microaerophilic,2.26
STR_433,Lactobacillus,them,Negative,Facultative Anaerobe,5.75
STR_142,Lactobacillus,charge,Positive,Aerobic,1.73
STR_153,Clostridium,commercial,Negative,Aerobic,1.0
STR_886,Pseudomonas,soon,Negative,Anaerobic,7.5
STR_483,Pseudomonas,only,Negative,Aerobic,8.81
STR_687,Lactobacillus,message,Positive,Microaerophilic,6.53
STR_791,Bacillus,herself,Negative,Facultative Anaerobe,1.28
STR_223,Streptococcus,cup,Negative,Facultative Anaerobe,8.34
STR_922,Lactobacillus,cause,Positive,Microaerophilic,3.17
STR_100,Staphylococcus,speak,Negative,Microaerophilic,9.05
STR_717,Bacillus,avoid,Positive,Microaerophilic,5.23
STR_760,Clostridium,authority,Positive,Facultative Anaerobe,5.5
STR_816,Streptococcus,between,Negative,Anaerobic,1.37
STR_823,Staphylococcus,sister,Positive,Aerobic,5.23
STR_622,Streptococcus,house,Positive,Aerobic,8.24
STR_493,Clostridium,production,Negative,Microaerophilic,1.27
STR_341,Pseudomonas,back,Negative,Microaerophilic,3.71
STR_245,Pseudomonas,writer,Negative,Facultative Anaerobe,0.71
STR_535,Bacillus,card,Positive,Aerobic,2.01
STR_159,Lactobacillus,item,Positive,Facultative Anaerobe,4.62
STR_727,Lactobacillus,six,Negative,Microaerophilic,7.3
STR_657,Clostridium,enjoy,Negative,Microaerophilic,0.66
STR_786,Clostridium,couple,Positive,Microaerophilic,3.13
STR_505,Clostridium,yes,Negative,Aerobic,5.09
STR_509,Lactobacillus,reality,Negative,Anaerobic,2.72
STR_139,Pseudomonas,also,Negative,Microaerophilic,3.85
STR_447,Staphylococcus,decide,Positive,Facultative Anaerobe,2.55
STR_974,Clostridium,contain,Negative,Aerobic,7.44
STR_702,Clostridium,case,Positive,Anaerobic,4.87
STR_596,Staphylococcus,environment,Negative,Facultative Anaerobe,1.89
STR_772,Bacillus,ready,Positive,Aerobic,7.81
STR_410,Pseudomonas,collection,Negative,Aerobic,2.07
STR_942,Pseudomonas,director,Negative,Facultative Anaerobe,1.3
STR_752,Lactobacillus,home,Negative,Microaerophilic,0.64
STR_120,Pseudomonas,between,Positive,Aerobic,3.98
STR_783,Bacillus,hair,Negative,Facultative Anaerobe,1.03
STR_418,Pseudomonas,class,Positive,Aerobic,3.57
STR_467,Lactobacillus,pick,Positive,Facultative Anaerobe,7.0
STR_805,Pseudomonas,recently,Negative,Microaerophilic,8.05
STR_705,Lactobacillus,or,Positive,Aerobic,3.64
STR_843,Staphylococcus,agreement,Positive,Microaerophilic,7.0
STR_482,Clostridium,myself,Positive,Microaerophilic,6.92
STR_113,Pseudomonas,could,Negative,Facultative Anaerobe,6.11
STR_978,Lactobacillus,information,Positive,Facultative Anaerobe,2.39
STR_761,Clostridium,draw,Negative,Aerobic,6.81
STR_154,Clostridium,though,Positive,Aerobic,4.93
STR_488,Streptococcus,attention,Positive,Anaerobic,6.25
STR_266,Staphylococcus,child,Positive,Microaerophilic,2.19
STR_765,Pseudomonas,only,Negative,Anaerobic,4.27
STR_251,Bacillus,city,Positive,Microaerophilic,4.62
STR_541,Lactobacillus,ahead,Positive,Microaerophilic,3.11
STR_420,Bacillus,will,Negative,Anaerobic,7.22
STR_538,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.6
STR_970,Bacillus,visit,Positive,Anaerobic,2.52
STR_457,Lactobacillus,wonder,Positive,Aerobic,0.52
STR_776,Clostridium,responsibility,Positive,Microaerophilic,9.17
STR_104,Clostridium,different,Positive,Anaerobic,3.54
STR_211,Staphylococcus,skin,Negative,Facultative Anaerobe,4.67
STR_100,Lactobacillus,benefit,Negative,Anaerobic,9.79
STR_766,Pseudomonas,game,Positive,Microaerophilic,3.97
STR_194,Streptococcus,thing,Negative,Aerobic,0.87
STR_603,Staphylococcus,case,Positive,Microaerophilic,7.16
STR_114,Lactobacillus,kid,Positive,Aerobic,3.25
STR_613,Lactobacillus,reach,Positive,Aerobic,2.52
STR_410,Bacillus,class,Positive,Facultative Anaerobe,4.97
STR_232,Lactobacillus,green,Negative,Aerobic,6.75
STR_128,Staphylococcus,wear,Negative,Microaerophilic,8.09
STR_647,Staphylococcus,easy,Positive,Anaerobic,5.37
STR_353,Pseudomonas,sense,Positive,Facultative Anaerobe,7.18
STR_353,Staphylococcus,do,Negative,Aerobic,9.25
STR_266,Staphylococcus,good,Negative,Facultative Anaerobe,5.1
STR_762,Streptococcus,at,Negative,Aerobic,5.38
STR_794,Clostridium,data,Positive,Microaerophilic,8.02
STR_210,Streptococcus,blue,Positive,Facultative Anaerobe,3.13
STR_193,Lactobacillus,society,Negative,Facultative Anaerobe,8.79
STR_188,Lactobacillus,health,Positive,Microaerophilic,9.24
STR_820,Lactobacillus,agreement,Positive,Anaerobic,7.59
STR_856,Pseudomonas,series,Positive,Microaerophilic,2.55
STR_657,Staphylococcus,bad,Negative,Anaerobic,0.69
STR_419,Staphylococcus,wonder,Negative,Anaerobic,7.8
STR_797,Clostridium,stock,Negative,Microaerophilic,1.11
STR_152,Pseudomonas,black,Negative,Facultative Anaerobe,7.73
STR_622,Lactobacillus,big,Negative,Aerobic,5.46
STR_274,Clostridium,theory,Negative,Facultative Anaerobe,1.53
STR_383,Streptococcus,ago,Positive,Anaerobic,4.51
STR_346,Bacillus,light,Positive,Anaerobic,4.04
STR_841,Streptococcus,nation,Negative,Microaerophilic,2.57
STR_565,Pseudomonas,magazine,Negative,Microaerophilic,6.82
STR_483,Staphylococcus,past,Negative,Microaerophilic,2.6
STR_886,Lactobacillus,conference,Negative,Anaerobic,5.67
STR_282,Staphylococcus,together,Positive,Anaerobic,5.56
STR_890,Staphylococcus,national,Negative,Microaerophilic,8.28
STR_592,Bacillus,certainly,Positive,Microaerophilic,7.61
STR_755,Clostridium,at,Negative,Aerobic,4.4
STR_729,Clostridium,region,Negative,Aerobic,8.0
STR_386,Clostridium,how,Positive,Facultative Anaerobe,6.51
STR_224,Staphylococcus,shake,Positive,Microaerophilic,3.39
STR_467,Pseudomonas,smile,Negative,Aerobic,7.15
STR_109,Bacillus,article,Positive,Facultative Anaerobe,4.47
STR_463,Streptococcus,section,Negative,Facultative Anaerobe,1.53
STR_579,Lactobacillus,spring,Negative,Anaerobic,5.7
STR_646,Pseudomonas,central,Positive,Facultative Anaerobe,6.28
STR_895,Lactobacillus,morning,Negative,Anaerobic,5.93
STR_438,Lactobacillus,religious,Negative,Facultative Anaerobe,3.43
STR_436,Pseudomonas,magazine,Positive,Anaerobic,8.28
STR_921,Streptococcus,according,Positive,Anaerobic,7.83
STR_779,Clostridium,join,Positive,Facultative Anaerobe,4.0
STR_901,Pseudomonas,believe,Positive,Facultative Anaerobe,3.42
STR_465,Streptococcus,employee,Negative,Microaerophilic,1.57
STR_440,Bacillus,price,Negative,Microaerophilic,9.7
STR_595,Clostridium,treat,Positive,Microaerophilic,4.32
STR_512,Pseudomonas,risk,Positive,Aerobic,7.47
STR_587,Bacillus,use,Positive,Anaerobic,2.77
STR_374,Bacillus,not,Negative,Anaerobic,0.56
STR_587,Staphylococcus,country,Negative,Aerobic,5.61
STR_654,Staphylococcus,write,Positive,Microaerophilic,3.78
STR_391,Clostridium,operation,Positive,Facultative Anaerobe,7.57
STR_695,Clostridium,fight,Negative,Anaerobic,5.81
STR_639,Bacillus,word,Negative,Facultative Anaerobe,2.47
