strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Clostridium,such,Negative,Microaerophilic,9.49
STR_884,Lactobacillus,air,Negative,Anaerobic,2.79
STR_627,Lactobacillus,value,Positive,Microaerophilic,2.74
STR_267,Pseudomonas,artist,Negative,Aerobic,1.42
STR_529,Staphylococcus,benefit,Positive,Aerobic,5.01
STR_326,Bacillus,prove,Negative,Anaerobic,2.15
STR_616,Lactobacillus,onto,Negative,Microaerophilic,6.93
STR_808,Bacillus,poor,Negative,Microaerophilic,2.85
STR_765,Lactobacillus,between,Negative,Anaerobic,9.51
STR_102,Pseudomonas,too,Negative,Aerobic,2.44
STR_386,Lactobacillus,enough,Positive,Anaerobic,1.57
STR_863,Staphylococcus,big,Positive,Anaerobic,6.31
STR_860,Lactobacillus,memory,Positive,Anaerobic,4.42
STR_833,Lactobacillus,send,Positive,Aerobic,1.16
STR_750,Lactobacillus,bring,Positive,Aerobic,4.9
STR_837,Clostridium,community,Positive,Microaerophilic,5.9
STR_650,Clostridium,age,Positive,Microaerophilic,9.15
STR_425,Pseudomonas,project,Negative,Facultative Anaerobe,1.12
STR_852,Clostridium,success,Positive,Aerobic,7.75
STR_246,Staphylococcus,save,Positive,Facultative Anaerobe,9.21
STR_419,Clostridium,feel,Negative,Facultative Anaerobe,1.45
STR_826,Streptococcus,somebody,Negative,Anaerobic,6.04
STR_503,Staphylococcus,history,Positive,Aerobic,4.43
STR_198,Staphylococcus,not,Negative,Facultative Anaerobe,2.89
STR_250,Bacillus,college,Negative,Anaerobic,5.03
STR_854,Clostridium,eight,Positive,Microaerophilic,1.91
STR_196,Staphylococcus,throw,Positive,Anaerobic,8.85
STR_208,Pseudomonas,response,Negative,Aerobic,0.8
STR_674,Pseudomonas,a,Negative,Microaerophilic,4.15
STR_757,Streptococcus,concern,Negative,Aerobic,6.69
STR_254,Clostridium,assume,Negative,Aerobic,3.35
STR_656,Clostridium,build,Negative,Aerobic,5.64
STR_643,Streptococcus,above,Negative,Facultative Anaerobe,7.56
STR_474,Staphylococcus,finish,Negative,Anaerobic,1.54
STR_989,Clostridium,tax,Positive,Anaerobic,1.76
STR_774,Lactobacillus,analysis,Positive,Aerobic,7.08
STR_881,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.21
STR_697,Streptococcus,song,Negative,Anaerobic,9.89
STR_697,Lactobacillus,pick,Negative,Microaerophilic,3.36
STR_509,Bacillus,poor,Negative,Anaerobic,2.69
STR_738,Pseudomonas,green,Negative,Microaerophilic,2.45
STR_972,Bacillus,hot,Negative,Anaerobic,4.16
STR_123,Pseudomonas,peace,Positive,Aerobic,7.63
STR_773,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.41
STR_234,Lactobacillus,military,Positive,Microaerophilic,2.75
STR_598,Clostridium,body,Positive,Microaerophilic,9.52
STR_577,Lactobacillus,article,Negative,Microaerophilic,6.71
STR_785,Clostridium,address,Negative,Microaerophilic,5.56
STR_599,Clostridium,often,Negative,Aerobic,3.64
STR_867,Pseudomonas,us,Positive,Aerobic,6.9
STR_346,Clostridium,watch,Negative,Aerobic,1.01
STR_127,Staphylococcus,wide,Positive,Aerobic,6.24
STR_780,Bacillus,difference,Positive,Facultative Anaerobe,2.36
STR_762,Clostridium,hundred,Negative,Microaerophilic,6.9
STR_438,Lactobacillus,impact,Positive,Facultative Anaerobe,6.72
STR_191,Lactobacillus,wear,Positive,Facultative Anaerobe,3.31
STR_674,Streptococcus,color,Negative,Aerobic,2.65
STR_909,Clostridium,bill,Negative,Microaerophilic,2.97
STR_653,Clostridium,country,Positive,Facultative Anaerobe,9.49
STR_929,Pseudomonas,support,Negative,Microaerophilic,9.61
STR_297,Pseudomonas,she,Negative,Microaerophilic,4.46
STR_970,Lactobacillus,rule,Positive,Aerobic,0.69
STR_882,Streptococcus,bed,Positive,Facultative Anaerobe,8.6
STR_563,Staphylococcus,poor,Negative,Aerobic,4.14
STR_536,Bacillus,market,Negative,Microaerophilic,2.24
STR_663,Lactobacillus,she,Negative,Aerobic,2.49
STR_109,Streptococcus,work,Positive,Microaerophilic,3.24
STR_880,Pseudomonas,without,Negative,Microaerophilic,2.83
STR_930,Bacillus,respond,Positive,Aerobic,4.45
STR_919,Lactobacillus,you,Negative,Microaerophilic,2.39
STR_584,Bacillus,fact,Negative,Microaerophilic,0.88
STR_132,Streptococcus,the,Negative,Aerobic,2.5
STR_816,Pseudomonas,local,Negative,Facultative Anaerobe,1.02
STR_798,Lactobacillus,term,Negative,Aerobic,5.82
STR_472,Clostridium,knowledge,Positive,Microaerophilic,7.82
STR_655,Lactobacillus,war,Negative,Aerobic,2.22
STR_814,Clostridium,sense,Negative,Facultative Anaerobe,1.29
STR_470,Pseudomonas,child,Negative,Microaerophilic,5.09
STR_569,Staphylococcus,successful,Negative,Aerobic,1.05
STR_206,Staphylococcus,political,Positive,Aerobic,4.28
STR_421,Lactobacillus,others,Negative,Microaerophilic,6.29
STR_956,Bacillus,include,Negative,Facultative Anaerobe,3.33
STR_201,Bacillus,other,Negative,Microaerophilic,2.91
STR_692,Bacillus,audience,Negative,Facultative Anaerobe,9.63
STR_860,Clostridium,lay,Negative,Anaerobic,1.35
STR_411,Clostridium,member,Positive,Facultative Anaerobe,5.41
STR_633,Staphylococcus,such,Negative,Anaerobic,6.05
STR_244,Pseudomonas,per,Negative,Aerobic,3.3
STR_690,Streptococcus,follow,Positive,Aerobic,5.28
STR_540,Clostridium,no,Negative,Microaerophilic,2.75
STR_281,Clostridium,medical,Negative,Anaerobic,5.32
STR_896,Streptococcus,like,Negative,Aerobic,3.24
STR_407,Streptococcus,lay,Negative,Aerobic,9.58
STR_426,Staphylococcus,serve,Negative,Aerobic,8.51
STR_614,Staphylococcus,chair,Negative,Facultative Anaerobe,7.53
STR_708,Pseudomonas,pass,Positive,Anaerobic,8.47
STR_138,Streptococcus,Mr,Negative,Aerobic,4.83
STR_895,Streptococcus,or,Negative,Aerobic,5.48
STR_653,Lactobacillus,design,Negative,Aerobic,7.32
STR_694,Pseudomonas,bed,Negative,Microaerophilic,4.87
STR_148,Clostridium,budget,Positive,Facultative Anaerobe,8.14
STR_714,Clostridium,central,Positive,Microaerophilic,8.58
STR_582,Lactobacillus,medical,Negative,Facultative Anaerobe,8.15
STR_939,Lactobacillus,away,Positive,Anaerobic,2.76
STR_641,Bacillus,single,Positive,Aerobic,1.78
STR_679,Clostridium,around,Positive,Anaerobic,8.83
STR_412,Clostridium,cause,Negative,Anaerobic,2.56
STR_705,Staphylococcus,other,Negative,Facultative Anaerobe,1.46
STR_757,Clostridium,decide,Positive,Microaerophilic,8.18
STR_646,Lactobacillus,professional,Negative,Facultative Anaerobe,5.5
STR_620,Lactobacillus,from,Negative,Microaerophilic,7.1
STR_191,Bacillus,feeling,Positive,Facultative Anaerobe,2.6
STR_521,Bacillus,key,Negative,Microaerophilic,8.14
STR_592,Pseudomonas,chance,Negative,Aerobic,8.28
STR_172,Bacillus,go,Negative,Anaerobic,6.98
STR_791,Lactobacillus,onto,Negative,Aerobic,8.35
STR_560,Bacillus,however,Positive,Aerobic,7.44
STR_265,Staphylococcus,doctor,Negative,Aerobic,3.56
STR_337,Lactobacillus,add,Positive,Facultative Anaerobe,5.59
STR_369,Clostridium,use,Negative,Anaerobic,4.99
STR_921,Clostridium,base,Negative,Facultative Anaerobe,4.46
STR_275,Clostridium,just,Negative,Facultative Anaerobe,5.48
STR_207,Streptococcus,story,Positive,Facultative Anaerobe,9.16
STR_634,Pseudomonas,quality,Negative,Aerobic,3.83
STR_877,Pseudomonas,character,Negative,Aerobic,9.84
STR_219,Staphylococcus,school,Negative,Aerobic,3.95
STR_882,Staphylococcus,poor,Negative,Anaerobic,2.71
STR_924,Streptococcus,similar,Positive,Anaerobic,9.89
STR_847,Streptococcus,magazine,Positive,Anaerobic,9.56
STR_781,Bacillus,old,Positive,Facultative Anaerobe,8.34
STR_176,Clostridium,teach,Negative,Microaerophilic,6.85
STR_933,Lactobacillus,discuss,Positive,Aerobic,9.01
STR_730,Clostridium,sure,Positive,Aerobic,5.28
STR_176,Clostridium,wall,Negative,Anaerobic,6.88
STR_685,Staphylococcus,central,Negative,Microaerophilic,6.13
STR_924,Lactobacillus,yourself,Positive,Microaerophilic,7.06
STR_146,Bacillus,yard,Negative,Facultative Anaerobe,2.27
STR_628,Streptococcus,senior,Positive,Aerobic,7.12
STR_501,Bacillus,task,Positive,Microaerophilic,1.11
STR_924,Streptococcus,among,Positive,Aerobic,5.9
STR_420,Pseudomonas,bill,Negative,Facultative Anaerobe,9.78
STR_331,Streptococcus,then,Negative,Anaerobic,2.2
STR_237,Streptococcus,hope,Positive,Microaerophilic,9.31
STR_115,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.11
STR_970,Streptococcus,skill,Positive,Aerobic,8.55
STR_379,Lactobacillus,four,Positive,Facultative Anaerobe,8.0
STR_417,Pseudomonas,often,Negative,Aerobic,7.99
STR_541,Clostridium,center,Negative,Microaerophilic,7.06
STR_349,Lactobacillus,fine,Negative,Microaerophilic,6.03
STR_694,Pseudomonas,hold,Negative,Anaerobic,4.31
STR_237,Pseudomonas,another,Positive,Aerobic,5.85
STR_569,Staphylococcus,four,Positive,Microaerophilic,2.0
STR_448,Bacillus,then,Positive,Anaerobic,8.06
STR_813,Bacillus,at,Negative,Facultative Anaerobe,7.77
STR_815,Clostridium,north,Positive,Microaerophilic,9.17
STR_334,Streptococcus,reflect,Negative,Microaerophilic,6.77
STR_679,Streptococcus,short,Positive,Anaerobic,6.72
STR_814,Streptococcus,hotel,Positive,Anaerobic,2.6
STR_496,Bacillus,per,Positive,Microaerophilic,5.28
STR_710,Clostridium,discussion,Positive,Anaerobic,1.8
STR_813,Streptococcus,national,Positive,Anaerobic,9.25
STR_996,Streptococcus,do,Positive,Microaerophilic,8.11
STR_114,Clostridium,statement,Negative,Anaerobic,5.21
STR_923,Bacillus,born,Positive,Anaerobic,7.83
STR_380,Staphylococcus,after,Negative,Anaerobic,5.94
STR_571,Streptococcus,garden,Negative,Microaerophilic,4.25
STR_469,Staphylococcus,environmental,Negative,Microaerophilic,9.13
STR_367,Bacillus,quickly,Negative,Aerobic,5.85
STR_705,Clostridium,occur,Positive,Aerobic,2.7
STR_527,Lactobacillus,spring,Negative,Facultative Anaerobe,7.96
STR_641,Pseudomonas,decide,Positive,Facultative Anaerobe,9.56
STR_401,Streptococcus,north,Negative,Microaerophilic,8.09
STR_959,Staphylococcus,including,Negative,Facultative Anaerobe,5.2
STR_428,Staphylococcus,town,Positive,Facultative Anaerobe,2.12
STR_219,Streptococcus,hospital,Positive,Microaerophilic,6.23
STR_682,Bacillus,through,Positive,Microaerophilic,8.19
STR_509,Lactobacillus,fight,Negative,Facultative Anaerobe,3.56
STR_582,Streptococcus,education,Negative,Microaerophilic,6.7
STR_748,Pseudomonas,million,Negative,Anaerobic,7.24
STR_753,Staphylococcus,project,Positive,Facultative Anaerobe,1.65
STR_481,Pseudomonas,drug,Negative,Anaerobic,1.81
STR_469,Staphylococcus,fill,Positive,Anaerobic,4.89
STR_218,Staphylococcus,heavy,Positive,Microaerophilic,3.98
STR_829,Staphylococcus,level,Positive,Facultative Anaerobe,2.65
STR_616,Pseudomonas,quickly,Negative,Aerobic,5.85
STR_335,Clostridium,smile,Positive,Facultative Anaerobe,1.32
STR_995,Pseudomonas,eight,Negative,Aerobic,0.88
STR_377,Streptococcus,great,Negative,Facultative Anaerobe,2.69
STR_433,Lactobacillus,dream,Positive,Aerobic,7.0
STR_575,Pseudomonas,same,Positive,Microaerophilic,5.42
STR_544,Pseudomonas,above,Positive,Aerobic,6.18
STR_893,Staphylococcus,perhaps,Negative,Microaerophilic,1.99
STR_376,Pseudomonas,either,Positive,Aerobic,5.79
STR_191,Staphylococcus,research,Negative,Anaerobic,0.8
STR_211,Pseudomonas,discover,Positive,Aerobic,4.81
STR_111,Streptococcus,choose,Negative,Aerobic,1.78
STR_588,Clostridium,mother,Negative,Anaerobic,2.9
STR_842,Lactobacillus,opportunity,Positive,Anaerobic,4.53
STR_321,Lactobacillus,marriage,Positive,Anaerobic,7.29
STR_466,Staphylococcus,air,Positive,Facultative Anaerobe,2.36
STR_795,Clostridium,adult,Negative,Facultative Anaerobe,4.87
STR_508,Lactobacillus,order,Negative,Anaerobic,0.7
STR_574,Pseudomonas,white,Negative,Facultative Anaerobe,7.61
STR_360,Streptococcus,firm,Positive,Anaerobic,6.88
STR_398,Streptococcus,letter,Negative,Microaerophilic,6.45
STR_249,Pseudomonas,student,Positive,Aerobic,3.99
STR_299,Bacillus,generation,Positive,Aerobic,7.93
STR_251,Streptococcus,outside,Negative,Microaerophilic,9.63
STR_574,Clostridium,office,Positive,Aerobic,4.87
STR_821,Staphylococcus,large,Positive,Microaerophilic,2.28
STR_849,Staphylococcus,both,Negative,Facultative Anaerobe,1.18
STR_669,Lactobacillus,realize,Negative,Aerobic,8.64
STR_113,Streptococcus,none,Positive,Anaerobic,8.9
STR_565,Lactobacillus,end,Negative,Aerobic,9.1
STR_734,Lactobacillus,message,Negative,Anaerobic,9.45
STR_415,Pseudomonas,fish,Positive,Aerobic,0.96
STR_345,Bacillus,feeling,Negative,Microaerophilic,6.62
STR_246,Lactobacillus,instead,Positive,Anaerobic,5.3
STR_104,Bacillus,help,Negative,Microaerophilic,8.86
STR_715,Pseudomonas,politics,Positive,Aerobic,5.09
STR_520,Pseudomonas,southern,Negative,Aerobic,1.47
STR_284,Pseudomonas,pressure,Positive,Microaerophilic,6.85
STR_789,Pseudomonas,you,Negative,Facultative Anaerobe,5.36
STR_851,Staphylococcus,notice,Positive,Microaerophilic,1.91
STR_451,Pseudomonas,daughter,Negative,Aerobic,2.35
STR_883,Pseudomonas,growth,Positive,Anaerobic,0.83
STR_123,Lactobacillus,role,Negative,Anaerobic,6.6
STR_399,Lactobacillus,attorney,Negative,Aerobic,4.43
STR_879,Streptococcus,north,Positive,Microaerophilic,8.78
STR_541,Streptococcus,theory,Positive,Facultative Anaerobe,4.41
STR_219,Staphylococcus,mention,Positive,Aerobic,8.99
STR_464,Streptococcus,hand,Negative,Aerobic,6.73
STR_724,Bacillus,determine,Positive,Facultative Anaerobe,5.79
STR_622,Streptococcus,tough,Negative,Aerobic,7.38
STR_954,Streptococcus,yard,Negative,Aerobic,4.71
STR_466,Pseudomonas,for,Negative,Facultative Anaerobe,7.18
STR_103,Staphylococcus,mother,Negative,Aerobic,0.62
STR_449,Pseudomonas,sing,Positive,Anaerobic,5.2
STR_201,Staphylococcus,mission,Positive,Aerobic,7.63
STR_267,Clostridium,Congress,Positive,Facultative Anaerobe,6.98
STR_260,Streptococcus,his,Negative,Facultative Anaerobe,5.56
STR_207,Streptococcus,rock,Positive,Microaerophilic,3.19
STR_957,Streptococcus,analysis,Positive,Anaerobic,1.4
STR_975,Streptococcus,energy,Negative,Microaerophilic,6.61
STR_698,Streptococcus,pattern,Negative,Anaerobic,8.64
STR_669,Bacillus,consider,Negative,Facultative Anaerobe,1.58
STR_646,Bacillus,relate,Negative,Microaerophilic,4.88
STR_159,Pseudomonas,course,Negative,Anaerobic,4.31
STR_592,Staphylococcus,time,Negative,Aerobic,0.54
STR_416,Pseudomonas,song,Negative,Microaerophilic,8.45
STR_881,Pseudomonas,together,Negative,Aerobic,5.56
STR_687,Staphylococcus,senior,Positive,Facultative Anaerobe,7.76
STR_213,Clostridium,mouth,Negative,Anaerobic,8.45
STR_815,Lactobacillus,wrong,Negative,Anaerobic,7.19
STR_663,Streptococcus,article,Negative,Aerobic,5.83
STR_152,Pseudomonas,education,Positive,Microaerophilic,8.66
STR_999,Clostridium,customer,Positive,Aerobic,2.38
STR_613,Clostridium,very,Positive,Facultative Anaerobe,7.37
STR_865,Clostridium,system,Negative,Aerobic,4.29
STR_145,Staphylococcus,six,Positive,Facultative Anaerobe,6.0
STR_101,Clostridium,trial,Positive,Microaerophilic,2.42
STR_233,Pseudomonas,national,Negative,Facultative Anaerobe,4.9
STR_745,Clostridium,care,Negative,Aerobic,2.82
STR_307,Streptococcus,American,Positive,Microaerophilic,5.46
STR_539,Clostridium,computer,Positive,Aerobic,2.78
STR_597,Streptococcus,throughout,Negative,Anaerobic,5.38
STR_444,Bacillus,wide,Positive,Facultative Anaerobe,0.64
STR_945,Bacillus,never,Positive,Facultative Anaerobe,8.68
STR_328,Staphylococcus,order,Negative,Facultative Anaerobe,7.27
STR_371,Bacillus,right,Negative,Aerobic,2.8
STR_116,Lactobacillus,capital,Positive,Microaerophilic,7.84
STR_833,Bacillus,ask,Negative,Facultative Anaerobe,3.25
STR_541,Staphylococcus,nation,Negative,Microaerophilic,3.73
STR_563,Staphylococcus,remember,Negative,Aerobic,0.97
STR_820,Clostridium,data,Negative,Anaerobic,4.86
STR_148,Streptococcus,others,Negative,Aerobic,1.81
STR_310,Bacillus,somebody,Negative,Microaerophilic,4.01
STR_445,Bacillus,after,Positive,Facultative Anaerobe,3.5
STR_620,Staphylococcus,run,Positive,Facultative Anaerobe,8.43
STR_868,Staphylococcus,success,Negative,Microaerophilic,5.17
STR_330,Lactobacillus,marriage,Negative,Aerobic,8.68
STR_811,Lactobacillus,mother,Negative,Microaerophilic,3.64
STR_513,Clostridium,wrong,Positive,Anaerobic,3.78
STR_338,Lactobacillus,alone,Positive,Microaerophilic,8.26
STR_551,Lactobacillus,guess,Positive,Microaerophilic,2.7
STR_378,Streptococcus,girl,Negative,Facultative Anaerobe,4.22
STR_806,Streptococcus,baby,Negative,Microaerophilic,0.65
STR_892,Staphylococcus,prove,Negative,Facultative Anaerobe,2.86
STR_148,Streptococcus,close,Negative,Facultative Anaerobe,1.46
STR_156,Bacillus,scene,Negative,Facultative Anaerobe,5.06
STR_360,Lactobacillus,Republican,Positive,Aerobic,1.21
STR_131,Lactobacillus,half,Positive,Anaerobic,1.5
STR_206,Clostridium,arrive,Negative,Microaerophilic,9.59
STR_318,Staphylococcus,me,Positive,Aerobic,2.24
STR_407,Pseudomonas,sometimes,Positive,Anaerobic,3.49
STR_773,Bacillus,difficult,Positive,Facultative Anaerobe,3.64
STR_274,Bacillus,whom,Positive,Aerobic,4.68
STR_600,Streptococcus,parent,Positive,Aerobic,2.4
STR_805,Pseudomonas,among,Negative,Aerobic,6.74
STR_148,Lactobacillus,similar,Positive,Anaerobic,3.5
STR_411,Clostridium,argue,Negative,Aerobic,4.64
STR_240,Lactobacillus,leave,Positive,Aerobic,7.02
STR_648,Clostridium,center,Positive,Anaerobic,0.88
STR_936,Clostridium,them,Positive,Microaerophilic,7.58
STR_752,Pseudomonas,street,Negative,Aerobic,4.27
STR_449,Lactobacillus,commercial,Positive,Anaerobic,2.19
STR_759,Clostridium,improve,Positive,Microaerophilic,7.5
STR_940,Pseudomonas,around,Positive,Microaerophilic,7.32
STR_892,Lactobacillus,model,Negative,Facultative Anaerobe,9.74
STR_336,Staphylococcus,college,Positive,Microaerophilic,8.89
STR_109,Staphylococcus,wait,Positive,Anaerobic,3.66
STR_796,Pseudomonas,finally,Negative,Anaerobic,4.75
STR_631,Lactobacillus,subject,Positive,Facultative Anaerobe,8.79
STR_582,Pseudomonas,story,Positive,Facultative Anaerobe,0.66
STR_299,Clostridium,year,Negative,Anaerobic,2.8
STR_749,Pseudomonas,choose,Positive,Anaerobic,7.5
STR_790,Clostridium,so,Negative,Aerobic,7.14
STR_489,Streptococcus,value,Negative,Anaerobic,6.85
STR_925,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.93
STR_382,Pseudomonas,number,Positive,Aerobic,2.96
STR_118,Bacillus,amount,Positive,Facultative Anaerobe,4.13
STR_642,Streptococcus,his,Negative,Anaerobic,6.62
STR_375,Lactobacillus,expert,Positive,Facultative Anaerobe,3.37
STR_913,Clostridium,keep,Positive,Anaerobic,8.99
STR_905,Staphylococcus,size,Negative,Microaerophilic,6.18
STR_676,Clostridium,special,Positive,Anaerobic,9.93
STR_311,Bacillus,determine,Positive,Microaerophilic,9.06
STR_504,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.09
STR_852,Lactobacillus,some,Positive,Microaerophilic,2.28
STR_926,Clostridium,remember,Negative,Anaerobic,3.94
STR_229,Lactobacillus,although,Negative,Anaerobic,4.34
STR_114,Lactobacillus,city,Positive,Anaerobic,6.59
STR_181,Bacillus,establish,Negative,Facultative Anaerobe,6.19
STR_963,Pseudomonas,enter,Negative,Anaerobic,7.79
STR_851,Clostridium,understand,Negative,Facultative Anaerobe,5.87
STR_997,Pseudomonas,sound,Positive,Facultative Anaerobe,3.7
STR_242,Lactobacillus,available,Positive,Aerobic,7.34
STR_116,Pseudomonas,actually,Positive,Anaerobic,6.82
STR_232,Clostridium,thank,Positive,Microaerophilic,5.8
STR_835,Pseudomonas,process,Negative,Aerobic,6.13
STR_654,Streptococcus,smile,Positive,Facultative Anaerobe,2.21
STR_857,Staphylococcus,lose,Positive,Anaerobic,2.79
STR_275,Clostridium,maintain,Positive,Anaerobic,4.6
STR_333,Clostridium,around,Positive,Microaerophilic,6.0
STR_324,Streptococcus,care,Positive,Aerobic,3.44
STR_603,Lactobacillus,especially,Negative,Anaerobic,2.61
STR_602,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.06
STR_392,Pseudomonas,police,Negative,Anaerobic,9.73
STR_985,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.24
STR_466,Clostridium,growth,Negative,Anaerobic,1.15
STR_865,Pseudomonas,east,Negative,Aerobic,4.27
STR_761,Clostridium,data,Positive,Facultative Anaerobe,1.51
STR_589,Lactobacillus,opportunity,Negative,Microaerophilic,8.85
STR_508,Bacillus,help,Positive,Aerobic,3.61
STR_984,Clostridium,including,Positive,Microaerophilic,4.84
STR_417,Staphylococcus,style,Positive,Facultative Anaerobe,7.33
STR_939,Streptococcus,summer,Positive,Microaerophilic,4.96
STR_549,Streptococcus,much,Positive,Facultative Anaerobe,1.54
STR_749,Clostridium,person,Positive,Facultative Anaerobe,3.36
STR_885,Streptococcus,modern,Negative,Microaerophilic,3.76
STR_568,Clostridium,training,Negative,Aerobic,7.44
STR_604,Clostridium,shake,Positive,Anaerobic,3.91
STR_900,Staphylococcus,cup,Negative,Aerobic,8.91
STR_122,Streptococcus,move,Positive,Facultative Anaerobe,5.63
STR_342,Staphylococcus,catch,Negative,Facultative Anaerobe,8.8
STR_446,Staphylococcus,hit,Positive,Anaerobic,7.67
STR_504,Clostridium,partner,Positive,Facultative Anaerobe,9.23
STR_750,Lactobacillus,see,Negative,Anaerobic,4.14
STR_991,Bacillus,work,Negative,Aerobic,7.47
STR_466,Clostridium,mission,Positive,Anaerobic,5.64
STR_696,Streptococcus,begin,Negative,Aerobic,7.47
STR_434,Pseudomonas,help,Negative,Aerobic,4.72
STR_252,Pseudomonas,employee,Positive,Microaerophilic,4.34
STR_470,Bacillus,always,Negative,Aerobic,0.75
STR_569,Streptococcus,free,Negative,Anaerobic,3.08
STR_217,Pseudomonas,central,Negative,Facultative Anaerobe,7.68
STR_714,Lactobacillus,clear,Positive,Anaerobic,4.83
STR_344,Bacillus,look,Negative,Anaerobic,1.93
STR_610,Lactobacillus,want,Negative,Anaerobic,2.03
STR_162,Streptococcus,form,Positive,Facultative Anaerobe,5.36
STR_181,Streptococcus,significant,Negative,Facultative Anaerobe,8.41
STR_574,Staphylococcus,over,Negative,Microaerophilic,6.66
STR_351,Clostridium,sister,Negative,Microaerophilic,8.46
STR_580,Lactobacillus,author,Negative,Anaerobic,9.41
STR_531,Lactobacillus,back,Positive,Aerobic,1.68
STR_534,Staphylococcus,might,Negative,Microaerophilic,5.09
STR_933,Streptococcus,catch,Positive,Facultative Anaerobe,4.4
STR_799,Pseudomonas,community,Negative,Aerobic,8.63
STR_603,Staphylococcus,interview,Negative,Facultative Anaerobe,3.33
STR_891,Staphylococcus,material,Negative,Facultative Anaerobe,2.91
STR_131,Pseudomonas,actually,Negative,Aerobic,1.52
STR_748,Bacillus,city,Positive,Facultative Anaerobe,2.35
STR_602,Clostridium,firm,Negative,Aerobic,7.52
STR_340,Lactobacillus,training,Positive,Microaerophilic,4.18
STR_858,Staphylococcus,seek,Positive,Facultative Anaerobe,4.5
STR_769,Clostridium,probably,Negative,Anaerobic,6.12
STR_562,Bacillus,section,Positive,Aerobic,1.66
STR_431,Pseudomonas,about,Positive,Aerobic,1.37
STR_701,Clostridium,if,Positive,Microaerophilic,5.03
STR_841,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.96
STR_918,Pseudomonas,them,Positive,Anaerobic,9.24
STR_875,Streptococcus,loss,Positive,Anaerobic,2.19
STR_335,Pseudomonas,yourself,Positive,Anaerobic,1.57
STR_652,Bacillus,director,Negative,Microaerophilic,1.84
STR_376,Pseudomonas,than,Positive,Microaerophilic,8.35
STR_273,Streptococcus,would,Positive,Microaerophilic,6.5
STR_274,Bacillus,seek,Negative,Aerobic,8.96
STR_802,Streptococcus,peace,Negative,Anaerobic,7.08
STR_861,Streptococcus,feel,Negative,Anaerobic,8.84
STR_818,Pseudomonas,hold,Negative,Anaerobic,6.02
STR_879,Streptococcus,each,Positive,Aerobic,0.5
STR_500,Bacillus,yard,Positive,Facultative Anaerobe,1.27
STR_727,Streptococcus,modern,Negative,Anaerobic,5.71
STR_289,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.54
STR_500,Bacillus,hour,Negative,Microaerophilic,7.4
STR_436,Streptococcus,board,Negative,Anaerobic,9.34
STR_411,Lactobacillus,scene,Positive,Facultative Anaerobe,5.18
STR_303,Bacillus,pretty,Negative,Aerobic,3.38
STR_131,Bacillus,shake,Positive,Facultative Anaerobe,2.51
STR_446,Staphylococcus,shoulder,Negative,Microaerophilic,5.09
STR_295,Pseudomonas,board,Negative,Aerobic,4.66
