strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Pseudomonas,something,Negative,Anaerobic,8.87
STR_267,Pseudomonas,already,Negative,Aerobic,1.12
STR_614,Pseudomonas,relationship,Positive,Anaerobic,2.26
STR_838,Clostridium,pick,Positive,Aerobic,9.74
STR_564,Streptococcus,under,Positive,Aerobic,7.84
STR_700,Lactobacillus,science,Positive,Microaerophilic,2.97
STR_599,Streptococcus,above,Positive,Facultative Anaerobe,5.74
STR_855,Streptococcus,seek,Negative,Anaerobic,4.89
STR_892,Lactobacillus,simply,Positive,Aerobic,2.63
STR_483,Pseudomonas,west,Negative,Microaerophilic,9.96
STR_951,Streptococcus,threat,Positive,Facultative Anaerobe,4.56
STR_625,Pseudomonas,face,Positive,Microaerophilic,7.52
STR_493,Staphylococcus,home,Positive,Anaerobic,8.96
STR_115,Streptococcus,concern,Negative,Aerobic,4.0
STR_432,Bacillus,institution,Negative,Anaerobic,5.03
STR_390,Pseudomonas,pay,Positive,Anaerobic,1.84
STR_930,Staphylococcus,computer,Negative,Anaerobic,9.04
STR_429,Streptococcus,two,Positive,Facultative Anaerobe,5.41
STR_426,Streptococcus,and,Negative,Microaerophilic,7.7
STR_501,Staphylococcus,prepare,Negative,Anaerobic,4.67
STR_261,Streptococcus,should,Positive,Anaerobic,2.27
STR_267,Pseudomonas,others,Negative,Microaerophilic,9.58
STR_510,Lactobacillus,social,Negative,Facultative Anaerobe,9.09
STR_825,Pseudomonas,good,Negative,Facultative Anaerobe,7.81
STR_995,Lactobacillus,threat,Positive,Facultative Anaerobe,6.63
STR_726,Clostridium,key,Positive,Microaerophilic,2.87
STR_700,Streptococcus,heavy,Positive,Anaerobic,0.93
STR_190,Staphylococcus,couple,Positive,Microaerophilic,8.25
STR_675,Lactobacillus,meeting,Negative,Anaerobic,1.07
STR_249,Staphylococcus,save,Negative,Facultative Anaerobe,9.6
STR_415,Lactobacillus,under,Negative,Facultative Anaerobe,2.53
STR_291,Pseudomonas,life,Positive,Microaerophilic,6.41
STR_553,Pseudomonas,total,Positive,Aerobic,7.46
STR_142,Clostridium,billion,Positive,Facultative Anaerobe,7.63
STR_509,Lactobacillus,trouble,Positive,Microaerophilic,3.74
STR_657,Lactobacillus,own,Positive,Anaerobic,0.53
STR_395,Pseudomonas,teach,Positive,Microaerophilic,8.25
STR_194,Clostridium,might,Positive,Facultative Anaerobe,6.96
STR_812,Pseudomonas,stock,Positive,Facultative Anaerobe,6.25
STR_874,Staphylococcus,line,Positive,Aerobic,0.93
STR_110,Lactobacillus,special,Negative,Anaerobic,4.69
STR_855,Streptococcus,remain,Positive,Microaerophilic,6.77
STR_208,Clostridium,pick,Positive,Facultative Anaerobe,0.9
STR_748,Bacillus,major,Positive,Aerobic,4.55
STR_855,Pseudomonas,thus,Negative,Aerobic,2.15
STR_991,Streptococcus,nature,Negative,Microaerophilic,9.28
STR_931,Streptococcus,market,Positive,Facultative Anaerobe,4.88
STR_891,Bacillus,white,Positive,Microaerophilic,2.5
STR_184,Pseudomonas,less,Positive,Microaerophilic,4.67
STR_211,Lactobacillus,art,Negative,Facultative Anaerobe,2.07
STR_543,Clostridium,effort,Positive,Anaerobic,0.56
STR_366,Bacillus,half,Positive,Aerobic,1.62
STR_929,Lactobacillus,hope,Negative,Microaerophilic,8.58
STR_473,Lactobacillus,star,Positive,Aerobic,6.12
STR_799,Bacillus,stock,Positive,Microaerophilic,4.26
STR_376,Pseudomonas,whether,Positive,Facultative Anaerobe,7.64
STR_165,Bacillus,stuff,Positive,Facultative Anaerobe,4.56
STR_714,Clostridium,large,Negative,Facultative Anaerobe,9.34
STR_765,Lactobacillus,travel,Positive,Aerobic,7.35
STR_340,Clostridium,while,Negative,Anaerobic,7.67
STR_485,Streptococcus,their,Positive,Anaerobic,3.92
STR_940,Clostridium,truth,Positive,Aerobic,4.44
STR_962,Lactobacillus,building,Negative,Microaerophilic,6.13
STR_240,Lactobacillus,include,Negative,Facultative Anaerobe,4.85
STR_568,Bacillus,single,Negative,Anaerobic,9.12
STR_781,Streptococcus,democratic,Negative,Anaerobic,9.86
STR_213,Bacillus,toward,Negative,Anaerobic,5.26
STR_423,Pseudomonas,shake,Negative,Microaerophilic,9.19
STR_463,Pseudomonas,national,Positive,Microaerophilic,7.63
STR_186,Streptococcus,together,Positive,Microaerophilic,4.64
STR_374,Staphylococcus,send,Negative,Facultative Anaerobe,6.04
STR_181,Lactobacillus,fish,Positive,Aerobic,1.41
STR_798,Bacillus,safe,Negative,Anaerobic,4.69
STR_325,Clostridium,market,Positive,Microaerophilic,0.8
STR_491,Clostridium,style,Negative,Anaerobic,0.83
STR_776,Staphylococcus,seat,Negative,Anaerobic,1.32
STR_378,Streptococcus,very,Positive,Facultative Anaerobe,8.21
STR_171,Streptococcus,toward,Negative,Aerobic,6.69
STR_449,Clostridium,early,Positive,Aerobic,7.59
STR_979,Bacillus,idea,Positive,Anaerobic,6.36
STR_622,Bacillus,use,Positive,Microaerophilic,3.16
STR_721,Staphylococcus,do,Negative,Facultative Anaerobe,7.23
STR_346,Lactobacillus,town,Positive,Aerobic,9.27
STR_460,Pseudomonas,place,Negative,Facultative Anaerobe,7.84
STR_488,Clostridium,under,Positive,Microaerophilic,2.96
STR_387,Staphylococcus,pretty,Positive,Anaerobic,4.49
STR_375,Staphylococcus,agent,Negative,Aerobic,4.58
STR_177,Lactobacillus,before,Positive,Aerobic,7.53
STR_722,Pseudomonas,course,Positive,Facultative Anaerobe,9.42
STR_371,Streptococcus,much,Negative,Facultative Anaerobe,2.21
STR_376,Pseudomonas,speech,Positive,Aerobic,1.33
STR_586,Clostridium,tell,Positive,Anaerobic,2.22
STR_853,Clostridium,past,Positive,Facultative Anaerobe,6.74
STR_225,Pseudomonas,understand,Positive,Microaerophilic,9.5
STR_639,Lactobacillus,top,Positive,Anaerobic,7.72
STR_247,Lactobacillus,moment,Negative,Microaerophilic,2.71
STR_782,Streptococcus,than,Negative,Aerobic,5.72
STR_604,Bacillus,money,Positive,Microaerophilic,5.81
STR_703,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.16
STR_835,Bacillus,while,Negative,Anaerobic,0.54
STR_575,Bacillus,reach,Negative,Aerobic,5.89
STR_805,Staphylococcus,discover,Negative,Facultative Anaerobe,5.88
STR_748,Lactobacillus,minute,Positive,Anaerobic,0.64
STR_618,Staphylococcus,once,Positive,Facultative Anaerobe,4.24
STR_984,Bacillus,on,Positive,Aerobic,4.87
STR_393,Pseudomonas,year,Positive,Microaerophilic,6.09
STR_795,Lactobacillus,building,Negative,Facultative Anaerobe,4.11
STR_321,Pseudomonas,reason,Positive,Microaerophilic,3.98
STR_175,Streptococcus,dream,Positive,Anaerobic,2.38
STR_540,Streptococcus,pull,Negative,Anaerobic,8.78
STR_787,Lactobacillus,past,Positive,Microaerophilic,9.37
STR_914,Clostridium,candidate,Negative,Aerobic,2.22
STR_848,Streptococcus,wear,Positive,Microaerophilic,3.44
STR_895,Bacillus,discuss,Positive,Facultative Anaerobe,4.2
STR_881,Bacillus,at,Negative,Facultative Anaerobe,8.15
STR_184,Bacillus,full,Negative,Aerobic,1.75
STR_107,Staphylococcus,account,Positive,Microaerophilic,3.85
STR_631,Bacillus,growth,Negative,Anaerobic,7.13
STR_392,Pseudomonas,they,Negative,Facultative Anaerobe,2.98
STR_460,Streptococcus,firm,Positive,Facultative Anaerobe,3.47
STR_874,Clostridium,oil,Positive,Microaerophilic,4.74
STR_548,Lactobacillus,international,Positive,Facultative Anaerobe,4.12
STR_129,Staphylococcus,safe,Negative,Facultative Anaerobe,6.3
STR_532,Pseudomonas,indicate,Positive,Aerobic,8.48
STR_783,Pseudomonas,protect,Positive,Microaerophilic,6.77
STR_160,Pseudomonas,instead,Positive,Facultative Anaerobe,2.54
STR_555,Lactobacillus,foot,Positive,Microaerophilic,8.01
STR_392,Staphylococcus,carry,Negative,Anaerobic,2.52
STR_872,Pseudomonas,form,Negative,Facultative Anaerobe,1.57
STR_745,Pseudomonas,mission,Positive,Microaerophilic,5.37
STR_381,Lactobacillus,reach,Negative,Anaerobic,5.95
STR_354,Lactobacillus,central,Positive,Aerobic,1.45
STR_481,Clostridium,blue,Negative,Facultative Anaerobe,8.05
STR_227,Bacillus,catch,Negative,Facultative Anaerobe,9.75
STR_660,Streptococcus,here,Negative,Facultative Anaerobe,8.78
STR_867,Bacillus,have,Positive,Microaerophilic,2.99
STR_913,Bacillus,among,Negative,Anaerobic,4.18
STR_771,Clostridium,thank,Positive,Anaerobic,8.3
STR_661,Clostridium,officer,Positive,Anaerobic,2.28
STR_245,Staphylococcus,analysis,Negative,Aerobic,4.16
STR_778,Lactobacillus,travel,Positive,Facultative Anaerobe,7.05
STR_855,Streptococcus,near,Positive,Microaerophilic,4.02
STR_202,Pseudomonas,finally,Negative,Anaerobic,6.61
STR_124,Clostridium,now,Positive,Microaerophilic,6.3
STR_355,Bacillus,standard,Negative,Aerobic,8.84
STR_534,Lactobacillus,nice,Positive,Aerobic,3.45
STR_781,Lactobacillus,space,Positive,Anaerobic,5.12
STR_696,Bacillus,increase,Negative,Aerobic,9.31
STR_980,Bacillus,Republican,Positive,Anaerobic,9.91
STR_553,Lactobacillus,respond,Negative,Facultative Anaerobe,7.31
STR_529,Streptococcus,indicate,Positive,Anaerobic,2.11
STR_961,Streptococcus,term,Negative,Anaerobic,3.82
STR_255,Streptococcus,focus,Negative,Facultative Anaerobe,9.83
STR_589,Streptococcus,performance,Negative,Microaerophilic,5.23
STR_648,Bacillus,show,Positive,Facultative Anaerobe,4.55
STR_684,Bacillus,human,Positive,Microaerophilic,3.35
STR_470,Bacillus,nation,Positive,Facultative Anaerobe,9.08
STR_902,Pseudomonas,glass,Positive,Anaerobic,2.77
STR_627,Streptococcus,east,Positive,Anaerobic,8.72
STR_224,Pseudomonas,occur,Negative,Microaerophilic,7.81
STR_249,Pseudomonas,military,Positive,Microaerophilic,2.67
STR_843,Staphylococcus,year,Negative,Anaerobic,6.91
STR_141,Clostridium,call,Positive,Aerobic,9.92
STR_443,Bacillus,in,Positive,Anaerobic,7.45
STR_262,Clostridium,growth,Negative,Microaerophilic,5.81
STR_411,Lactobacillus,child,Positive,Aerobic,8.1
STR_269,Lactobacillus,forward,Negative,Microaerophilic,6.97
STR_488,Lactobacillus,drive,Negative,Facultative Anaerobe,7.07
STR_309,Staphylococcus,rather,Negative,Aerobic,6.12
STR_671,Pseudomonas,administration,Negative,Aerobic,8.76
STR_622,Clostridium,matter,Positive,Aerobic,5.33
STR_675,Bacillus,break,Negative,Anaerobic,8.41
STR_173,Bacillus,wrong,Positive,Anaerobic,4.24
STR_389,Bacillus,bit,Negative,Anaerobic,3.17
STR_337,Streptococcus,during,Negative,Facultative Anaerobe,0.55
STR_238,Staphylococcus,fund,Positive,Anaerobic,9.76
STR_516,Lactobacillus,face,Positive,Anaerobic,6.27
STR_915,Pseudomonas,lawyer,Positive,Anaerobic,6.13
STR_663,Pseudomonas,order,Positive,Aerobic,5.68
STR_954,Streptococcus,even,Positive,Microaerophilic,2.94
STR_243,Lactobacillus,plan,Positive,Facultative Anaerobe,9.83
STR_204,Staphylococcus,race,Negative,Microaerophilic,9.74
STR_300,Lactobacillus,raise,Negative,Facultative Anaerobe,4.8
STR_800,Lactobacillus,inside,Positive,Anaerobic,4.06
STR_345,Staphylococcus,tell,Negative,Aerobic,5.07
STR_933,Clostridium,each,Positive,Facultative Anaerobe,3.81
STR_646,Lactobacillus,certainly,Negative,Aerobic,2.57
STR_704,Clostridium,life,Positive,Microaerophilic,2.92
STR_132,Bacillus,almost,Positive,Microaerophilic,5.38
STR_710,Bacillus,up,Negative,Anaerobic,3.03
STR_964,Staphylococcus,wall,Positive,Microaerophilic,1.35
STR_855,Lactobacillus,risk,Positive,Aerobic,1.89
STR_831,Streptococcus,later,Negative,Anaerobic,9.71
STR_609,Streptococcus,guy,Positive,Aerobic,0.57
STR_990,Pseudomonas,just,Negative,Anaerobic,3.96
STR_405,Streptococcus,always,Positive,Anaerobic,7.29
STR_843,Pseudomonas,wall,Negative,Anaerobic,8.08
STR_872,Streptococcus,since,Negative,Aerobic,2.54
STR_824,Lactobacillus,history,Negative,Facultative Anaerobe,1.59
STR_598,Lactobacillus,maintain,Positive,Aerobic,5.55
STR_469,Clostridium,part,Negative,Microaerophilic,8.81
STR_418,Pseudomonas,door,Negative,Microaerophilic,1.36
STR_210,Staphylococcus,foreign,Negative,Aerobic,5.33
STR_277,Lactobacillus,form,Negative,Microaerophilic,5.04
STR_877,Bacillus,agree,Positive,Aerobic,4.05
STR_524,Clostridium,kitchen,Negative,Facultative Anaerobe,2.43
STR_601,Pseudomonas,boy,Negative,Anaerobic,7.63
STR_868,Staphylococcus,show,Negative,Microaerophilic,5.54
STR_621,Streptococcus,whether,Positive,Microaerophilic,7.99
STR_461,Clostridium,allow,Negative,Facultative Anaerobe,5.49
STR_431,Bacillus,program,Positive,Anaerobic,7.04
STR_398,Bacillus,operation,Positive,Facultative Anaerobe,2.35
STR_188,Staphylococcus,network,Negative,Anaerobic,8.9
STR_589,Clostridium,page,Positive,Microaerophilic,9.41
STR_887,Streptococcus,father,Positive,Anaerobic,4.13
STR_907,Streptococcus,stop,Positive,Facultative Anaerobe,2.24
STR_814,Lactobacillus,read,Positive,Anaerobic,6.7
STR_867,Pseudomonas,PM,Positive,Facultative Anaerobe,5.89
STR_711,Staphylococcus,past,Positive,Facultative Anaerobe,3.07
STR_707,Pseudomonas,former,Positive,Microaerophilic,8.16
STR_545,Pseudomonas,argue,Negative,Microaerophilic,9.09
STR_410,Streptococcus,reveal,Positive,Anaerobic,4.35
STR_935,Lactobacillus,democratic,Negative,Facultative Anaerobe,7.4
STR_223,Pseudomonas,third,Negative,Aerobic,8.6
STR_699,Bacillus,cell,Negative,Anaerobic,3.15
STR_814,Lactobacillus,trouble,Negative,Microaerophilic,9.97
STR_796,Bacillus,southern,Positive,Microaerophilic,6.47
STR_836,Bacillus,after,Negative,Facultative Anaerobe,2.94
STR_408,Pseudomonas,article,Negative,Facultative Anaerobe,8.55
STR_901,Staphylococcus,that,Negative,Anaerobic,9.99
STR_615,Lactobacillus,study,Positive,Anaerobic,5.38
STR_793,Clostridium,daughter,Positive,Anaerobic,9.92
STR_964,Pseudomonas,successful,Negative,Anaerobic,8.78
STR_187,Bacillus,rather,Negative,Anaerobic,3.99
STR_589,Pseudomonas,economy,Negative,Aerobic,3.79
STR_441,Clostridium,air,Positive,Facultative Anaerobe,9.9
STR_110,Bacillus,agency,Positive,Microaerophilic,5.94
STR_352,Lactobacillus,relate,Negative,Facultative Anaerobe,6.88
STR_979,Bacillus,third,Negative,Microaerophilic,8.36
STR_535,Staphylococcus,degree,Positive,Microaerophilic,9.72
STR_976,Streptococcus,method,Positive,Anaerobic,7.05
STR_847,Pseudomonas,bring,Negative,Anaerobic,8.06
STR_574,Staphylococcus,either,Negative,Facultative Anaerobe,7.65
STR_333,Clostridium,field,Negative,Anaerobic,8.7
STR_511,Bacillus,expert,Negative,Microaerophilic,6.14
STR_944,Clostridium,whom,Positive,Anaerobic,6.05
STR_702,Pseudomonas,detail,Negative,Anaerobic,2.96
STR_405,Streptococcus,trial,Negative,Anaerobic,8.22
STR_273,Staphylococcus,choose,Negative,Facultative Anaerobe,9.75
STR_361,Staphylococcus,sound,Positive,Facultative Anaerobe,1.86
STR_328,Lactobacillus,growth,Negative,Anaerobic,2.26
STR_663,Bacillus,work,Negative,Anaerobic,2.69
STR_811,Lactobacillus,add,Positive,Anaerobic,4.89
STR_669,Clostridium,around,Negative,Microaerophilic,8.07
STR_727,Staphylococcus,world,Positive,Anaerobic,5.86
STR_688,Staphylococcus,run,Negative,Aerobic,5.2
STR_777,Streptococcus,become,Positive,Anaerobic,3.25
STR_685,Lactobacillus,learn,Negative,Anaerobic,4.1
STR_768,Lactobacillus,popular,Negative,Anaerobic,5.81
STR_255,Lactobacillus,trouble,Negative,Anaerobic,2.76
STR_370,Bacillus,help,Negative,Anaerobic,9.15
STR_740,Lactobacillus,girl,Negative,Anaerobic,3.68
STR_914,Lactobacillus,respond,Negative,Aerobic,2.1
STR_251,Bacillus,play,Negative,Anaerobic,1.8
STR_391,Staphylococcus,bit,Positive,Microaerophilic,3.03
STR_652,Clostridium,probably,Negative,Aerobic,5.65
STR_142,Pseudomonas,industry,Negative,Aerobic,4.44
STR_847,Lactobacillus,arrive,Positive,Microaerophilic,3.17
STR_320,Clostridium,try,Positive,Facultative Anaerobe,7.02
STR_588,Staphylococcus,defense,Negative,Microaerophilic,6.94
STR_559,Clostridium,result,Positive,Facultative Anaerobe,5.89
STR_860,Streptococcus,grow,Positive,Aerobic,5.43
STR_981,Lactobacillus,future,Positive,Aerobic,7.67
STR_614,Staphylococcus,but,Negative,Aerobic,1.88
STR_578,Streptococcus,long,Positive,Facultative Anaerobe,2.45
STR_589,Streptococcus,role,Negative,Aerobic,3.39
STR_839,Clostridium,between,Negative,Microaerophilic,8.85
STR_327,Bacillus,attack,Negative,Microaerophilic,5.32
STR_711,Clostridium,quite,Positive,Microaerophilic,6.77
STR_753,Bacillus,step,Positive,Facultative Anaerobe,7.5
STR_246,Bacillus,including,Positive,Facultative Anaerobe,1.82
STR_732,Pseudomonas,court,Negative,Anaerobic,9.56
STR_415,Bacillus,name,Negative,Facultative Anaerobe,2.93
STR_285,Clostridium,would,Negative,Microaerophilic,6.0
STR_458,Clostridium,maintain,Positive,Facultative Anaerobe,6.48
STR_477,Staphylococcus,mention,Positive,Aerobic,5.25
STR_344,Clostridium,various,Negative,Aerobic,7.3
STR_260,Staphylococcus,choice,Negative,Microaerophilic,8.05
STR_206,Bacillus,painting,Negative,Microaerophilic,2.97
STR_757,Streptococcus,cell,Negative,Facultative Anaerobe,7.14
STR_207,Clostridium,treat,Negative,Microaerophilic,4.91
STR_892,Lactobacillus,if,Negative,Microaerophilic,9.32
STR_661,Lactobacillus,seem,Positive,Microaerophilic,9.46
STR_948,Lactobacillus,spring,Negative,Anaerobic,5.93
STR_261,Streptococcus,special,Negative,Facultative Anaerobe,9.33
STR_842,Staphylococcus,sell,Positive,Anaerobic,7.31
STR_696,Streptococcus,cover,Negative,Facultative Anaerobe,2.02
STR_201,Streptococcus,person,Negative,Aerobic,4.08
STR_122,Clostridium,power,Positive,Aerobic,4.72
STR_323,Bacillus,its,Positive,Anaerobic,1.99
STR_231,Bacillus,among,Positive,Microaerophilic,1.76
STR_828,Lactobacillus,not,Negative,Facultative Anaerobe,2.69
STR_555,Clostridium,probably,Negative,Anaerobic,7.07
STR_984,Staphylococcus,usually,Positive,Anaerobic,8.26
STR_724,Pseudomonas,let,Negative,Aerobic,7.51
STR_418,Staphylococcus,third,Negative,Microaerophilic,4.78
STR_150,Bacillus,mind,Positive,Aerobic,4.25
STR_398,Lactobacillus,arm,Negative,Microaerophilic,2.67
STR_275,Pseudomonas,about,Positive,Aerobic,6.64
STR_368,Lactobacillus,edge,Negative,Aerobic,6.99
STR_368,Clostridium,wife,Positive,Aerobic,1.71
STR_952,Bacillus,change,Negative,Facultative Anaerobe,9.39
STR_750,Staphylococcus,pay,Negative,Anaerobic,3.05
STR_346,Pseudomonas,process,Negative,Facultative Anaerobe,5.55
STR_505,Lactobacillus,understand,Negative,Anaerobic,7.01
STR_378,Staphylococcus,soldier,Negative,Anaerobic,5.22
STR_561,Pseudomonas,person,Negative,Aerobic,3.89
STR_611,Streptococcus,more,Negative,Facultative Anaerobe,8.43
STR_702,Lactobacillus,of,Positive,Microaerophilic,4.22
STR_635,Lactobacillus,under,Positive,Microaerophilic,4.84
STR_174,Pseudomonas,civil,Negative,Facultative Anaerobe,3.7
STR_938,Bacillus,drive,Negative,Microaerophilic,6.98
STR_734,Lactobacillus,performance,Positive,Anaerobic,9.79
STR_469,Clostridium,gun,Positive,Facultative Anaerobe,6.98
STR_194,Clostridium,individual,Negative,Microaerophilic,8.86
STR_828,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.48
STR_389,Streptococcus,live,Negative,Anaerobic,5.19
STR_693,Streptococcus,bring,Positive,Anaerobic,2.88
STR_748,Streptococcus,she,Positive,Anaerobic,9.9
STR_471,Staphylococcus,bar,Positive,Aerobic,5.16
STR_242,Clostridium,decision,Positive,Anaerobic,7.67
STR_592,Streptococcus,student,Negative,Facultative Anaerobe,2.64
STR_518,Clostridium,inside,Positive,Aerobic,5.41
STR_739,Lactobacillus,edge,Negative,Facultative Anaerobe,6.94
STR_637,Lactobacillus,seven,Positive,Anaerobic,9.14
STR_729,Streptococcus,let,Positive,Facultative Anaerobe,3.04
STR_586,Staphylococcus,whole,Negative,Anaerobic,5.24
STR_649,Staphylococcus,play,Negative,Anaerobic,0.54
STR_493,Lactobacillus,little,Negative,Facultative Anaerobe,3.84
STR_722,Bacillus,less,Positive,Anaerobic,1.03
STR_983,Pseudomonas,friend,Positive,Facultative Anaerobe,2.42
STR_393,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.85
STR_287,Pseudomonas,leave,Negative,Microaerophilic,4.73
STR_223,Pseudomonas,war,Positive,Microaerophilic,4.95
STR_636,Streptococcus,realize,Positive,Aerobic,2.18
STR_660,Pseudomonas,maybe,Negative,Aerobic,4.68
STR_432,Bacillus,whose,Negative,Microaerophilic,2.51
STR_369,Streptococcus,ready,Negative,Anaerobic,4.29
STR_403,Pseudomonas,teacher,Positive,Aerobic,9.46
STR_672,Streptococcus,recognize,Negative,Facultative Anaerobe,5.7
STR_678,Staphylococcus,voice,Negative,Aerobic,4.9
STR_963,Lactobacillus,member,Positive,Aerobic,5.04
STR_211,Clostridium,over,Negative,Aerobic,1.8
STR_660,Staphylococcus,also,Positive,Anaerobic,1.92
STR_779,Clostridium,south,Positive,Aerobic,1.44
STR_538,Bacillus,case,Positive,Facultative Anaerobe,0.7
STR_530,Clostridium,it,Negative,Anaerobic,2.63
STR_472,Bacillus,middle,Positive,Facultative Anaerobe,3.72
STR_205,Streptococcus,outside,Negative,Aerobic,4.85
STR_244,Pseudomonas,no,Negative,Aerobic,4.95
STR_172,Staphylococcus,them,Negative,Microaerophilic,3.12
STR_211,Streptococcus,good,Negative,Microaerophilic,7.04
STR_512,Bacillus,standard,Positive,Facultative Anaerobe,9.07
STR_734,Staphylococcus,show,Positive,Microaerophilic,9.52
STR_862,Lactobacillus,myself,Positive,Aerobic,1.51
STR_147,Staphylococcus,popular,Negative,Anaerobic,5.13
STR_206,Pseudomonas,beautiful,Positive,Anaerobic,2.69
STR_353,Pseudomonas,hit,Negative,Anaerobic,9.19
STR_960,Pseudomonas,address,Negative,Anaerobic,1.53
STR_280,Clostridium,body,Negative,Microaerophilic,2.8
STR_446,Clostridium,bank,Negative,Microaerophilic,6.85
STR_245,Streptococcus,onto,Positive,Facultative Anaerobe,8.4
STR_904,Lactobacillus,me,Positive,Aerobic,0.7
STR_751,Clostridium,drop,Negative,Microaerophilic,6.02
STR_122,Bacillus,ask,Negative,Anaerobic,0.59
STR_490,Streptococcus,event,Positive,Anaerobic,7.88
STR_865,Bacillus,speech,Negative,Anaerobic,6.55
STR_625,Streptococcus,apply,Positive,Aerobic,1.79
STR_552,Streptococcus,information,Positive,Microaerophilic,6.1
STR_340,Clostridium,have,Positive,Microaerophilic,2.49
STR_663,Streptococcus,always,Positive,Anaerobic,9.19
STR_325,Staphylococcus,middle,Negative,Aerobic,2.46
STR_676,Lactobacillus,report,Negative,Anaerobic,4.54
STR_236,Staphylococcus,growth,Positive,Anaerobic,5.53
STR_765,Clostridium,test,Negative,Aerobic,4.76
STR_948,Staphylococcus,compare,Negative,Facultative Anaerobe,9.38
STR_903,Bacillus,left,Positive,Aerobic,7.04
STR_599,Clostridium,as,Positive,Aerobic,7.6
STR_444,Streptococcus,radio,Positive,Microaerophilic,7.45
STR_246,Pseudomonas,however,Positive,Microaerophilic,7.38
STR_761,Clostridium,example,Positive,Microaerophilic,0.99
STR_381,Staphylococcus,cup,Positive,Anaerobic,9.5
STR_774,Staphylococcus,bit,Positive,Aerobic,3.82
STR_571,Pseudomonas,woman,Positive,Anaerobic,2.01
STR_816,Clostridium,ok,Positive,Anaerobic,6.51
STR_141,Pseudomonas,in,Positive,Anaerobic,1.96
STR_125,Clostridium,spring,Negative,Anaerobic,7.61
STR_426,Clostridium,help,Negative,Microaerophilic,3.74
STR_699,Pseudomonas,give,Negative,Aerobic,0.86
STR_119,Bacillus,age,Negative,Aerobic,4.33
STR_566,Streptococcus,rate,Positive,Aerobic,9.71
STR_936,Streptococcus,nice,Negative,Anaerobic,1.02
STR_530,Bacillus,teach,Negative,Facultative Anaerobe,9.6
STR_927,Staphylococcus,long,Positive,Aerobic,6.87
STR_246,Staphylococcus,impact,Positive,Facultative Anaerobe,1.44
STR_154,Clostridium,other,Negative,Anaerobic,7.81
STR_319,Bacillus,only,Negative,Microaerophilic,8.62
STR_470,Clostridium,view,Positive,Microaerophilic,9.78
STR_809,Bacillus,music,Negative,Facultative Anaerobe,9.89
STR_441,Clostridium,indicate,Negative,Facultative Anaerobe,4.9
STR_396,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.71
STR_163,Clostridium,sort,Positive,Aerobic,1.67
STR_720,Staphylococcus,collection,Negative,Anaerobic,3.28
STR_378,Clostridium,wrong,Negative,Aerobic,8.29
STR_715,Clostridium,share,Positive,Anaerobic,1.63
STR_991,Staphylococcus,movement,Positive,Microaerophilic,0.84
STR_440,Lactobacillus,evening,Positive,Aerobic,8.91
STR_773,Lactobacillus,this,Positive,Facultative Anaerobe,7.65
STR_357,Pseudomonas,cold,Negative,Facultative Anaerobe,6.48
STR_633,Clostridium,feeling,Positive,Facultative Anaerobe,0.59
STR_253,Pseudomonas,treat,Negative,Aerobic,3.78
STR_948,Streptococcus,condition,Positive,Microaerophilic,6.97
STR_528,Bacillus,relationship,Negative,Anaerobic,9.59
STR_563,Lactobacillus,huge,Positive,Microaerophilic,6.53
STR_718,Bacillus,almost,Negative,Microaerophilic,6.84
STR_210,Pseudomonas,avoid,Positive,Anaerobic,0.6
STR_202,Streptococcus,system,Negative,Aerobic,5.97
STR_283,Streptococcus,final,Negative,Aerobic,4.75
STR_324,Staphylococcus,fire,Positive,Anaerobic,3.45
STR_890,Streptococcus,house,Positive,Microaerophilic,7.04
STR_474,Lactobacillus,require,Negative,Facultative Anaerobe,6.21
STR_686,Streptococcus,lawyer,Negative,Aerobic,6.67
STR_150,Bacillus,pretty,Positive,Facultative Anaerobe,9.43
STR_677,Staphylococcus,house,Positive,Facultative Anaerobe,2.9
STR_563,Pseudomonas,consider,Positive,Facultative Anaerobe,3.26
STR_801,Bacillus,write,Positive,Microaerophilic,8.87
STR_579,Streptococcus,but,Negative,Microaerophilic,5.78
STR_609,Lactobacillus,music,Positive,Aerobic,9.26
STR_843,Staphylococcus,figure,Positive,Facultative Anaerobe,7.96
STR_261,Streptococcus,method,Negative,Facultative Anaerobe,4.25
STR_685,Pseudomonas,whole,Positive,Microaerophilic,2.36
STR_404,Streptococcus,guy,Positive,Microaerophilic,3.89
STR_961,Staphylococcus,huge,Positive,Microaerophilic,6.6
STR_928,Pseudomonas,generation,Positive,Microaerophilic,4.67
STR_826,Streptococcus,travel,Negative,Anaerobic,2.08
STR_711,Bacillus,including,Negative,Anaerobic,3.28
STR_952,Lactobacillus,follow,Positive,Microaerophilic,1.87
STR_391,Bacillus,light,Negative,Facultative Anaerobe,8.8
STR_672,Pseudomonas,return,Positive,Anaerobic,0.69
STR_946,Lactobacillus,prevent,Positive,Aerobic,1.59
STR_119,Clostridium,most,Negative,Anaerobic,8.36
STR_269,Bacillus,me,Negative,Aerobic,3.91
STR_850,Streptococcus,fall,Negative,Aerobic,3.3
