strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Streptococcus,management,Positive,Microaerophilic,3.6
STR_358,Lactobacillus,behavior,Positive,Anaerobic,6.47
STR_724,Lactobacillus,front,Negative,Facultative Anaerobe,6.33
STR_144,Lactobacillus,yard,Positive,Microaerophilic,6.3
STR_105,Clostridium,under,Negative,Facultative Anaerobe,3.72
STR_957,Clostridium,site,Negative,Anaerobic,3.43
STR_769,Staphylococcus,today,Positive,Aerobic,9.18
STR_810,Staphylococcus,ability,Positive,Anaerobic,0.9
STR_283,Pseudomonas,painting,Positive,Anaerobic,1.35
STR_288,Pseudomonas,simple,Negative,Microaerophilic,9.58
STR_929,Lactobacillus,thing,Positive,Facultative Anaerobe,7.66
STR_225,Lactobacillus,chance,Negative,Anaerobic,8.31
STR_658,Pseudomonas,yeah,Positive,Anaerobic,6.68
STR_468,Bacillus,employee,Positive,Anaerobic,5.34
STR_434,Streptococcus,entire,Negative,Facultative Anaerobe,9.15
STR_485,Staphylococcus,couple,Negative,Aerobic,9.34
STR_489,Clostridium,magazine,Negative,Microaerophilic,6.07
STR_790,Lactobacillus,population,Positive,Facultative Anaerobe,7.33
STR_598,Bacillus,though,Positive,Anaerobic,7.55
STR_738,Lactobacillus,whole,Positive,Anaerobic,3.28
STR_592,Lactobacillus,clearly,Negative,Anaerobic,3.19
STR_289,Staphylococcus,town,Positive,Aerobic,3.06
STR_747,Pseudomonas,art,Positive,Facultative Anaerobe,1.26
STR_272,Bacillus,herself,Positive,Aerobic,1.33
STR_700,Bacillus,organization,Negative,Aerobic,7.46
STR_269,Bacillus,well,Positive,Anaerobic,4.44
STR_436,Staphylococcus,seem,Negative,Aerobic,2.72
STR_989,Lactobacillus,second,Negative,Aerobic,1.16
STR_329,Bacillus,attack,Negative,Aerobic,6.95
STR_392,Clostridium,morning,Positive,Microaerophilic,6.45
STR_270,Staphylococcus,lose,Negative,Facultative Anaerobe,1.66
STR_838,Pseudomonas,develop,Negative,Aerobic,1.24
STR_207,Lactobacillus,these,Positive,Facultative Anaerobe,9.87
STR_531,Staphylococcus,share,Positive,Anaerobic,9.77
STR_368,Clostridium,understand,Negative,Aerobic,6.22
STR_546,Streptococcus,indicate,Positive,Microaerophilic,0.76
STR_257,Clostridium,administration,Positive,Microaerophilic,8.5
STR_657,Staphylococcus,try,Positive,Facultative Anaerobe,5.79
STR_823,Clostridium,own,Negative,Aerobic,7.05
STR_862,Bacillus,what,Negative,Facultative Anaerobe,1.36
STR_897,Streptococcus,defense,Negative,Facultative Anaerobe,0.88
STR_510,Pseudomonas,practice,Positive,Aerobic,3.91
STR_313,Staphylococcus,hour,Negative,Aerobic,3.33
STR_633,Lactobacillus,several,Positive,Facultative Anaerobe,4.27
STR_271,Clostridium,identify,Negative,Microaerophilic,4.75
STR_231,Staphylococcus,southern,Negative,Anaerobic,3.47
STR_504,Streptococcus,ok,Negative,Anaerobic,8.57
STR_233,Bacillus,later,Negative,Anaerobic,7.22
STR_888,Streptococcus,of,Positive,Aerobic,0.9
STR_637,Lactobacillus,show,Positive,Microaerophilic,1.42
STR_558,Streptococcus,generation,Positive,Anaerobic,3.52
STR_372,Streptococcus,purpose,Negative,Anaerobic,6.35
STR_741,Bacillus,part,Negative,Aerobic,2.51
STR_305,Bacillus,yard,Positive,Microaerophilic,4.48
STR_957,Streptococcus,among,Negative,Microaerophilic,2.24
STR_675,Bacillus,every,Negative,Anaerobic,5.56
STR_765,Staphylococcus,study,Positive,Microaerophilic,9.6
STR_771,Clostridium,despite,Negative,Microaerophilic,7.01
STR_202,Clostridium,wrong,Negative,Aerobic,8.1
STR_117,Pseudomonas,daughter,Negative,Aerobic,6.08
STR_382,Staphylococcus,management,Positive,Anaerobic,3.6
STR_466,Bacillus,service,Negative,Anaerobic,1.92
STR_321,Clostridium,summer,Negative,Aerobic,7.83
STR_430,Lactobacillus,only,Negative,Anaerobic,4.85
STR_598,Streptococcus,particularly,Positive,Microaerophilic,4.13
STR_431,Streptococcus,remember,Negative,Facultative Anaerobe,2.32
STR_289,Staphylococcus,treat,Negative,Anaerobic,9.81
STR_725,Streptococcus,defense,Positive,Facultative Anaerobe,9.93
STR_191,Staphylococcus,road,Positive,Anaerobic,7.78
STR_203,Staphylococcus,war,Positive,Anaerobic,2.44
STR_665,Streptococcus,without,Positive,Microaerophilic,2.26
STR_195,Lactobacillus,per,Positive,Aerobic,0.88
STR_254,Bacillus,technology,Positive,Anaerobic,2.46
STR_969,Lactobacillus,rise,Negative,Anaerobic,2.67
STR_362,Lactobacillus,beautiful,Positive,Aerobic,1.34
STR_767,Pseudomonas,area,Negative,Microaerophilic,3.43
STR_445,Clostridium,popular,Negative,Microaerophilic,6.54
STR_580,Bacillus,recent,Negative,Anaerobic,5.78
STR_233,Bacillus,beyond,Positive,Microaerophilic,6.78
STR_337,Lactobacillus,goal,Negative,Microaerophilic,4.0
STR_940,Pseudomonas,once,Positive,Facultative Anaerobe,8.21
STR_983,Staphylococcus,respond,Negative,Microaerophilic,5.88
STR_897,Bacillus,physical,Positive,Facultative Anaerobe,8.69
STR_392,Pseudomonas,clearly,Positive,Anaerobic,1.4
STR_812,Bacillus,wall,Positive,Facultative Anaerobe,2.6
STR_686,Staphylococcus,letter,Positive,Aerobic,6.01
STR_625,Pseudomonas,heart,Positive,Anaerobic,5.05
STR_198,Pseudomonas,analysis,Positive,Microaerophilic,5.31
STR_518,Lactobacillus,year,Positive,Microaerophilic,7.06
STR_234,Streptococcus,stand,Positive,Anaerobic,3.83
STR_865,Streptococcus,often,Negative,Facultative Anaerobe,8.58
STR_122,Staphylococcus,right,Positive,Aerobic,3.91
STR_285,Streptococcus,popular,Positive,Facultative Anaerobe,7.88
STR_981,Lactobacillus,image,Positive,Microaerophilic,0.58
STR_876,Lactobacillus,require,Negative,Microaerophilic,4.18
STR_972,Bacillus,phone,Negative,Anaerobic,8.87
STR_777,Pseudomonas,together,Negative,Aerobic,7.56
STR_378,Pseudomonas,computer,Positive,Microaerophilic,7.12
STR_756,Clostridium,people,Positive,Facultative Anaerobe,4.74
STR_688,Clostridium,save,Negative,Facultative Anaerobe,7.4
STR_954,Lactobacillus,however,Negative,Facultative Anaerobe,7.5
STR_859,Lactobacillus,board,Positive,Anaerobic,8.31
STR_373,Clostridium,mind,Positive,Microaerophilic,4.81
STR_941,Lactobacillus,morning,Positive,Microaerophilic,6.96
STR_641,Lactobacillus,anything,Positive,Aerobic,7.02
STR_973,Pseudomonas,late,Negative,Microaerophilic,7.97
STR_866,Lactobacillus,young,Positive,Aerobic,1.43
STR_892,Lactobacillus,go,Positive,Anaerobic,1.32
STR_803,Clostridium,feeling,Positive,Aerobic,5.19
STR_518,Streptococcus,ever,Positive,Aerobic,1.28
STR_761,Pseudomonas,prepare,Positive,Anaerobic,3.16
STR_694,Pseudomonas,work,Positive,Facultative Anaerobe,7.5
STR_206,Bacillus,cause,Positive,Aerobic,2.69
STR_818,Bacillus,chair,Negative,Aerobic,1.52
STR_792,Pseudomonas,cost,Negative,Facultative Anaerobe,7.12
STR_162,Clostridium,story,Positive,Anaerobic,4.86
STR_217,Staphylococcus,personal,Positive,Facultative Anaerobe,9.29
STR_435,Staphylococcus,middle,Negative,Aerobic,9.4
STR_940,Pseudomonas,civil,Positive,Aerobic,2.05
STR_385,Pseudomonas,draw,Positive,Microaerophilic,3.31
STR_849,Streptococcus,available,Positive,Microaerophilic,3.92
STR_965,Bacillus,indeed,Negative,Microaerophilic,9.38
STR_726,Streptococcus,himself,Positive,Microaerophilic,9.62
STR_502,Lactobacillus,than,Negative,Facultative Anaerobe,4.47
STR_305,Lactobacillus,across,Positive,Aerobic,2.41
STR_909,Staphylococcus,American,Positive,Anaerobic,6.92
STR_360,Pseudomonas,gun,Negative,Microaerophilic,5.19
STR_814,Pseudomonas,strategy,Positive,Microaerophilic,9.35
STR_686,Clostridium,million,Negative,Microaerophilic,4.32
STR_190,Staphylococcus,series,Positive,Facultative Anaerobe,9.48
STR_542,Lactobacillus,try,Positive,Anaerobic,3.62
STR_865,Clostridium,memory,Positive,Aerobic,7.13
STR_998,Lactobacillus,issue,Negative,Aerobic,5.44
STR_281,Pseudomonas,right,Negative,Facultative Anaerobe,8.28
STR_641,Staphylococcus,thought,Positive,Aerobic,8.82
STR_840,Pseudomonas,size,Negative,Facultative Anaerobe,2.64
STR_180,Staphylococcus,political,Positive,Microaerophilic,8.95
STR_782,Bacillus,garden,Positive,Anaerobic,2.73
STR_868,Staphylococcus,call,Positive,Aerobic,0.72
STR_551,Clostridium,according,Positive,Microaerophilic,8.87
STR_652,Streptococcus,like,Negative,Anaerobic,9.73
STR_633,Lactobacillus,baby,Positive,Microaerophilic,6.73
STR_684,Streptococcus,maybe,Positive,Anaerobic,3.2
STR_592,Staphylococcus,fight,Positive,Aerobic,2.13
STR_659,Lactobacillus,guy,Positive,Anaerobic,6.3
STR_892,Clostridium,as,Positive,Facultative Anaerobe,0.85
STR_461,Streptococcus,war,Negative,Facultative Anaerobe,1.52
STR_327,Staphylococcus,throw,Positive,Aerobic,8.16
STR_826,Clostridium,single,Negative,Anaerobic,2.92
STR_419,Bacillus,north,Negative,Facultative Anaerobe,4.47
STR_786,Pseudomonas,our,Positive,Microaerophilic,8.26
STR_105,Clostridium,discussion,Negative,Facultative Anaerobe,4.37
STR_639,Streptococcus,nearly,Negative,Facultative Anaerobe,5.34
STR_445,Clostridium,sport,Negative,Aerobic,3.83
STR_578,Staphylococcus,consider,Negative,Aerobic,1.32
STR_113,Staphylococcus,move,Negative,Facultative Anaerobe,6.67
STR_713,Staphylococcus,under,Negative,Microaerophilic,7.35
STR_610,Staphylococcus,sometimes,Negative,Anaerobic,9.53
STR_251,Clostridium,trip,Positive,Aerobic,3.03
STR_744,Clostridium,along,Positive,Microaerophilic,1.65
STR_682,Pseudomonas,song,Positive,Microaerophilic,3.6
STR_441,Staphylococcus,thank,Positive,Microaerophilic,8.97
STR_140,Staphylococcus,effort,Positive,Anaerobic,4.62
STR_238,Clostridium,thought,Positive,Anaerobic,4.93
STR_750,Clostridium,make,Negative,Aerobic,6.34
STR_595,Clostridium,you,Negative,Anaerobic,5.21
STR_363,Pseudomonas,particular,Negative,Anaerobic,3.7
STR_584,Streptococcus,throw,Positive,Anaerobic,8.76
STR_341,Pseudomonas,ability,Positive,Facultative Anaerobe,8.0
STR_534,Clostridium,a,Positive,Facultative Anaerobe,6.39
STR_331,Bacillus,cold,Negative,Microaerophilic,4.09
STR_272,Lactobacillus,car,Negative,Facultative Anaerobe,6.06
STR_133,Pseudomonas,cup,Positive,Anaerobic,9.29
STR_171,Staphylococcus,do,Negative,Anaerobic,3.99
STR_544,Streptococcus,to,Positive,Microaerophilic,5.35
STR_335,Lactobacillus,by,Positive,Anaerobic,8.27
STR_952,Clostridium,present,Negative,Aerobic,5.5
STR_395,Lactobacillus,up,Positive,Aerobic,2.02
STR_363,Pseudomonas,popular,Negative,Microaerophilic,1.74
STR_444,Pseudomonas,hospital,Negative,Microaerophilic,9.1
STR_765,Bacillus,girl,Negative,Facultative Anaerobe,5.67
STR_850,Lactobacillus,together,Negative,Facultative Anaerobe,7.17
STR_878,Streptococcus,operation,Positive,Facultative Anaerobe,3.6
STR_386,Bacillus,success,Positive,Anaerobic,4.48
STR_712,Clostridium,direction,Negative,Facultative Anaerobe,6.76
STR_295,Streptococcus,realize,Negative,Facultative Anaerobe,3.44
STR_706,Bacillus,job,Positive,Aerobic,9.72
STR_704,Lactobacillus,read,Positive,Anaerobic,5.85
STR_768,Bacillus,soon,Negative,Anaerobic,4.32
STR_488,Lactobacillus,see,Negative,Anaerobic,7.06
STR_735,Lactobacillus,lose,Positive,Microaerophilic,3.66
STR_777,Pseudomonas,herself,Positive,Anaerobic,8.93
STR_300,Staphylococcus,positive,Positive,Microaerophilic,7.82
STR_926,Pseudomonas,ground,Positive,Facultative Anaerobe,1.34
STR_407,Bacillus,dinner,Positive,Anaerobic,3.2
STR_795,Clostridium,sure,Negative,Anaerobic,8.05
STR_360,Staphylococcus,painting,Positive,Anaerobic,5.11
STR_727,Clostridium,to,Positive,Aerobic,3.82
STR_502,Bacillus,we,Positive,Anaerobic,3.8
STR_237,Staphylococcus,according,Positive,Facultative Anaerobe,5.96
STR_816,Lactobacillus,any,Positive,Facultative Anaerobe,8.59
STR_490,Clostridium,each,Negative,Microaerophilic,3.03
STR_247,Clostridium,board,Negative,Microaerophilic,2.2
STR_680,Bacillus,who,Negative,Facultative Anaerobe,1.68
STR_443,Streptococcus,ask,Negative,Anaerobic,9.99
STR_248,Bacillus,image,Negative,Facultative Anaerobe,6.18
STR_437,Streptococcus,every,Positive,Facultative Anaerobe,7.93
STR_385,Staphylococcus,every,Negative,Facultative Anaerobe,2.38
STR_564,Lactobacillus,nearly,Positive,Aerobic,2.95
STR_864,Streptococcus,happy,Positive,Microaerophilic,0.79
STR_361,Bacillus,move,Positive,Anaerobic,1.71
STR_497,Streptococcus,memory,Positive,Facultative Anaerobe,3.59
STR_514,Pseudomonas,economic,Positive,Aerobic,9.33
STR_607,Bacillus,dark,Negative,Aerobic,2.16
STR_304,Bacillus,note,Positive,Anaerobic,8.4
STR_267,Pseudomonas,after,Positive,Anaerobic,3.78
STR_434,Streptococcus,machine,Negative,Anaerobic,2.36
STR_524,Bacillus,really,Negative,Microaerophilic,6.55
STR_801,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.98
STR_189,Streptococcus,property,Negative,Aerobic,1.43
STR_674,Bacillus,finally,Positive,Facultative Anaerobe,7.91
STR_434,Staphylococcus,democratic,Positive,Aerobic,3.88
STR_985,Pseudomonas,high,Negative,Microaerophilic,2.96
STR_848,Clostridium,full,Negative,Aerobic,3.49
STR_398,Bacillus,child,Negative,Anaerobic,2.66
STR_354,Bacillus,question,Positive,Aerobic,9.84
STR_700,Pseudomonas,where,Positive,Microaerophilic,4.47
STR_465,Staphylococcus,yourself,Positive,Aerobic,1.11
STR_434,Staphylococcus,television,Positive,Anaerobic,2.55
STR_693,Staphylococcus,majority,Negative,Microaerophilic,7.27
STR_934,Streptococcus,consumer,Positive,Aerobic,4.09
STR_662,Clostridium,control,Negative,Microaerophilic,7.25
STR_584,Bacillus,public,Positive,Facultative Anaerobe,6.15
STR_385,Bacillus,nor,Positive,Microaerophilic,2.85
STR_176,Pseudomonas,send,Negative,Microaerophilic,8.1
STR_793,Clostridium,white,Positive,Aerobic,2.93
STR_757,Clostridium,system,Positive,Facultative Anaerobe,6.64
STR_481,Pseudomonas,where,Positive,Anaerobic,1.03
STR_688,Streptococcus,difficult,Positive,Aerobic,6.67
STR_292,Clostridium,the,Negative,Aerobic,6.81
STR_424,Staphylococcus,worry,Negative,Microaerophilic,2.88
STR_783,Bacillus,agreement,Negative,Anaerobic,1.67
STR_698,Clostridium,PM,Negative,Facultative Anaerobe,9.55
STR_703,Streptococcus,up,Negative,Facultative Anaerobe,7.01
STR_968,Bacillus,sing,Negative,Microaerophilic,7.28
STR_293,Clostridium,beautiful,Positive,Facultative Anaerobe,7.05
STR_460,Staphylococcus,learn,Negative,Anaerobic,7.33
STR_667,Bacillus,nice,Positive,Anaerobic,2.44
STR_487,Lactobacillus,career,Positive,Aerobic,6.32
STR_101,Streptococcus,imagine,Negative,Facultative Anaerobe,5.13
STR_919,Bacillus,authority,Negative,Facultative Anaerobe,6.28
STR_512,Staphylococcus,away,Positive,Aerobic,6.95
STR_565,Lactobacillus,miss,Positive,Facultative Anaerobe,3.84
STR_630,Bacillus,often,Negative,Anaerobic,2.94
STR_399,Bacillus,evening,Negative,Anaerobic,8.83
STR_185,Clostridium,thank,Negative,Facultative Anaerobe,5.04
STR_348,Pseudomonas,case,Positive,Microaerophilic,9.79
STR_783,Staphylococcus,finish,Positive,Facultative Anaerobe,8.91
STR_623,Bacillus,than,Positive,Facultative Anaerobe,3.84
STR_699,Clostridium,threat,Negative,Facultative Anaerobe,7.86
STR_490,Staphylococcus,father,Positive,Facultative Anaerobe,3.95
STR_691,Staphylococcus,nice,Negative,Anaerobic,5.87
STR_904,Lactobacillus,exist,Negative,Aerobic,1.26
STR_131,Streptococcus,sometimes,Negative,Aerobic,6.99
STR_936,Streptococcus,father,Positive,Anaerobic,5.32
STR_497,Pseudomonas,name,Negative,Aerobic,7.96
STR_503,Pseudomonas,establish,Positive,Aerobic,4.46
STR_634,Clostridium,maybe,Positive,Aerobic,6.8
STR_397,Streptococcus,edge,Negative,Facultative Anaerobe,4.47
STR_741,Pseudomonas,visit,Positive,Facultative Anaerobe,6.08
STR_527,Streptococcus,become,Negative,Facultative Anaerobe,3.92
STR_697,Pseudomonas,somebody,Negative,Microaerophilic,3.79
STR_235,Pseudomonas,myself,Negative,Anaerobic,6.33
STR_554,Pseudomonas,maintain,Negative,Microaerophilic,3.82
STR_940,Staphylococcus,by,Positive,Aerobic,7.98
STR_150,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.45
STR_605,Lactobacillus,goal,Negative,Facultative Anaerobe,6.77
STR_204,Clostridium,fly,Positive,Aerobic,4.71
STR_969,Clostridium,base,Positive,Microaerophilic,1.56
STR_759,Lactobacillus,really,Positive,Aerobic,4.96
STR_297,Bacillus,clear,Positive,Aerobic,0.81
STR_497,Clostridium,tree,Negative,Microaerophilic,9.78
STR_329,Pseudomonas,family,Negative,Aerobic,6.45
STR_449,Lactobacillus,ago,Positive,Facultative Anaerobe,7.84
STR_113,Lactobacillus,dark,Positive,Microaerophilic,2.92
STR_590,Clostridium,behavior,Negative,Facultative Anaerobe,8.01
STR_573,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.88
STR_461,Clostridium,moment,Negative,Aerobic,9.37
STR_728,Bacillus,well,Negative,Facultative Anaerobe,9.13
STR_971,Bacillus,who,Positive,Aerobic,5.27
STR_470,Bacillus,continue,Positive,Anaerobic,3.32
STR_460,Clostridium,issue,Positive,Facultative Anaerobe,3.37
STR_870,Clostridium,without,Positive,Facultative Anaerobe,3.12
STR_830,Streptococcus,style,Negative,Aerobic,1.68
STR_784,Lactobacillus,magazine,Negative,Microaerophilic,1.11
STR_540,Pseudomonas,never,Negative,Anaerobic,8.48
STR_942,Pseudomonas,as,Negative,Facultative Anaerobe,8.49
STR_142,Staphylococcus,get,Positive,Microaerophilic,5.93
STR_648,Lactobacillus,note,Negative,Microaerophilic,9.81
STR_214,Clostridium,president,Negative,Anaerobic,2.45
STR_671,Lactobacillus,of,Negative,Anaerobic,7.48
STR_340,Staphylococcus,life,Positive,Facultative Anaerobe,9.77
STR_154,Streptococcus,civil,Negative,Anaerobic,7.98
STR_477,Pseudomonas,he,Positive,Anaerobic,5.52
STR_863,Bacillus,hair,Negative,Anaerobic,1.67
STR_724,Staphylococcus,realize,Negative,Facultative Anaerobe,2.26
STR_483,Lactobacillus,television,Negative,Facultative Anaerobe,2.17
STR_278,Streptococcus,run,Positive,Facultative Anaerobe,5.68
STR_169,Staphylococcus,stand,Positive,Aerobic,8.5
STR_326,Lactobacillus,tax,Negative,Facultative Anaerobe,7.75
STR_892,Staphylococcus,discuss,Negative,Aerobic,1.46
STR_951,Staphylococcus,candidate,Negative,Facultative Anaerobe,0.51
STR_762,Bacillus,light,Positive,Anaerobic,7.41
STR_422,Bacillus,although,Negative,Anaerobic,6.28
STR_332,Clostridium,deep,Positive,Microaerophilic,9.14
STR_973,Streptococcus,cost,Negative,Anaerobic,3.69
STR_891,Bacillus,finally,Positive,Microaerophilic,6.8
STR_708,Streptococcus,continue,Negative,Anaerobic,8.68
STR_142,Staphylococcus,boy,Positive,Aerobic,8.73
STR_754,Pseudomonas,attack,Negative,Anaerobic,4.34
STR_458,Streptococcus,large,Negative,Aerobic,6.41
STR_918,Lactobacillus,drive,Negative,Aerobic,3.6
STR_256,Streptococcus,three,Negative,Aerobic,2.8
STR_449,Staphylococcus,among,Negative,Aerobic,9.91
STR_318,Bacillus,system,Positive,Facultative Anaerobe,3.84
STR_824,Streptococcus,sea,Negative,Microaerophilic,0.52
STR_719,Streptococcus,common,Positive,Anaerobic,0.84
STR_876,Clostridium,continue,Positive,Aerobic,1.99
STR_122,Staphylococcus,fly,Negative,Microaerophilic,6.54
STR_891,Bacillus,throughout,Positive,Aerobic,4.97
STR_560,Bacillus,ahead,Negative,Microaerophilic,1.2
STR_997,Streptococcus,than,Negative,Facultative Anaerobe,2.58
STR_209,Clostridium,that,Positive,Anaerobic,7.0
STR_747,Streptococcus,season,Negative,Microaerophilic,8.82
STR_922,Clostridium,take,Positive,Microaerophilic,6.18
STR_103,Bacillus,hundred,Negative,Microaerophilic,7.26
STR_394,Streptococcus,able,Positive,Aerobic,7.17
STR_962,Streptococcus,political,Positive,Anaerobic,4.53
STR_955,Bacillus,history,Negative,Anaerobic,3.59
STR_594,Clostridium,impact,Negative,Microaerophilic,7.2
STR_224,Clostridium,future,Negative,Anaerobic,7.87
STR_745,Staphylococcus,class,Negative,Anaerobic,1.13
STR_525,Staphylococcus,election,Negative,Microaerophilic,3.95
STR_743,Staphylococcus,manager,Positive,Aerobic,1.49
STR_282,Pseudomonas,good,Positive,Anaerobic,9.49
STR_931,Staphylococcus,scene,Positive,Microaerophilic,8.64
STR_619,Lactobacillus,difficult,Positive,Aerobic,7.6
STR_475,Streptococcus,case,Positive,Aerobic,3.88
STR_685,Lactobacillus,wall,Positive,Microaerophilic,1.92
STR_163,Streptococcus,green,Negative,Anaerobic,3.8
STR_430,Pseudomonas,police,Negative,Microaerophilic,2.7
STR_104,Bacillus,do,Negative,Microaerophilic,1.84
STR_128,Lactobacillus,set,Negative,Microaerophilic,9.86
STR_864,Streptococcus,although,Positive,Facultative Anaerobe,2.03
STR_556,Streptococcus,detail,Negative,Microaerophilic,1.14
STR_270,Clostridium,early,Negative,Facultative Anaerobe,9.96
STR_215,Bacillus,onto,Negative,Microaerophilic,9.32
STR_445,Streptococcus,debate,Positive,Microaerophilic,2.55
STR_818,Clostridium,reveal,Negative,Aerobic,9.1
STR_561,Staphylococcus,avoid,Positive,Facultative Anaerobe,3.38
STR_729,Clostridium,character,Negative,Facultative Anaerobe,8.04
STR_243,Pseudomonas,international,Negative,Facultative Anaerobe,1.3
STR_541,Staphylococcus,success,Positive,Aerobic,0.75
STR_338,Staphylococcus,southern,Positive,Microaerophilic,9.82
STR_475,Clostridium,east,Negative,Microaerophilic,7.38
STR_754,Pseudomonas,send,Negative,Facultative Anaerobe,0.64
STR_200,Bacillus,hit,Positive,Facultative Anaerobe,8.31
STR_885,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.11
STR_138,Lactobacillus,most,Positive,Aerobic,1.07
STR_140,Bacillus,without,Positive,Microaerophilic,3.38
STR_267,Clostridium,happy,Positive,Facultative Anaerobe,3.37
STR_516,Pseudomonas,drop,Negative,Aerobic,2.85
STR_133,Lactobacillus,we,Positive,Facultative Anaerobe,5.71
STR_763,Lactobacillus,parent,Positive,Microaerophilic,6.29
STR_794,Clostridium,support,Positive,Aerobic,7.98
STR_649,Streptococcus,couple,Positive,Microaerophilic,0.89
STR_927,Pseudomonas,small,Negative,Anaerobic,1.1
STR_545,Staphylococcus,suffer,Negative,Aerobic,7.5
STR_752,Bacillus,five,Negative,Facultative Anaerobe,5.54
STR_219,Clostridium,civil,Positive,Microaerophilic,1.8
STR_138,Streptococcus,at,Negative,Facultative Anaerobe,6.37
STR_539,Staphylococcus,environment,Positive,Aerobic,7.0
STR_862,Lactobacillus,letter,Positive,Aerobic,6.42
STR_584,Bacillus,represent,Positive,Microaerophilic,8.14
STR_627,Staphylococcus,mouth,Positive,Microaerophilic,3.54
STR_405,Lactobacillus,wall,Negative,Facultative Anaerobe,3.29
STR_624,Pseudomonas,money,Negative,Anaerobic,7.61
STR_217,Bacillus,strong,Positive,Aerobic,4.21
STR_566,Staphylococcus,north,Negative,Aerobic,1.22
STR_130,Streptococcus,explain,Positive,Anaerobic,0.8
STR_793,Streptococcus,benefit,Negative,Facultative Anaerobe,7.25
STR_174,Pseudomonas,at,Negative,Microaerophilic,1.25
STR_790,Clostridium,official,Negative,Microaerophilic,7.04
STR_995,Clostridium,game,Positive,Anaerobic,4.42
STR_552,Pseudomonas,most,Negative,Anaerobic,8.87
STR_187,Staphylococcus,west,Positive,Facultative Anaerobe,8.23
STR_161,Staphylococcus,everyone,Positive,Microaerophilic,4.63
STR_128,Staphylococcus,approach,Positive,Facultative Anaerobe,3.57
STR_779,Streptococcus,resource,Negative,Aerobic,1.15
STR_971,Staphylococcus,station,Negative,Aerobic,9.43
STR_562,Pseudomonas,care,Negative,Aerobic,3.53
STR_650,Clostridium,sort,Positive,Microaerophilic,3.09
STR_687,Clostridium,whole,Positive,Anaerobic,2.74
STR_273,Clostridium,social,Negative,Anaerobic,0.95
STR_428,Clostridium,minute,Negative,Microaerophilic,1.41
STR_380,Bacillus,strategy,Positive,Facultative Anaerobe,8.18
STR_968,Streptococcus,defense,Negative,Aerobic,9.64
STR_860,Streptococcus,option,Positive,Anaerobic,2.98
STR_157,Staphylococcus,watch,Positive,Microaerophilic,9.85
STR_541,Bacillus,listen,Positive,Aerobic,7.93
STR_641,Bacillus,time,Positive,Anaerobic,9.03
STR_208,Pseudomonas,something,Negative,Anaerobic,1.12
STR_967,Clostridium,share,Positive,Microaerophilic,6.61
STR_402,Streptococcus,actually,Negative,Aerobic,7.49
STR_543,Lactobacillus,decision,Positive,Aerobic,9.55
STR_376,Lactobacillus,painting,Negative,Facultative Anaerobe,5.66
STR_836,Streptococcus,push,Negative,Aerobic,7.69
STR_996,Bacillus,window,Negative,Anaerobic,7.39
STR_393,Lactobacillus,important,Negative,Facultative Anaerobe,2.5
STR_355,Bacillus,word,Positive,Facultative Anaerobe,3.93
STR_409,Streptococcus,thousand,Negative,Facultative Anaerobe,9.71
STR_194,Streptococcus,nothing,Negative,Microaerophilic,6.11
STR_232,Staphylococcus,peace,Positive,Aerobic,2.89
STR_900,Clostridium,politics,Positive,Facultative Anaerobe,8.09
STR_892,Clostridium,expert,Positive,Aerobic,3.11
STR_365,Pseudomonas,force,Positive,Anaerobic,7.23
STR_132,Streptococcus,trial,Negative,Microaerophilic,5.45
STR_636,Staphylococcus,condition,Negative,Aerobic,1.47
STR_752,Streptococcus,more,Negative,Aerobic,2.38
STR_419,Pseudomonas,responsibility,Negative,Anaerobic,0.84
STR_818,Lactobacillus,bed,Positive,Facultative Anaerobe,9.19
STR_946,Staphylococcus,laugh,Positive,Anaerobic,8.93
STR_683,Streptococcus,view,Negative,Anaerobic,3.32
STR_431,Bacillus,role,Positive,Aerobic,9.96
STR_520,Staphylococcus,reach,Positive,Aerobic,9.25
STR_123,Clostridium,voice,Negative,Microaerophilic,9.25
STR_206,Staphylococcus,respond,Positive,Aerobic,4.14
STR_291,Pseudomonas,near,Positive,Microaerophilic,6.5
STR_209,Streptococcus,themselves,Positive,Anaerobic,4.91
STR_778,Lactobacillus,key,Negative,Facultative Anaerobe,8.85
STR_294,Streptococcus,military,Negative,Anaerobic,5.35
STR_521,Pseudomonas,full,Negative,Anaerobic,9.29
STR_835,Clostridium,computer,Positive,Microaerophilic,8.36
STR_375,Clostridium,evening,Negative,Anaerobic,9.55
STR_966,Bacillus,mean,Positive,Microaerophilic,3.08
STR_667,Clostridium,expert,Negative,Facultative Anaerobe,7.17
STR_218,Bacillus,method,Positive,Facultative Anaerobe,2.3
STR_707,Streptococcus,message,Positive,Facultative Anaerobe,6.15
STR_576,Lactobacillus,article,Positive,Anaerobic,3.37
STR_338,Lactobacillus,send,Positive,Anaerobic,4.69
STR_635,Staphylococcus,reach,Positive,Anaerobic,2.33
STR_138,Pseudomonas,position,Positive,Microaerophilic,0.52
STR_555,Clostridium,above,Positive,Aerobic,4.41
