strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Bacillus,only,Positive,Facultative Anaerobe,1.49
STR_278,Lactobacillus,just,Positive,Anaerobic,4.01
STR_893,Lactobacillus,how,Positive,Aerobic,6.69
STR_932,Staphylococcus,fund,Positive,Facultative Anaerobe,9.89
STR_215,Bacillus,beautiful,Negative,Microaerophilic,2.54
STR_616,Staphylococcus,part,Positive,Microaerophilic,1.6
STR_669,Bacillus,group,Negative,Facultative Anaerobe,6.04
STR_525,Streptococcus,smile,Negative,Microaerophilic,8.39
STR_690,Bacillus,small,Positive,Microaerophilic,5.71
STR_721,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.79
STR_102,Bacillus,since,Negative,Facultative Anaerobe,8.33
STR_654,Bacillus,indeed,Positive,Anaerobic,4.84
STR_415,Lactobacillus,baby,Negative,Aerobic,1.53
STR_255,Staphylococcus,carry,Positive,Facultative Anaerobe,1.83
STR_417,Bacillus,might,Positive,Aerobic,9.8
STR_866,Staphylococcus,throw,Negative,Facultative Anaerobe,7.6
STR_844,Clostridium,game,Positive,Facultative Anaerobe,6.22
STR_233,Streptococcus,site,Negative,Microaerophilic,5.44
STR_822,Bacillus,difficult,Negative,Facultative Anaerobe,4.7
STR_508,Clostridium,direction,Negative,Microaerophilic,7.27
STR_571,Pseudomonas,again,Negative,Anaerobic,8.3
STR_885,Bacillus,team,Positive,Aerobic,9.82
STR_514,Bacillus,professor,Positive,Facultative Anaerobe,2.84
STR_323,Streptococcus,direction,Positive,Anaerobic,1.98
STR_665,Clostridium,agent,Negative,Anaerobic,1.73
STR_644,Streptococcus,go,Positive,Microaerophilic,1.81
STR_741,Staphylococcus,get,Positive,Anaerobic,6.95
STR_856,Clostridium,apply,Positive,Anaerobic,1.08
STR_359,Bacillus,get,Negative,Anaerobic,2.51
STR_819,Bacillus,cost,Positive,Microaerophilic,1.27
STR_428,Streptococcus,determine,Positive,Microaerophilic,6.24
STR_722,Streptococcus,suggest,Positive,Facultative Anaerobe,7.91
STR_440,Clostridium,medical,Positive,Facultative Anaerobe,7.77
STR_127,Streptococcus,lead,Negative,Facultative Anaerobe,0.58
STR_925,Staphylococcus,better,Positive,Aerobic,9.21
STR_470,Lactobacillus,include,Negative,Aerobic,3.89
STR_504,Bacillus,book,Negative,Facultative Anaerobe,8.02
STR_792,Bacillus,add,Positive,Facultative Anaerobe,4.03
STR_202,Pseudomonas,party,Negative,Aerobic,6.09
STR_860,Streptococcus,life,Positive,Anaerobic,6.3
STR_940,Bacillus,author,Negative,Microaerophilic,4.91
STR_211,Streptococcus,people,Negative,Microaerophilic,3.13
STR_649,Clostridium,hit,Negative,Microaerophilic,7.92
STR_367,Clostridium,weight,Positive,Anaerobic,7.35
STR_400,Staphylococcus,simple,Positive,Anaerobic,2.49
STR_836,Bacillus,board,Positive,Anaerobic,5.1
STR_274,Staphylococcus,task,Negative,Aerobic,0.95
STR_509,Streptococcus,me,Negative,Microaerophilic,7.22
STR_581,Pseudomonas,moment,Negative,Anaerobic,6.89
STR_852,Lactobacillus,Republican,Negative,Aerobic,2.81
STR_272,Staphylococcus,pull,Negative,Microaerophilic,2.31
STR_873,Clostridium,side,Positive,Aerobic,5.28
STR_855,Bacillus,need,Positive,Aerobic,3.69
STR_347,Pseudomonas,never,Negative,Anaerobic,9.86
STR_717,Bacillus,another,Positive,Facultative Anaerobe,4.71
STR_223,Streptococcus,far,Positive,Facultative Anaerobe,8.28
STR_598,Staphylococcus,themselves,Negative,Microaerophilic,2.28
STR_279,Staphylococcus,available,Negative,Microaerophilic,5.83
STR_762,Clostridium,apply,Negative,Anaerobic,2.79
STR_236,Lactobacillus,rock,Positive,Anaerobic,2.12
STR_178,Staphylococcus,movie,Positive,Facultative Anaerobe,1.19
STR_885,Lactobacillus,difficult,Negative,Anaerobic,9.0
STR_588,Staphylococcus,special,Positive,Microaerophilic,4.56
STR_796,Staphylococcus,force,Positive,Anaerobic,8.64
STR_445,Streptococcus,police,Positive,Facultative Anaerobe,4.74
STR_136,Staphylococcus,president,Positive,Aerobic,3.83
STR_804,Streptococcus,couple,Positive,Facultative Anaerobe,8.44
STR_153,Lactobacillus,care,Positive,Facultative Anaerobe,5.09
STR_797,Pseudomonas,coach,Negative,Microaerophilic,3.15
STR_856,Pseudomonas,bring,Positive,Microaerophilic,5.69
STR_288,Streptococcus,rich,Positive,Aerobic,1.96
STR_891,Streptococcus,perform,Positive,Anaerobic,1.5
STR_111,Streptococcus,court,Positive,Aerobic,5.74
STR_708,Staphylococcus,PM,Positive,Microaerophilic,3.89
STR_656,Lactobacillus,wife,Positive,Anaerobic,3.34
STR_589,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.29
STR_595,Staphylococcus,detail,Positive,Microaerophilic,2.82
STR_594,Clostridium,show,Negative,Aerobic,9.64
STR_660,Bacillus,behind,Positive,Microaerophilic,9.45
STR_294,Streptococcus,tree,Positive,Microaerophilic,1.03
STR_130,Bacillus,school,Negative,Aerobic,1.63
STR_447,Lactobacillus,television,Negative,Anaerobic,2.77
STR_678,Pseudomonas,provide,Positive,Microaerophilic,1.22
STR_628,Clostridium,bag,Positive,Aerobic,1.32
STR_585,Lactobacillus,serve,Negative,Aerobic,5.33
STR_118,Lactobacillus,resource,Positive,Microaerophilic,5.62
STR_387,Bacillus,agreement,Negative,Microaerophilic,5.31
STR_480,Clostridium,stage,Positive,Anaerobic,7.43
STR_650,Streptococcus,church,Positive,Microaerophilic,4.89
STR_461,Lactobacillus,wish,Positive,Aerobic,7.86
STR_549,Pseudomonas,citizen,Negative,Aerobic,9.38
STR_336,Clostridium,six,Positive,Aerobic,3.89
STR_160,Clostridium,ago,Positive,Anaerobic,9.16
STR_135,Streptococcus,sell,Negative,Aerobic,5.98
STR_898,Bacillus,only,Positive,Aerobic,3.23
STR_342,Bacillus,discuss,Negative,Microaerophilic,9.16
STR_722,Staphylococcus,how,Positive,Facultative Anaerobe,7.77
STR_855,Lactobacillus,sure,Positive,Microaerophilic,5.5
STR_506,Bacillus,pass,Positive,Anaerobic,9.94
STR_190,Pseudomonas,Republican,Negative,Aerobic,9.21
STR_569,Bacillus,serious,Negative,Aerobic,1.23
STR_440,Pseudomonas,dream,Positive,Anaerobic,2.26
STR_567,Clostridium,hundred,Negative,Anaerobic,9.18
STR_113,Lactobacillus,anyone,Negative,Aerobic,8.98
STR_240,Streptococcus,newspaper,Positive,Anaerobic,7.51
STR_195,Pseudomonas,voice,Negative,Microaerophilic,9.69
STR_788,Lactobacillus,bank,Positive,Aerobic,4.83
STR_101,Bacillus,arm,Negative,Aerobic,9.64
STR_951,Staphylococcus,listen,Negative,Aerobic,9.35
STR_410,Bacillus,state,Negative,Facultative Anaerobe,9.41
STR_890,Clostridium,need,Negative,Aerobic,1.22
STR_662,Clostridium,dream,Positive,Facultative Anaerobe,3.43
STR_300,Staphylococcus,country,Positive,Anaerobic,3.73
STR_561,Pseudomonas,edge,Negative,Aerobic,8.31
STR_619,Pseudomonas,last,Positive,Anaerobic,9.11
STR_492,Streptococcus,form,Negative,Microaerophilic,8.68
STR_981,Staphylococcus,rule,Positive,Facultative Anaerobe,0.97
STR_456,Bacillus,half,Positive,Anaerobic,1.21
STR_225,Bacillus,to,Positive,Anaerobic,1.68
STR_365,Streptococcus,study,Positive,Aerobic,4.95
STR_451,Pseudomonas,sea,Negative,Facultative Anaerobe,5.46
STR_478,Clostridium,hope,Positive,Microaerophilic,4.13
STR_970,Bacillus,call,Negative,Aerobic,4.09
STR_762,Clostridium,current,Positive,Aerobic,6.1
STR_981,Bacillus,myself,Negative,Anaerobic,3.63
STR_742,Staphylococcus,population,Positive,Aerobic,4.96
STR_735,Staphylococcus,society,Positive,Anaerobic,9.46
STR_347,Lactobacillus,subject,Negative,Anaerobic,9.51
STR_424,Lactobacillus,respond,Positive,Microaerophilic,5.14
STR_366,Bacillus,role,Negative,Facultative Anaerobe,3.18
STR_253,Pseudomonas,election,Negative,Facultative Anaerobe,0.64
STR_367,Clostridium,husband,Positive,Facultative Anaerobe,1.54
STR_216,Bacillus,however,Positive,Anaerobic,5.45
STR_880,Bacillus,year,Negative,Anaerobic,2.37
STR_607,Pseudomonas,choice,Negative,Anaerobic,3.91
STR_893,Staphylococcus,boy,Positive,Microaerophilic,9.02
STR_337,Bacillus,social,Negative,Aerobic,0.6
STR_327,Clostridium,cause,Negative,Microaerophilic,3.24
STR_125,Streptococcus,reason,Negative,Anaerobic,6.42
STR_572,Bacillus,want,Negative,Aerobic,8.76
STR_479,Lactobacillus,term,Negative,Microaerophilic,2.72
STR_355,Bacillus,these,Negative,Facultative Anaerobe,9.7
STR_423,Pseudomonas,campaign,Positive,Microaerophilic,5.2
STR_939,Lactobacillus,sell,Negative,Anaerobic,7.32
STR_377,Pseudomonas,may,Positive,Facultative Anaerobe,2.95
STR_111,Staphylococcus,seem,Negative,Aerobic,4.99
STR_418,Pseudomonas,continue,Negative,Aerobic,2.84
STR_109,Bacillus,interview,Negative,Microaerophilic,3.18
STR_126,Streptococcus,apply,Negative,Microaerophilic,8.66
STR_309,Clostridium,leg,Negative,Facultative Anaerobe,5.68
STR_492,Lactobacillus,first,Negative,Facultative Anaerobe,0.74
STR_101,Lactobacillus,party,Negative,Aerobic,8.15
STR_949,Bacillus,likely,Positive,Facultative Anaerobe,5.08
STR_318,Bacillus,party,Negative,Aerobic,7.27
STR_336,Bacillus,rich,Positive,Microaerophilic,7.88
STR_491,Clostridium,item,Negative,Anaerobic,6.01
STR_517,Streptococcus,important,Negative,Aerobic,4.34
STR_784,Bacillus,spend,Negative,Anaerobic,5.17
STR_217,Streptococcus,include,Positive,Facultative Anaerobe,5.56
STR_359,Clostridium,stay,Negative,Facultative Anaerobe,2.02
STR_609,Lactobacillus,alone,Negative,Anaerobic,7.78
STR_513,Pseudomonas,price,Negative,Facultative Anaerobe,9.62
STR_530,Pseudomonas,picture,Positive,Anaerobic,1.4
STR_244,Staphylococcus,gun,Positive,Facultative Anaerobe,1.03
STR_506,Pseudomonas,cover,Negative,Microaerophilic,2.67
STR_477,Clostridium,suggest,Negative,Aerobic,3.88
STR_142,Clostridium,tax,Positive,Anaerobic,1.59
STR_357,Bacillus,add,Positive,Anaerobic,6.61
STR_132,Clostridium,Republican,Positive,Anaerobic,5.63
STR_581,Bacillus,tree,Positive,Facultative Anaerobe,6.5
STR_408,Staphylococcus,participant,Negative,Microaerophilic,1.26
STR_254,Staphylococcus,laugh,Negative,Facultative Anaerobe,5.44
STR_549,Bacillus,sign,Positive,Facultative Anaerobe,8.74
STR_640,Pseudomonas,enter,Negative,Microaerophilic,6.72
STR_195,Lactobacillus,white,Positive,Microaerophilic,3.66
STR_632,Staphylococcus,at,Positive,Microaerophilic,9.84
STR_636,Pseudomonas,participant,Negative,Facultative Anaerobe,4.87
STR_494,Clostridium,agree,Positive,Aerobic,0.67
STR_208,Lactobacillus,include,Positive,Anaerobic,4.54
STR_813,Staphylococcus,know,Negative,Anaerobic,6.52
STR_142,Bacillus,speech,Negative,Aerobic,2.35
STR_480,Clostridium,tell,Negative,Facultative Anaerobe,1.47
STR_170,Staphylococcus,way,Positive,Aerobic,2.92
STR_236,Pseudomonas,pay,Negative,Anaerobic,2.65
STR_403,Streptococcus,just,Negative,Microaerophilic,2.19
STR_814,Staphylococcus,trouble,Negative,Microaerophilic,2.8
STR_701,Clostridium,style,Positive,Aerobic,0.94
STR_699,Lactobacillus,friend,Negative,Anaerobic,1.3
STR_658,Pseudomonas,military,Positive,Microaerophilic,4.53
STR_287,Clostridium,social,Positive,Facultative Anaerobe,1.56
STR_624,Bacillus,current,Negative,Microaerophilic,0.59
STR_972,Lactobacillus,because,Negative,Facultative Anaerobe,1.02
STR_213,Lactobacillus,fact,Negative,Anaerobic,5.24
STR_322,Pseudomonas,finish,Positive,Aerobic,0.92
STR_816,Lactobacillus,dog,Negative,Anaerobic,9.22
STR_451,Lactobacillus,memory,Positive,Aerobic,9.32
STR_313,Lactobacillus,control,Negative,Aerobic,1.74
STR_697,Bacillus,send,Positive,Facultative Anaerobe,7.33
STR_310,Staphylococcus,decide,Negative,Aerobic,3.61
STR_752,Lactobacillus,camera,Negative,Anaerobic,6.42
STR_179,Pseudomonas,nation,Positive,Aerobic,4.31
STR_637,Lactobacillus,let,Negative,Anaerobic,1.98
STR_202,Bacillus,be,Negative,Anaerobic,1.04
STR_820,Streptococcus,charge,Negative,Microaerophilic,9.41
STR_245,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.21
STR_101,Bacillus,operation,Negative,Microaerophilic,5.17
STR_496,Pseudomonas,discuss,Negative,Anaerobic,7.34
STR_543,Clostridium,professional,Negative,Anaerobic,6.75
STR_623,Staphylococcus,fact,Negative,Microaerophilic,8.99
STR_722,Bacillus,Mrs,Negative,Facultative Anaerobe,9.25
STR_496,Staphylococcus,none,Positive,Anaerobic,0.94
STR_903,Streptococcus,require,Positive,Anaerobic,3.09
STR_431,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.36
STR_637,Clostridium,after,Positive,Facultative Anaerobe,6.64
STR_568,Staphylococcus,form,Negative,Microaerophilic,9.78
STR_309,Staphylococcus,thousand,Positive,Anaerobic,2.7
STR_253,Pseudomonas,guess,Negative,Aerobic,7.25
STR_943,Staphylococcus,poor,Negative,Anaerobic,6.35
STR_320,Pseudomonas,face,Negative,Facultative Anaerobe,7.99
STR_805,Lactobacillus,especially,Positive,Anaerobic,0.99
STR_995,Bacillus,head,Negative,Facultative Anaerobe,7.65
STR_155,Pseudomonas,exist,Negative,Anaerobic,3.17
STR_716,Lactobacillus,recently,Positive,Anaerobic,7.97
STR_663,Pseudomonas,today,Negative,Anaerobic,1.59
STR_799,Staphylococcus,test,Positive,Anaerobic,0.94
STR_627,Pseudomonas,big,Negative,Facultative Anaerobe,2.69
STR_657,Staphylococcus,area,Positive,Aerobic,2.89
STR_859,Streptococcus,church,Positive,Aerobic,2.63
STR_996,Pseudomonas,magazine,Positive,Aerobic,1.31
STR_159,Streptococcus,recognize,Positive,Aerobic,3.11
STR_436,Pseudomonas,never,Positive,Aerobic,1.94
STR_407,Bacillus,tax,Positive,Microaerophilic,1.64
STR_409,Lactobacillus,voice,Positive,Anaerobic,1.26
STR_766,Pseudomonas,produce,Positive,Microaerophilic,9.2
STR_259,Lactobacillus,save,Positive,Facultative Anaerobe,2.5
STR_778,Lactobacillus,art,Positive,Facultative Anaerobe,3.49
STR_674,Staphylococcus,education,Positive,Anaerobic,1.32
STR_180,Streptococcus,let,Negative,Aerobic,3.15
STR_963,Streptococcus,question,Positive,Aerobic,8.54
STR_876,Lactobacillus,inside,Negative,Aerobic,3.21
STR_273,Clostridium,focus,Negative,Microaerophilic,0.67
STR_575,Staphylococcus,statement,Negative,Anaerobic,7.45
STR_829,Bacillus,wife,Positive,Facultative Anaerobe,4.32
STR_810,Staphylococcus,them,Negative,Microaerophilic,6.86
STR_610,Streptococcus,cover,Negative,Aerobic,4.09
STR_199,Pseudomonas,notice,Positive,Anaerobic,5.83
STR_188,Bacillus,land,Positive,Microaerophilic,1.38
STR_440,Clostridium,within,Negative,Aerobic,5.39
STR_687,Staphylococcus,care,Positive,Facultative Anaerobe,6.36
STR_213,Lactobacillus,career,Positive,Facultative Anaerobe,3.65
STR_452,Pseudomonas,consumer,Negative,Microaerophilic,2.62
STR_100,Staphylococcus,late,Positive,Facultative Anaerobe,9.11
STR_453,Streptococcus,although,Positive,Anaerobic,4.88
STR_630,Lactobacillus,TV,Positive,Microaerophilic,5.31
STR_231,Streptococcus,sometimes,Positive,Microaerophilic,5.45
STR_107,Clostridium,far,Negative,Anaerobic,1.79
STR_662,Staphylococcus,like,Positive,Microaerophilic,9.33
STR_913,Clostridium,training,Negative,Facultative Anaerobe,8.33
STR_493,Streptococcus,new,Positive,Aerobic,9.72
STR_340,Pseudomonas,financial,Negative,Aerobic,8.57
STR_986,Bacillus,last,Negative,Aerobic,7.73
STR_829,Lactobacillus,while,Negative,Aerobic,7.03
STR_356,Pseudomonas,politics,Negative,Anaerobic,0.76
STR_602,Streptococcus,us,Negative,Anaerobic,4.87
STR_548,Bacillus,north,Positive,Facultative Anaerobe,1.2
STR_185,Pseudomonas,change,Negative,Aerobic,5.21
STR_817,Bacillus,special,Positive,Microaerophilic,7.67
STR_990,Staphylococcus,move,Positive,Facultative Anaerobe,1.0
STR_606,Clostridium,only,Negative,Microaerophilic,4.17
STR_822,Pseudomonas,garden,Negative,Aerobic,5.78
STR_404,Lactobacillus,method,Positive,Facultative Anaerobe,6.22
STR_870,Pseudomonas,would,Positive,Aerobic,2.11
STR_602,Staphylococcus,enjoy,Negative,Aerobic,3.92
STR_917,Streptococcus,pay,Negative,Anaerobic,9.19
STR_577,Staphylococcus,agent,Negative,Aerobic,9.47
STR_463,Bacillus,company,Positive,Aerobic,9.01
STR_899,Bacillus,build,Positive,Aerobic,4.87
STR_809,Bacillus,daughter,Negative,Microaerophilic,4.9
STR_547,Streptococcus,since,Negative,Microaerophilic,5.93
STR_316,Bacillus,manage,Positive,Microaerophilic,7.59
STR_163,Streptococcus,laugh,Positive,Aerobic,0.6
STR_895,Staphylococcus,condition,Negative,Microaerophilic,5.99
STR_914,Pseudomonas,front,Positive,Anaerobic,7.72
STR_940,Staphylococcus,prevent,Positive,Aerobic,9.63
STR_237,Staphylococcus,couple,Positive,Aerobic,2.02
STR_586,Streptococcus,form,Negative,Facultative Anaerobe,5.13
STR_509,Bacillus,shake,Positive,Facultative Anaerobe,4.46
STR_380,Pseudomonas,open,Positive,Aerobic,2.78
STR_851,Pseudomonas,teacher,Negative,Anaerobic,6.27
STR_831,Bacillus,mouth,Negative,Anaerobic,1.66
STR_385,Bacillus,dream,Positive,Anaerobic,9.45
STR_619,Clostridium,school,Negative,Aerobic,3.22
STR_693,Staphylococcus,party,Negative,Aerobic,3.03
STR_629,Clostridium,camera,Positive,Anaerobic,1.63
STR_255,Lactobacillus,bit,Positive,Facultative Anaerobe,1.14
STR_380,Clostridium,cell,Positive,Microaerophilic,6.36
STR_150,Pseudomonas,different,Positive,Microaerophilic,5.3
STR_449,Streptococcus,in,Positive,Anaerobic,8.26
STR_918,Pseudomonas,nation,Positive,Facultative Anaerobe,9.4
STR_843,Clostridium,miss,Negative,Facultative Anaerobe,0.81
STR_791,Clostridium,now,Positive,Aerobic,9.0
STR_185,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.2
STR_313,Staphylococcus,who,Positive,Microaerophilic,8.56
STR_798,Staphylococcus,far,Negative,Facultative Anaerobe,1.16
STR_140,Lactobacillus,identify,Positive,Microaerophilic,3.43
STR_217,Lactobacillus,budget,Positive,Anaerobic,3.08
STR_593,Streptococcus,play,Positive,Microaerophilic,5.76
STR_876,Staphylococcus,business,Negative,Microaerophilic,7.04
STR_600,Clostridium,worker,Negative,Microaerophilic,5.06
STR_959,Pseudomonas,free,Positive,Aerobic,7.33
STR_809,Pseudomonas,attack,Positive,Anaerobic,4.19
STR_823,Clostridium,individual,Negative,Microaerophilic,1.17
STR_671,Bacillus,perform,Negative,Anaerobic,8.48
STR_776,Bacillus,book,Positive,Anaerobic,6.11
STR_268,Staphylococcus,cover,Negative,Aerobic,2.73
STR_545,Pseudomonas,how,Positive,Facultative Anaerobe,6.28
STR_823,Lactobacillus,every,Positive,Anaerobic,1.18
STR_321,Bacillus,behind,Negative,Anaerobic,6.2
STR_429,Lactobacillus,left,Negative,Microaerophilic,1.03
STR_351,Streptococcus,whole,Negative,Microaerophilic,1.14
STR_890,Clostridium,ago,Positive,Anaerobic,8.1
STR_678,Clostridium,simply,Negative,Aerobic,4.01
STR_729,Lactobacillus,large,Positive,Aerobic,6.71
STR_914,Clostridium,yes,Positive,Facultative Anaerobe,3.65
STR_965,Bacillus,parent,Negative,Aerobic,8.34
STR_772,Streptococcus,point,Positive,Aerobic,6.05
STR_138,Pseudomonas,executive,Positive,Anaerobic,3.35
STR_313,Staphylococcus,remain,Negative,Facultative Anaerobe,3.17
STR_300,Bacillus,standard,Negative,Anaerobic,4.09
STR_471,Clostridium,get,Negative,Aerobic,6.62
STR_981,Staphylococcus,condition,Negative,Anaerobic,1.17
STR_366,Staphylococcus,respond,Negative,Microaerophilic,1.4
STR_858,Clostridium,hear,Negative,Aerobic,2.85
STR_577,Staphylococcus,which,Positive,Anaerobic,1.69
STR_556,Staphylococcus,town,Negative,Microaerophilic,5.89
STR_892,Bacillus,cut,Negative,Microaerophilic,9.62
STR_626,Staphylococcus,increase,Positive,Aerobic,7.52
STR_396,Streptococcus,speak,Negative,Microaerophilic,9.52
STR_750,Pseudomonas,prevent,Negative,Facultative Anaerobe,5.43
STR_178,Lactobacillus,rate,Positive,Facultative Anaerobe,5.48
STR_178,Streptococcus,I,Positive,Aerobic,9.96
STR_467,Pseudomonas,back,Negative,Anaerobic,5.52
STR_661,Pseudomonas,walk,Positive,Facultative Anaerobe,6.99
STR_462,Bacillus,why,Negative,Anaerobic,5.8
STR_684,Bacillus,school,Negative,Anaerobic,1.54
STR_628,Staphylococcus,senior,Positive,Aerobic,8.46
STR_970,Lactobacillus,since,Positive,Anaerobic,9.77
STR_649,Bacillus,go,Positive,Anaerobic,4.16
STR_123,Lactobacillus,hard,Negative,Anaerobic,1.8
STR_206,Clostridium,let,Negative,Microaerophilic,8.17
STR_843,Clostridium,focus,Positive,Anaerobic,9.64
STR_542,Lactobacillus,beyond,Positive,Microaerophilic,10.0
STR_662,Streptococcus,win,Positive,Anaerobic,7.62
STR_908,Lactobacillus,bad,Negative,Facultative Anaerobe,6.71
STR_190,Lactobacillus,away,Positive,Facultative Anaerobe,6.01
STR_644,Pseudomonas,part,Positive,Microaerophilic,9.68
STR_205,Clostridium,day,Positive,Facultative Anaerobe,2.2
STR_183,Staphylococcus,threat,Negative,Facultative Anaerobe,4.79
STR_942,Clostridium,data,Negative,Microaerophilic,7.46
STR_927,Bacillus,cup,Positive,Microaerophilic,6.13
STR_268,Bacillus,maintain,Positive,Microaerophilic,4.36
STR_348,Bacillus,whole,Negative,Facultative Anaerobe,4.33
STR_295,Staphylococcus,here,Negative,Microaerophilic,1.4
STR_545,Clostridium,ahead,Negative,Anaerobic,3.13
STR_116,Lactobacillus,onto,Negative,Aerobic,0.65
STR_757,Clostridium,beyond,Negative,Aerobic,9.35
STR_517,Bacillus,want,Positive,Microaerophilic,1.87
STR_808,Clostridium,soon,Negative,Microaerophilic,3.55
STR_349,Pseudomonas,than,Negative,Facultative Anaerobe,6.96
STR_319,Lactobacillus,before,Positive,Microaerophilic,0.78
STR_232,Bacillus,source,Positive,Aerobic,5.67
STR_584,Lactobacillus,school,Negative,Facultative Anaerobe,2.85
STR_536,Staphylococcus,law,Positive,Anaerobic,0.94
STR_442,Lactobacillus,sound,Negative,Anaerobic,0.91
STR_798,Lactobacillus,to,Positive,Microaerophilic,4.12
STR_373,Lactobacillus,way,Negative,Anaerobic,9.11
STR_583,Bacillus,house,Negative,Anaerobic,1.06
STR_381,Clostridium,control,Negative,Microaerophilic,2.18
STR_622,Staphylococcus,apply,Negative,Facultative Anaerobe,4.33
STR_816,Lactobacillus,never,Positive,Facultative Anaerobe,1.51
STR_623,Clostridium,foreign,Positive,Microaerophilic,10.0
STR_630,Staphylococcus,cultural,Positive,Microaerophilic,5.35
STR_364,Streptococcus,lawyer,Negative,Microaerophilic,3.55
STR_176,Pseudomonas,safe,Negative,Anaerobic,3.64
STR_381,Pseudomonas,over,Negative,Anaerobic,7.35
STR_152,Bacillus,case,Negative,Facultative Anaerobe,5.55
STR_474,Bacillus,one,Positive,Anaerobic,5.95
STR_382,Clostridium,area,Negative,Microaerophilic,3.33
STR_302,Pseudomonas,international,Negative,Aerobic,0.61
STR_786,Lactobacillus,assume,Positive,Facultative Anaerobe,5.93
STR_439,Pseudomonas,company,Negative,Anaerobic,6.57
STR_443,Staphylococcus,list,Positive,Anaerobic,5.78
STR_492,Bacillus,past,Negative,Anaerobic,4.5
STR_794,Clostridium,style,Negative,Facultative Anaerobe,1.25
STR_262,Staphylococcus,issue,Positive,Aerobic,6.16
STR_329,Staphylococcus,her,Positive,Aerobic,3.22
STR_222,Pseudomonas,economy,Negative,Facultative Anaerobe,2.19
STR_885,Streptococcus,age,Negative,Aerobic,2.36
STR_530,Bacillus,computer,Negative,Facultative Anaerobe,9.87
STR_312,Lactobacillus,he,Negative,Facultative Anaerobe,0.59
STR_470,Bacillus,question,Positive,Aerobic,3.2
STR_797,Staphylococcus,eight,Negative,Facultative Anaerobe,4.11
STR_360,Pseudomonas,apply,Negative,Microaerophilic,6.68
STR_415,Clostridium,subject,Positive,Aerobic,6.7
STR_940,Staphylococcus,property,Positive,Microaerophilic,2.45
STR_433,Streptococcus,exist,Positive,Microaerophilic,8.18
STR_123,Staphylococcus,herself,Negative,Anaerobic,5.67
STR_394,Clostridium,family,Negative,Facultative Anaerobe,6.28
STR_615,Lactobacillus,art,Negative,Anaerobic,0.71
STR_932,Staphylococcus,coach,Positive,Facultative Anaerobe,4.86
STR_539,Streptococcus,she,Negative,Aerobic,1.97
STR_274,Clostridium,fall,Negative,Anaerobic,6.37
STR_842,Clostridium,young,Positive,Microaerophilic,6.28
STR_223,Streptococcus,today,Positive,Microaerophilic,2.58
STR_166,Clostridium,fast,Negative,Facultative Anaerobe,8.29
STR_237,Pseudomonas,air,Positive,Microaerophilic,7.3
STR_274,Staphylococcus,card,Positive,Facultative Anaerobe,6.01
STR_173,Staphylococcus,institution,Positive,Facultative Anaerobe,6.63
STR_323,Streptococcus,anyone,Negative,Anaerobic,6.0
STR_880,Clostridium,newspaper,Negative,Aerobic,9.12
STR_615,Pseudomonas,chair,Negative,Aerobic,3.3
STR_556,Staphylococcus,exactly,Negative,Microaerophilic,5.31
STR_378,Lactobacillus,speak,Negative,Microaerophilic,9.41
STR_727,Lactobacillus,anyone,Negative,Microaerophilic,7.35
STR_991,Clostridium,discuss,Negative,Microaerophilic,9.21
STR_156,Lactobacillus,answer,Negative,Microaerophilic,9.2
STR_283,Clostridium,scientist,Positive,Anaerobic,2.98
STR_888,Lactobacillus,nor,Negative,Aerobic,2.76
STR_498,Bacillus,surface,Negative,Facultative Anaerobe,7.08
STR_944,Pseudomonas,which,Positive,Anaerobic,9.59
STR_556,Staphylococcus,whether,Positive,Facultative Anaerobe,9.38
STR_237,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.95
STR_826,Staphylococcus,store,Positive,Microaerophilic,8.86
STR_693,Bacillus,throw,Positive,Aerobic,8.5
STR_850,Bacillus,either,Positive,Microaerophilic,7.61
STR_584,Streptococcus,window,Negative,Anaerobic,2.2
STR_988,Bacillus,full,Negative,Microaerophilic,3.55
STR_966,Streptococcus,effect,Positive,Microaerophilic,9.88
STR_444,Clostridium,job,Negative,Aerobic,7.95
STR_678,Bacillus,remember,Negative,Microaerophilic,0.61
STR_619,Lactobacillus,similar,Negative,Aerobic,0.78
STR_636,Lactobacillus,environment,Negative,Anaerobic,0.79
STR_842,Lactobacillus,poor,Negative,Facultative Anaerobe,7.66
STR_244,Streptococcus,appear,Negative,Microaerophilic,5.03
STR_914,Streptococcus,ever,Negative,Microaerophilic,5.64
STR_602,Streptococcus,century,Positive,Microaerophilic,6.64
STR_587,Clostridium,career,Positive,Aerobic,5.48
STR_897,Staphylococcus,month,Positive,Anaerobic,1.17
STR_700,Pseudomonas,consumer,Negative,Microaerophilic,2.37
STR_436,Streptococcus,understand,Positive,Facultative Anaerobe,3.48
STR_980,Clostridium,first,Negative,Facultative Anaerobe,2.42
STR_127,Lactobacillus,art,Positive,Aerobic,1.03
STR_980,Streptococcus,pressure,Negative,Anaerobic,9.11
STR_453,Lactobacillus,describe,Positive,Anaerobic,6.02
