strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Streptococcus,authority,Negative,Anaerobic,0.67
STR_562,Lactobacillus,special,Positive,Facultative Anaerobe,9.06
STR_437,Bacillus,wonder,Positive,Anaerobic,1.92
STR_901,Bacillus,now,Negative,Anaerobic,1.13
STR_126,Streptococcus,job,Positive,Aerobic,8.27
STR_326,Lactobacillus,world,Positive,Facultative Anaerobe,5.79
STR_865,Lactobacillus,just,Positive,Anaerobic,1.96
STR_544,Bacillus,yourself,Negative,Anaerobic,9.71
STR_447,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.43
STR_416,Lactobacillus,around,Positive,Aerobic,4.39
STR_353,Clostridium,whole,Negative,Aerobic,7.06
STR_451,Staphylococcus,its,Negative,Microaerophilic,7.56
STR_830,Staphylococcus,carry,Positive,Facultative Anaerobe,4.0
STR_112,Streptococcus,past,Negative,Facultative Anaerobe,3.51
STR_857,Lactobacillus,why,Positive,Facultative Anaerobe,2.41
STR_753,Lactobacillus,issue,Positive,Anaerobic,4.97
STR_278,Pseudomonas,establish,Negative,Aerobic,8.99
STR_845,Streptococcus,realize,Positive,Anaerobic,8.37
STR_941,Streptococcus,simply,Positive,Microaerophilic,6.61
STR_174,Bacillus,true,Negative,Aerobic,5.03
STR_303,Clostridium,test,Positive,Facultative Anaerobe,5.51
STR_833,Bacillus,cost,Negative,Anaerobic,6.78
STR_163,Staphylococcus,start,Positive,Aerobic,9.05
STR_337,Staphylococcus,anything,Positive,Anaerobic,5.3
STR_365,Streptococcus,sound,Negative,Anaerobic,8.66
STR_776,Clostridium,lawyer,Negative,Aerobic,6.79
STR_747,Staphylococcus,note,Negative,Aerobic,5.46
STR_818,Lactobacillus,system,Negative,Aerobic,2.16
STR_859,Bacillus,challenge,Negative,Microaerophilic,5.09
STR_879,Staphylococcus,second,Negative,Anaerobic,3.42
STR_826,Bacillus,whose,Positive,Microaerophilic,1.71
STR_171,Pseudomonas,hard,Positive,Microaerophilic,3.81
STR_797,Pseudomonas,three,Negative,Aerobic,4.18
STR_706,Bacillus,tax,Negative,Microaerophilic,8.23
STR_607,Bacillus,probably,Positive,Anaerobic,9.35
STR_619,Staphylococcus,pass,Positive,Microaerophilic,6.78
STR_343,Pseudomonas,argue,Positive,Microaerophilic,9.44
STR_565,Bacillus,fund,Negative,Facultative Anaerobe,5.32
STR_575,Pseudomonas,choose,Positive,Microaerophilic,6.74
STR_287,Streptococcus,itself,Positive,Facultative Anaerobe,8.94
STR_473,Pseudomonas,modern,Negative,Aerobic,0.96
STR_844,Pseudomonas,first,Negative,Facultative Anaerobe,3.84
STR_892,Lactobacillus,during,Positive,Facultative Anaerobe,6.42
STR_908,Streptococcus,some,Positive,Microaerophilic,1.26
STR_405,Pseudomonas,information,Positive,Anaerobic,4.03
STR_673,Bacillus,really,Negative,Anaerobic,5.98
STR_462,Streptococcus,girl,Negative,Microaerophilic,3.29
STR_859,Streptococcus,statement,Positive,Facultative Anaerobe,1.88
STR_618,Staphylococcus,resource,Negative,Facultative Anaerobe,9.64
STR_506,Clostridium,some,Negative,Aerobic,8.82
STR_624,Bacillus,trouble,Negative,Aerobic,9.03
STR_535,Pseudomonas,popular,Negative,Facultative Anaerobe,4.41
STR_740,Streptococcus,him,Positive,Microaerophilic,1.46
STR_122,Staphylococcus,analysis,Positive,Aerobic,9.24
STR_643,Pseudomonas,brother,Negative,Anaerobic,6.58
STR_911,Clostridium,ok,Negative,Microaerophilic,1.17
STR_816,Pseudomonas,set,Negative,Facultative Anaerobe,5.84
STR_373,Clostridium,even,Positive,Microaerophilic,1.3
STR_222,Bacillus,feeling,Positive,Aerobic,1.94
STR_386,Pseudomonas,true,Negative,Aerobic,0.67
STR_309,Streptococcus,until,Positive,Anaerobic,1.23
STR_732,Streptococcus,option,Negative,Facultative Anaerobe,5.71
STR_357,Clostridium,safe,Positive,Aerobic,6.55
STR_545,Pseudomonas,image,Positive,Microaerophilic,2.83
STR_279,Clostridium,should,Negative,Aerobic,9.76
STR_440,Streptococcus,still,Positive,Microaerophilic,7.25
STR_138,Clostridium,low,Positive,Microaerophilic,1.27
STR_943,Lactobacillus,research,Positive,Aerobic,3.83
STR_597,Lactobacillus,enough,Negative,Aerobic,1.29
STR_473,Bacillus,model,Negative,Facultative Anaerobe,6.48
STR_477,Pseudomonas,team,Positive,Microaerophilic,2.61
STR_910,Pseudomonas,fall,Negative,Microaerophilic,7.34
STR_457,Streptococcus,several,Negative,Aerobic,9.95
STR_295,Streptococcus,anyone,Positive,Anaerobic,2.58
STR_703,Lactobacillus,southern,Negative,Facultative Anaerobe,7.27
STR_867,Lactobacillus,war,Negative,Anaerobic,7.59
STR_475,Pseudomonas,score,Positive,Anaerobic,1.12
STR_860,Staphylococcus,business,Positive,Microaerophilic,2.02
STR_976,Streptococcus,find,Negative,Facultative Anaerobe,3.12
STR_459,Clostridium,improve,Negative,Aerobic,6.31
STR_375,Streptococcus,garden,Positive,Anaerobic,2.03
STR_321,Streptococcus,series,Negative,Facultative Anaerobe,7.84
STR_972,Lactobacillus,decision,Negative,Microaerophilic,6.57
STR_865,Clostridium,second,Negative,Microaerophilic,0.82
STR_422,Clostridium,court,Negative,Microaerophilic,9.44
STR_808,Staphylococcus,energy,Positive,Anaerobic,1.57
STR_649,Clostridium,break,Positive,Aerobic,1.41
STR_852,Pseudomonas,debate,Positive,Microaerophilic,6.84
STR_132,Clostridium,position,Negative,Microaerophilic,4.03
STR_261,Pseudomonas,get,Negative,Anaerobic,0.56
STR_222,Clostridium,along,Negative,Aerobic,7.14
STR_518,Bacillus,bank,Negative,Facultative Anaerobe,4.43
STR_112,Pseudomonas,time,Positive,Microaerophilic,1.17
STR_685,Pseudomonas,there,Positive,Microaerophilic,0.5
STR_662,Pseudomonas,trouble,Positive,Aerobic,6.83
STR_470,Staphylococcus,doctor,Negative,Anaerobic,2.16
STR_232,Lactobacillus,many,Negative,Microaerophilic,4.77
STR_539,Staphylococcus,challenge,Positive,Facultative Anaerobe,1.94
STR_322,Streptococcus,experience,Positive,Facultative Anaerobe,6.38
STR_544,Pseudomonas,center,Negative,Aerobic,0.68
STR_384,Lactobacillus,attention,Negative,Aerobic,2.93
STR_361,Staphylococcus,suggest,Negative,Microaerophilic,9.56
STR_692,Pseudomonas,most,Positive,Facultative Anaerobe,4.73
STR_857,Bacillus,dream,Negative,Microaerophilic,8.68
STR_829,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.02
STR_949,Bacillus,require,Positive,Microaerophilic,0.82
STR_914,Streptococcus,remain,Negative,Microaerophilic,8.05
STR_336,Clostridium,moment,Negative,Anaerobic,6.57
STR_211,Staphylococcus,their,Positive,Anaerobic,2.18
STR_894,Staphylococcus,best,Negative,Microaerophilic,2.69
STR_709,Bacillus,must,Negative,Facultative Anaerobe,9.2
STR_216,Staphylococcus,very,Negative,Aerobic,1.0
STR_765,Clostridium,admit,Positive,Facultative Anaerobe,9.39
STR_840,Staphylococcus,area,Positive,Facultative Anaerobe,6.08
STR_173,Lactobacillus,believe,Negative,Microaerophilic,9.79
STR_989,Staphylococcus,south,Negative,Microaerophilic,5.09
STR_602,Lactobacillus,education,Negative,Anaerobic,4.95
STR_957,Lactobacillus,note,Positive,Facultative Anaerobe,4.58
STR_827,Staphylococcus,suggest,Positive,Microaerophilic,3.32
STR_316,Streptococcus,quality,Negative,Aerobic,4.38
STR_960,Streptococcus,into,Negative,Aerobic,8.17
STR_604,Staphylococcus,doctor,Positive,Facultative Anaerobe,3.9
STR_375,Lactobacillus,possible,Positive,Facultative Anaerobe,5.99
STR_365,Staphylococcus,become,Negative,Anaerobic,1.09
STR_279,Bacillus,girl,Positive,Anaerobic,8.26
STR_179,Bacillus,well,Positive,Aerobic,1.84
STR_218,Clostridium,community,Negative,Anaerobic,3.21
STR_304,Bacillus,fast,Negative,Aerobic,2.62
STR_121,Staphylococcus,item,Positive,Aerobic,8.24
STR_106,Clostridium,color,Negative,Aerobic,3.06
STR_118,Lactobacillus,my,Negative,Microaerophilic,8.96
STR_702,Bacillus,writer,Positive,Microaerophilic,5.95
STR_938,Lactobacillus,institution,Positive,Facultative Anaerobe,6.57
STR_105,Pseudomonas,who,Positive,Aerobic,8.49
STR_632,Bacillus,statement,Positive,Anaerobic,7.26
STR_296,Streptococcus,few,Positive,Aerobic,1.04
STR_157,Clostridium,investment,Positive,Anaerobic,7.92
STR_336,Clostridium,term,Negative,Microaerophilic,6.18
STR_949,Bacillus,skin,Positive,Anaerobic,3.14
STR_495,Staphylococcus,anyone,Negative,Anaerobic,6.08
STR_173,Staphylococcus,decision,Negative,Aerobic,7.5
STR_230,Lactobacillus,laugh,Negative,Facultative Anaerobe,6.45
STR_337,Bacillus,anything,Positive,Microaerophilic,0.8
STR_652,Pseudomonas,son,Negative,Facultative Anaerobe,3.23
STR_268,Streptococcus,future,Positive,Aerobic,1.19
STR_320,Staphylococcus,quality,Negative,Anaerobic,8.3
STR_993,Pseudomonas,bill,Positive,Anaerobic,9.91
STR_708,Lactobacillus,minute,Negative,Facultative Anaerobe,9.66
STR_265,Bacillus,since,Positive,Aerobic,3.04
STR_980,Lactobacillus,specific,Positive,Microaerophilic,9.8
STR_293,Lactobacillus,physical,Negative,Anaerobic,1.11
STR_805,Clostridium,training,Negative,Aerobic,6.14
STR_308,Streptococcus,kid,Negative,Anaerobic,4.15
STR_704,Clostridium,last,Negative,Anaerobic,3.36
STR_918,Staphylococcus,learn,Negative,Aerobic,4.86
STR_441,Staphylococcus,instead,Positive,Facultative Anaerobe,9.78
STR_866,Clostridium,training,Negative,Anaerobic,8.93
STR_473,Pseudomonas,fact,Negative,Microaerophilic,3.45
STR_692,Staphylococcus,you,Positive,Anaerobic,6.35
STR_604,Clostridium,most,Negative,Aerobic,3.12
STR_466,Bacillus,place,Positive,Aerobic,9.58
STR_691,Clostridium,who,Positive,Facultative Anaerobe,2.92
STR_699,Clostridium,outside,Positive,Microaerophilic,6.8
STR_278,Bacillus,forget,Negative,Aerobic,2.59
STR_502,Lactobacillus,beyond,Negative,Facultative Anaerobe,2.71
STR_989,Lactobacillus,industry,Positive,Anaerobic,1.14
STR_492,Pseudomonas,fast,Positive,Aerobic,8.18
STR_461,Lactobacillus,out,Negative,Microaerophilic,3.24
STR_858,Staphylococcus,natural,Negative,Anaerobic,3.22
STR_809,Bacillus,turn,Positive,Facultative Anaerobe,6.34
STR_208,Lactobacillus,spring,Positive,Aerobic,1.97
STR_365,Streptococcus,sign,Negative,Facultative Anaerobe,0.86
STR_227,Streptococcus,between,Positive,Anaerobic,3.41
STR_989,Streptococcus,poor,Negative,Anaerobic,6.71
STR_160,Bacillus,nearly,Negative,Aerobic,4.41
STR_364,Clostridium,half,Negative,Anaerobic,8.12
STR_236,Staphylococcus,five,Positive,Microaerophilic,5.71
STR_180,Streptococcus,contain,Negative,Anaerobic,9.48
STR_491,Pseudomonas,last,Positive,Anaerobic,9.41
STR_352,Pseudomonas,make,Positive,Aerobic,0.87
STR_325,Staphylococcus,here,Negative,Microaerophilic,2.44
STR_587,Pseudomonas,explain,Positive,Anaerobic,7.58
STR_963,Pseudomonas,impact,Positive,Microaerophilic,2.65
STR_923,Lactobacillus,their,Negative,Anaerobic,4.4
STR_784,Pseudomonas,build,Negative,Aerobic,1.21
STR_673,Lactobacillus,person,Negative,Microaerophilic,5.9
STR_210,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.16
STR_578,Streptococcus,practice,Negative,Microaerophilic,1.5
STR_604,Streptococcus,data,Negative,Facultative Anaerobe,5.35
STR_806,Bacillus,bit,Negative,Anaerobic,4.36
STR_777,Streptococcus,summer,Negative,Anaerobic,3.41
STR_775,Bacillus,matter,Positive,Anaerobic,2.18
STR_311,Staphylococcus,increase,Negative,Anaerobic,7.77
STR_581,Staphylococcus,can,Positive,Aerobic,6.61
STR_148,Lactobacillus,sign,Positive,Microaerophilic,9.12
STR_926,Clostridium,culture,Negative,Microaerophilic,9.12
STR_656,Clostridium,price,Positive,Facultative Anaerobe,3.35
STR_382,Clostridium,challenge,Positive,Aerobic,9.77
STR_529,Lactobacillus,property,Positive,Anaerobic,0.88
STR_366,Streptococcus,send,Positive,Microaerophilic,9.21
STR_321,Streptococcus,water,Positive,Facultative Anaerobe,1.3
STR_831,Staphylococcus,method,Positive,Facultative Anaerobe,7.98
STR_244,Lactobacillus,machine,Negative,Microaerophilic,2.15
STR_282,Pseudomonas,the,Positive,Anaerobic,9.52
STR_862,Streptococcus,own,Negative,Aerobic,9.88
STR_124,Lactobacillus,school,Positive,Microaerophilic,9.38
STR_209,Pseudomonas,buy,Positive,Aerobic,7.72
STR_188,Streptococcus,hand,Positive,Microaerophilic,8.27
STR_557,Lactobacillus,paper,Positive,Anaerobic,5.31
STR_431,Clostridium,threat,Negative,Microaerophilic,6.48
STR_867,Staphylococcus,one,Negative,Facultative Anaerobe,7.23
STR_966,Pseudomonas,need,Negative,Anaerobic,3.97
STR_191,Clostridium,be,Positive,Microaerophilic,6.4
STR_835,Staphylococcus,summer,Negative,Facultative Anaerobe,5.17
STR_717,Staphylococcus,set,Positive,Anaerobic,8.19
STR_455,Streptococcus,into,Negative,Aerobic,8.3
STR_704,Lactobacillus,owner,Negative,Anaerobic,2.79
STR_743,Clostridium,concern,Negative,Microaerophilic,1.78
STR_279,Bacillus,character,Negative,Facultative Anaerobe,9.99
STR_916,Pseudomonas,represent,Positive,Anaerobic,3.54
STR_206,Streptococcus,whom,Negative,Aerobic,6.33
STR_849,Clostridium,able,Positive,Microaerophilic,4.43
STR_336,Bacillus,bad,Negative,Anaerobic,8.11
STR_672,Pseudomonas,provide,Positive,Anaerobic,3.99
STR_570,Clostridium,article,Negative,Anaerobic,1.3
STR_849,Staphylococcus,order,Positive,Aerobic,4.57
STR_334,Clostridium,rate,Negative,Facultative Anaerobe,6.62
STR_489,Streptococcus,idea,Negative,Microaerophilic,3.59
STR_200,Clostridium,size,Positive,Facultative Anaerobe,8.36
STR_494,Clostridium,people,Negative,Aerobic,3.13
STR_296,Bacillus,interesting,Positive,Anaerobic,9.12
STR_280,Streptococcus,bad,Positive,Microaerophilic,3.22
STR_222,Pseudomonas,simply,Positive,Microaerophilic,8.99
STR_335,Streptococcus,support,Negative,Facultative Anaerobe,4.87
STR_756,Lactobacillus,nothing,Positive,Microaerophilic,3.89
STR_167,Lactobacillus,training,Negative,Facultative Anaerobe,4.41
STR_992,Pseudomonas,sing,Negative,Microaerophilic,7.75
STR_307,Lactobacillus,crime,Positive,Facultative Anaerobe,2.1
STR_285,Clostridium,beautiful,Positive,Aerobic,8.81
STR_222,Streptococcus,of,Positive,Aerobic,4.36
STR_306,Lactobacillus,writer,Negative,Facultative Anaerobe,8.78
STR_902,Streptococcus,us,Negative,Anaerobic,9.23
STR_136,Staphylococcus,site,Positive,Anaerobic,7.95
STR_147,Clostridium,major,Negative,Facultative Anaerobe,5.84
STR_555,Streptococcus,town,Positive,Anaerobic,8.19
STR_148,Bacillus,article,Negative,Facultative Anaerobe,6.39
STR_130,Streptococcus,word,Negative,Microaerophilic,8.99
STR_114,Staphylococcus,season,Positive,Anaerobic,5.71
STR_885,Staphylococcus,actually,Negative,Anaerobic,2.15
STR_331,Lactobacillus,try,Positive,Microaerophilic,1.03
STR_104,Pseudomonas,concern,Positive,Microaerophilic,5.17
STR_382,Pseudomonas,recent,Positive,Anaerobic,6.45
STR_903,Streptococcus,nearly,Negative,Microaerophilic,2.83
STR_691,Streptococcus,marriage,Positive,Facultative Anaerobe,3.98
STR_777,Clostridium,evidence,Positive,Microaerophilic,9.28
STR_869,Pseudomonas,group,Positive,Aerobic,7.81
STR_135,Bacillus,support,Negative,Aerobic,9.42
STR_876,Lactobacillus,lot,Negative,Aerobic,6.16
STR_542,Clostridium,think,Negative,Aerobic,5.28
STR_140,Staphylococcus,end,Negative,Anaerobic,5.08
STR_453,Bacillus,media,Negative,Microaerophilic,7.29
STR_171,Staphylococcus,room,Positive,Microaerophilic,7.43
STR_913,Pseudomonas,reality,Positive,Anaerobic,2.16
STR_265,Clostridium,book,Negative,Aerobic,7.53
STR_822,Bacillus,author,Negative,Facultative Anaerobe,6.45
STR_135,Bacillus,business,Negative,Aerobic,1.88
STR_559,Staphylococcus,something,Positive,Facultative Anaerobe,7.63
STR_430,Pseudomonas,her,Positive,Anaerobic,1.44
STR_725,Bacillus,get,Negative,Microaerophilic,7.23
STR_822,Clostridium,forget,Negative,Facultative Anaerobe,9.39
STR_600,Staphylococcus,everyone,Negative,Aerobic,3.67
STR_354,Pseudomonas,meet,Negative,Aerobic,3.1
STR_417,Staphylococcus,Congress,Negative,Microaerophilic,5.12
STR_931,Lactobacillus,do,Positive,Aerobic,2.31
STR_519,Pseudomonas,and,Positive,Anaerobic,8.89
STR_222,Streptococcus,system,Positive,Facultative Anaerobe,1.52
STR_538,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.9
STR_484,Streptococcus,very,Negative,Aerobic,7.44
STR_998,Streptococcus,little,Positive,Facultative Anaerobe,0.89
STR_524,Lactobacillus,shake,Negative,Aerobic,1.62
STR_123,Staphylococcus,thought,Positive,Microaerophilic,7.81
STR_752,Staphylococcus,all,Positive,Facultative Anaerobe,6.01
STR_648,Pseudomonas,season,Positive,Anaerobic,4.81
STR_897,Lactobacillus,leg,Negative,Anaerobic,4.41
STR_643,Streptococcus,environment,Negative,Aerobic,5.9
STR_160,Clostridium,ball,Positive,Microaerophilic,9.99
STR_204,Staphylococcus,guess,Positive,Microaerophilic,0.79
STR_149,Pseudomonas,one,Negative,Anaerobic,9.51
STR_475,Streptococcus,keep,Negative,Anaerobic,7.91
STR_981,Streptococcus,life,Negative,Aerobic,9.81
STR_152,Streptococcus,remain,Positive,Microaerophilic,9.59
STR_678,Lactobacillus,north,Negative,Aerobic,8.38
STR_555,Lactobacillus,explain,Positive,Microaerophilic,6.13
STR_128,Staphylococcus,seek,Positive,Microaerophilic,2.27
STR_899,Streptococcus,room,Negative,Anaerobic,2.81
STR_582,Staphylococcus,his,Positive,Microaerophilic,2.42
STR_317,Staphylococcus,trip,Negative,Anaerobic,9.59
STR_660,Lactobacillus,material,Negative,Facultative Anaerobe,0.53
STR_984,Pseudomonas,window,Negative,Facultative Anaerobe,6.97
STR_508,Staphylococcus,item,Positive,Microaerophilic,2.79
STR_371,Clostridium,pick,Negative,Facultative Anaerobe,2.36
STR_306,Bacillus,language,Positive,Anaerobic,5.35
STR_300,Clostridium,pull,Negative,Aerobic,5.46
STR_137,Lactobacillus,her,Positive,Facultative Anaerobe,6.76
STR_463,Lactobacillus,second,Positive,Anaerobic,5.78
STR_831,Clostridium,choice,Negative,Microaerophilic,1.18
STR_207,Lactobacillus,watch,Positive,Facultative Anaerobe,7.95
STR_274,Bacillus,property,Negative,Aerobic,2.78
STR_792,Pseudomonas,case,Positive,Anaerobic,9.87
STR_427,Staphylococcus,town,Positive,Facultative Anaerobe,5.2
STR_369,Pseudomonas,teacher,Negative,Anaerobic,5.18
STR_784,Staphylococcus,success,Positive,Facultative Anaerobe,2.09
STR_338,Clostridium,worry,Negative,Microaerophilic,1.79
STR_971,Staphylococcus,ground,Positive,Aerobic,5.49
STR_676,Lactobacillus,hundred,Negative,Aerobic,3.13
STR_898,Streptococcus,chance,Positive,Anaerobic,1.19
STR_833,Pseudomonas,month,Negative,Facultative Anaerobe,3.5
STR_845,Bacillus,grow,Negative,Anaerobic,2.61
STR_356,Pseudomonas,according,Positive,Facultative Anaerobe,9.85
STR_827,Staphylococcus,such,Positive,Aerobic,4.49
STR_802,Streptococcus,and,Negative,Facultative Anaerobe,9.89
STR_454,Bacillus,scene,Positive,Facultative Anaerobe,4.5
STR_244,Staphylococcus,outside,Negative,Facultative Anaerobe,9.12
STR_364,Pseudomonas,help,Positive,Aerobic,7.3
STR_420,Bacillus,writer,Positive,Facultative Anaerobe,6.68
STR_872,Streptococcus,material,Negative,Aerobic,2.58
STR_603,Bacillus,natural,Negative,Facultative Anaerobe,3.97
STR_529,Streptococcus,concern,Positive,Anaerobic,8.79
STR_992,Streptococcus,development,Positive,Anaerobic,4.87
STR_652,Bacillus,general,Negative,Aerobic,1.36
STR_277,Bacillus,run,Negative,Aerobic,4.89
STR_381,Lactobacillus,kitchen,Negative,Microaerophilic,3.84
STR_218,Pseudomonas,term,Negative,Facultative Anaerobe,6.31
STR_122,Lactobacillus,majority,Positive,Microaerophilic,9.02
STR_558,Clostridium,matter,Positive,Facultative Anaerobe,8.96
STR_268,Pseudomonas,practice,Positive,Aerobic,3.45
STR_417,Lactobacillus,continue,Negative,Facultative Anaerobe,4.62
STR_984,Streptococcus,ago,Positive,Anaerobic,3.15
STR_777,Staphylococcus,stay,Positive,Microaerophilic,8.81
STR_915,Lactobacillus,maintain,Negative,Microaerophilic,5.44
STR_349,Lactobacillus,purpose,Positive,Anaerobic,2.28
STR_795,Staphylococcus,suffer,Negative,Aerobic,1.5
STR_509,Bacillus,politics,Negative,Anaerobic,4.78
STR_177,Staphylococcus,fill,Negative,Aerobic,6.52
STR_386,Bacillus,feel,Negative,Facultative Anaerobe,0.8
STR_316,Streptococcus,subject,Positive,Aerobic,5.34
STR_143,Lactobacillus,customer,Negative,Aerobic,1.01
STR_657,Lactobacillus,state,Negative,Facultative Anaerobe,8.27
STR_183,Streptococcus,similar,Positive,Aerobic,3.92
STR_696,Pseudomonas,half,Negative,Facultative Anaerobe,3.22
STR_493,Bacillus,from,Positive,Facultative Anaerobe,9.85
STR_721,Clostridium,those,Negative,Facultative Anaerobe,7.25
STR_282,Bacillus,sport,Positive,Facultative Anaerobe,9.81
STR_771,Lactobacillus,either,Positive,Anaerobic,2.07
STR_536,Clostridium,there,Positive,Facultative Anaerobe,6.23
STR_996,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.14
STR_632,Bacillus,when,Negative,Microaerophilic,6.94
STR_663,Pseudomonas,almost,Negative,Anaerobic,1.69
STR_981,Staphylococcus,research,Negative,Anaerobic,9.47
STR_967,Pseudomonas,example,Positive,Microaerophilic,8.68
STR_593,Clostridium,candidate,Positive,Aerobic,3.32
STR_802,Bacillus,Mrs,Negative,Aerobic,2.65
STR_848,Streptococcus,choice,Negative,Facultative Anaerobe,3.32
STR_296,Pseudomonas,particular,Negative,Aerobic,8.85
STR_976,Clostridium,majority,Negative,Microaerophilic,4.16
STR_855,Bacillus,executive,Negative,Anaerobic,8.17
STR_282,Bacillus,culture,Negative,Aerobic,4.63
STR_326,Bacillus,page,Positive,Microaerophilic,6.9
STR_227,Clostridium,detail,Negative,Facultative Anaerobe,8.33
STR_776,Pseudomonas,I,Positive,Facultative Anaerobe,8.3
STR_645,Streptococcus,admit,Negative,Facultative Anaerobe,8.25
STR_117,Staphylococcus,identify,Positive,Aerobic,1.11
STR_310,Clostridium,responsibility,Negative,Anaerobic,8.83
STR_661,Bacillus,car,Positive,Anaerobic,3.67
STR_247,Pseudomonas,enjoy,Positive,Aerobic,2.12
STR_755,Staphylococcus,number,Positive,Aerobic,4.28
STR_678,Clostridium,notice,Positive,Anaerobic,4.53
STR_282,Streptococcus,skin,Negative,Facultative Anaerobe,4.58
STR_317,Bacillus,if,Positive,Anaerobic,4.58
STR_644,Bacillus,she,Negative,Microaerophilic,9.67
STR_538,Streptococcus,debate,Negative,Facultative Anaerobe,9.65
STR_224,Lactobacillus,window,Positive,Aerobic,7.14
STR_664,Clostridium,himself,Negative,Anaerobic,2.21
STR_680,Clostridium,local,Negative,Anaerobic,2.07
STR_579,Streptococcus,fly,Negative,Anaerobic,2.23
STR_858,Streptococcus,matter,Positive,Anaerobic,9.84
STR_849,Staphylococcus,apply,Positive,Microaerophilic,2.86
STR_138,Lactobacillus,situation,Positive,Anaerobic,2.45
STR_144,Lactobacillus,morning,Negative,Microaerophilic,5.96
STR_960,Lactobacillus,law,Negative,Facultative Anaerobe,7.73
STR_441,Clostridium,land,Negative,Facultative Anaerobe,4.91
STR_890,Clostridium,early,Positive,Anaerobic,2.83
STR_142,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.46
STR_454,Clostridium,factor,Positive,Facultative Anaerobe,2.98
STR_158,Clostridium,smile,Positive,Aerobic,6.77
STR_704,Pseudomonas,Mrs,Positive,Aerobic,2.29
STR_347,Staphylococcus,off,Negative,Facultative Anaerobe,9.38
STR_654,Staphylococcus,long,Negative,Facultative Anaerobe,9.47
STR_911,Staphylococcus,modern,Negative,Microaerophilic,3.42
STR_870,Clostridium,direction,Negative,Facultative Anaerobe,3.62
STR_150,Lactobacillus,service,Negative,Microaerophilic,0.53
STR_511,Clostridium,defense,Negative,Anaerobic,8.7
STR_621,Staphylococcus,culture,Positive,Microaerophilic,8.35
STR_947,Lactobacillus,heart,Positive,Anaerobic,7.67
STR_662,Pseudomonas,resource,Negative,Microaerophilic,2.11
STR_444,Lactobacillus,who,Negative,Aerobic,6.08
STR_730,Pseudomonas,dark,Positive,Anaerobic,1.1
STR_907,Pseudomonas,force,Negative,Aerobic,8.08
STR_162,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.79
STR_997,Bacillus,whose,Positive,Aerobic,7.84
STR_350,Pseudomonas,sit,Positive,Anaerobic,8.89
STR_947,Streptococcus,watch,Positive,Facultative Anaerobe,4.55
STR_316,Pseudomonas,after,Positive,Facultative Anaerobe,3.15
STR_139,Bacillus,continue,Positive,Microaerophilic,5.86
STR_450,Lactobacillus,position,Positive,Facultative Anaerobe,4.19
STR_434,Clostridium,design,Positive,Anaerobic,4.27
STR_104,Pseudomonas,research,Negative,Microaerophilic,5.93
STR_462,Clostridium,environment,Positive,Aerobic,7.13
STR_246,Lactobacillus,wait,Negative,Facultative Anaerobe,7.8
STR_972,Clostridium,address,Positive,Facultative Anaerobe,8.64
STR_617,Staphylococcus,commercial,Positive,Microaerophilic,8.24
STR_511,Pseudomonas,body,Negative,Anaerobic,4.55
STR_475,Pseudomonas,charge,Negative,Aerobic,9.8
STR_663,Lactobacillus,hour,Negative,Anaerobic,9.67
STR_201,Streptococcus,mention,Positive,Anaerobic,8.57
STR_304,Streptococcus,appear,Negative,Facultative Anaerobe,3.81
STR_961,Streptococcus,blue,Negative,Facultative Anaerobe,7.58
STR_779,Pseudomonas,scientist,Positive,Anaerobic,9.01
STR_580,Bacillus,into,Negative,Microaerophilic,6.0
STR_709,Pseudomonas,reduce,Positive,Anaerobic,5.67
STR_688,Streptococcus,eight,Negative,Facultative Anaerobe,8.16
STR_260,Staphylococcus,husband,Positive,Anaerobic,5.98
STR_135,Streptococcus,argue,Positive,Microaerophilic,2.56
STR_599,Lactobacillus,operation,Positive,Facultative Anaerobe,3.79
STR_547,Lactobacillus,probably,Negative,Facultative Anaerobe,3.71
STR_935,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.83
STR_411,Streptococcus,hundred,Positive,Aerobic,9.75
STR_977,Clostridium,fear,Negative,Facultative Anaerobe,2.99
STR_188,Streptococcus,detail,Positive,Anaerobic,5.29
STR_224,Clostridium,wear,Negative,Facultative Anaerobe,6.51
STR_608,Bacillus,official,Negative,Facultative Anaerobe,3.63
STR_677,Staphylococcus,effect,Negative,Microaerophilic,0.56
STR_815,Clostridium,run,Positive,Microaerophilic,4.54
STR_365,Bacillus,participant,Positive,Facultative Anaerobe,2.25
STR_260,Bacillus,husband,Negative,Aerobic,5.47
STR_249,Streptococcus,ability,Positive,Anaerobic,5.75
STR_720,Clostridium,give,Positive,Microaerophilic,8.27
STR_656,Clostridium,successful,Negative,Anaerobic,6.53
STR_378,Lactobacillus,opportunity,Negative,Aerobic,6.33
STR_672,Clostridium,together,Positive,Facultative Anaerobe,4.28
STR_857,Clostridium,paper,Negative,Aerobic,5.72
