strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Streptococcus,difference,Negative,Facultative Anaerobe,1.33
STR_700,Pseudomonas,enjoy,Positive,Anaerobic,4.5
STR_513,Bacillus,write,Negative,Anaerobic,7.53
STR_580,Clostridium,half,Positive,Microaerophilic,5.43
STR_804,Bacillus,real,Positive,Facultative Anaerobe,4.72
STR_293,Pseudomonas,nothing,Positive,Microaerophilic,3.56
STR_295,Staphylococcus,wide,Positive,Aerobic,5.0
STR_441,Staphylococcus,every,Positive,Aerobic,2.58
STR_509,Clostridium,high,Negative,Microaerophilic,7.67
STR_550,Staphylococcus,manage,Negative,Anaerobic,8.51
STR_947,Lactobacillus,economy,Positive,Microaerophilic,9.97
STR_265,Clostridium,their,Positive,Facultative Anaerobe,6.31
STR_940,Bacillus,physical,Negative,Facultative Anaerobe,6.09
STR_841,Bacillus,central,Negative,Aerobic,1.29
STR_614,Clostridium,certainly,Positive,Facultative Anaerobe,5.83
STR_334,Lactobacillus,impact,Positive,Facultative Anaerobe,7.41
STR_772,Lactobacillus,total,Negative,Facultative Anaerobe,5.99
STR_567,Streptococcus,per,Positive,Facultative Anaerobe,1.17
STR_527,Lactobacillus,green,Positive,Microaerophilic,3.62
STR_937,Pseudomonas,a,Negative,Anaerobic,4.22
STR_635,Clostridium,door,Positive,Facultative Anaerobe,8.66
STR_926,Staphylococcus,thought,Negative,Aerobic,6.76
STR_202,Streptococcus,treatment,Positive,Microaerophilic,9.42
STR_203,Bacillus,type,Positive,Facultative Anaerobe,2.8
STR_852,Staphylococcus,adult,Positive,Facultative Anaerobe,5.45
STR_603,Streptococcus,fish,Positive,Facultative Anaerobe,4.35
STR_228,Staphylococcus,happy,Positive,Aerobic,0.61
STR_437,Staphylococcus,single,Negative,Anaerobic,3.95
STR_755,Lactobacillus,clearly,Negative,Anaerobic,4.93
STR_421,Pseudomonas,view,Negative,Aerobic,4.15
STR_202,Staphylococcus,commercial,Positive,Anaerobic,7.09
STR_125,Bacillus,firm,Negative,Anaerobic,5.64
STR_349,Clostridium,effort,Negative,Facultative Anaerobe,2.76
STR_659,Staphylococcus,modern,Negative,Anaerobic,9.79
STR_636,Pseudomonas,individual,Positive,Facultative Anaerobe,6.25
STR_463,Pseudomonas,candidate,Negative,Aerobic,3.56
STR_511,Staphylococcus,system,Positive,Facultative Anaerobe,9.09
STR_961,Lactobacillus,true,Negative,Aerobic,1.17
STR_997,Staphylococcus,smile,Positive,Anaerobic,6.59
STR_838,Pseudomonas,hundred,Positive,Anaerobic,4.47
STR_941,Bacillus,sport,Positive,Microaerophilic,3.04
STR_449,Lactobacillus,career,Positive,Anaerobic,3.82
STR_367,Staphylococcus,cut,Positive,Anaerobic,3.77
STR_347,Lactobacillus,sit,Negative,Facultative Anaerobe,7.9
STR_888,Lactobacillus,court,Positive,Aerobic,4.23
STR_940,Lactobacillus,style,Negative,Anaerobic,8.54
STR_217,Pseudomonas,east,Positive,Microaerophilic,7.16
STR_422,Bacillus,guy,Negative,Facultative Anaerobe,2.79
STR_329,Lactobacillus,less,Positive,Aerobic,5.2
STR_321,Streptococcus,should,Positive,Facultative Anaerobe,4.84
STR_674,Bacillus,simple,Positive,Anaerobic,8.73
STR_799,Staphylococcus,I,Negative,Microaerophilic,4.25
STR_299,Bacillus,usually,Positive,Facultative Anaerobe,6.21
STR_157,Bacillus,record,Positive,Facultative Anaerobe,9.12
STR_683,Bacillus,difference,Negative,Aerobic,8.9
STR_335,Streptococcus,international,Negative,Anaerobic,6.05
STR_549,Clostridium,week,Negative,Anaerobic,3.71
STR_320,Streptococcus,focus,Positive,Aerobic,1.65
STR_623,Staphylococcus,move,Negative,Aerobic,1.44
STR_331,Pseudomonas,option,Positive,Anaerobic,8.13
STR_888,Streptococcus,rule,Negative,Facultative Anaerobe,5.11
STR_663,Staphylococcus,common,Positive,Anaerobic,9.7
STR_567,Bacillus,player,Positive,Aerobic,4.11
STR_641,Clostridium,carry,Positive,Facultative Anaerobe,6.2
STR_693,Bacillus,laugh,Positive,Facultative Anaerobe,0.94
STR_181,Pseudomonas,whatever,Negative,Anaerobic,6.89
STR_268,Pseudomonas,onto,Negative,Microaerophilic,8.99
STR_539,Streptococcus,government,Negative,Aerobic,6.43
STR_854,Streptococcus,general,Positive,Aerobic,4.27
STR_904,Lactobacillus,certainly,Positive,Aerobic,4.49
STR_264,Bacillus,local,Negative,Aerobic,2.97
STR_626,Pseudomonas,doctor,Positive,Aerobic,4.12
STR_876,Staphylococcus,speech,Negative,Microaerophilic,3.61
STR_723,Lactobacillus,high,Negative,Microaerophilic,6.27
STR_406,Lactobacillus,law,Negative,Microaerophilic,6.08
STR_134,Staphylococcus,put,Positive,Aerobic,2.93
STR_192,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.82
STR_559,Clostridium,including,Negative,Microaerophilic,8.48
STR_428,Pseudomonas,ever,Positive,Aerobic,1.01
STR_933,Staphylococcus,live,Positive,Aerobic,3.86
STR_701,Lactobacillus,fly,Positive,Microaerophilic,3.23
STR_626,Bacillus,if,Positive,Anaerobic,4.9
STR_601,Streptococcus,travel,Negative,Facultative Anaerobe,1.16
STR_791,Clostridium,series,Positive,Aerobic,9.85
STR_884,Pseudomonas,for,Negative,Facultative Anaerobe,4.17
STR_455,Lactobacillus,family,Positive,Anaerobic,4.8
STR_175,Lactobacillus,military,Negative,Facultative Anaerobe,8.59
STR_823,Lactobacillus,notice,Negative,Microaerophilic,9.64
STR_791,Staphylococcus,fast,Positive,Anaerobic,1.93
STR_684,Clostridium,trade,Negative,Microaerophilic,6.99
STR_497,Bacillus,occur,Positive,Anaerobic,1.88
STR_916,Pseudomonas,pull,Negative,Anaerobic,9.74
STR_113,Streptococcus,upon,Negative,Aerobic,9.8
STR_399,Bacillus,democratic,Negative,Anaerobic,7.46
STR_332,Clostridium,throughout,Positive,Facultative Anaerobe,2.31
STR_922,Streptococcus,system,Negative,Anaerobic,8.63
STR_125,Clostridium,way,Positive,Facultative Anaerobe,2.73
STR_363,Lactobacillus,game,Negative,Aerobic,7.66
STR_187,Lactobacillus,first,Positive,Microaerophilic,7.84
STR_103,Streptococcus,soon,Positive,Anaerobic,8.53
STR_459,Lactobacillus,simple,Positive,Aerobic,2.8
STR_675,Staphylococcus,hospital,Positive,Microaerophilic,5.33
STR_746,Lactobacillus,month,Negative,Facultative Anaerobe,4.49
STR_704,Pseudomonas,son,Negative,Anaerobic,7.5
STR_915,Bacillus,music,Negative,Aerobic,3.64
STR_221,Clostridium,audience,Negative,Facultative Anaerobe,8.27
STR_362,Bacillus,quite,Negative,Facultative Anaerobe,1.57
STR_411,Bacillus,opportunity,Positive,Microaerophilic,9.39
STR_908,Bacillus,indeed,Negative,Anaerobic,8.15
STR_907,Clostridium,college,Positive,Facultative Anaerobe,6.97
STR_496,Lactobacillus,turn,Positive,Microaerophilic,5.45
STR_860,Pseudomonas,again,Positive,Microaerophilic,0.72
STR_675,Streptococcus,skill,Positive,Microaerophilic,5.32
STR_166,Streptococcus,person,Negative,Facultative Anaerobe,9.87
STR_534,Bacillus,international,Positive,Aerobic,6.67
STR_330,Pseudomonas,raise,Positive,Facultative Anaerobe,4.74
STR_658,Pseudomonas,unit,Positive,Microaerophilic,6.44
STR_657,Bacillus,every,Positive,Anaerobic,2.98
STR_708,Bacillus,father,Positive,Aerobic,6.02
STR_504,Bacillus,woman,Negative,Microaerophilic,8.25
STR_422,Streptococcus,author,Negative,Microaerophilic,7.26
STR_663,Streptococcus,care,Positive,Anaerobic,1.59
STR_292,Bacillus,pass,Negative,Aerobic,4.85
STR_679,Clostridium,plan,Positive,Microaerophilic,6.42
STR_123,Lactobacillus,everyone,Positive,Aerobic,4.28
STR_687,Pseudomonas,move,Positive,Microaerophilic,8.32
STR_965,Staphylococcus,mind,Negative,Microaerophilic,7.52
STR_736,Bacillus,heavy,Negative,Anaerobic,4.12
STR_505,Staphylococcus,official,Positive,Microaerophilic,9.93
STR_278,Clostridium,town,Negative,Microaerophilic,1.48
STR_690,Streptococcus,condition,Negative,Facultative Anaerobe,3.84
STR_120,Clostridium,another,Positive,Aerobic,2.4
STR_362,Clostridium,new,Negative,Aerobic,5.99
STR_931,Clostridium,lay,Positive,Anaerobic,5.34
STR_773,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.07
STR_626,Pseudomonas,treat,Positive,Aerobic,9.16
STR_516,Pseudomonas,western,Negative,Facultative Anaerobe,8.92
STR_990,Bacillus,history,Positive,Anaerobic,8.87
STR_813,Pseudomonas,low,Negative,Facultative Anaerobe,7.29
STR_877,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.51
STR_341,Lactobacillus,type,Negative,Microaerophilic,3.84
STR_110,Staphylococcus,watch,Negative,Anaerobic,0.66
STR_378,Streptococcus,example,Positive,Anaerobic,5.77
STR_816,Lactobacillus,watch,Positive,Microaerophilic,6.82
STR_113,Clostridium,report,Positive,Aerobic,0.82
STR_177,Bacillus,operation,Positive,Aerobic,9.78
STR_174,Clostridium,share,Negative,Facultative Anaerobe,7.37
STR_279,Bacillus,civil,Negative,Aerobic,3.52
STR_507,Bacillus,rest,Negative,Facultative Anaerobe,1.08
STR_634,Streptococcus,yet,Positive,Facultative Anaerobe,9.99
STR_111,Clostridium,skill,Positive,Anaerobic,4.14
STR_484,Lactobacillus,rise,Negative,Microaerophilic,0.94
STR_765,Pseudomonas,commercial,Positive,Aerobic,6.16
STR_160,Lactobacillus,visit,Negative,Facultative Anaerobe,7.38
STR_618,Pseudomonas,body,Negative,Anaerobic,4.85
STR_780,Lactobacillus,material,Negative,Facultative Anaerobe,1.41
STR_105,Bacillus,election,Positive,Aerobic,4.27
STR_685,Lactobacillus,drug,Negative,Aerobic,3.05
STR_679,Clostridium,they,Positive,Anaerobic,3.63
STR_887,Clostridium,though,Negative,Microaerophilic,7.91
STR_814,Pseudomonas,record,Positive,Microaerophilic,6.56
STR_877,Lactobacillus,note,Negative,Microaerophilic,4.55
STR_355,Pseudomonas,friend,Positive,Facultative Anaerobe,6.84
STR_626,Streptococcus,good,Positive,Anaerobic,3.46
STR_657,Pseudomonas,through,Positive,Facultative Anaerobe,4.49
STR_198,Pseudomonas,while,Negative,Microaerophilic,4.14
STR_328,Lactobacillus,somebody,Negative,Microaerophilic,4.37
STR_785,Staphylococcus,food,Negative,Microaerophilic,1.39
STR_808,Staphylococcus,ever,Positive,Anaerobic,0.94
STR_932,Clostridium,foot,Positive,Facultative Anaerobe,0.64
STR_277,Pseudomonas,guy,Negative,Facultative Anaerobe,4.87
STR_466,Bacillus,seven,Positive,Aerobic,9.49
STR_868,Clostridium,view,Negative,Microaerophilic,1.35
STR_259,Pseudomonas,leave,Positive,Microaerophilic,7.69
STR_728,Lactobacillus,reveal,Negative,Aerobic,3.79
STR_446,Lactobacillus,effort,Positive,Aerobic,9.13
STR_783,Staphylococcus,issue,Positive,Anaerobic,6.79
STR_995,Staphylococcus,door,Positive,Microaerophilic,3.74
STR_493,Staphylococcus,low,Positive,Aerobic,7.91
STR_959,Bacillus,deep,Negative,Facultative Anaerobe,5.47
STR_538,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.77
STR_263,Bacillus,enter,Negative,Aerobic,8.11
STR_535,Streptococcus,two,Negative,Anaerobic,5.67
STR_135,Streptococcus,out,Negative,Anaerobic,5.1
STR_599,Streptococcus,property,Positive,Aerobic,2.94
STR_703,Staphylococcus,evidence,Positive,Anaerobic,6.82
STR_369,Lactobacillus,friend,Positive,Anaerobic,4.07
STR_515,Staphylococcus,provide,Positive,Aerobic,1.05
STR_466,Streptococcus,blue,Positive,Microaerophilic,7.33
STR_410,Staphylococcus,soon,Negative,Aerobic,2.13
STR_308,Streptococcus,sometimes,Negative,Aerobic,8.66
STR_729,Bacillus,bill,Negative,Aerobic,3.77
STR_297,Staphylococcus,population,Positive,Aerobic,7.68
STR_992,Bacillus,contain,Positive,Aerobic,5.3
STR_285,Bacillus,send,Negative,Aerobic,3.33
STR_762,Streptococcus,million,Positive,Facultative Anaerobe,9.34
STR_712,Pseudomonas,finally,Negative,Microaerophilic,9.41
STR_642,Staphylococcus,sound,Negative,Aerobic,4.38
STR_518,Bacillus,past,Positive,Anaerobic,1.37
STR_877,Lactobacillus,head,Positive,Aerobic,8.26
STR_748,Staphylococcus,hear,Positive,Aerobic,6.46
STR_912,Lactobacillus,set,Negative,Aerobic,1.68
STR_895,Staphylococcus,exist,Negative,Aerobic,7.33
STR_176,Lactobacillus,company,Negative,Anaerobic,7.18
STR_329,Clostridium,stock,Positive,Microaerophilic,3.11
STR_419,Pseudomonas,tell,Positive,Aerobic,9.91
STR_671,Streptococcus,free,Negative,Aerobic,2.14
STR_576,Pseudomonas,care,Negative,Microaerophilic,1.27
STR_751,Staphylococcus,when,Positive,Aerobic,5.66
STR_259,Pseudomonas,significant,Negative,Microaerophilic,8.28
STR_656,Lactobacillus,vote,Negative,Aerobic,2.56
STR_623,Clostridium,painting,Negative,Microaerophilic,6.69
STR_138,Lactobacillus,approach,Negative,Anaerobic,7.41
STR_146,Clostridium,check,Negative,Microaerophilic,0.85
STR_797,Lactobacillus,perhaps,Positive,Microaerophilic,7.03
STR_298,Clostridium,now,Positive,Facultative Anaerobe,4.19
STR_144,Streptococcus,least,Negative,Anaerobic,2.26
STR_266,Staphylococcus,give,Negative,Anaerobic,4.24
STR_989,Staphylococcus,example,Positive,Facultative Anaerobe,1.71
STR_216,Lactobacillus,well,Positive,Facultative Anaerobe,1.1
STR_370,Clostridium,forward,Negative,Microaerophilic,5.66
STR_667,Pseudomonas,remember,Positive,Facultative Anaerobe,2.39
STR_831,Pseudomonas,professor,Negative,Facultative Anaerobe,1.21
STR_277,Staphylococcus,station,Negative,Facultative Anaerobe,7.26
STR_319,Lactobacillus,vote,Negative,Facultative Anaerobe,5.81
STR_448,Streptococcus,sport,Negative,Microaerophilic,5.49
STR_341,Pseudomonas,so,Negative,Facultative Anaerobe,3.04
STR_966,Clostridium,especially,Positive,Facultative Anaerobe,2.52
STR_256,Lactobacillus,plan,Positive,Microaerophilic,3.04
STR_508,Staphylococcus,within,Negative,Facultative Anaerobe,3.32
STR_642,Clostridium,structure,Negative,Microaerophilic,7.46
STR_116,Bacillus,build,Positive,Anaerobic,3.26
STR_455,Staphylococcus,picture,Positive,Microaerophilic,7.55
STR_605,Lactobacillus,physical,Positive,Aerobic,5.78
STR_360,Pseudomonas,truth,Negative,Anaerobic,7.19
STR_191,Bacillus,fact,Negative,Microaerophilic,7.16
STR_833,Clostridium,mouth,Negative,Anaerobic,1.33
STR_736,Staphylococcus,major,Positive,Aerobic,0.86
STR_996,Streptococcus,painting,Positive,Anaerobic,1.23
STR_208,Lactobacillus,blue,Negative,Microaerophilic,9.19
STR_793,Clostridium,gas,Negative,Microaerophilic,7.65
STR_994,Streptococcus,right,Positive,Aerobic,7.81
STR_962,Pseudomonas,let,Negative,Anaerobic,4.92
STR_164,Bacillus,later,Negative,Anaerobic,5.97
STR_704,Clostridium,well,Positive,Anaerobic,4.79
STR_373,Bacillus,charge,Positive,Facultative Anaerobe,5.04
STR_379,Staphylococcus,side,Positive,Microaerophilic,1.75
STR_758,Staphylococcus,theory,Negative,Microaerophilic,6.27
STR_815,Clostridium,trip,Negative,Anaerobic,8.96
STR_318,Staphylococcus,pay,Negative,Microaerophilic,6.36
STR_349,Staphylococcus,might,Positive,Anaerobic,6.21
STR_754,Pseudomonas,well,Negative,Aerobic,8.06
STR_629,Streptococcus,miss,Positive,Aerobic,9.87
STR_419,Streptococcus,gun,Positive,Aerobic,2.04
STR_341,Lactobacillus,course,Positive,Facultative Anaerobe,6.61
STR_944,Streptococcus,if,Negative,Microaerophilic,2.28
STR_211,Pseudomonas,treat,Positive,Aerobic,2.25
STR_126,Clostridium,real,Negative,Microaerophilic,8.59
STR_794,Streptococcus,list,Negative,Microaerophilic,5.32
STR_506,Streptococcus,notice,Positive,Microaerophilic,3.06
STR_553,Staphylococcus,ability,Negative,Anaerobic,9.77
STR_725,Lactobacillus,treatment,Positive,Microaerophilic,1.18
STR_262,Staphylococcus,face,Positive,Aerobic,8.0
STR_175,Bacillus,thank,Positive,Anaerobic,1.67
STR_619,Staphylococcus,five,Negative,Anaerobic,2.53
STR_493,Streptococcus,purpose,Negative,Microaerophilic,4.31
STR_612,Staphylococcus,head,Positive,Aerobic,6.07
STR_542,Bacillus,those,Negative,Microaerophilic,5.43
STR_529,Pseudomonas,simple,Negative,Facultative Anaerobe,2.22
STR_927,Staphylococcus,thought,Positive,Facultative Anaerobe,3.09
STR_410,Bacillus,young,Negative,Facultative Anaerobe,3.13
STR_255,Clostridium,again,Negative,Aerobic,6.55
STR_667,Clostridium,poor,Positive,Facultative Anaerobe,5.86
STR_685,Clostridium,check,Positive,Facultative Anaerobe,8.02
STR_109,Bacillus,mother,Negative,Aerobic,6.71
STR_693,Pseudomonas,run,Negative,Facultative Anaerobe,4.34
STR_862,Pseudomonas,issue,Positive,Microaerophilic,4.36
STR_446,Pseudomonas,shake,Negative,Facultative Anaerobe,2.95
STR_488,Pseudomonas,a,Positive,Microaerophilic,7.26
STR_388,Streptococcus,money,Positive,Facultative Anaerobe,6.69
STR_537,Pseudomonas,station,Negative,Facultative Anaerobe,5.03
STR_349,Lactobacillus,director,Positive,Microaerophilic,8.44
STR_449,Clostridium,strong,Negative,Microaerophilic,2.18
STR_800,Streptococcus,teach,Negative,Aerobic,7.05
STR_184,Clostridium,exactly,Positive,Microaerophilic,8.31
STR_461,Pseudomonas,think,Positive,Facultative Anaerobe,8.72
STR_509,Streptococcus,possible,Negative,Microaerophilic,1.51
STR_807,Staphylococcus,plan,Negative,Microaerophilic,5.49
STR_617,Lactobacillus,next,Positive,Anaerobic,4.71
STR_515,Bacillus,machine,Positive,Anaerobic,6.31
STR_596,Streptococcus,role,Positive,Microaerophilic,5.07
STR_511,Lactobacillus,your,Positive,Microaerophilic,5.58
STR_515,Bacillus,that,Negative,Facultative Anaerobe,4.28
STR_167,Streptococcus,raise,Negative,Aerobic,5.79
STR_209,Lactobacillus,trial,Negative,Anaerobic,5.37
STR_314,Bacillus,wall,Negative,Anaerobic,4.51
STR_730,Lactobacillus,perform,Positive,Anaerobic,0.97
STR_283,Clostridium,couple,Negative,Anaerobic,5.17
STR_250,Staphylococcus,either,Positive,Facultative Anaerobe,4.17
STR_724,Clostridium,different,Positive,Facultative Anaerobe,5.39
STR_926,Lactobacillus,official,Negative,Microaerophilic,5.61
STR_994,Bacillus,tax,Negative,Facultative Anaerobe,2.3
STR_495,Streptococcus,great,Negative,Anaerobic,9.96
STR_766,Lactobacillus,church,Positive,Aerobic,9.54
STR_126,Streptococcus,recently,Positive,Microaerophilic,8.07
STR_978,Bacillus,wife,Negative,Aerobic,4.02
STR_685,Staphylococcus,treatment,Negative,Anaerobic,2.23
STR_686,Staphylococcus,support,Negative,Aerobic,1.1
STR_321,Staphylococcus,forward,Positive,Aerobic,6.9
STR_683,Bacillus,guess,Negative,Aerobic,7.95
STR_786,Lactobacillus,participant,Positive,Aerobic,6.28
STR_940,Pseudomonas,pattern,Negative,Anaerobic,7.08
STR_602,Staphylococcus,sell,Positive,Anaerobic,8.21
STR_289,Bacillus,human,Positive,Anaerobic,2.07
STR_710,Clostridium,others,Negative,Facultative Anaerobe,1.01
STR_837,Staphylococcus,when,Positive,Microaerophilic,5.49
STR_646,Streptococcus,unit,Positive,Facultative Anaerobe,1.93
STR_329,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.78
STR_943,Pseudomonas,very,Negative,Anaerobic,8.03
STR_927,Clostridium,always,Positive,Anaerobic,5.47
STR_195,Streptococcus,leg,Positive,Aerobic,6.43
STR_601,Bacillus,man,Positive,Microaerophilic,1.45
STR_625,Staphylococcus,since,Negative,Microaerophilic,7.36
STR_262,Clostridium,official,Negative,Microaerophilic,6.78
STR_455,Pseudomonas,support,Positive,Aerobic,6.17
STR_344,Clostridium,movie,Positive,Aerobic,3.18
STR_713,Bacillus,education,Negative,Microaerophilic,3.81
STR_569,Clostridium,sister,Positive,Microaerophilic,5.34
STR_163,Lactobacillus,produce,Negative,Microaerophilic,1.7
STR_363,Staphylococcus,onto,Positive,Aerobic,9.57
STR_755,Bacillus,traditional,Positive,Microaerophilic,5.64
STR_926,Streptococcus,last,Negative,Anaerobic,0.52
STR_347,Pseudomonas,purpose,Positive,Anaerobic,2.82
STR_776,Clostridium,cause,Positive,Facultative Anaerobe,9.93
STR_352,Lactobacillus,see,Positive,Anaerobic,4.73
STR_285,Lactobacillus,reality,Negative,Anaerobic,3.31
STR_782,Streptococcus,him,Negative,Anaerobic,7.49
STR_897,Streptococcus,particular,Negative,Facultative Anaerobe,8.48
STR_130,Staphylococcus,over,Negative,Anaerobic,3.17
STR_534,Streptococcus,identify,Negative,Facultative Anaerobe,8.85
STR_211,Pseudomonas,consider,Positive,Microaerophilic,3.67
STR_927,Bacillus,culture,Positive,Microaerophilic,4.89
STR_998,Clostridium,production,Positive,Microaerophilic,4.07
STR_843,Clostridium,soon,Positive,Microaerophilic,8.73
STR_193,Clostridium,everybody,Positive,Facultative Anaerobe,4.89
STR_727,Pseudomonas,impact,Negative,Anaerobic,2.92
STR_830,Bacillus,try,Negative,Aerobic,3.96
STR_652,Streptococcus,investment,Negative,Microaerophilic,2.65
STR_139,Pseudomonas,tax,Positive,Aerobic,3.2
STR_220,Bacillus,indicate,Positive,Anaerobic,3.44
STR_113,Staphylococcus,personal,Positive,Aerobic,1.29
STR_521,Clostridium,road,Positive,Aerobic,6.03
STR_319,Pseudomonas,small,Negative,Aerobic,6.96
STR_361,Streptococcus,message,Positive,Aerobic,7.03
STR_334,Pseudomonas,according,Positive,Anaerobic,9.87
STR_419,Bacillus,well,Negative,Facultative Anaerobe,8.13
STR_668,Pseudomonas,billion,Negative,Aerobic,4.49
STR_526,Clostridium,movement,Negative,Facultative Anaerobe,7.02
STR_323,Lactobacillus,world,Positive,Anaerobic,6.41
STR_746,Bacillus,inside,Positive,Anaerobic,1.54
STR_980,Streptococcus,too,Positive,Facultative Anaerobe,1.03
STR_870,Streptococcus,value,Positive,Facultative Anaerobe,8.21
STR_117,Lactobacillus,section,Negative,Microaerophilic,8.88
STR_510,Staphylococcus,our,Positive,Aerobic,2.93
STR_320,Clostridium,usually,Negative,Anaerobic,9.78
STR_429,Bacillus,question,Positive,Microaerophilic,0.73
STR_454,Bacillus,way,Negative,Facultative Anaerobe,4.86
STR_557,Pseudomonas,draw,Positive,Microaerophilic,1.39
STR_252,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.62
STR_880,Staphylococcus,live,Positive,Aerobic,9.17
STR_834,Staphylococcus,practice,Negative,Aerobic,9.52
STR_262,Lactobacillus,beat,Positive,Anaerobic,7.91
STR_149,Staphylococcus,well,Negative,Aerobic,9.99
STR_834,Lactobacillus,and,Negative,Anaerobic,1.21
STR_978,Pseudomonas,offer,Positive,Anaerobic,8.38
STR_870,Clostridium,ten,Positive,Anaerobic,6.74
STR_994,Clostridium,about,Positive,Microaerophilic,5.54
STR_851,Bacillus,any,Positive,Facultative Anaerobe,4.32
STR_914,Staphylococcus,movement,Positive,Aerobic,9.35
STR_157,Staphylococcus,result,Negative,Microaerophilic,8.31
STR_169,Pseudomonas,artist,Positive,Aerobic,3.06
STR_419,Bacillus,close,Positive,Microaerophilic,4.08
STR_760,Staphylococcus,force,Positive,Aerobic,8.51
STR_789,Clostridium,reflect,Positive,Aerobic,1.23
STR_610,Staphylococcus,Congress,Negative,Aerobic,1.17
STR_843,Pseudomonas,race,Negative,Microaerophilic,4.25
STR_191,Lactobacillus,work,Negative,Aerobic,9.84
STR_567,Streptococcus,about,Negative,Anaerobic,0.63
STR_679,Pseudomonas,card,Positive,Anaerobic,5.45
STR_803,Pseudomonas,recent,Positive,Anaerobic,0.77
STR_917,Pseudomonas,activity,Positive,Aerobic,2.62
STR_786,Clostridium,remain,Positive,Microaerophilic,1.67
STR_481,Staphylococcus,message,Positive,Facultative Anaerobe,8.27
STR_482,Pseudomonas,station,Positive,Anaerobic,6.06
STR_148,Staphylococcus,then,Positive,Anaerobic,3.1
STR_787,Lactobacillus,building,Negative,Microaerophilic,2.0
STR_242,Bacillus,rock,Positive,Aerobic,1.61
STR_115,Lactobacillus,offer,Negative,Facultative Anaerobe,1.96
STR_628,Pseudomonas,many,Negative,Microaerophilic,3.37
STR_749,Clostridium,example,Positive,Facultative Anaerobe,8.41
STR_840,Streptococcus,billion,Positive,Facultative Anaerobe,0.63
STR_354,Staphylococcus,mission,Negative,Microaerophilic,2.47
STR_814,Streptococcus,food,Negative,Microaerophilic,1.86
STR_530,Lactobacillus,interesting,Negative,Microaerophilic,8.02
STR_772,Staphylococcus,any,Positive,Anaerobic,6.91
STR_580,Lactobacillus,trip,Positive,Aerobic,1.95
STR_359,Streptococcus,side,Positive,Aerobic,4.69
STR_204,Bacillus,impact,Positive,Anaerobic,6.97
STR_122,Clostridium,adult,Positive,Anaerobic,6.38
STR_458,Streptococcus,indicate,Positive,Anaerobic,1.34
STR_621,Streptococcus,above,Negative,Aerobic,1.21
STR_300,Streptococcus,market,Negative,Microaerophilic,1.15
STR_336,Pseudomonas,check,Positive,Anaerobic,1.14
STR_620,Clostridium,process,Negative,Facultative Anaerobe,3.24
STR_446,Bacillus,west,Negative,Facultative Anaerobe,0.72
STR_896,Clostridium,piece,Negative,Microaerophilic,9.97
STR_834,Clostridium,improve,Positive,Aerobic,7.33
STR_623,Bacillus,full,Negative,Microaerophilic,3.75
STR_165,Bacillus,end,Positive,Microaerophilic,1.92
STR_241,Pseudomonas,able,Negative,Anaerobic,8.88
STR_251,Bacillus,role,Negative,Aerobic,4.2
STR_412,Staphylococcus,defense,Negative,Aerobic,8.98
STR_734,Staphylococcus,important,Negative,Microaerophilic,5.67
STR_481,Streptococcus,song,Positive,Facultative Anaerobe,4.45
STR_756,Lactobacillus,performance,Positive,Microaerophilic,6.63
STR_252,Bacillus,house,Positive,Facultative Anaerobe,8.58
STR_577,Clostridium,walk,Negative,Facultative Anaerobe,9.81
STR_635,Lactobacillus,level,Negative,Facultative Anaerobe,8.09
STR_672,Bacillus,outside,Negative,Aerobic,8.08
STR_603,Lactobacillus,present,Positive,Microaerophilic,3.5
STR_523,Staphylococcus,little,Negative,Facultative Anaerobe,1.7
STR_440,Staphylococcus,my,Positive,Anaerobic,1.58
STR_332,Lactobacillus,team,Negative,Anaerobic,5.12
STR_458,Bacillus,former,Negative,Anaerobic,3.03
STR_284,Staphylococcus,than,Positive,Anaerobic,4.12
STR_344,Lactobacillus,mention,Negative,Aerobic,8.77
STR_377,Lactobacillus,board,Positive,Facultative Anaerobe,4.62
STR_861,Clostridium,surface,Positive,Facultative Anaerobe,8.28
STR_184,Staphylococcus,wish,Positive,Microaerophilic,2.85
STR_819,Bacillus,art,Negative,Facultative Anaerobe,2.42
STR_842,Pseudomonas,talk,Positive,Facultative Anaerobe,6.37
STR_542,Bacillus,serious,Positive,Anaerobic,3.85
STR_401,Lactobacillus,team,Negative,Aerobic,1.97
STR_412,Pseudomonas,model,Negative,Facultative Anaerobe,0.56
STR_267,Lactobacillus,surface,Negative,Facultative Anaerobe,6.14
STR_453,Clostridium,sport,Positive,Microaerophilic,9.03
STR_945,Lactobacillus,natural,Positive,Anaerobic,9.16
STR_323,Staphylococcus,by,Negative,Aerobic,1.82
STR_556,Clostridium,sort,Negative,Microaerophilic,6.78
STR_398,Clostridium,relationship,Positive,Aerobic,0.87
STR_908,Streptococcus,any,Positive,Facultative Anaerobe,9.56
STR_794,Streptococcus,beyond,Positive,Aerobic,7.09
STR_217,Pseudomonas,at,Negative,Aerobic,5.83
