strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Bacillus,south,Positive,Anaerobic,6.96
STR_956,Clostridium,learn,Positive,Anaerobic,3.88
STR_629,Streptococcus,main,Positive,Anaerobic,8.18
STR_105,Lactobacillus,challenge,Positive,Microaerophilic,8.0
STR_774,Staphylococcus,development,Negative,Anaerobic,1.31
STR_302,Streptococcus,executive,Negative,Facultative Anaerobe,1.95
STR_903,Lactobacillus,hand,Positive,Microaerophilic,5.19
STR_708,Streptococcus,loss,Positive,Facultative Anaerobe,3.07
STR_963,Bacillus,international,Positive,Anaerobic,3.66
STR_901,Pseudomonas,sign,Positive,Aerobic,0.82
STR_693,Pseudomonas,somebody,Positive,Facultative Anaerobe,1.6
STR_239,Bacillus,son,Negative,Anaerobic,3.19
STR_738,Lactobacillus,shoulder,Negative,Microaerophilic,4.9
STR_663,Staphylococcus,politics,Negative,Anaerobic,5.59
STR_121,Bacillus,support,Negative,Microaerophilic,3.08
STR_342,Lactobacillus,treatment,Positive,Aerobic,7.97
STR_514,Streptococcus,put,Negative,Facultative Anaerobe,3.7
STR_670,Pseudomonas,husband,Positive,Microaerophilic,2.84
STR_467,Bacillus,place,Positive,Aerobic,9.88
STR_531,Lactobacillus,wall,Positive,Anaerobic,6.63
STR_852,Pseudomonas,general,Positive,Anaerobic,3.25
STR_768,Clostridium,prepare,Negative,Facultative Anaerobe,1.61
STR_288,Pseudomonas,customer,Positive,Microaerophilic,3.71
STR_653,Streptococcus,million,Positive,Anaerobic,5.5
STR_425,Streptococcus,physical,Positive,Microaerophilic,1.24
STR_136,Streptococcus,rock,Negative,Facultative Anaerobe,1.78
STR_236,Pseudomonas,wrong,Positive,Microaerophilic,6.27
STR_763,Lactobacillus,opportunity,Negative,Aerobic,3.2
STR_373,Lactobacillus,space,Positive,Facultative Anaerobe,8.45
STR_819,Bacillus,game,Positive,Facultative Anaerobe,7.5
STR_613,Bacillus,effort,Negative,Facultative Anaerobe,4.56
STR_778,Bacillus,set,Negative,Aerobic,1.17
STR_342,Bacillus,think,Positive,Facultative Anaerobe,1.05
STR_478,Bacillus,election,Negative,Anaerobic,4.25
STR_624,Clostridium,exactly,Positive,Microaerophilic,8.23
STR_326,Pseudomonas,course,Negative,Microaerophilic,4.57
STR_219,Pseudomonas,mention,Positive,Aerobic,4.0
STR_119,Bacillus,visit,Positive,Facultative Anaerobe,3.76
STR_766,Lactobacillus,across,Negative,Microaerophilic,8.48
STR_200,Streptococcus,yeah,Negative,Microaerophilic,6.54
STR_412,Lactobacillus,instead,Negative,Facultative Anaerobe,9.59
STR_986,Staphylococcus,myself,Positive,Microaerophilic,4.9
STR_263,Bacillus,these,Positive,Microaerophilic,0.99
STR_971,Bacillus,nothing,Negative,Facultative Anaerobe,4.15
STR_136,Streptococcus,subject,Positive,Facultative Anaerobe,6.09
STR_299,Clostridium,stand,Positive,Anaerobic,2.22
STR_130,Pseudomonas,resource,Positive,Anaerobic,1.8
STR_291,Streptococcus,though,Positive,Facultative Anaerobe,0.97
STR_205,Bacillus,voice,Negative,Microaerophilic,2.65
STR_729,Lactobacillus,field,Positive,Anaerobic,5.36
STR_640,Lactobacillus,true,Positive,Microaerophilic,3.7
STR_329,Staphylococcus,head,Negative,Anaerobic,2.9
STR_567,Bacillus,relate,Positive,Anaerobic,9.5
STR_247,Clostridium,open,Negative,Microaerophilic,8.75
STR_612,Clostridium,general,Positive,Microaerophilic,4.92
STR_149,Streptococcus,describe,Negative,Facultative Anaerobe,4.61
STR_808,Clostridium,responsibility,Positive,Aerobic,6.58
STR_378,Clostridium,camera,Negative,Aerobic,4.48
STR_624,Clostridium,discussion,Positive,Facultative Anaerobe,1.52
STR_655,Clostridium,run,Positive,Aerobic,1.97
STR_356,Clostridium,above,Positive,Anaerobic,4.69
STR_312,Staphylococcus,system,Negative,Microaerophilic,9.21
STR_325,Staphylococcus,doctor,Positive,Facultative Anaerobe,1.31
STR_155,Pseudomonas,staff,Negative,Aerobic,0.55
STR_317,Bacillus,reality,Positive,Microaerophilic,9.88
STR_885,Bacillus,discover,Positive,Aerobic,4.82
STR_117,Staphylococcus,money,Negative,Aerobic,7.23
STR_632,Staphylococcus,yard,Positive,Anaerobic,7.09
STR_225,Clostridium,add,Positive,Facultative Anaerobe,4.73
STR_296,Clostridium,generation,Negative,Facultative Anaerobe,9.66
STR_550,Staphylococcus,inside,Negative,Anaerobic,1.87
STR_316,Clostridium,investment,Positive,Aerobic,4.49
STR_990,Clostridium,by,Positive,Anaerobic,3.91
STR_791,Pseudomonas,cell,Negative,Aerobic,4.64
STR_522,Lactobacillus,particular,Positive,Aerobic,9.42
STR_724,Pseudomonas,say,Negative,Microaerophilic,3.91
STR_191,Clostridium,spend,Negative,Aerobic,2.47
STR_612,Pseudomonas,scene,Positive,Microaerophilic,4.71
STR_559,Staphylococcus,indeed,Negative,Microaerophilic,8.07
STR_440,Staphylococcus,father,Negative,Anaerobic,6.49
STR_643,Staphylococcus,stand,Negative,Microaerophilic,7.09
STR_486,Pseudomonas,describe,Negative,Anaerobic,2.76
STR_429,Streptococcus,hot,Positive,Microaerophilic,4.5
STR_310,Bacillus,well,Positive,Microaerophilic,7.92
STR_565,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.14
STR_705,Clostridium,talk,Negative,Aerobic,9.66
STR_841,Staphylococcus,forward,Positive,Aerobic,5.07
STR_254,Streptococcus,coach,Positive,Facultative Anaerobe,2.5
STR_701,Lactobacillus,car,Positive,Facultative Anaerobe,9.59
STR_540,Staphylococcus,film,Negative,Facultative Anaerobe,2.89
STR_846,Bacillus,nice,Positive,Microaerophilic,9.48
STR_739,Bacillus,add,Positive,Aerobic,5.75
STR_314,Bacillus,same,Positive,Microaerophilic,1.42
STR_150,Bacillus,leader,Negative,Microaerophilic,3.3
STR_619,Staphylococcus,civil,Negative,Facultative Anaerobe,2.0
STR_931,Staphylococcus,wonder,Negative,Microaerophilic,1.85
STR_942,Staphylococcus,everyone,Positive,Facultative Anaerobe,7.62
STR_529,Bacillus,market,Negative,Anaerobic,2.77
STR_909,Staphylococcus,land,Positive,Anaerobic,9.21
STR_336,Streptococcus,child,Positive,Facultative Anaerobe,2.13
STR_363,Lactobacillus,book,Negative,Microaerophilic,6.96
STR_694,Clostridium,bag,Negative,Aerobic,6.75
STR_820,Lactobacillus,power,Positive,Microaerophilic,8.03
STR_916,Lactobacillus,number,Positive,Aerobic,2.2
STR_787,Bacillus,decade,Negative,Microaerophilic,0.53
STR_503,Clostridium,the,Negative,Microaerophilic,7.89
STR_326,Staphylococcus,face,Negative,Anaerobic,5.92
STR_863,Streptococcus,including,Negative,Facultative Anaerobe,1.48
STR_834,Pseudomonas,total,Positive,Microaerophilic,1.41
STR_642,Pseudomonas,pay,Positive,Microaerophilic,2.18
STR_667,Bacillus,I,Negative,Facultative Anaerobe,2.87
STR_305,Lactobacillus,safe,Negative,Anaerobic,6.69
STR_634,Pseudomonas,many,Positive,Facultative Anaerobe,7.49
STR_650,Pseudomonas,late,Positive,Aerobic,3.01
STR_218,Pseudomonas,stock,Positive,Anaerobic,8.18
STR_387,Clostridium,official,Positive,Microaerophilic,0.79
STR_528,Staphylococcus,car,Positive,Anaerobic,2.97
STR_175,Clostridium,shoulder,Negative,Microaerophilic,0.52
STR_388,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.97
STR_128,Lactobacillus,wind,Positive,Aerobic,4.04
STR_269,Streptococcus,option,Negative,Microaerophilic,6.62
STR_860,Staphylococcus,authority,Negative,Facultative Anaerobe,8.67
STR_849,Staphylococcus,apply,Positive,Aerobic,1.78
STR_317,Clostridium,every,Positive,Microaerophilic,1.72
STR_670,Clostridium,tree,Positive,Aerobic,8.71
STR_106,Pseudomonas,perhaps,Negative,Aerobic,3.51
STR_665,Staphylococcus,share,Positive,Facultative Anaerobe,6.34
STR_422,Staphylococcus,community,Positive,Anaerobic,7.51
STR_541,Bacillus,institution,Positive,Aerobic,3.1
STR_749,Pseudomonas,near,Positive,Aerobic,1.59
STR_492,Staphylococcus,knowledge,Negative,Microaerophilic,0.52
STR_721,Clostridium,almost,Negative,Anaerobic,7.24
STR_792,Pseudomonas,pick,Positive,Anaerobic,7.49
STR_144,Lactobacillus,open,Negative,Aerobic,5.48
STR_157,Lactobacillus,image,Positive,Anaerobic,8.86
STR_849,Bacillus,economic,Positive,Aerobic,3.68
STR_829,Clostridium,next,Positive,Facultative Anaerobe,2.78
STR_529,Lactobacillus,enter,Negative,Facultative Anaerobe,9.34
STR_661,Streptococcus,north,Negative,Microaerophilic,0.62
STR_236,Bacillus,seem,Negative,Facultative Anaerobe,8.07
STR_263,Bacillus,condition,Positive,Aerobic,0.56
STR_511,Staphylococcus,simple,Positive,Microaerophilic,8.1
STR_723,Clostridium,dinner,Positive,Facultative Anaerobe,8.07
STR_162,Lactobacillus,media,Positive,Aerobic,1.92
STR_429,Streptococcus,federal,Negative,Anaerobic,4.35
STR_680,Streptococcus,science,Positive,Microaerophilic,9.97
STR_627,Pseudomonas,page,Negative,Microaerophilic,9.88
STR_805,Bacillus,color,Negative,Anaerobic,0.74
STR_982,Pseudomonas,per,Negative,Anaerobic,9.06
STR_176,Bacillus,professional,Negative,Microaerophilic,3.29
STR_201,Clostridium,door,Negative,Anaerobic,3.67
STR_266,Clostridium,simple,Positive,Facultative Anaerobe,8.01
STR_229,Pseudomonas,answer,Negative,Microaerophilic,2.41
STR_398,Bacillus,charge,Negative,Facultative Anaerobe,6.61
STR_833,Clostridium,compare,Negative,Anaerobic,1.7
STR_951,Pseudomonas,present,Positive,Aerobic,4.24
STR_326,Pseudomonas,simply,Positive,Anaerobic,5.79
STR_217,Lactobacillus,century,Negative,Microaerophilic,0.83
STR_326,Lactobacillus,experience,Negative,Microaerophilic,9.71
STR_186,Lactobacillus,million,Negative,Anaerobic,1.37
STR_127,Clostridium,price,Positive,Facultative Anaerobe,2.64
STR_642,Staphylococcus,land,Negative,Microaerophilic,5.88
STR_603,Staphylococcus,back,Negative,Facultative Anaerobe,2.08
STR_570,Streptococcus,create,Negative,Microaerophilic,6.91
STR_942,Streptococcus,up,Positive,Facultative Anaerobe,7.62
STR_372,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.33
STR_349,Clostridium,however,Negative,Aerobic,5.11
STR_417,Bacillus,go,Positive,Aerobic,2.3
STR_563,Lactobacillus,none,Negative,Microaerophilic,6.92
STR_469,Bacillus,until,Positive,Microaerophilic,1.17
STR_830,Pseudomonas,cell,Negative,Anaerobic,5.55
STR_320,Staphylococcus,customer,Negative,Microaerophilic,5.54
STR_444,Pseudomonas,reach,Positive,Aerobic,5.28
STR_235,Bacillus,hotel,Positive,Anaerobic,5.73
STR_213,Pseudomonas,ground,Positive,Aerobic,4.19
STR_584,Bacillus,relate,Negative,Anaerobic,6.05
STR_169,Bacillus,baby,Positive,Facultative Anaerobe,1.31
STR_688,Streptococcus,answer,Negative,Anaerobic,0.95
STR_673,Staphylococcus,lot,Negative,Facultative Anaerobe,1.45
STR_287,Clostridium,character,Positive,Anaerobic,7.73
STR_881,Clostridium,interesting,Negative,Anaerobic,6.57
STR_361,Clostridium,end,Positive,Facultative Anaerobe,2.8
STR_831,Clostridium,pick,Negative,Facultative Anaerobe,2.14
STR_716,Lactobacillus,food,Negative,Microaerophilic,3.59
STR_176,Staphylococcus,dark,Negative,Microaerophilic,7.17
STR_577,Pseudomonas,card,Negative,Anaerobic,9.07
STR_657,Clostridium,economy,Negative,Anaerobic,5.06
STR_553,Pseudomonas,almost,Negative,Microaerophilic,9.54
STR_822,Pseudomonas,black,Positive,Aerobic,2.66
STR_519,Clostridium,large,Negative,Anaerobic,6.34
STR_438,Lactobacillus,brother,Positive,Aerobic,2.81
STR_946,Staphylococcus,development,Positive,Aerobic,5.0
STR_238,Streptococcus,hear,Negative,Facultative Anaerobe,2.34
STR_888,Staphylococcus,close,Negative,Anaerobic,9.99
STR_568,Pseudomonas,or,Negative,Microaerophilic,9.78
STR_488,Lactobacillus,trip,Positive,Anaerobic,6.36
STR_960,Lactobacillus,past,Positive,Facultative Anaerobe,2.13
STR_161,Clostridium,concern,Negative,Microaerophilic,5.97
STR_915,Clostridium,she,Negative,Facultative Anaerobe,8.82
STR_388,Streptococcus,friend,Positive,Facultative Anaerobe,5.07
STR_271,Pseudomonas,scene,Positive,Aerobic,5.66
STR_546,Pseudomonas,month,Positive,Aerobic,4.93
STR_176,Pseudomonas,option,Negative,Microaerophilic,0.8
STR_625,Streptococcus,budget,Positive,Microaerophilic,5.34
STR_183,Staphylococcus,trouble,Negative,Microaerophilic,1.54
STR_459,Bacillus,allow,Positive,Anaerobic,3.88
STR_884,Bacillus,several,Positive,Aerobic,6.63
STR_827,Clostridium,huge,Negative,Aerobic,9.6
STR_102,Clostridium,medical,Negative,Microaerophilic,6.83
STR_933,Staphylococcus,can,Negative,Aerobic,6.68
STR_771,Pseudomonas,others,Positive,Anaerobic,2.38
STR_718,Bacillus,guy,Negative,Anaerobic,7.93
STR_828,Streptococcus,including,Positive,Anaerobic,3.41
STR_135,Bacillus,generation,Positive,Facultative Anaerobe,4.08
STR_774,Streptococcus,cold,Negative,Anaerobic,7.79
STR_605,Lactobacillus,approach,Positive,Anaerobic,1.48
STR_782,Staphylococcus,painting,Positive,Facultative Anaerobe,7.36
STR_537,Pseudomonas,total,Negative,Aerobic,5.59
STR_755,Lactobacillus,town,Positive,Anaerobic,6.94
STR_977,Clostridium,wonder,Negative,Anaerobic,6.71
STR_852,Streptococcus,federal,Negative,Aerobic,6.68
STR_802,Lactobacillus,Mrs,Positive,Aerobic,1.53
STR_288,Bacillus,apply,Positive,Microaerophilic,4.67
STR_244,Staphylococcus,movie,Positive,Aerobic,1.02
STR_851,Staphylococcus,family,Positive,Facultative Anaerobe,2.68
STR_780,Bacillus,all,Negative,Anaerobic,1.57
STR_155,Bacillus,for,Negative,Aerobic,7.31
STR_764,Staphylococcus,add,Positive,Aerobic,2.88
STR_852,Clostridium,challenge,Negative,Microaerophilic,2.71
STR_685,Pseudomonas,whole,Positive,Facultative Anaerobe,1.25
STR_651,Lactobacillus,inside,Negative,Anaerobic,6.1
STR_116,Streptococcus,treatment,Positive,Microaerophilic,1.3
STR_904,Pseudomonas,southern,Negative,Microaerophilic,7.6
STR_287,Streptococcus,surface,Positive,Microaerophilic,3.78
STR_239,Pseudomonas,off,Positive,Anaerobic,4.02
STR_228,Lactobacillus,manage,Positive,Aerobic,4.15
STR_807,Pseudomonas,major,Positive,Facultative Anaerobe,7.18
STR_830,Clostridium,improve,Negative,Aerobic,6.09
STR_954,Staphylococcus,girl,Positive,Microaerophilic,1.41
STR_851,Bacillus,pressure,Negative,Facultative Anaerobe,2.79
STR_660,Pseudomonas,health,Positive,Microaerophilic,2.56
STR_941,Staphylococcus,security,Positive,Anaerobic,2.21
STR_550,Bacillus,try,Positive,Aerobic,3.73
STR_798,Bacillus,approach,Positive,Anaerobic,0.71
STR_413,Staphylococcus,cell,Negative,Aerobic,6.58
STR_213,Pseudomonas,challenge,Positive,Anaerobic,4.78
STR_862,Bacillus,Democrat,Positive,Microaerophilic,6.77
STR_510,Staphylococcus,husband,Positive,Facultative Anaerobe,0.8
STR_410,Pseudomonas,six,Positive,Microaerophilic,8.12
STR_779,Clostridium,somebody,Negative,Facultative Anaerobe,9.52
STR_387,Clostridium,east,Negative,Facultative Anaerobe,9.24
STR_966,Lactobacillus,stage,Positive,Facultative Anaerobe,5.12
STR_918,Clostridium,investment,Negative,Aerobic,8.89
STR_812,Streptococcus,seem,Positive,Anaerobic,6.07
STR_514,Pseudomonas,popular,Positive,Microaerophilic,8.35
STR_868,Staphylococcus,different,Negative,Microaerophilic,2.86
STR_715,Lactobacillus,remember,Negative,Aerobic,1.91
STR_430,Staphylococcus,Republican,Positive,Anaerobic,6.33
STR_800,Bacillus,certainly,Negative,Facultative Anaerobe,3.32
STR_442,Bacillus,it,Negative,Microaerophilic,9.39
STR_514,Lactobacillus,those,Negative,Aerobic,3.86
STR_194,Streptococcus,force,Negative,Facultative Anaerobe,9.49
STR_742,Bacillus,five,Positive,Aerobic,4.51
STR_627,Streptococcus,artist,Negative,Anaerobic,1.02
STR_690,Streptococcus,others,Negative,Aerobic,6.3
STR_312,Pseudomonas,show,Negative,Aerobic,3.33
STR_580,Bacillus,then,Negative,Anaerobic,4.3
STR_874,Pseudomonas,medical,Negative,Facultative Anaerobe,3.36
STR_686,Clostridium,view,Positive,Aerobic,9.09
STR_248,Pseudomonas,collection,Negative,Aerobic,3.21
STR_859,Staphylococcus,more,Positive,Aerobic,3.51
STR_274,Bacillus,dark,Positive,Aerobic,0.85
STR_255,Lactobacillus,light,Negative,Microaerophilic,1.27
STR_185,Lactobacillus,security,Negative,Microaerophilic,8.45
STR_245,Streptococcus,need,Negative,Microaerophilic,9.35
STR_724,Streptococcus,what,Negative,Anaerobic,0.87
STR_996,Lactobacillus,authority,Positive,Anaerobic,1.29
STR_292,Clostridium,federal,Negative,Anaerobic,2.12
STR_953,Clostridium,office,Positive,Microaerophilic,2.2
STR_199,Streptococcus,give,Positive,Facultative Anaerobe,7.18
STR_820,Pseudomonas,cold,Positive,Aerobic,3.59
STR_101,Clostridium,from,Positive,Anaerobic,6.74
STR_297,Staphylococcus,my,Negative,Aerobic,4.98
STR_610,Lactobacillus,produce,Negative,Aerobic,4.47
STR_745,Clostridium,but,Negative,Facultative Anaerobe,8.33
STR_944,Pseudomonas,sing,Negative,Anaerobic,3.19
STR_843,Bacillus,wide,Negative,Facultative Anaerobe,9.52
STR_941,Staphylococcus,usually,Negative,Microaerophilic,1.82
STR_589,Clostridium,hope,Positive,Facultative Anaerobe,5.19
STR_645,Clostridium,stuff,Positive,Microaerophilic,1.77
STR_304,Lactobacillus,myself,Positive,Facultative Anaerobe,2.09
STR_520,Streptococcus,pick,Positive,Microaerophilic,7.88
STR_224,Clostridium,trip,Negative,Microaerophilic,2.58
STR_911,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.0
STR_689,Streptococcus,now,Negative,Aerobic,7.48
STR_940,Staphylococcus,future,Negative,Anaerobic,2.67
STR_841,Bacillus,responsibility,Positive,Facultative Anaerobe,7.29
STR_923,Staphylococcus,throw,Positive,Microaerophilic,7.63
STR_836,Staphylococcus,effort,Positive,Microaerophilic,3.49
STR_398,Staphylococcus,before,Positive,Facultative Anaerobe,9.96
STR_775,Pseudomonas,partner,Negative,Microaerophilic,7.44
STR_281,Lactobacillus,hot,Positive,Aerobic,9.84
STR_702,Lactobacillus,state,Positive,Facultative Anaerobe,1.19
STR_284,Streptococcus,himself,Positive,Facultative Anaerobe,6.99
STR_858,Bacillus,simply,Negative,Anaerobic,5.21
STR_123,Lactobacillus,part,Negative,Facultative Anaerobe,1.28
STR_818,Pseudomonas,lead,Negative,Facultative Anaerobe,6.41
STR_219,Staphylococcus,each,Positive,Anaerobic,3.52
STR_903,Pseudomonas,leave,Negative,Aerobic,9.04
STR_482,Clostridium,scene,Negative,Microaerophilic,7.84
STR_902,Bacillus,director,Positive,Aerobic,6.96
STR_431,Staphylococcus,rich,Positive,Facultative Anaerobe,1.41
STR_526,Bacillus,its,Positive,Anaerobic,0.55
STR_305,Lactobacillus,him,Positive,Facultative Anaerobe,2.49
STR_968,Streptococcus,action,Positive,Microaerophilic,4.45
STR_433,Streptococcus,tough,Negative,Microaerophilic,7.0
STR_529,Lactobacillus,eight,Positive,Facultative Anaerobe,7.32
STR_799,Streptococcus,development,Positive,Facultative Anaerobe,5.37
STR_407,Staphylococcus,production,Positive,Facultative Anaerobe,9.26
STR_185,Lactobacillus,day,Positive,Microaerophilic,8.4
STR_897,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.69
STR_981,Clostridium,east,Negative,Anaerobic,9.15
STR_285,Clostridium,cup,Positive,Facultative Anaerobe,4.41
STR_187,Bacillus,analysis,Positive,Aerobic,1.3
STR_319,Clostridium,chance,Positive,Aerobic,5.32
STR_829,Pseudomonas,drop,Negative,Anaerobic,0.52
STR_670,Staphylococcus,feeling,Positive,Microaerophilic,5.43
STR_166,Pseudomonas,green,Positive,Facultative Anaerobe,2.43
STR_313,Streptococcus,American,Positive,Facultative Anaerobe,7.75
STR_139,Pseudomonas,side,Positive,Aerobic,6.37
STR_882,Bacillus,it,Positive,Facultative Anaerobe,4.05
STR_233,Bacillus,remember,Negative,Microaerophilic,3.41
STR_269,Lactobacillus,record,Positive,Facultative Anaerobe,6.37
STR_252,Staphylococcus,traditional,Positive,Anaerobic,8.53
STR_980,Clostridium,around,Negative,Microaerophilic,0.95
STR_497,Staphylococcus,collection,Negative,Microaerophilic,5.34
STR_311,Streptococcus,skin,Negative,Anaerobic,0.98
STR_899,Staphylococcus,common,Negative,Anaerobic,6.38
STR_336,Lactobacillus,raise,Positive,Facultative Anaerobe,1.92
STR_432,Staphylococcus,sound,Negative,Anaerobic,9.11
STR_286,Clostridium,month,Positive,Facultative Anaerobe,1.83
STR_753,Streptococcus,fact,Positive,Anaerobic,7.41
STR_961,Lactobacillus,he,Positive,Microaerophilic,7.28
STR_409,Streptococcus,cup,Positive,Facultative Anaerobe,9.81
STR_581,Pseudomonas,smile,Positive,Anaerobic,9.57
STR_354,Staphylococcus,form,Positive,Microaerophilic,8.75
STR_186,Staphylococcus,town,Negative,Microaerophilic,2.11
STR_808,Streptococcus,wait,Positive,Facultative Anaerobe,2.75
STR_544,Pseudomonas,specific,Negative,Anaerobic,6.26
STR_590,Lactobacillus,according,Negative,Microaerophilic,2.68
STR_705,Pseudomonas,exist,Negative,Facultative Anaerobe,9.91
STR_213,Staphylococcus,effort,Positive,Microaerophilic,4.51
STR_819,Lactobacillus,white,Negative,Microaerophilic,0.57
STR_861,Streptococcus,TV,Negative,Facultative Anaerobe,3.05
STR_697,Bacillus,team,Positive,Microaerophilic,3.79
STR_221,Pseudomonas,food,Negative,Facultative Anaerobe,4.78
STR_374,Staphylococcus,care,Positive,Microaerophilic,1.5
STR_861,Clostridium,charge,Positive,Facultative Anaerobe,7.69
STR_262,Pseudomonas,difference,Negative,Microaerophilic,2.4
STR_698,Bacillus,raise,Positive,Facultative Anaerobe,8.5
STR_924,Pseudomonas,up,Negative,Aerobic,1.36
STR_958,Bacillus,trouble,Negative,Microaerophilic,1.99
STR_488,Lactobacillus,market,Positive,Microaerophilic,7.43
STR_460,Bacillus,always,Negative,Facultative Anaerobe,6.5
STR_181,Pseudomonas,box,Positive,Aerobic,3.67
STR_695,Lactobacillus,not,Negative,Microaerophilic,7.11
STR_615,Bacillus,total,Negative,Anaerobic,3.94
STR_549,Clostridium,this,Negative,Anaerobic,0.73
STR_558,Lactobacillus,dark,Negative,Microaerophilic,1.36
STR_243,Pseudomonas,data,Positive,Aerobic,1.92
STR_881,Pseudomonas,policy,Negative,Anaerobic,1.58
STR_210,Lactobacillus,open,Positive,Facultative Anaerobe,1.36
STR_507,Streptococcus,street,Positive,Anaerobic,3.05
STR_388,Pseudomonas,series,Negative,Aerobic,1.19
