strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Clostridium,natural,Positive,Microaerophilic,5.34
STR_580,Staphylococcus,up,Positive,Aerobic,9.28
STR_175,Pseudomonas,probably,Negative,Facultative Anaerobe,7.32
STR_160,Lactobacillus,resource,Positive,Anaerobic,9.69
STR_800,Pseudomonas,machine,Positive,Facultative Anaerobe,9.95
STR_352,Pseudomonas,yet,Negative,Facultative Anaerobe,2.45
STR_311,Bacillus,example,Negative,Anaerobic,5.28
STR_554,Pseudomonas,probably,Positive,Microaerophilic,8.4
STR_586,Staphylococcus,nature,Positive,Microaerophilic,5.6
STR_845,Staphylococcus,almost,Negative,Aerobic,2.08
STR_850,Bacillus,beat,Positive,Facultative Anaerobe,9.29
STR_998,Staphylococcus,deep,Positive,Microaerophilic,3.27
STR_812,Bacillus,guess,Negative,Microaerophilic,4.29
STR_297,Bacillus,her,Positive,Microaerophilic,9.28
STR_857,Bacillus,box,Positive,Aerobic,7.26
STR_533,Streptococcus,finish,Negative,Facultative Anaerobe,4.14
STR_108,Lactobacillus,generation,Negative,Anaerobic,1.92
STR_419,Staphylococcus,drive,Negative,Facultative Anaerobe,6.83
STR_917,Bacillus,who,Negative,Microaerophilic,7.1
STR_267,Streptococcus,development,Negative,Anaerobic,9.3
STR_719,Bacillus,magazine,Positive,Facultative Anaerobe,1.83
STR_609,Lactobacillus,fill,Negative,Anaerobic,1.72
STR_351,Pseudomonas,painting,Negative,Microaerophilic,0.65
STR_820,Clostridium,these,Negative,Anaerobic,9.01
STR_443,Streptococcus,beautiful,Negative,Facultative Anaerobe,5.76
STR_429,Lactobacillus,security,Positive,Anaerobic,8.25
STR_298,Bacillus,soldier,Negative,Facultative Anaerobe,5.07
STR_977,Bacillus,science,Negative,Facultative Anaerobe,8.5
STR_600,Streptococcus,course,Positive,Facultative Anaerobe,7.11
STR_197,Lactobacillus,this,Negative,Microaerophilic,8.55
STR_868,Pseudomonas,check,Positive,Anaerobic,9.63
STR_732,Staphylococcus,leg,Negative,Microaerophilic,8.41
STR_576,Lactobacillus,must,Negative,Anaerobic,4.1
STR_630,Bacillus,customer,Positive,Microaerophilic,3.52
STR_939,Clostridium,risk,Negative,Anaerobic,3.04
STR_204,Bacillus,near,Positive,Aerobic,1.55
STR_103,Clostridium,another,Positive,Microaerophilic,5.17
STR_522,Streptococcus,woman,Negative,Aerobic,4.0
STR_828,Lactobacillus,fine,Negative,Anaerobic,2.28
STR_294,Streptococcus,couple,Positive,Aerobic,7.76
STR_598,Clostridium,beat,Negative,Microaerophilic,1.3
STR_737,Pseudomonas,represent,Negative,Facultative Anaerobe,5.47
STR_592,Lactobacillus,mention,Negative,Anaerobic,9.37
STR_123,Streptococcus,recognize,Negative,Microaerophilic,1.23
STR_220,Staphylococcus,know,Positive,Anaerobic,6.52
STR_504,Streptococcus,at,Positive,Microaerophilic,5.59
STR_196,Streptococcus,increase,Negative,Microaerophilic,4.54
STR_873,Staphylococcus,two,Positive,Anaerobic,3.21
STR_985,Pseudomonas,first,Negative,Microaerophilic,8.69
STR_644,Pseudomonas,movement,Negative,Aerobic,4.05
STR_302,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.89
STR_653,Bacillus,marriage,Positive,Facultative Anaerobe,2.17
STR_316,Streptococcus,fish,Negative,Anaerobic,0.87
STR_896,Streptococcus,exist,Negative,Aerobic,0.6
STR_579,Clostridium,rest,Positive,Microaerophilic,9.82
STR_529,Staphylococcus,bad,Positive,Microaerophilic,6.04
STR_820,Bacillus,garden,Negative,Aerobic,6.21
STR_362,Bacillus,glass,Positive,Aerobic,1.87
STR_747,Staphylococcus,law,Positive,Aerobic,6.23
STR_606,Bacillus,alone,Positive,Facultative Anaerobe,0.85
STR_402,Pseudomonas,huge,Positive,Facultative Anaerobe,7.11
STR_893,Bacillus,will,Negative,Anaerobic,0.72
STR_449,Staphylococcus,law,Negative,Aerobic,5.49
STR_184,Clostridium,doctor,Positive,Aerobic,4.51
STR_202,Streptococcus,box,Negative,Anaerobic,9.83
STR_205,Bacillus,painting,Negative,Facultative Anaerobe,6.63
STR_180,Streptococcus,full,Negative,Microaerophilic,2.58
STR_572,Streptococcus,husband,Negative,Microaerophilic,8.32
STR_466,Clostridium,rich,Positive,Microaerophilic,9.74
STR_614,Lactobacillus,decide,Negative,Anaerobic,2.07
STR_599,Lactobacillus,memory,Negative,Facultative Anaerobe,5.96
STR_617,Streptococcus,pick,Negative,Facultative Anaerobe,8.98
STR_777,Pseudomonas,foreign,Positive,Anaerobic,8.61
STR_464,Staphylococcus,she,Negative,Facultative Anaerobe,8.23
STR_943,Staphylococcus,forget,Positive,Microaerophilic,7.4
STR_224,Staphylococcus,discuss,Negative,Microaerophilic,6.12
STR_635,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.66
STR_158,Pseudomonas,certainly,Positive,Anaerobic,7.66
STR_464,Streptococcus,author,Positive,Anaerobic,9.59
STR_136,Clostridium,walk,Positive,Microaerophilic,9.36
STR_432,Lactobacillus,himself,Negative,Aerobic,0.9
STR_877,Staphylococcus,suddenly,Positive,Facultative Anaerobe,3.19
STR_583,Lactobacillus,structure,Negative,Anaerobic,7.82
STR_442,Staphylococcus,themselves,Positive,Aerobic,6.84
STR_337,Pseudomonas,prove,Negative,Facultative Anaerobe,1.8
STR_608,Bacillus,democratic,Negative,Facultative Anaerobe,1.17
STR_786,Pseudomonas,finish,Negative,Aerobic,5.87
STR_655,Bacillus,identify,Positive,Anaerobic,3.64
STR_568,Pseudomonas,relate,Positive,Facultative Anaerobe,0.77
STR_432,Streptococcus,party,Negative,Aerobic,8.85
STR_333,Lactobacillus,nature,Negative,Aerobic,5.38
STR_363,Lactobacillus,center,Negative,Anaerobic,1.42
STR_721,Clostridium,until,Positive,Microaerophilic,7.27
STR_357,Bacillus,really,Positive,Facultative Anaerobe,7.93
STR_487,Pseudomonas,water,Negative,Microaerophilic,5.5
STR_212,Pseudomonas,kitchen,Negative,Anaerobic,2.16
STR_843,Streptococcus,base,Positive,Anaerobic,8.12
STR_512,Staphylococcus,western,Positive,Microaerophilic,3.51
STR_470,Pseudomonas,street,Negative,Microaerophilic,9.18
STR_605,Clostridium,before,Positive,Aerobic,0.98
STR_133,Pseudomonas,condition,Positive,Microaerophilic,9.75
STR_329,Clostridium,agency,Negative,Anaerobic,8.58
STR_114,Staphylococcus,office,Positive,Microaerophilic,8.36
STR_697,Streptococcus,machine,Negative,Anaerobic,2.95
STR_344,Streptococcus,their,Negative,Aerobic,8.04
STR_260,Clostridium,she,Negative,Aerobic,0.68
STR_438,Bacillus,fill,Negative,Facultative Anaerobe,5.69
STR_576,Staphylococcus,score,Negative,Facultative Anaerobe,2.54
STR_166,Lactobacillus,off,Negative,Aerobic,3.79
STR_988,Clostridium,especially,Negative,Anaerobic,8.48
STR_658,Streptococcus,sport,Positive,Microaerophilic,8.09
STR_607,Staphylococcus,another,Positive,Aerobic,8.17
STR_527,Clostridium,blue,Positive,Facultative Anaerobe,7.41
STR_646,Clostridium,citizen,Positive,Microaerophilic,5.4
STR_682,Bacillus,special,Negative,Microaerophilic,5.34
STR_185,Bacillus,general,Negative,Aerobic,3.21
STR_464,Bacillus,fly,Negative,Anaerobic,9.55
STR_205,Staphylococcus,war,Positive,Aerobic,1.26
STR_420,Pseudomonas,remain,Positive,Microaerophilic,9.62
STR_337,Clostridium,man,Positive,Facultative Anaerobe,0.95
STR_630,Clostridium,walk,Positive,Anaerobic,6.43
STR_981,Clostridium,do,Negative,Aerobic,9.57
STR_280,Lactobacillus,agreement,Positive,Anaerobic,8.26
STR_766,Clostridium,check,Negative,Anaerobic,2.45
STR_499,Clostridium,perform,Negative,Aerobic,6.74
STR_523,Streptococcus,official,Negative,Microaerophilic,1.21
STR_388,Pseudomonas,present,Positive,Aerobic,0.73
STR_700,Pseudomonas,pressure,Positive,Microaerophilic,1.31
STR_426,Pseudomonas,forget,Negative,Aerobic,5.95
STR_523,Pseudomonas,friend,Positive,Aerobic,3.73
STR_606,Staphylococcus,fear,Positive,Aerobic,4.0
STR_890,Clostridium,charge,Positive,Facultative Anaerobe,2.97
STR_921,Clostridium,great,Negative,Facultative Anaerobe,2.76
STR_296,Pseudomonas,above,Positive,Anaerobic,7.69
STR_408,Clostridium,military,Negative,Microaerophilic,8.0
STR_406,Bacillus,call,Positive,Aerobic,1.79
STR_392,Pseudomonas,source,Negative,Aerobic,0.97
STR_374,Bacillus,series,Negative,Facultative Anaerobe,6.06
STR_702,Lactobacillus,explain,Positive,Aerobic,0.8
STR_176,Clostridium,machine,Negative,Anaerobic,3.29
STR_151,Clostridium,blue,Positive,Anaerobic,7.55
STR_160,Lactobacillus,receive,Negative,Facultative Anaerobe,4.94
STR_683,Bacillus,season,Negative,Facultative Anaerobe,6.02
STR_273,Streptococcus,then,Negative,Anaerobic,4.78
STR_159,Lactobacillus,these,Positive,Aerobic,3.09
STR_425,Staphylococcus,beautiful,Negative,Facultative Anaerobe,0.58
STR_446,Streptococcus,father,Negative,Aerobic,8.95
STR_878,Staphylococcus,worker,Negative,Anaerobic,6.09
STR_468,Streptococcus,those,Positive,Facultative Anaerobe,1.38
STR_538,Streptococcus,war,Negative,Aerobic,2.13
STR_944,Streptococcus,manager,Positive,Anaerobic,2.91
STR_511,Clostridium,sing,Negative,Aerobic,7.66
STR_125,Clostridium,anyone,Negative,Microaerophilic,7.68
STR_217,Streptococcus,decision,Negative,Microaerophilic,1.09
STR_760,Staphylococcus,institution,Positive,Anaerobic,9.92
STR_389,Staphylococcus,exist,Negative,Aerobic,2.03
STR_196,Lactobacillus,administration,Negative,Facultative Anaerobe,6.19
STR_212,Pseudomonas,guy,Negative,Anaerobic,5.23
STR_385,Streptococcus,mind,Positive,Anaerobic,7.22
STR_933,Bacillus,I,Positive,Anaerobic,4.75
STR_714,Clostridium,level,Positive,Anaerobic,3.87
STR_340,Lactobacillus,order,Positive,Anaerobic,0.87
STR_595,Bacillus,herself,Negative,Facultative Anaerobe,3.39
STR_576,Clostridium,rate,Negative,Anaerobic,0.87
STR_735,Lactobacillus,both,Negative,Anaerobic,6.11
STR_349,Clostridium,technology,Negative,Facultative Anaerobe,6.64
STR_441,Staphylococcus,attention,Negative,Aerobic,8.54
STR_901,Bacillus,matter,Positive,Aerobic,6.81
STR_478,Staphylococcus,kind,Negative,Facultative Anaerobe,4.64
STR_577,Streptococcus,control,Negative,Microaerophilic,0.64
STR_483,Streptococcus,half,Negative,Facultative Anaerobe,5.42
STR_979,Lactobacillus,remember,Negative,Microaerophilic,7.09
STR_272,Clostridium,Congress,Negative,Facultative Anaerobe,7.62
STR_103,Staphylococcus,you,Negative,Anaerobic,2.84
STR_598,Lactobacillus,run,Negative,Facultative Anaerobe,8.91
STR_287,Bacillus,if,Positive,Facultative Anaerobe,2.23
STR_484,Streptococcus,growth,Negative,Aerobic,2.13
STR_464,Lactobacillus,baby,Positive,Facultative Anaerobe,5.26
STR_115,Clostridium,relationship,Positive,Anaerobic,4.59
STR_427,Staphylococcus,spring,Negative,Anaerobic,0.73
STR_819,Pseudomonas,rich,Positive,Microaerophilic,0.75
STR_257,Bacillus,state,Negative,Microaerophilic,5.55
STR_375,Pseudomonas,stage,Positive,Anaerobic,7.44
STR_388,Staphylococcus,take,Positive,Aerobic,6.67
STR_695,Staphylococcus,box,Negative,Anaerobic,5.28
STR_875,Streptococcus,charge,Negative,Facultative Anaerobe,4.86
STR_987,Pseudomonas,son,Positive,Anaerobic,7.15
STR_447,Clostridium,memory,Positive,Aerobic,9.89
STR_872,Staphylococcus,ability,Positive,Facultative Anaerobe,1.55
STR_452,Lactobacillus,respond,Negative,Microaerophilic,7.78
STR_519,Bacillus,require,Positive,Microaerophilic,5.69
STR_235,Streptococcus,us,Negative,Microaerophilic,8.23
STR_463,Pseudomonas,today,Negative,Microaerophilic,8.13
STR_116,Bacillus,meeting,Negative,Aerobic,8.97
STR_647,Bacillus,me,Positive,Microaerophilic,1.62
STR_172,Clostridium,animal,Negative,Facultative Anaerobe,0.85
STR_214,Lactobacillus,think,Positive,Microaerophilic,3.38
STR_415,Streptococcus,enjoy,Negative,Anaerobic,5.04
STR_478,Lactobacillus,Mrs,Positive,Anaerobic,7.38
STR_320,Bacillus,place,Positive,Facultative Anaerobe,5.13
STR_266,Bacillus,while,Negative,Facultative Anaerobe,9.62
STR_936,Lactobacillus,experience,Negative,Facultative Anaerobe,0.74
STR_534,Lactobacillus,nothing,Negative,Anaerobic,5.93
STR_461,Clostridium,white,Negative,Facultative Anaerobe,5.5
STR_165,Bacillus,possible,Positive,Microaerophilic,0.64
STR_571,Pseudomonas,town,Negative,Aerobic,2.59
STR_418,Bacillus,in,Positive,Facultative Anaerobe,6.76
STR_728,Bacillus,hundred,Positive,Microaerophilic,7.27
STR_915,Lactobacillus,gas,Positive,Anaerobic,4.12
STR_106,Bacillus,attention,Positive,Microaerophilic,3.55
STR_392,Lactobacillus,plan,Positive,Facultative Anaerobe,3.38
STR_871,Streptococcus,sport,Positive,Microaerophilic,4.28
STR_886,Pseudomonas,identify,Positive,Microaerophilic,2.22
STR_597,Bacillus,collection,Positive,Facultative Anaerobe,7.02
STR_713,Pseudomonas,particularly,Positive,Anaerobic,4.73
STR_865,Pseudomonas,lead,Negative,Microaerophilic,5.26
STR_291,Clostridium,game,Positive,Facultative Anaerobe,3.86
STR_640,Bacillus,should,Negative,Aerobic,3.51
STR_958,Lactobacillus,week,Positive,Microaerophilic,6.7
STR_112,Pseudomonas,collection,Positive,Microaerophilic,5.89
STR_346,Staphylococcus,these,Positive,Anaerobic,2.38
STR_654,Lactobacillus,show,Negative,Anaerobic,5.23
STR_571,Bacillus,effort,Negative,Microaerophilic,0.7
STR_910,Lactobacillus,upon,Negative,Anaerobic,5.98
STR_492,Pseudomonas,star,Negative,Aerobic,7.75
STR_669,Clostridium,girl,Negative,Aerobic,8.13
STR_111,Pseudomonas,stage,Negative,Facultative Anaerobe,1.46
STR_764,Pseudomonas,director,Positive,Microaerophilic,9.54
STR_954,Pseudomonas,sure,Negative,Microaerophilic,1.55
STR_516,Staphylococcus,Mr,Negative,Microaerophilic,2.39
STR_924,Clostridium,true,Negative,Anaerobic,7.35
STR_775,Streptococcus,early,Positive,Anaerobic,7.01
STR_215,Bacillus,mention,Positive,Aerobic,8.04
STR_200,Clostridium,central,Positive,Facultative Anaerobe,3.46
STR_607,Bacillus,seat,Negative,Facultative Anaerobe,8.34
STR_482,Clostridium,suffer,Positive,Anaerobic,5.27
STR_721,Lactobacillus,fine,Positive,Microaerophilic,2.31
STR_967,Pseudomonas,drop,Negative,Facultative Anaerobe,6.9
STR_855,Pseudomonas,lot,Negative,Facultative Anaerobe,5.23
STR_392,Pseudomonas,environment,Positive,Aerobic,6.16
STR_548,Streptococcus,government,Positive,Aerobic,4.52
STR_156,Staphylococcus,return,Positive,Facultative Anaerobe,9.35
STR_803,Lactobacillus,teach,Positive,Anaerobic,3.96
STR_428,Streptococcus,style,Negative,Facultative Anaerobe,0.88
STR_160,Staphylococcus,me,Positive,Aerobic,1.54
STR_282,Pseudomonas,suggest,Positive,Anaerobic,2.29
STR_382,Bacillus,hear,Positive,Aerobic,5.25
STR_387,Streptococcus,fight,Positive,Anaerobic,6.95
STR_605,Pseudomonas,baby,Positive,Anaerobic,8.44
STR_983,Clostridium,example,Negative,Aerobic,0.88
STR_110,Bacillus,raise,Negative,Anaerobic,4.69
STR_799,Bacillus,place,Positive,Anaerobic,7.16
STR_865,Bacillus,little,Positive,Aerobic,5.51
STR_704,Pseudomonas,dark,Negative,Microaerophilic,0.68
STR_592,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.65
STR_200,Clostridium,some,Negative,Facultative Anaerobe,1.56
STR_582,Streptococcus,candidate,Positive,Facultative Anaerobe,6.76
STR_836,Staphylococcus,memory,Negative,Microaerophilic,1.36
STR_559,Lactobacillus,need,Positive,Aerobic,1.02
STR_272,Bacillus,past,Positive,Microaerophilic,5.75
STR_100,Pseudomonas,peace,Negative,Facultative Anaerobe,2.76
STR_816,Staphylococcus,office,Positive,Aerobic,1.22
STR_510,Pseudomonas,see,Negative,Anaerobic,3.74
STR_264,Pseudomonas,memory,Positive,Aerobic,5.82
STR_192,Lactobacillus,order,Negative,Microaerophilic,2.39
STR_159,Clostridium,foot,Positive,Microaerophilic,8.89
STR_213,Clostridium,and,Positive,Facultative Anaerobe,2.34
STR_678,Staphylococcus,less,Positive,Microaerophilic,2.53
STR_337,Staphylococcus,wife,Negative,Facultative Anaerobe,9.19
STR_941,Staphylococcus,PM,Positive,Microaerophilic,1.16
STR_811,Lactobacillus,design,Positive,Facultative Anaerobe,1.47
STR_765,Bacillus,movement,Negative,Aerobic,4.52
STR_598,Streptococcus,education,Positive,Facultative Anaerobe,2.43
STR_281,Pseudomonas,perhaps,Negative,Anaerobic,3.69
STR_704,Clostridium,begin,Positive,Aerobic,6.33
STR_587,Lactobacillus,hope,Negative,Aerobic,1.64
STR_308,Pseudomonas,forward,Positive,Facultative Anaerobe,2.86
STR_629,Streptococcus,decision,Negative,Anaerobic,7.03
STR_919,Clostridium,all,Negative,Aerobic,2.14
STR_619,Clostridium,student,Negative,Anaerobic,3.94
STR_521,Bacillus,national,Negative,Aerobic,7.54
STR_136,Bacillus,authority,Negative,Aerobic,7.57
STR_138,Pseudomonas,might,Negative,Anaerobic,3.65
STR_518,Clostridium,issue,Positive,Aerobic,7.2
STR_226,Pseudomonas,film,Positive,Aerobic,9.65
STR_417,Bacillus,color,Positive,Aerobic,8.07
STR_187,Clostridium,newspaper,Positive,Anaerobic,3.91
STR_876,Staphylococcus,position,Negative,Aerobic,7.8
STR_263,Bacillus,drug,Positive,Aerobic,8.27
STR_380,Lactobacillus,law,Negative,Anaerobic,8.96
STR_377,Clostridium,field,Positive,Aerobic,8.41
STR_907,Pseudomonas,close,Negative,Facultative Anaerobe,9.36
STR_521,Streptococcus,choice,Negative,Microaerophilic,6.2
STR_322,Clostridium,catch,Negative,Microaerophilic,4.38
STR_973,Bacillus,leader,Positive,Aerobic,7.86
STR_541,Staphylococcus,per,Negative,Microaerophilic,8.25
STR_928,Lactobacillus,get,Positive,Facultative Anaerobe,5.18
STR_911,Lactobacillus,beyond,Positive,Microaerophilic,3.1
STR_861,Lactobacillus,play,Positive,Aerobic,8.94
STR_230,Clostridium,child,Negative,Microaerophilic,4.7
STR_992,Streptococcus,its,Positive,Aerobic,8.0
STR_970,Streptococcus,one,Positive,Anaerobic,1.73
STR_345,Lactobacillus,top,Negative,Facultative Anaerobe,3.29
STR_200,Lactobacillus,subject,Negative,Anaerobic,9.28
STR_452,Bacillus,water,Positive,Aerobic,6.95
STR_349,Pseudomonas,evidence,Positive,Anaerobic,3.17
STR_499,Staphylococcus,Congress,Negative,Microaerophilic,2.39
STR_126,Lactobacillus,provide,Negative,Microaerophilic,7.48
STR_849,Clostridium,economy,Positive,Aerobic,8.36
STR_485,Lactobacillus,step,Negative,Aerobic,5.24
STR_359,Pseudomonas,suddenly,Negative,Microaerophilic,7.5
STR_748,Staphylococcus,with,Negative,Facultative Anaerobe,8.24
STR_187,Pseudomonas,around,Positive,Anaerobic,1.11
STR_147,Clostridium,able,Positive,Microaerophilic,3.03
STR_591,Streptococcus,growth,Negative,Aerobic,4.96
STR_676,Pseudomonas,specific,Negative,Anaerobic,1.01
STR_493,Pseudomonas,stock,Positive,Anaerobic,7.16
STR_902,Clostridium,avoid,Positive,Microaerophilic,3.22
STR_579,Bacillus,pull,Negative,Microaerophilic,0.92
STR_627,Lactobacillus,listen,Positive,Anaerobic,6.97
STR_507,Pseudomonas,remain,Positive,Facultative Anaerobe,4.48
STR_185,Bacillus,safe,Negative,Facultative Anaerobe,7.59
STR_130,Bacillus,travel,Positive,Microaerophilic,6.36
STR_318,Pseudomonas,back,Positive,Aerobic,0.62
STR_744,Lactobacillus,table,Positive,Microaerophilic,5.72
STR_606,Streptococcus,involve,Positive,Anaerobic,8.17
STR_379,Lactobacillus,rule,Positive,Anaerobic,7.74
STR_447,Pseudomonas,movement,Negative,Aerobic,2.64
STR_927,Clostridium,know,Negative,Microaerophilic,5.48
STR_289,Lactobacillus,woman,Positive,Microaerophilic,7.67
STR_799,Clostridium,middle,Positive,Anaerobic,7.84
STR_901,Streptococcus,government,Positive,Anaerobic,2.35
STR_399,Clostridium,girl,Negative,Facultative Anaerobe,7.15
STR_843,Streptococcus,thank,Positive,Aerobic,2.09
STR_242,Clostridium,end,Negative,Microaerophilic,2.84
STR_271,Clostridium,administration,Positive,Anaerobic,7.01
STR_874,Streptococcus,resource,Negative,Microaerophilic,8.0
STR_626,Clostridium,pay,Positive,Facultative Anaerobe,9.35
STR_972,Lactobacillus,drive,Positive,Aerobic,9.41
STR_698,Lactobacillus,issue,Negative,Facultative Anaerobe,8.95
STR_816,Staphylococcus,development,Negative,Anaerobic,6.73
STR_550,Bacillus,condition,Positive,Aerobic,4.7
STR_823,Clostridium,some,Negative,Aerobic,3.83
STR_367,Lactobacillus,four,Negative,Anaerobic,6.3
STR_269,Pseudomonas,cup,Positive,Microaerophilic,4.62
STR_238,Clostridium,true,Positive,Anaerobic,4.53
STR_253,Lactobacillus,experience,Positive,Aerobic,7.71
STR_141,Staphylococcus,middle,Positive,Microaerophilic,6.14
STR_839,Bacillus,trial,Positive,Microaerophilic,5.75
STR_898,Streptococcus,notice,Negative,Microaerophilic,5.62
STR_527,Streptococcus,protect,Positive,Anaerobic,9.53
STR_136,Staphylococcus,sell,Negative,Anaerobic,3.02
STR_442,Lactobacillus,what,Negative,Facultative Anaerobe,5.02
STR_192,Staphylococcus,size,Negative,Aerobic,6.92
STR_590,Streptococcus,generation,Negative,Microaerophilic,6.65
STR_474,Bacillus,happy,Positive,Anaerobic,3.93
STR_510,Clostridium,open,Negative,Microaerophilic,3.02
STR_329,Streptococcus,community,Negative,Anaerobic,1.95
STR_731,Lactobacillus,cold,Negative,Anaerobic,3.28
STR_901,Staphylococcus,down,Positive,Facultative Anaerobe,1.45
STR_551,Clostridium,where,Negative,Microaerophilic,6.21
STR_196,Pseudomonas,its,Positive,Aerobic,8.92
STR_359,Streptococcus,song,Negative,Aerobic,7.77
STR_487,Bacillus,dog,Negative,Microaerophilic,0.95
STR_752,Clostridium,three,Positive,Anaerobic,0.69
STR_153,Lactobacillus,consumer,Negative,Microaerophilic,8.73
STR_378,Staphylococcus,party,Negative,Aerobic,2.31
STR_608,Staphylococcus,impact,Negative,Microaerophilic,9.9
STR_356,Streptococcus,note,Negative,Facultative Anaerobe,6.54
STR_845,Lactobacillus,card,Positive,Facultative Anaerobe,8.33
STR_288,Streptococcus,collection,Negative,Aerobic,2.81
STR_857,Pseudomonas,maybe,Positive,Anaerobic,4.05
STR_307,Lactobacillus,activity,Positive,Aerobic,7.63
STR_140,Lactobacillus,difference,Positive,Facultative Anaerobe,0.88
STR_803,Lactobacillus,score,Negative,Microaerophilic,6.59
STR_311,Bacillus,figure,Negative,Facultative Anaerobe,4.95
STR_873,Lactobacillus,notice,Positive,Aerobic,1.02
STR_347,Pseudomonas,if,Negative,Microaerophilic,1.3
STR_246,Bacillus,real,Negative,Anaerobic,1.62
STR_343,Streptococcus,anyone,Negative,Microaerophilic,2.98
STR_401,Bacillus,hot,Positive,Aerobic,3.24
STR_851,Bacillus,bar,Positive,Aerobic,7.28
STR_451,Bacillus,radio,Positive,Facultative Anaerobe,3.49
STR_702,Staphylococcus,consumer,Negative,Microaerophilic,3.1
STR_902,Streptococcus,Democrat,Negative,Microaerophilic,6.13
STR_595,Streptococcus,go,Positive,Microaerophilic,5.51
STR_821,Lactobacillus,from,Positive,Aerobic,0.88
STR_817,Staphylococcus,because,Positive,Aerobic,4.13
STR_275,Lactobacillus,wall,Negative,Aerobic,7.85
STR_820,Staphylococcus,fight,Negative,Aerobic,7.6
STR_570,Pseudomonas,special,Positive,Microaerophilic,6.04
STR_815,Lactobacillus,play,Positive,Aerobic,7.17
STR_920,Lactobacillus,people,Negative,Anaerobic,4.4
STR_289,Bacillus,partner,Positive,Aerobic,8.64
STR_974,Lactobacillus,art,Positive,Anaerobic,6.22
STR_662,Pseudomonas,will,Negative,Microaerophilic,6.63
STR_598,Bacillus,reason,Positive,Anaerobic,4.74
STR_647,Lactobacillus,call,Negative,Anaerobic,1.87
STR_981,Clostridium,feeling,Positive,Aerobic,2.57
STR_767,Staphylococcus,would,Negative,Aerobic,1.06
STR_312,Staphylococcus,take,Positive,Aerobic,5.05
STR_602,Clostridium,program,Negative,Aerobic,5.58
STR_157,Clostridium,land,Negative,Facultative Anaerobe,9.17
STR_619,Lactobacillus,cut,Negative,Facultative Anaerobe,8.79
STR_885,Clostridium,her,Positive,Anaerobic,4.46
STR_530,Streptococcus,machine,Positive,Aerobic,7.33
STR_938,Streptococcus,cut,Positive,Aerobic,6.08
STR_705,Lactobacillus,difference,Negative,Facultative Anaerobe,5.03
STR_962,Staphylococcus,relate,Positive,Facultative Anaerobe,5.07
STR_585,Staphylococcus,trouble,Positive,Aerobic,6.27
STR_559,Bacillus,ago,Positive,Aerobic,4.88
STR_287,Staphylococcus,policy,Positive,Microaerophilic,5.93
STR_631,Streptococcus,will,Negative,Anaerobic,7.63
STR_270,Streptococcus,computer,Negative,Facultative Anaerobe,5.72
STR_576,Bacillus,place,Negative,Aerobic,5.78
STR_271,Clostridium,mouth,Negative,Anaerobic,1.09
STR_625,Clostridium,by,Positive,Microaerophilic,3.33
STR_193,Clostridium,agency,Negative,Microaerophilic,0.97
STR_222,Pseudomonas,word,Negative,Anaerobic,4.77
STR_860,Lactobacillus,good,Positive,Facultative Anaerobe,6.57
STR_620,Bacillus,pass,Positive,Anaerobic,7.47
STR_937,Clostridium,opportunity,Negative,Microaerophilic,2.33
STR_570,Staphylococcus,tough,Positive,Aerobic,9.74
STR_673,Streptococcus,check,Positive,Microaerophilic,2.96
STR_708,Bacillus,deep,Negative,Facultative Anaerobe,2.55
STR_217,Streptococcus,present,Positive,Anaerobic,4.91
STR_124,Lactobacillus,tax,Negative,Anaerobic,2.24
STR_801,Pseudomonas,air,Negative,Anaerobic,6.39
STR_530,Clostridium,than,Negative,Microaerophilic,0.88
STR_802,Bacillus,she,Positive,Aerobic,9.14
STR_993,Bacillus,hand,Negative,Facultative Anaerobe,1.28
STR_718,Pseudomonas,water,Negative,Microaerophilic,8.62
STR_462,Lactobacillus,green,Negative,Anaerobic,9.24
STR_611,Lactobacillus,oil,Negative,Facultative Anaerobe,5.71
STR_612,Staphylococcus,radio,Positive,Anaerobic,3.2
STR_527,Clostridium,baby,Positive,Anaerobic,7.1
STR_849,Bacillus,herself,Negative,Microaerophilic,8.95
STR_887,Streptococcus,second,Positive,Aerobic,3.71
STR_514,Clostridium,image,Positive,Microaerophilic,9.77
STR_607,Clostridium,send,Positive,Microaerophilic,9.36
STR_467,Streptococcus,win,Positive,Microaerophilic,5.27
STR_718,Clostridium,positive,Negative,Anaerobic,9.48
STR_887,Lactobacillus,computer,Positive,Anaerobic,2.37
STR_613,Clostridium,be,Negative,Microaerophilic,4.74
STR_801,Lactobacillus,skill,Positive,Aerobic,5.88
STR_725,Lactobacillus,discussion,Negative,Microaerophilic,1.02
STR_178,Bacillus,new,Positive,Facultative Anaerobe,5.78
STR_188,Streptococcus,more,Positive,Aerobic,5.1
STR_563,Staphylococcus,look,Negative,Aerobic,5.96
STR_201,Pseudomonas,news,Negative,Anaerobic,1.79
STR_475,Staphylococcus,cell,Positive,Facultative Anaerobe,3.64
STR_324,Clostridium,magazine,Negative,Anaerobic,1.37
STR_371,Bacillus,establish,Positive,Aerobic,6.69
STR_314,Pseudomonas,stuff,Negative,Aerobic,9.65
