strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_608,Clostridium,behind,Positive,Anaerobic,5.92
STR_978,Lactobacillus,question,Positive,Anaerobic,0.96
STR_752,Staphylococcus,need,Negative,Facultative Anaerobe,8.24
STR_380,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.01
STR_388,Clostridium,sport,Positive,Facultative Anaerobe,3.97
STR_134,Streptococcus,poor,Positive,Aerobic,1.03
STR_519,Streptococcus,minute,Negative,Microaerophilic,9.45
STR_341,Staphylococcus,energy,Positive,Aerobic,7.99
STR_106,Clostridium,take,Negative,Facultative Anaerobe,9.42
STR_945,Clostridium,war,Positive,Aerobic,9.71
STR_248,Streptococcus,any,Positive,Anaerobic,6.61
STR_355,Streptococcus,relationship,Negative,Microaerophilic,9.82
STR_704,Bacillus,activity,Positive,Anaerobic,3.87
STR_921,Clostridium,oil,Negative,Facultative Anaerobe,9.01
STR_248,Streptococcus,majority,Positive,Facultative Anaerobe,1.64
STR_461,Streptococcus,keep,Positive,Microaerophilic,2.3
STR_740,Clostridium,writer,Negative,Facultative Anaerobe,5.84
STR_669,Staphylococcus,say,Positive,Aerobic,7.05
STR_313,Streptococcus,enough,Negative,Facultative Anaerobe,6.98
STR_354,Bacillus,yourself,Positive,Microaerophilic,3.48
STR_646,Staphylococcus,beat,Positive,Microaerophilic,4.5
STR_194,Pseudomonas,start,Positive,Aerobic,0.61
STR_327,Pseudomonas,author,Negative,Aerobic,9.44
STR_355,Lactobacillus,safe,Positive,Anaerobic,7.97
STR_439,Streptococcus,here,Positive,Aerobic,6.01
STR_832,Lactobacillus,arm,Positive,Anaerobic,7.58
STR_917,Lactobacillus,enjoy,Positive,Aerobic,0.56
STR_939,Streptococcus,ability,Positive,Microaerophilic,7.94
STR_415,Staphylococcus,war,Positive,Facultative Anaerobe,0.66
STR_836,Lactobacillus,surface,Negative,Aerobic,2.67
STR_555,Lactobacillus,business,Negative,Microaerophilic,8.04
STR_608,Staphylococcus,force,Positive,Anaerobic,9.22
STR_834,Bacillus,television,Negative,Aerobic,4.07
STR_689,Bacillus,upon,Positive,Microaerophilic,6.35
STR_231,Pseudomonas,not,Negative,Aerobic,3.76
STR_325,Bacillus,budget,Negative,Anaerobic,7.53
STR_747,Bacillus,recognize,Positive,Facultative Anaerobe,1.14
STR_517,Bacillus,thing,Negative,Microaerophilic,2.89
STR_928,Staphylococcus,old,Negative,Microaerophilic,8.51
STR_815,Pseudomonas,company,Positive,Anaerobic,5.15
STR_628,Lactobacillus,increase,Positive,Aerobic,7.3
STR_740,Lactobacillus,how,Positive,Aerobic,8.15
STR_223,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.31
STR_874,Pseudomonas,care,Negative,Microaerophilic,8.71
STR_340,Lactobacillus,but,Positive,Aerobic,7.29
STR_470,Pseudomonas,as,Positive,Aerobic,5.34
STR_762,Streptococcus,affect,Positive,Aerobic,6.91
STR_314,Lactobacillus,executive,Negative,Anaerobic,1.81
STR_145,Clostridium,manager,Negative,Aerobic,7.58
STR_648,Lactobacillus,too,Negative,Aerobic,6.45
STR_687,Clostridium,large,Positive,Anaerobic,4.63
STR_298,Streptococcus,become,Positive,Anaerobic,7.01
STR_853,Pseudomonas,your,Positive,Anaerobic,2.24
STR_310,Staphylococcus,political,Negative,Facultative Anaerobe,8.02
STR_762,Lactobacillus,seat,Negative,Anaerobic,5.89
STR_575,Pseudomonas,trial,Negative,Aerobic,1.5
STR_574,Pseudomonas,expert,Negative,Facultative Anaerobe,1.71
STR_909,Lactobacillus,agent,Negative,Anaerobic,7.88
STR_106,Pseudomonas,choice,Negative,Facultative Anaerobe,4.42
STR_327,Staphylococcus,there,Negative,Aerobic,6.02
STR_990,Staphylococcus,away,Negative,Facultative Anaerobe,6.74
STR_532,Lactobacillus,himself,Negative,Anaerobic,6.13
STR_162,Streptococcus,fear,Positive,Facultative Anaerobe,5.19
STR_434,Bacillus,race,Positive,Anaerobic,0.68
STR_733,Streptococcus,could,Negative,Facultative Anaerobe,6.24
STR_534,Streptococcus,information,Negative,Anaerobic,3.37
STR_623,Clostridium,investment,Positive,Aerobic,5.06
STR_705,Streptococcus,walk,Positive,Aerobic,2.12
STR_502,Staphylococcus,ago,Negative,Microaerophilic,5.48
STR_100,Staphylococcus,agent,Negative,Facultative Anaerobe,6.41
STR_382,Clostridium,positive,Positive,Microaerophilic,5.26
STR_800,Streptococcus,strong,Negative,Facultative Anaerobe,7.51
STR_525,Clostridium,man,Negative,Facultative Anaerobe,9.47
STR_398,Clostridium,half,Positive,Microaerophilic,5.88
STR_668,Pseudomonas,theory,Negative,Facultative Anaerobe,3.45
STR_218,Staphylococcus,human,Positive,Microaerophilic,3.33
STR_652,Pseudomonas,key,Negative,Microaerophilic,8.58
STR_831,Clostridium,hospital,Negative,Facultative Anaerobe,9.02
STR_843,Clostridium,success,Negative,Aerobic,7.84
STR_945,Clostridium,job,Negative,Anaerobic,1.55
STR_228,Bacillus,kid,Positive,Aerobic,7.27
STR_326,Bacillus,run,Positive,Facultative Anaerobe,1.83
STR_543,Pseudomonas,near,Positive,Facultative Anaerobe,9.49
STR_412,Pseudomonas,whose,Negative,Microaerophilic,2.85
STR_754,Bacillus,well,Negative,Aerobic,9.7
STR_859,Bacillus,back,Negative,Microaerophilic,5.31
STR_725,Bacillus,physical,Negative,Anaerobic,6.34
STR_387,Pseudomonas,since,Positive,Aerobic,6.45
STR_900,Clostridium,game,Negative,Facultative Anaerobe,8.19
STR_453,Pseudomonas,cultural,Negative,Anaerobic,5.96
STR_320,Streptococcus,case,Positive,Aerobic,4.51
STR_316,Streptococcus,continue,Negative,Facultative Anaerobe,3.19
STR_614,Bacillus,hear,Negative,Anaerobic,2.73
STR_264,Lactobacillus,form,Negative,Microaerophilic,0.74
STR_777,Streptococcus,participant,Positive,Aerobic,7.13
STR_761,Bacillus,end,Negative,Anaerobic,4.87
STR_589,Streptococcus,trial,Negative,Microaerophilic,0.91
STR_286,Lactobacillus,exist,Positive,Aerobic,6.15
STR_641,Streptococcus,market,Positive,Anaerobic,2.76
STR_397,Streptococcus,good,Positive,Facultative Anaerobe,4.66
STR_436,Bacillus,organization,Negative,Aerobic,2.41
STR_706,Streptococcus,analysis,Positive,Aerobic,1.83
STR_547,Pseudomonas,scene,Negative,Aerobic,8.03
STR_157,Lactobacillus,explain,Positive,Aerobic,1.01
STR_522,Pseudomonas,effort,Negative,Anaerobic,5.07
STR_526,Bacillus,he,Positive,Aerobic,5.21
STR_874,Lactobacillus,interview,Negative,Facultative Anaerobe,3.2
STR_360,Bacillus,experience,Positive,Anaerobic,4.26
STR_295,Pseudomonas,central,Negative,Aerobic,6.37
STR_244,Streptococcus,leader,Negative,Microaerophilic,5.02
STR_473,Streptococcus,charge,Positive,Aerobic,8.72
STR_126,Pseudomonas,beat,Negative,Aerobic,7.1
STR_107,Staphylococcus,whatever,Negative,Microaerophilic,0.55
STR_432,Streptococcus,election,Positive,Facultative Anaerobe,6.81
STR_376,Streptococcus,boy,Positive,Facultative Anaerobe,6.65
STR_937,Clostridium,hold,Negative,Facultative Anaerobe,0.59
STR_535,Bacillus,activity,Negative,Facultative Anaerobe,3.88
STR_632,Lactobacillus,way,Positive,Aerobic,2.36
STR_907,Streptococcus,which,Positive,Microaerophilic,4.67
STR_148,Lactobacillus,then,Negative,Anaerobic,5.07
STR_124,Streptococcus,model,Negative,Microaerophilic,9.73
STR_870,Clostridium,best,Positive,Anaerobic,9.37
STR_544,Bacillus,economy,Positive,Facultative Anaerobe,7.87
STR_259,Lactobacillus,attention,Positive,Microaerophilic,7.65
STR_765,Streptococcus,fine,Negative,Microaerophilic,8.9
STR_345,Lactobacillus,recognize,Positive,Facultative Anaerobe,5.52
STR_853,Staphylococcus,day,Negative,Aerobic,5.21
STR_252,Bacillus,threat,Negative,Aerobic,8.31
STR_442,Pseudomonas,mother,Negative,Microaerophilic,3.74
STR_286,Streptococcus,concern,Positive,Microaerophilic,7.15
STR_304,Bacillus,moment,Positive,Facultative Anaerobe,2.02
STR_458,Pseudomonas,college,Negative,Facultative Anaerobe,0.61
STR_107,Staphylococcus,get,Positive,Aerobic,7.69
STR_831,Lactobacillus,watch,Negative,Microaerophilic,8.16
STR_495,Streptococcus,provide,Negative,Anaerobic,5.86
STR_852,Pseudomonas,democratic,Positive,Anaerobic,7.1
STR_893,Streptococcus,result,Negative,Microaerophilic,4.12
STR_510,Staphylococcus,identify,Positive,Aerobic,6.45
STR_746,Pseudomonas,trial,Positive,Microaerophilic,4.56
STR_596,Clostridium,chance,Negative,Microaerophilic,8.26
STR_875,Bacillus,owner,Negative,Microaerophilic,4.01
STR_284,Clostridium,answer,Positive,Facultative Anaerobe,2.19
STR_276,Staphylococcus,protect,Negative,Facultative Anaerobe,4.97
STR_715,Lactobacillus,pass,Positive,Facultative Anaerobe,7.77
STR_132,Lactobacillus,beat,Negative,Facultative Anaerobe,6.51
STR_393,Streptococcus,require,Positive,Microaerophilic,2.7
STR_271,Lactobacillus,others,Positive,Microaerophilic,0.87
STR_370,Bacillus,career,Negative,Facultative Anaerobe,2.08
STR_855,Pseudomonas,car,Positive,Anaerobic,6.03
STR_722,Pseudomonas,sort,Negative,Aerobic,6.71
STR_652,Bacillus,past,Positive,Microaerophilic,7.31
STR_963,Clostridium,everybody,Positive,Aerobic,9.96
STR_947,Clostridium,be,Negative,Microaerophilic,5.52
STR_816,Pseudomonas,middle,Positive,Anaerobic,9.43
STR_716,Clostridium,range,Positive,Facultative Anaerobe,5.22
STR_398,Lactobacillus,writer,Negative,Facultative Anaerobe,3.82
STR_455,Clostridium,lot,Positive,Facultative Anaerobe,2.63
STR_361,Lactobacillus,entire,Positive,Microaerophilic,3.88
STR_788,Pseudomonas,detail,Negative,Aerobic,4.13
STR_533,Bacillus,carry,Positive,Facultative Anaerobe,9.49
STR_562,Bacillus,drug,Positive,Facultative Anaerobe,2.9
STR_439,Lactobacillus,opportunity,Negative,Aerobic,7.08
STR_474,Lactobacillus,meet,Negative,Facultative Anaerobe,8.45
STR_408,Staphylococcus,scene,Positive,Microaerophilic,8.41
STR_200,Streptococcus,treatment,Negative,Microaerophilic,1.78
STR_393,Lactobacillus,together,Negative,Aerobic,9.16
STR_418,Streptococcus,sister,Negative,Aerobic,7.7
STR_934,Pseudomonas,hold,Negative,Anaerobic,1.95
STR_748,Streptococcus,reduce,Negative,Aerobic,4.79
STR_592,Staphylococcus,seem,Positive,Facultative Anaerobe,7.54
STR_201,Pseudomonas,should,Negative,Aerobic,2.29
STR_420,Bacillus,under,Positive,Anaerobic,0.53
STR_875,Bacillus,north,Positive,Aerobic,6.19
STR_201,Streptococcus,kind,Negative,Anaerobic,4.9
STR_403,Lactobacillus,whether,Negative,Aerobic,6.29
STR_662,Staphylococcus,race,Negative,Facultative Anaerobe,3.81
STR_247,Staphylococcus,someone,Negative,Anaerobic,5.52
STR_569,Pseudomonas,scientist,Negative,Anaerobic,2.98
STR_977,Pseudomonas,quality,Positive,Aerobic,7.32
STR_515,Staphylococcus,natural,Negative,Aerobic,1.23
STR_305,Staphylococcus,bank,Negative,Aerobic,2.18
STR_945,Streptococcus,bar,Positive,Facultative Anaerobe,6.82
STR_681,Streptococcus,local,Positive,Facultative Anaerobe,4.78
STR_569,Staphylococcus,less,Positive,Aerobic,3.47
STR_308,Lactobacillus,store,Negative,Aerobic,4.63
STR_795,Streptococcus,finally,Negative,Microaerophilic,7.79
STR_707,Staphylococcus,quality,Negative,Anaerobic,7.52
STR_856,Streptococcus,available,Negative,Anaerobic,9.14
STR_906,Staphylococcus,spring,Positive,Facultative Anaerobe,9.87
STR_997,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.07
STR_631,Bacillus,strong,Positive,Facultative Anaerobe,2.66
STR_494,Clostridium,sometimes,Positive,Microaerophilic,6.13
STR_140,Staphylococcus,manager,Negative,Facultative Anaerobe,5.23
STR_425,Lactobacillus,travel,Positive,Aerobic,0.76
STR_824,Streptococcus,whatever,Positive,Aerobic,4.75
STR_175,Clostridium,news,Positive,Anaerobic,5.43
STR_640,Clostridium,memory,Negative,Anaerobic,7.4
STR_606,Lactobacillus,a,Negative,Microaerophilic,8.67
STR_473,Streptococcus,type,Negative,Anaerobic,6.28
STR_211,Lactobacillus,quite,Negative,Aerobic,2.99
STR_113,Clostridium,six,Negative,Aerobic,7.44
STR_871,Streptococcus,pretty,Negative,Anaerobic,1.11
STR_239,Bacillus,church,Negative,Microaerophilic,2.02
STR_322,Clostridium,like,Positive,Aerobic,7.1
STR_809,Clostridium,term,Negative,Microaerophilic,6.28
STR_273,Clostridium,firm,Negative,Microaerophilic,5.4
STR_283,Bacillus,can,Positive,Microaerophilic,2.92
STR_311,Lactobacillus,others,Negative,Anaerobic,5.73
STR_746,Lactobacillus,service,Negative,Aerobic,3.44
STR_171,Streptococcus,after,Positive,Facultative Anaerobe,3.14
STR_532,Pseudomonas,low,Negative,Facultative Anaerobe,1.56
STR_613,Bacillus,manage,Negative,Facultative Anaerobe,5.84
STR_616,Staphylococcus,herself,Negative,Facultative Anaerobe,7.13
STR_835,Streptococcus,easy,Negative,Facultative Anaerobe,7.81
STR_328,Bacillus,customer,Positive,Aerobic,3.3
STR_506,Staphylococcus,sit,Positive,Anaerobic,5.59
STR_758,Pseudomonas,believe,Negative,Facultative Anaerobe,5.6
STR_793,Staphylococcus,meeting,Positive,Microaerophilic,9.91
STR_136,Pseudomonas,role,Positive,Facultative Anaerobe,3.21
STR_518,Streptococcus,base,Positive,Aerobic,7.9
STR_121,Staphylococcus,before,Negative,Facultative Anaerobe,7.54
STR_239,Bacillus,mind,Positive,Aerobic,4.91
STR_415,Pseudomonas,beautiful,Negative,Anaerobic,1.07
STR_307,Staphylococcus,keep,Positive,Microaerophilic,8.15
STR_778,Bacillus,break,Positive,Aerobic,4.97
STR_579,Pseudomonas,summer,Positive,Facultative Anaerobe,2.05
STR_379,Pseudomonas,scientist,Positive,Microaerophilic,5.88
STR_585,Clostridium,put,Positive,Anaerobic,1.84
STR_578,Lactobacillus,great,Negative,Anaerobic,1.47
STR_994,Pseudomonas,majority,Negative,Facultative Anaerobe,3.24
STR_252,Bacillus,word,Negative,Facultative Anaerobe,5.01
STR_827,Bacillus,environment,Positive,Aerobic,1.17
STR_800,Pseudomonas,rise,Positive,Anaerobic,4.71
STR_174,Lactobacillus,notice,Positive,Anaerobic,5.09
STR_654,Pseudomonas,sort,Negative,Microaerophilic,0.69
STR_412,Pseudomonas,age,Positive,Microaerophilic,1.13
STR_573,Bacillus,local,Negative,Microaerophilic,4.43
STR_307,Streptococcus,past,Negative,Aerobic,3.76
STR_102,Streptococcus,peace,Positive,Microaerophilic,6.52
STR_364,Lactobacillus,understand,Positive,Microaerophilic,5.97
STR_526,Clostridium,forget,Positive,Anaerobic,5.35
STR_390,Bacillus,necessary,Negative,Anaerobic,2.62
STR_381,Pseudomonas,stand,Positive,Anaerobic,7.96
STR_513,Pseudomonas,cold,Negative,Anaerobic,4.8
STR_865,Streptococcus,call,Positive,Facultative Anaerobe,7.33
STR_801,Clostridium,area,Positive,Aerobic,2.82
STR_300,Lactobacillus,mean,Positive,Facultative Anaerobe,7.58
STR_903,Staphylococcus,pay,Positive,Anaerobic,2.24
STR_261,Lactobacillus,wonder,Positive,Aerobic,9.69
STR_359,Clostridium,fight,Positive,Facultative Anaerobe,3.44
STR_317,Staphylococcus,PM,Positive,Aerobic,1.74
STR_520,Lactobacillus,role,Negative,Microaerophilic,9.43
STR_771,Pseudomonas,do,Negative,Facultative Anaerobe,2.77
STR_624,Clostridium,late,Positive,Facultative Anaerobe,5.55
STR_353,Bacillus,after,Positive,Microaerophilic,4.77
STR_586,Clostridium,success,Negative,Anaerobic,4.58
STR_575,Staphylococcus,between,Positive,Facultative Anaerobe,6.49
STR_797,Bacillus,prepare,Negative,Aerobic,6.26
STR_463,Bacillus,foreign,Positive,Microaerophilic,9.44
STR_882,Bacillus,size,Negative,Anaerobic,5.36
STR_599,Lactobacillus,without,Negative,Facultative Anaerobe,8.15
STR_583,Bacillus,field,Negative,Microaerophilic,2.7
STR_567,Lactobacillus,year,Positive,Aerobic,4.39
STR_971,Pseudomonas,mother,Positive,Aerobic,0.62
STR_793,Staphylococcus,probably,Negative,Anaerobic,7.7
STR_692,Lactobacillus,type,Positive,Aerobic,1.34
STR_497,Staphylococcus,baby,Positive,Aerobic,2.1
STR_766,Clostridium,time,Positive,Facultative Anaerobe,8.97
STR_521,Bacillus,as,Positive,Anaerobic,7.5
STR_158,Clostridium,since,Negative,Anaerobic,2.92
STR_851,Clostridium,late,Positive,Anaerobic,5.57
STR_236,Lactobacillus,green,Positive,Facultative Anaerobe,8.36
STR_722,Lactobacillus,tonight,Negative,Aerobic,9.1
STR_290,Pseudomonas,just,Positive,Microaerophilic,7.78
STR_980,Streptococcus,power,Positive,Aerobic,5.2
STR_106,Lactobacillus,easy,Negative,Microaerophilic,1.03
STR_527,Bacillus,half,Positive,Facultative Anaerobe,8.06
STR_848,Lactobacillus,involve,Negative,Anaerobic,2.79
STR_919,Streptococcus,financial,Positive,Aerobic,5.01
STR_932,Bacillus,too,Positive,Aerobic,8.15
STR_547,Staphylococcus,leave,Negative,Microaerophilic,3.92
STR_374,Lactobacillus,week,Positive,Microaerophilic,8.9
STR_345,Streptococcus,usually,Negative,Microaerophilic,0.59
STR_941,Lactobacillus,week,Positive,Facultative Anaerobe,5.34
STR_252,Lactobacillus,lay,Positive,Facultative Anaerobe,6.92
STR_389,Bacillus,never,Negative,Facultative Anaerobe,7.68
STR_571,Staphylococcus,stay,Negative,Facultative Anaerobe,5.72
STR_398,Lactobacillus,true,Positive,Facultative Anaerobe,8.57
STR_428,Streptococcus,central,Positive,Microaerophilic,4.8
STR_992,Staphylococcus,enough,Negative,Anaerobic,7.08
STR_594,Clostridium,above,Positive,Microaerophilic,9.4
STR_970,Bacillus,time,Positive,Facultative Anaerobe,8.04
STR_864,Bacillus,a,Positive,Microaerophilic,5.33
STR_533,Clostridium,music,Negative,Facultative Anaerobe,8.44
STR_605,Bacillus,wait,Negative,Anaerobic,1.15
STR_459,Pseudomonas,discussion,Negative,Anaerobic,9.6
STR_244,Staphylococcus,partner,Positive,Aerobic,9.4
STR_121,Pseudomonas,line,Negative,Facultative Anaerobe,3.71
STR_853,Staphylococcus,this,Negative,Anaerobic,5.1
STR_987,Clostridium,prevent,Negative,Facultative Anaerobe,7.49
STR_736,Pseudomonas,appear,Negative,Anaerobic,8.42
STR_818,Streptococcus,everybody,Positive,Facultative Anaerobe,3.22
STR_172,Clostridium,letter,Negative,Microaerophilic,6.89
STR_354,Streptococcus,government,Positive,Anaerobic,3.69
STR_424,Staphylococcus,bar,Negative,Anaerobic,6.63
STR_988,Clostridium,international,Negative,Microaerophilic,2.2
STR_886,Clostridium,weight,Positive,Aerobic,7.32
STR_881,Bacillus,eight,Positive,Facultative Anaerobe,6.58
STR_587,Streptococcus,sometimes,Negative,Anaerobic,2.58
STR_547,Pseudomonas,follow,Positive,Facultative Anaerobe,4.26
STR_682,Bacillus,continue,Positive,Microaerophilic,3.6
STR_392,Pseudomonas,maybe,Positive,Aerobic,2.35
STR_334,Lactobacillus,note,Negative,Aerobic,5.57
STR_954,Lactobacillus,grow,Positive,Microaerophilic,7.32
STR_370,Bacillus,right,Negative,Aerobic,1.53
STR_189,Bacillus,letter,Negative,Microaerophilic,8.03
STR_766,Streptococcus,thus,Positive,Aerobic,2.65
STR_554,Pseudomonas,long,Negative,Anaerobic,4.23
STR_526,Streptococcus,surface,Negative,Microaerophilic,2.42
STR_330,Bacillus,prevent,Negative,Aerobic,2.18
STR_238,Pseudomonas,top,Negative,Aerobic,8.49
STR_429,Bacillus,pass,Positive,Anaerobic,7.61
STR_997,Staphylococcus,determine,Positive,Microaerophilic,1.39
STR_982,Clostridium,pressure,Negative,Aerobic,3.29
STR_838,Streptococcus,difference,Positive,Aerobic,7.05
STR_939,Bacillus,side,Negative,Anaerobic,6.07
STR_329,Lactobacillus,visit,Positive,Anaerobic,9.76
STR_983,Pseudomonas,and,Negative,Facultative Anaerobe,2.17
STR_481,Clostridium,theory,Negative,Aerobic,7.43
STR_567,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.02
STR_810,Lactobacillus,step,Negative,Microaerophilic,3.38
STR_200,Streptococcus,others,Positive,Anaerobic,9.28
STR_548,Pseudomonas,fly,Negative,Aerobic,7.38
STR_722,Pseudomonas,huge,Negative,Microaerophilic,1.93
STR_276,Clostridium,easy,Negative,Anaerobic,2.21
STR_904,Staphylococcus,follow,Positive,Anaerobic,3.26
STR_603,Staphylococcus,official,Negative,Microaerophilic,4.55
STR_638,Clostridium,discussion,Negative,Facultative Anaerobe,1.99
STR_306,Streptococcus,answer,Positive,Microaerophilic,7.35
STR_762,Staphylococcus,forward,Negative,Facultative Anaerobe,3.26
STR_528,Bacillus,good,Positive,Aerobic,7.97
STR_681,Pseudomonas,discussion,Positive,Anaerobic,4.78
