strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_893,Clostridium,play,Positive,Facultative Anaerobe,4.35
STR_394,Staphylococcus,avoid,Positive,Facultative Anaerobe,6.39
STR_634,Bacillus,tonight,Negative,Aerobic,5.42
STR_210,Pseudomonas,compare,Negative,Facultative Anaerobe,3.19
STR_902,Clostridium,nation,Positive,Microaerophilic,7.43
STR_332,Streptococcus,dinner,Positive,Microaerophilic,7.07
STR_566,Pseudomonas,pressure,Positive,Anaerobic,3.85
STR_864,Lactobacillus,thought,Positive,Microaerophilic,9.29
STR_355,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.35
STR_969,Clostridium,under,Negative,Aerobic,8.24
STR_802,Clostridium,yourself,Positive,Microaerophilic,4.74
STR_326,Bacillus,just,Positive,Microaerophilic,4.61
STR_540,Clostridium,yeah,Positive,Aerobic,9.44
STR_711,Clostridium,explain,Positive,Anaerobic,7.79
STR_976,Pseudomonas,and,Positive,Aerobic,5.04
STR_721,Bacillus,plant,Negative,Microaerophilic,6.98
STR_846,Pseudomonas,of,Negative,Facultative Anaerobe,9.71
STR_887,Bacillus,age,Positive,Aerobic,6.25
STR_935,Lactobacillus,reduce,Positive,Microaerophilic,5.34
STR_963,Bacillus,good,Negative,Anaerobic,1.61
STR_671,Streptococcus,activity,Negative,Facultative Anaerobe,5.01
STR_171,Pseudomonas,trip,Positive,Aerobic,8.93
STR_618,Bacillus,someone,Positive,Aerobic,8.64
STR_799,Lactobacillus,side,Positive,Facultative Anaerobe,3.29
STR_420,Streptococcus,mouth,Negative,Facultative Anaerobe,6.81
STR_501,Pseudomonas,ahead,Negative,Microaerophilic,6.38
STR_685,Lactobacillus,it,Negative,Anaerobic,1.23
STR_420,Streptococcus,generation,Positive,Facultative Anaerobe,7.17
STR_647,Bacillus,current,Negative,Aerobic,9.63
STR_206,Bacillus,television,Positive,Microaerophilic,6.44
STR_822,Clostridium,everybody,Negative,Facultative Anaerobe,7.96
STR_557,Streptococcus,economic,Positive,Aerobic,1.55
STR_914,Clostridium,real,Negative,Microaerophilic,4.01
STR_436,Lactobacillus,reality,Negative,Microaerophilic,0.81
STR_786,Staphylococcus,society,Positive,Facultative Anaerobe,9.86
STR_389,Streptococcus,feeling,Negative,Microaerophilic,8.25
STR_744,Streptococcus,explain,Negative,Aerobic,7.18
STR_914,Bacillus,candidate,Negative,Microaerophilic,8.74
STR_535,Pseudomonas,short,Negative,Microaerophilic,7.03
STR_980,Streptococcus,base,Positive,Aerobic,8.96
STR_838,Pseudomonas,fly,Positive,Aerobic,4.63
STR_102,Pseudomonas,really,Negative,Microaerophilic,4.36
STR_824,Lactobacillus,resource,Negative,Facultative Anaerobe,6.15
STR_599,Bacillus,believe,Negative,Microaerophilic,7.55
STR_986,Staphylococcus,admit,Negative,Facultative Anaerobe,8.41
STR_819,Pseudomonas,save,Positive,Anaerobic,8.05
STR_344,Bacillus,career,Positive,Microaerophilic,2.38
STR_716,Clostridium,discuss,Positive,Aerobic,4.59
STR_220,Bacillus,type,Negative,Facultative Anaerobe,4.11
STR_212,Staphylococcus,smile,Negative,Aerobic,6.98
STR_346,Staphylococcus,suffer,Positive,Microaerophilic,1.44
STR_746,Staphylococcus,since,Positive,Aerobic,9.99
STR_752,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.89
STR_206,Clostridium,car,Negative,Aerobic,4.39
STR_570,Bacillus,television,Negative,Aerobic,7.98
STR_809,Clostridium,base,Positive,Aerobic,4.08
STR_811,Staphylococcus,rather,Positive,Aerobic,9.5
STR_800,Pseudomonas,girl,Negative,Microaerophilic,0.7
STR_843,Bacillus,character,Negative,Anaerobic,2.27
STR_611,Bacillus,finally,Negative,Anaerobic,8.72
STR_133,Pseudomonas,choice,Positive,Microaerophilic,7.31
STR_585,Pseudomonas,first,Positive,Microaerophilic,5.41
STR_581,Pseudomonas,glass,Positive,Facultative Anaerobe,6.6
STR_300,Clostridium,let,Positive,Anaerobic,9.08
STR_487,Staphylococcus,investment,Negative,Anaerobic,8.78
STR_118,Streptococcus,reality,Negative,Microaerophilic,9.42
STR_197,Streptococcus,age,Negative,Microaerophilic,4.76
STR_902,Clostridium,leader,Negative,Aerobic,9.43
STR_393,Lactobacillus,it,Positive,Anaerobic,5.4
STR_526,Clostridium,range,Negative,Facultative Anaerobe,1.76
STR_942,Lactobacillus,seek,Negative,Facultative Anaerobe,2.78
STR_836,Staphylococcus,worry,Positive,Aerobic,8.6
STR_107,Pseudomonas,miss,Positive,Microaerophilic,2.09
STR_681,Streptococcus,tree,Negative,Anaerobic,8.93
STR_250,Pseudomonas,institution,Negative,Facultative Anaerobe,7.86
STR_950,Staphylococcus,huge,Negative,Aerobic,8.11
STR_846,Lactobacillus,look,Positive,Anaerobic,2.54
STR_925,Staphylococcus,instead,Positive,Microaerophilic,1.05
STR_735,Bacillus,mission,Positive,Facultative Anaerobe,3.34
STR_723,Pseudomonas,sell,Negative,Microaerophilic,8.83
STR_380,Staphylococcus,left,Positive,Anaerobic,1.48
STR_327,Staphylococcus,already,Positive,Facultative Anaerobe,7.69
STR_689,Clostridium,store,Positive,Microaerophilic,7.03
STR_569,Clostridium,it,Positive,Aerobic,3.54
STR_966,Bacillus,foreign,Positive,Aerobic,5.43
STR_366,Streptococcus,trouble,Positive,Microaerophilic,7.51
STR_696,Streptococcus,moment,Negative,Microaerophilic,8.7
STR_258,Bacillus,treatment,Negative,Facultative Anaerobe,5.53
STR_155,Staphylococcus,next,Positive,Aerobic,2.33
STR_829,Clostridium,important,Positive,Aerobic,7.55
STR_742,Staphylococcus,reduce,Positive,Facultative Anaerobe,0.98
STR_196,Streptococcus,interest,Negative,Microaerophilic,8.45
STR_934,Clostridium,conference,Negative,Aerobic,0.63
STR_571,Streptococcus,later,Negative,Facultative Anaerobe,9.14
STR_385,Bacillus,game,Negative,Microaerophilic,4.32
STR_607,Clostridium,image,Positive,Aerobic,1.78
STR_166,Lactobacillus,everything,Negative,Aerobic,4.79
STR_464,Streptococcus,central,Positive,Anaerobic,7.18
STR_528,Lactobacillus,key,Positive,Aerobic,3.89
STR_972,Streptococcus,late,Negative,Aerobic,4.79
STR_250,Lactobacillus,threat,Negative,Microaerophilic,6.42
STR_542,Pseudomonas,dinner,Negative,Aerobic,6.72
STR_617,Staphylococcus,voice,Positive,Facultative Anaerobe,3.08
STR_172,Staphylococcus,whom,Negative,Aerobic,9.08
STR_184,Clostridium,pretty,Positive,Microaerophilic,0.65
STR_306,Streptococcus,help,Negative,Facultative Anaerobe,4.28
STR_260,Pseudomonas,have,Negative,Anaerobic,3.82
STR_974,Pseudomonas,home,Negative,Facultative Anaerobe,5.28
STR_306,Streptococcus,model,Positive,Aerobic,8.49
STR_571,Bacillus,collection,Positive,Anaerobic,1.37
STR_293,Clostridium,true,Positive,Facultative Anaerobe,0.56
STR_671,Lactobacillus,right,Negative,Microaerophilic,5.24
STR_303,Bacillus,operation,Positive,Anaerobic,4.34
STR_915,Staphylococcus,network,Negative,Facultative Anaerobe,8.16
STR_377,Pseudomonas,security,Negative,Facultative Anaerobe,9.7
STR_922,Streptococcus,describe,Negative,Microaerophilic,5.09
STR_169,Clostridium,social,Positive,Facultative Anaerobe,7.09
STR_123,Bacillus,morning,Positive,Facultative Anaerobe,7.49
STR_689,Bacillus,method,Negative,Facultative Anaerobe,6.95
STR_261,Bacillus,language,Positive,Aerobic,4.15
STR_637,Clostridium,chair,Negative,Microaerophilic,9.19
STR_448,Bacillus,government,Negative,Aerobic,4.3
STR_617,Staphylococcus,specific,Negative,Anaerobic,9.97
STR_824,Bacillus,break,Negative,Facultative Anaerobe,0.88
STR_561,Pseudomonas,fill,Negative,Microaerophilic,6.36
STR_780,Lactobacillus,act,Positive,Aerobic,1.75
STR_371,Clostridium,little,Positive,Facultative Anaerobe,9.56
STR_316,Bacillus,build,Positive,Aerobic,5.36
STR_303,Staphylococcus,we,Positive,Facultative Anaerobe,5.54
STR_301,Lactobacillus,pick,Positive,Facultative Anaerobe,2.26
STR_917,Lactobacillus,teacher,Positive,Anaerobic,8.9
STR_800,Bacillus,arm,Positive,Anaerobic,0.51
STR_335,Bacillus,forget,Positive,Microaerophilic,5.95
STR_811,Pseudomonas,air,Positive,Facultative Anaerobe,1.51
STR_885,Lactobacillus,stay,Negative,Anaerobic,8.47
STR_539,Pseudomonas,in,Positive,Anaerobic,6.52
STR_368,Staphylococcus,nice,Positive,Microaerophilic,5.51
STR_464,Streptococcus,yet,Negative,Microaerophilic,1.37
STR_923,Staphylococcus,top,Positive,Microaerophilic,3.04
STR_509,Lactobacillus,maybe,Positive,Anaerobic,1.44
STR_506,Clostridium,traditional,Positive,Aerobic,4.35
STR_499,Staphylococcus,itself,Negative,Microaerophilic,5.96
STR_810,Streptococcus,everybody,Negative,Microaerophilic,9.59
STR_285,Streptococcus,player,Negative,Microaerophilic,4.24
STR_238,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.13
STR_555,Bacillus,heavy,Positive,Microaerophilic,8.37
STR_858,Streptococcus,best,Positive,Anaerobic,2.28
STR_523,Clostridium,laugh,Positive,Aerobic,9.19
STR_787,Bacillus,suffer,Negative,Microaerophilic,7.28
STR_121,Clostridium,campaign,Negative,Anaerobic,9.09
STR_922,Staphylococcus,point,Positive,Facultative Anaerobe,1.85
STR_391,Bacillus,some,Negative,Aerobic,5.19
STR_598,Staphylococcus,thought,Negative,Aerobic,3.96
STR_326,Pseudomonas,question,Negative,Microaerophilic,2.31
STR_914,Pseudomonas,relationship,Positive,Anaerobic,7.35
STR_175,Clostridium,bag,Positive,Facultative Anaerobe,7.02
STR_632,Bacillus,different,Negative,Aerobic,1.48
STR_911,Streptococcus,network,Positive,Facultative Anaerobe,4.91
STR_372,Bacillus,difference,Positive,Anaerobic,9.7
STR_188,Clostridium,suggest,Positive,Anaerobic,9.85
STR_899,Staphylococcus,manage,Positive,Microaerophilic,7.61
STR_302,Lactobacillus,prove,Positive,Facultative Anaerobe,1.9
STR_706,Lactobacillus,prevent,Positive,Anaerobic,6.63
STR_964,Streptococcus,camera,Positive,Microaerophilic,3.92
STR_581,Staphylococcus,home,Negative,Facultative Anaerobe,1.59
STR_149,Pseudomonas,employee,Negative,Aerobic,7.71
STR_473,Pseudomonas,space,Negative,Anaerobic,4.68
STR_962,Bacillus,close,Positive,Facultative Anaerobe,1.61
STR_663,Staphylococcus,accept,Negative,Aerobic,3.58
STR_567,Pseudomonas,huge,Positive,Anaerobic,5.56
STR_794,Staphylococcus,hour,Negative,Microaerophilic,9.88
STR_990,Staphylococcus,notice,Negative,Facultative Anaerobe,1.4
STR_572,Pseudomonas,shake,Positive,Anaerobic,3.96
STR_881,Lactobacillus,reality,Negative,Anaerobic,0.55
STR_480,Clostridium,much,Negative,Aerobic,1.64
STR_388,Clostridium,student,Negative,Microaerophilic,6.46
STR_238,Pseudomonas,man,Negative,Aerobic,6.57
STR_863,Bacillus,risk,Negative,Microaerophilic,0.99
STR_319,Clostridium,nature,Negative,Facultative Anaerobe,7.69
STR_360,Clostridium,onto,Negative,Anaerobic,1.61
STR_494,Bacillus,fill,Negative,Microaerophilic,9.06
STR_227,Pseudomonas,new,Positive,Microaerophilic,2.45
STR_802,Clostridium,network,Positive,Anaerobic,9.28
STR_998,Streptococcus,anyone,Negative,Aerobic,8.11
STR_213,Pseudomonas,that,Negative,Facultative Anaerobe,8.53
STR_964,Clostridium,music,Positive,Facultative Anaerobe,5.35
STR_118,Clostridium,rich,Positive,Anaerobic,8.77
STR_527,Lactobacillus,decide,Negative,Facultative Anaerobe,2.03
STR_599,Streptococcus,rather,Positive,Facultative Anaerobe,4.66
STR_679,Clostridium,itself,Negative,Microaerophilic,1.47
STR_661,Staphylococcus,cup,Negative,Aerobic,5.39
STR_881,Clostridium,last,Positive,Microaerophilic,8.02
STR_361,Clostridium,dream,Negative,Aerobic,1.93
STR_813,Clostridium,modern,Positive,Facultative Anaerobe,8.92
STR_256,Pseudomonas,ability,Positive,Aerobic,7.18
STR_693,Pseudomonas,pass,Negative,Anaerobic,5.34
STR_162,Staphylococcus,contain,Positive,Anaerobic,6.9
STR_252,Lactobacillus,event,Negative,Microaerophilic,3.71
STR_704,Bacillus,have,Negative,Microaerophilic,2.92
STR_402,Lactobacillus,employee,Positive,Anaerobic,1.13
STR_860,Streptococcus,low,Negative,Microaerophilic,6.72
STR_438,Staphylococcus,month,Positive,Aerobic,7.27
STR_746,Streptococcus,industry,Negative,Anaerobic,8.8
STR_131,Clostridium,around,Negative,Aerobic,8.04
STR_906,Staphylococcus,west,Negative,Microaerophilic,5.46
STR_678,Staphylococcus,protect,Negative,Anaerobic,9.69
STR_925,Streptococcus,difference,Positive,Microaerophilic,9.88
STR_261,Bacillus,try,Positive,Aerobic,2.61
STR_586,Staphylococcus,sign,Positive,Aerobic,9.86
STR_517,Staphylococcus,occur,Negative,Aerobic,9.57
STR_606,Bacillus,recent,Negative,Microaerophilic,6.41
STR_561,Lactobacillus,goal,Positive,Facultative Anaerobe,4.7
STR_563,Clostridium,adult,Positive,Aerobic,0.59
STR_191,Staphylococcus,effort,Positive,Facultative Anaerobe,3.46
STR_671,Pseudomonas,education,Positive,Anaerobic,4.2
STR_703,Lactobacillus,magazine,Negative,Microaerophilic,6.35
STR_167,Staphylococcus,often,Negative,Microaerophilic,0.51
STR_787,Clostridium,inside,Positive,Aerobic,1.7
STR_395,Lactobacillus,religious,Positive,Facultative Anaerobe,4.26
STR_169,Lactobacillus,charge,Negative,Anaerobic,4.71
STR_367,Streptococcus,race,Negative,Facultative Anaerobe,4.09
STR_762,Clostridium,away,Negative,Facultative Anaerobe,9.56
STR_978,Streptococcus,education,Negative,Microaerophilic,1.63
STR_135,Bacillus,tell,Negative,Anaerobic,7.4
STR_288,Streptococcus,find,Positive,Anaerobic,4.18
STR_146,Staphylococcus,help,Negative,Aerobic,3.77
STR_264,Streptococcus,myself,Negative,Aerobic,1.99
STR_388,Lactobacillus,population,Positive,Facultative Anaerobe,3.75
STR_540,Pseudomonas,management,Positive,Facultative Anaerobe,6.31
STR_852,Clostridium,owner,Positive,Microaerophilic,2.25
STR_913,Staphylococcus,tax,Positive,Aerobic,9.31
STR_124,Lactobacillus,letter,Negative,Microaerophilic,2.1
STR_394,Clostridium,top,Positive,Microaerophilic,3.74
STR_452,Lactobacillus,probably,Positive,Microaerophilic,7.93
STR_843,Pseudomonas,red,Positive,Facultative Anaerobe,1.08
STR_895,Clostridium,individual,Negative,Microaerophilic,1.48
STR_381,Clostridium,expert,Negative,Facultative Anaerobe,9.8
STR_840,Lactobacillus,determine,Positive,Facultative Anaerobe,6.29
STR_104,Streptococcus,town,Positive,Aerobic,8.73
STR_493,Streptococcus,education,Negative,Facultative Anaerobe,1.27
STR_437,Bacillus,kid,Negative,Microaerophilic,2.48
STR_307,Pseudomonas,national,Positive,Facultative Anaerobe,8.85
STR_932,Streptococcus,blood,Negative,Aerobic,3.91
STR_300,Lactobacillus,personal,Positive,Microaerophilic,8.73
STR_917,Bacillus,enough,Positive,Anaerobic,1.96
STR_410,Pseudomonas,senior,Positive,Microaerophilic,3.86
STR_284,Streptococcus,poor,Negative,Aerobic,2.06
STR_174,Staphylococcus,color,Negative,Microaerophilic,3.55
STR_849,Clostridium,early,Negative,Microaerophilic,6.58
STR_780,Staphylococcus,hand,Positive,Anaerobic,9.33
STR_908,Lactobacillus,her,Negative,Anaerobic,5.19
STR_820,Bacillus,success,Negative,Microaerophilic,4.59
STR_250,Clostridium,under,Negative,Anaerobic,3.44
STR_812,Streptococcus,development,Positive,Microaerophilic,2.07
STR_987,Bacillus,culture,Positive,Anaerobic,8.74
STR_399,Staphylococcus,figure,Negative,Facultative Anaerobe,8.96
STR_369,Staphylococcus,fact,Negative,Anaerobic,6.94
STR_392,Streptococcus,approach,Negative,Anaerobic,9.26
STR_656,Pseudomonas,top,Negative,Aerobic,2.9
STR_513,Staphylococcus,people,Negative,Microaerophilic,4.69
STR_560,Pseudomonas,east,Positive,Facultative Anaerobe,3.93
STR_444,Pseudomonas,rule,Negative,Aerobic,7.19
STR_765,Lactobacillus,seek,Positive,Aerobic,2.49
STR_993,Bacillus,whose,Positive,Aerobic,1.68
STR_162,Bacillus,president,Positive,Aerobic,1.88
STR_724,Lactobacillus,purpose,Positive,Aerobic,9.68
STR_916,Staphylococcus,after,Positive,Facultative Anaerobe,1.48
STR_942,Staphylococcus,reveal,Positive,Facultative Anaerobe,3.72
STR_561,Lactobacillus,military,Positive,Anaerobic,9.68
STR_639,Clostridium,leader,Negative,Aerobic,3.03
STR_276,Clostridium,wall,Positive,Microaerophilic,9.08
STR_607,Bacillus,produce,Positive,Aerobic,0.61
STR_447,Staphylococcus,language,Negative,Anaerobic,2.87
STR_674,Clostridium,life,Negative,Anaerobic,7.36
STR_145,Streptococcus,company,Negative,Aerobic,5.03
STR_979,Clostridium,sort,Negative,Aerobic,9.85
STR_515,Streptococcus,remember,Positive,Facultative Anaerobe,2.48
STR_671,Streptococcus,a,Positive,Aerobic,9.04
STR_647,Lactobacillus,military,Negative,Facultative Anaerobe,5.03
STR_947,Streptococcus,happen,Positive,Aerobic,3.43
STR_159,Streptococcus,should,Negative,Microaerophilic,4.0
STR_636,Clostridium,skill,Positive,Anaerobic,2.38
STR_181,Pseudomonas,growth,Positive,Microaerophilic,6.25
STR_956,Streptococcus,sea,Negative,Facultative Anaerobe,6.34
STR_160,Staphylococcus,task,Positive,Aerobic,8.53
STR_149,Staphylococcus,bank,Negative,Microaerophilic,9.06
STR_477,Streptococcus,inside,Positive,Aerobic,5.05
STR_692,Lactobacillus,position,Positive,Aerobic,9.81
STR_842,Streptococcus,book,Positive,Anaerobic,2.17
STR_250,Bacillus,identify,Negative,Aerobic,5.57
STR_771,Bacillus,standard,Negative,Anaerobic,5.7
STR_693,Lactobacillus,food,Positive,Facultative Anaerobe,1.36
STR_745,Pseudomonas,claim,Positive,Aerobic,3.99
STR_510,Lactobacillus,arm,Positive,Anaerobic,9.6
STR_806,Bacillus,decision,Positive,Microaerophilic,9.18
STR_148,Pseudomonas,husband,Positive,Microaerophilic,8.43
STR_429,Lactobacillus,discover,Positive,Facultative Anaerobe,8.81
STR_925,Staphylococcus,play,Positive,Microaerophilic,8.17
STR_952,Lactobacillus,forward,Negative,Anaerobic,7.92
STR_182,Lactobacillus,close,Negative,Microaerophilic,1.03
STR_609,Pseudomonas,notice,Negative,Facultative Anaerobe,4.18
STR_653,Clostridium,sit,Positive,Facultative Anaerobe,7.18
STR_792,Bacillus,process,Negative,Aerobic,4.77
STR_578,Pseudomonas,suffer,Positive,Anaerobic,1.35
STR_402,Streptococcus,million,Positive,Facultative Anaerobe,9.71
STR_814,Streptococcus,soon,Negative,Facultative Anaerobe,7.96
STR_305,Lactobacillus,experience,Positive,Microaerophilic,9.64
STR_579,Lactobacillus,attack,Positive,Aerobic,7.25
STR_345,Streptococcus,rock,Negative,Facultative Anaerobe,1.84
STR_810,Clostridium,find,Negative,Microaerophilic,2.28
STR_620,Pseudomonas,push,Positive,Aerobic,7.82
STR_885,Bacillus,arm,Negative,Anaerobic,3.89
STR_364,Clostridium,reality,Positive,Facultative Anaerobe,2.76
STR_440,Staphylococcus,wall,Negative,Anaerobic,6.59
STR_383,Staphylococcus,common,Negative,Facultative Anaerobe,0.52
STR_834,Pseudomonas,thing,Negative,Facultative Anaerobe,7.39
STR_875,Clostridium,memory,Positive,Microaerophilic,6.88
STR_444,Bacillus,front,Negative,Facultative Anaerobe,3.54
STR_266,Streptococcus,our,Positive,Facultative Anaerobe,4.59
STR_469,Lactobacillus,take,Negative,Microaerophilic,7.08
STR_732,Clostridium,goal,Negative,Facultative Anaerobe,9.81
STR_124,Lactobacillus,place,Negative,Facultative Anaerobe,2.23
STR_796,Bacillus,parent,Positive,Microaerophilic,4.5
STR_195,Pseudomonas,language,Positive,Microaerophilic,4.03
STR_952,Bacillus,ball,Negative,Microaerophilic,3.26
STR_878,Staphylococcus,begin,Negative,Microaerophilic,0.74
STR_189,Clostridium,cost,Positive,Aerobic,5.47
STR_666,Pseudomonas,try,Positive,Aerobic,7.06
STR_256,Streptococcus,itself,Negative,Aerobic,4.87
STR_630,Lactobacillus,dark,Positive,Microaerophilic,3.19
STR_826,Bacillus,can,Positive,Anaerobic,5.0
STR_685,Bacillus,but,Positive,Microaerophilic,7.6
STR_532,Staphylococcus,finish,Positive,Anaerobic,4.84
STR_306,Clostridium,dark,Positive,Aerobic,8.6
STR_603,Pseudomonas,remain,Positive,Anaerobic,5.41
STR_824,Lactobacillus,alone,Positive,Microaerophilic,2.59
STR_892,Staphylococcus,political,Negative,Microaerophilic,4.3
STR_609,Lactobacillus,behind,Negative,Microaerophilic,1.72
STR_434,Clostridium,eat,Negative,Facultative Anaerobe,2.89
STR_672,Staphylococcus,follow,Positive,Facultative Anaerobe,8.54
STR_967,Streptococcus,method,Positive,Aerobic,1.27
STR_366,Pseudomonas,wear,Negative,Microaerophilic,0.77
STR_202,Staphylococcus,very,Negative,Aerobic,1.27
STR_374,Clostridium,natural,Positive,Facultative Anaerobe,7.81
STR_886,Lactobacillus,could,Positive,Anaerobic,2.71
STR_727,Streptococcus,pay,Negative,Aerobic,1.18
STR_830,Lactobacillus,father,Positive,Aerobic,1.03
STR_528,Pseudomonas,these,Positive,Facultative Anaerobe,5.95
STR_447,Staphylococcus,most,Positive,Anaerobic,0.7
STR_210,Clostridium,time,Positive,Facultative Anaerobe,7.89
STR_492,Pseudomonas,line,Negative,Anaerobic,4.02
STR_826,Clostridium,wife,Negative,Microaerophilic,1.26
STR_782,Bacillus,but,Positive,Aerobic,6.58
STR_795,Clostridium,evening,Positive,Anaerobic,3.28
STR_737,Pseudomonas,stay,Negative,Microaerophilic,4.53
STR_801,Pseudomonas,recent,Positive,Anaerobic,5.35
STR_868,Clostridium,lose,Positive,Facultative Anaerobe,9.43
STR_614,Clostridium,American,Negative,Microaerophilic,9.62
STR_336,Pseudomonas,material,Positive,Anaerobic,7.25
STR_319,Pseudomonas,which,Negative,Microaerophilic,8.8
STR_808,Lactobacillus,threat,Negative,Aerobic,8.39
STR_412,Pseudomonas,price,Negative,Aerobic,8.68
STR_548,Clostridium,allow,Negative,Aerobic,4.5
STR_681,Clostridium,during,Positive,Facultative Anaerobe,0.96
STR_154,Pseudomonas,cover,Negative,Microaerophilic,2.13
STR_582,Lactobacillus,yet,Negative,Facultative Anaerobe,1.03
STR_936,Pseudomonas,artist,Negative,Facultative Anaerobe,9.32
STR_832,Bacillus,wrong,Negative,Facultative Anaerobe,3.83
STR_310,Streptococcus,eight,Negative,Anaerobic,5.75
STR_192,Pseudomonas,over,Negative,Aerobic,8.23
STR_614,Bacillus,picture,Negative,Aerobic,1.33
STR_841,Pseudomonas,your,Negative,Anaerobic,4.8
STR_727,Pseudomonas,group,Positive,Aerobic,3.53
STR_645,Streptococcus,figure,Positive,Microaerophilic,4.75
STR_846,Pseudomonas,economy,Negative,Aerobic,9.96
STR_742,Streptococcus,tell,Negative,Aerobic,5.12
STR_723,Streptococcus,oil,Positive,Microaerophilic,6.33
STR_403,Bacillus,return,Positive,Facultative Anaerobe,0.78
STR_289,Streptococcus,draw,Positive,Facultative Anaerobe,7.7
STR_848,Lactobacillus,return,Positive,Aerobic,2.03
STR_439,Bacillus,feeling,Negative,Facultative Anaerobe,6.95
STR_816,Lactobacillus,edge,Positive,Aerobic,2.83
STR_992,Bacillus,near,Negative,Aerobic,6.22
STR_645,Pseudomonas,in,Positive,Microaerophilic,4.72
STR_469,Lactobacillus,about,Negative,Microaerophilic,4.94
STR_449,Streptococcus,unit,Positive,Anaerobic,6.78
STR_271,Bacillus,argue,Negative,Microaerophilic,3.23
STR_148,Staphylococcus,sign,Positive,Aerobic,4.82
STR_494,Staphylococcus,race,Positive,Aerobic,8.63
STR_700,Clostridium,career,Positive,Aerobic,7.07
STR_477,Clostridium,degree,Positive,Microaerophilic,7.96
STR_242,Staphylococcus,manage,Negative,Microaerophilic,6.24
STR_954,Streptococcus,wrong,Negative,Microaerophilic,1.42
STR_885,Streptococcus,rate,Negative,Anaerobic,3.1
STR_909,Staphylococcus,between,Positive,Microaerophilic,6.73
STR_664,Bacillus,color,Positive,Anaerobic,7.68
STR_211,Staphylococcus,wide,Negative,Aerobic,1.76
STR_644,Staphylococcus,surface,Positive,Microaerophilic,4.46
STR_336,Clostridium,people,Positive,Microaerophilic,4.49
STR_420,Staphylococcus,second,Positive,Aerobic,3.92
STR_850,Clostridium,guess,Negative,Microaerophilic,0.63
STR_421,Lactobacillus,stuff,Negative,Anaerobic,1.83
STR_269,Pseudomonas,business,Negative,Microaerophilic,8.39
STR_336,Clostridium,central,Negative,Microaerophilic,8.7
STR_359,Clostridium,challenge,Positive,Microaerophilic,0.91
STR_150,Streptococcus,enter,Positive,Aerobic,9.67
STR_851,Pseudomonas,help,Positive,Microaerophilic,5.27
STR_230,Bacillus,same,Positive,Facultative Anaerobe,1.06
STR_975,Staphylococcus,fine,Positive,Facultative Anaerobe,5.28
STR_233,Pseudomonas,low,Negative,Microaerophilic,4.3
STR_397,Streptococcus,game,Positive,Microaerophilic,0.83
STR_803,Streptococcus,talk,Negative,Anaerobic,3.6
STR_692,Staphylococcus,wear,Positive,Anaerobic,1.38
STR_294,Pseudomonas,least,Negative,Facultative Anaerobe,8.24
STR_635,Staphylococcus,special,Positive,Facultative Anaerobe,2.94
STR_825,Streptococcus,scientist,Positive,Aerobic,3.15
STR_273,Pseudomonas,rather,Positive,Aerobic,7.16
STR_371,Pseudomonas,statement,Negative,Facultative Anaerobe,6.91
STR_846,Pseudomonas,point,Negative,Microaerophilic,6.34
STR_787,Staphylococcus,treatment,Negative,Anaerobic,8.32
STR_440,Clostridium,news,Negative,Facultative Anaerobe,3.61
STR_781,Clostridium,yourself,Negative,Aerobic,9.08
STR_413,Staphylococcus,able,Positive,Anaerobic,0.61
STR_878,Lactobacillus,describe,Positive,Anaerobic,2.16
STR_834,Bacillus,return,Positive,Anaerobic,9.12
STR_186,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.02
STR_235,Pseudomonas,follow,Positive,Microaerophilic,5.26
STR_713,Clostridium,police,Positive,Facultative Anaerobe,1.42
STR_727,Lactobacillus,computer,Negative,Aerobic,5.85
STR_414,Pseudomonas,me,Positive,Microaerophilic,4.79
STR_703,Bacillus,hear,Positive,Anaerobic,0.78
STR_618,Lactobacillus,just,Positive,Facultative Anaerobe,1.55
STR_889,Streptococcus,prove,Positive,Aerobic,0.91
STR_451,Staphylococcus,social,Negative,Anaerobic,2.7
STR_885,Bacillus,partner,Negative,Facultative Anaerobe,8.67
STR_500,Staphylococcus,just,Negative,Anaerobic,4.1
STR_703,Lactobacillus,blue,Positive,Aerobic,7.22
STR_814,Bacillus,most,Negative,Anaerobic,8.65
STR_282,Lactobacillus,agree,Positive,Microaerophilic,4.49
STR_983,Lactobacillus,somebody,Negative,Anaerobic,7.1
STR_260,Pseudomonas,still,Positive,Facultative Anaerobe,1.37
STR_513,Lactobacillus,job,Positive,Aerobic,2.91
STR_650,Streptococcus,operation,Positive,Aerobic,6.69
STR_544,Bacillus,gas,Positive,Anaerobic,3.31
STR_488,Bacillus,site,Positive,Microaerophilic,5.29
STR_565,Streptococcus,reach,Positive,Aerobic,3.83
STR_404,Bacillus,top,Negative,Microaerophilic,1.96
STR_243,Bacillus,lead,Positive,Aerobic,3.67
STR_399,Clostridium,item,Negative,Facultative Anaerobe,9.09
STR_396,Bacillus,put,Positive,Microaerophilic,8.56
STR_751,Bacillus,process,Negative,Aerobic,7.37
STR_665,Streptococcus,increase,Positive,Microaerophilic,5.18
STR_265,Clostridium,likely,Negative,Anaerobic,3.97
