strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Bacillus,investment,Negative,Aerobic,5.78
STR_994,Staphylococcus,personal,Negative,Anaerobic,7.6
STR_957,Pseudomonas,decade,Positive,Facultative Anaerobe,5.6
STR_435,Staphylococcus,low,Negative,Facultative Anaerobe,8.92
STR_925,Pseudomonas,across,Negative,Aerobic,6.53
STR_225,Staphylococcus,piece,Negative,Anaerobic,7.92
STR_864,Bacillus,reflect,Positive,Facultative Anaerobe,9.5
STR_732,Lactobacillus,talk,Negative,Aerobic,6.59
STR_694,Streptococcus,miss,Positive,Aerobic,5.13
STR_410,Clostridium,phone,Positive,Facultative Anaerobe,2.65
STR_939,Clostridium,miss,Negative,Aerobic,0.83
STR_524,Staphylococcus,too,Positive,Anaerobic,9.12
STR_481,Staphylococcus,country,Positive,Anaerobic,4.63
STR_320,Clostridium,population,Positive,Anaerobic,8.45
STR_823,Pseudomonas,almost,Negative,Aerobic,8.79
STR_744,Bacillus,market,Negative,Anaerobic,6.31
STR_131,Pseudomonas,white,Positive,Facultative Anaerobe,5.67
STR_645,Staphylococcus,check,Negative,Anaerobic,4.33
STR_748,Streptococcus,south,Negative,Aerobic,5.61
STR_417,Lactobacillus,step,Negative,Facultative Anaerobe,7.06
STR_682,Pseudomonas,admit,Negative,Anaerobic,3.27
STR_399,Bacillus,part,Positive,Aerobic,3.38
STR_771,Bacillus,need,Negative,Anaerobic,9.93
STR_840,Streptococcus,pull,Negative,Anaerobic,5.87
STR_849,Bacillus,letter,Positive,Facultative Anaerobe,7.31
STR_612,Pseudomonas,certain,Negative,Microaerophilic,9.08
STR_313,Clostridium,financial,Positive,Facultative Anaerobe,5.14
STR_712,Pseudomonas,American,Negative,Facultative Anaerobe,8.06
STR_430,Clostridium,leader,Positive,Microaerophilic,2.77
STR_763,Lactobacillus,different,Positive,Microaerophilic,3.81
STR_102,Streptococcus,girl,Positive,Microaerophilic,4.59
STR_549,Lactobacillus,bag,Negative,Anaerobic,8.44
STR_566,Staphylococcus,clear,Positive,Facultative Anaerobe,5.45
STR_351,Bacillus,operation,Negative,Aerobic,5.56
STR_360,Staphylococcus,type,Positive,Aerobic,4.57
STR_730,Streptococcus,provide,Negative,Aerobic,2.87
STR_768,Clostridium,break,Positive,Facultative Anaerobe,5.74
STR_599,Pseudomonas,special,Negative,Microaerophilic,6.54
STR_947,Lactobacillus,technology,Positive,Aerobic,2.54
STR_164,Clostridium,player,Positive,Microaerophilic,1.62
STR_267,Streptococcus,bag,Negative,Anaerobic,8.96
STR_892,Clostridium,upon,Negative,Anaerobic,4.47
STR_746,Staphylococcus,fine,Positive,Microaerophilic,2.96
STR_220,Lactobacillus,enter,Negative,Aerobic,7.31
STR_545,Staphylococcus,modern,Negative,Microaerophilic,3.57
STR_545,Clostridium,lot,Positive,Facultative Anaerobe,6.54
STR_816,Lactobacillus,our,Positive,Anaerobic,3.68
STR_983,Lactobacillus,hit,Positive,Anaerobic,3.84
STR_895,Bacillus,stock,Positive,Aerobic,8.4
STR_497,Bacillus,mind,Negative,Anaerobic,6.28
STR_374,Staphylococcus,find,Positive,Aerobic,2.41
STR_227,Clostridium,total,Positive,Aerobic,6.52
STR_139,Streptococcus,child,Negative,Microaerophilic,4.31
STR_191,Bacillus,go,Positive,Aerobic,3.9
STR_509,Staphylococcus,TV,Negative,Anaerobic,2.06
STR_194,Bacillus,teacher,Positive,Aerobic,6.43
STR_351,Pseudomonas,another,Negative,Anaerobic,6.26
STR_670,Streptococcus,cover,Negative,Facultative Anaerobe,8.7
STR_559,Pseudomonas,real,Negative,Facultative Anaerobe,5.4
STR_838,Lactobacillus,way,Positive,Facultative Anaerobe,7.93
STR_949,Bacillus,argue,Positive,Microaerophilic,5.93
STR_154,Staphylococcus,style,Positive,Facultative Anaerobe,0.75
STR_846,Lactobacillus,some,Positive,Anaerobic,5.52
STR_558,Lactobacillus,thank,Negative,Aerobic,5.09
STR_788,Pseudomonas,push,Positive,Anaerobic,3.61
STR_182,Pseudomonas,car,Negative,Microaerophilic,7.23
STR_923,Lactobacillus,red,Negative,Anaerobic,6.85
STR_174,Staphylococcus,require,Positive,Microaerophilic,3.13
STR_376,Streptococcus,site,Negative,Aerobic,1.71
STR_743,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.1
STR_386,Lactobacillus,say,Positive,Anaerobic,7.6
STR_409,Clostridium,and,Positive,Aerobic,6.91
STR_579,Bacillus,test,Positive,Microaerophilic,7.62
STR_254,Lactobacillus,tonight,Positive,Anaerobic,3.32
STR_170,Lactobacillus,six,Positive,Facultative Anaerobe,6.96
STR_571,Clostridium,seek,Positive,Anaerobic,6.55
STR_227,Staphylococcus,recent,Negative,Anaerobic,4.53
STR_530,Lactobacillus,question,Negative,Anaerobic,8.93
STR_683,Pseudomonas,issue,Positive,Facultative Anaerobe,8.64
STR_201,Pseudomonas,similar,Negative,Aerobic,8.72
STR_543,Streptococcus,and,Positive,Microaerophilic,9.86
STR_553,Lactobacillus,certain,Negative,Aerobic,1.45
STR_325,Lactobacillus,six,Negative,Anaerobic,4.7
STR_245,Streptococcus,watch,Negative,Anaerobic,6.66
STR_703,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.63
STR_339,Streptococcus,worker,Negative,Aerobic,0.8
STR_923,Bacillus,top,Positive,Facultative Anaerobe,1.84
STR_654,Staphylococcus,surface,Positive,Aerobic,7.97
STR_357,Lactobacillus,yet,Positive,Facultative Anaerobe,2.13
STR_298,Staphylococcus,theory,Positive,Facultative Anaerobe,8.52
STR_617,Clostridium,then,Negative,Facultative Anaerobe,8.06
STR_740,Staphylococcus,house,Negative,Anaerobic,5.17
STR_312,Streptococcus,back,Negative,Anaerobic,1.52
STR_684,Pseudomonas,character,Negative,Facultative Anaerobe,5.05
STR_978,Pseudomonas,type,Negative,Anaerobic,7.96
STR_569,Pseudomonas,garden,Positive,Microaerophilic,5.54
STR_930,Clostridium,property,Negative,Facultative Anaerobe,4.78
STR_345,Staphylococcus,though,Negative,Anaerobic,6.4
STR_758,Lactobacillus,impact,Negative,Microaerophilic,6.16
STR_699,Pseudomonas,manager,Negative,Facultative Anaerobe,7.74
STR_688,Pseudomonas,attention,Negative,Facultative Anaerobe,2.76
STR_235,Pseudomonas,help,Positive,Microaerophilic,6.76
STR_985,Pseudomonas,animal,Negative,Microaerophilic,5.89
STR_161,Streptococcus,radio,Negative,Microaerophilic,2.16
STR_617,Lactobacillus,always,Negative,Facultative Anaerobe,3.83
STR_187,Streptococcus,forget,Negative,Anaerobic,5.9
STR_705,Bacillus,meet,Positive,Microaerophilic,5.37
STR_203,Clostridium,success,Positive,Facultative Anaerobe,5.7
STR_590,Bacillus,understand,Positive,Anaerobic,8.25
STR_151,Pseudomonas,buy,Negative,Anaerobic,1.9
STR_949,Lactobacillus,serious,Negative,Facultative Anaerobe,3.81
STR_387,Clostridium,draw,Positive,Facultative Anaerobe,9.75
STR_826,Lactobacillus,politics,Positive,Aerobic,4.91
STR_578,Streptococcus,prepare,Negative,Aerobic,9.94
STR_748,Clostridium,camera,Negative,Microaerophilic,9.7
STR_994,Bacillus,school,Positive,Anaerobic,4.56
STR_528,Staphylococcus,white,Positive,Facultative Anaerobe,6.51
STR_142,Pseudomonas,maintain,Negative,Aerobic,2.58
STR_216,Pseudomonas,service,Positive,Microaerophilic,5.52
STR_406,Streptococcus,show,Negative,Facultative Anaerobe,8.22
STR_196,Bacillus,tend,Negative,Microaerophilic,4.72
STR_373,Streptococcus,bring,Positive,Microaerophilic,8.79
STR_762,Bacillus,story,Positive,Anaerobic,7.85
STR_264,Staphylococcus,remember,Positive,Facultative Anaerobe,8.65
STR_874,Staphylococcus,keep,Negative,Microaerophilic,5.24
STR_753,Bacillus,authority,Negative,Anaerobic,2.96
STR_743,Staphylococcus,less,Negative,Anaerobic,6.52
STR_650,Lactobacillus,even,Negative,Microaerophilic,8.55
STR_537,Staphylococcus,point,Positive,Microaerophilic,5.97
STR_768,Staphylococcus,party,Negative,Microaerophilic,3.03
STR_989,Lactobacillus,ask,Negative,Microaerophilic,1.69
STR_126,Staphylococcus,part,Negative,Facultative Anaerobe,2.09
STR_961,Clostridium,call,Positive,Microaerophilic,4.93
STR_190,Streptococcus,special,Positive,Facultative Anaerobe,7.73
STR_882,Streptococcus,eye,Positive,Facultative Anaerobe,7.98
STR_947,Lactobacillus,page,Negative,Facultative Anaerobe,8.03
STR_629,Clostridium,involve,Negative,Anaerobic,8.69
STR_946,Clostridium,than,Negative,Anaerobic,2.35
STR_564,Lactobacillus,example,Negative,Anaerobic,6.06
STR_717,Lactobacillus,consider,Positive,Facultative Anaerobe,4.46
STR_391,Staphylococcus,son,Positive,Microaerophilic,3.35
STR_839,Staphylococcus,along,Positive,Facultative Anaerobe,7.42
STR_747,Staphylococcus,significant,Positive,Facultative Anaerobe,4.25
STR_803,Bacillus,race,Negative,Microaerophilic,2.44
STR_878,Lactobacillus,make,Positive,Anaerobic,0.6
STR_760,Pseudomonas,cold,Negative,Anaerobic,3.84
STR_925,Clostridium,point,Negative,Anaerobic,1.42
STR_998,Lactobacillus,less,Positive,Anaerobic,2.93
STR_628,Streptococcus,entire,Negative,Anaerobic,8.5
STR_271,Pseudomonas,here,Positive,Anaerobic,0.79
STR_430,Staphylococcus,peace,Negative,Microaerophilic,6.64
STR_353,Clostridium,step,Positive,Microaerophilic,4.48
STR_269,Bacillus,outside,Positive,Aerobic,4.08
STR_892,Staphylococcus,medical,Negative,Aerobic,6.39
STR_605,Staphylococcus,event,Positive,Facultative Anaerobe,5.31
STR_156,Lactobacillus,even,Negative,Microaerophilic,1.58
STR_236,Streptococcus,just,Negative,Aerobic,9.97
STR_448,Staphylococcus,pull,Positive,Microaerophilic,4.49
STR_281,Pseudomonas,form,Positive,Aerobic,3.02
STR_909,Pseudomonas,rich,Negative,Aerobic,4.95
STR_797,Clostridium,lead,Positive,Aerobic,1.92
STR_378,Bacillus,avoid,Positive,Anaerobic,1.92
STR_700,Pseudomonas,four,Negative,Facultative Anaerobe,3.5
STR_941,Bacillus,leader,Positive,Facultative Anaerobe,0.65
STR_515,Clostridium,fund,Positive,Microaerophilic,1.86
STR_960,Pseudomonas,thought,Positive,Aerobic,5.02
STR_882,Clostridium,idea,Negative,Microaerophilic,8.51
STR_272,Staphylococcus,building,Positive,Aerobic,2.59
STR_976,Bacillus,fine,Negative,Facultative Anaerobe,8.3
STR_718,Streptococcus,it,Negative,Anaerobic,2.0
STR_554,Pseudomonas,city,Negative,Aerobic,6.69
STR_272,Lactobacillus,stay,Positive,Facultative Anaerobe,9.12
STR_535,Bacillus,true,Positive,Microaerophilic,9.54
STR_862,Streptococcus,beyond,Positive,Anaerobic,9.5
STR_869,Clostridium,wrong,Negative,Aerobic,2.75
STR_570,Pseudomonas,foreign,Negative,Aerobic,3.33
STR_768,Staphylococcus,imagine,Negative,Microaerophilic,8.04
STR_675,Pseudomonas,at,Positive,Facultative Anaerobe,2.76
STR_405,Staphylococcus,box,Positive,Facultative Anaerobe,2.72
STR_826,Clostridium,coach,Negative,Anaerobic,9.81
STR_295,Staphylococcus,board,Positive,Facultative Anaerobe,3.29
STR_763,Clostridium,glass,Positive,Anaerobic,8.15
STR_536,Streptococcus,information,Positive,Aerobic,0.8
STR_678,Clostridium,growth,Positive,Microaerophilic,1.78
STR_169,Bacillus,money,Positive,Microaerophilic,5.96
STR_834,Bacillus,maintain,Positive,Anaerobic,7.96
STR_763,Clostridium,although,Positive,Facultative Anaerobe,9.33
STR_444,Clostridium,new,Positive,Microaerophilic,9.57
STR_252,Bacillus,especially,Positive,Anaerobic,4.84
STR_528,Lactobacillus,true,Positive,Anaerobic,5.38
STR_170,Streptococcus,audience,Positive,Facultative Anaerobe,5.92
STR_509,Staphylococcus,smile,Positive,Aerobic,5.48
STR_196,Lactobacillus,she,Positive,Facultative Anaerobe,8.49
STR_494,Lactobacillus,street,Positive,Facultative Anaerobe,9.28
STR_993,Staphylococcus,leg,Negative,Anaerobic,5.68
STR_801,Clostridium,no,Negative,Aerobic,5.89
STR_405,Lactobacillus,avoid,Negative,Facultative Anaerobe,5.01
STR_753,Clostridium,few,Positive,Facultative Anaerobe,6.8
STR_342,Bacillus,lose,Positive,Anaerobic,2.12
STR_897,Clostridium,meet,Positive,Anaerobic,1.09
STR_880,Bacillus,condition,Positive,Microaerophilic,1.59
STR_100,Bacillus,service,Positive,Facultative Anaerobe,9.59
STR_112,Staphylococcus,oil,Negative,Facultative Anaerobe,3.29
STR_139,Streptococcus,address,Negative,Anaerobic,1.11
STR_389,Lactobacillus,sit,Positive,Aerobic,5.57
STR_671,Staphylococcus,easy,Negative,Facultative Anaerobe,5.01
STR_736,Clostridium,lose,Negative,Microaerophilic,1.68
STR_992,Staphylococcus,tell,Positive,Microaerophilic,9.15
STR_336,Streptococcus,mind,Negative,Microaerophilic,9.95
STR_460,Staphylococcus,every,Positive,Aerobic,5.98
STR_618,Streptococcus,could,Positive,Facultative Anaerobe,2.82
STR_195,Bacillus,officer,Positive,Facultative Anaerobe,1.77
STR_454,Lactobacillus,safe,Positive,Facultative Anaerobe,1.73
STR_858,Staphylococcus,fill,Negative,Microaerophilic,0.87
STR_925,Staphylococcus,fire,Negative,Anaerobic,8.46
STR_374,Lactobacillus,put,Negative,Facultative Anaerobe,3.74
STR_213,Bacillus,sit,Positive,Aerobic,9.25
STR_362,Bacillus,tend,Positive,Anaerobic,9.57
STR_585,Bacillus,find,Negative,Facultative Anaerobe,4.69
STR_502,Staphylococcus,hotel,Negative,Microaerophilic,9.79
STR_586,Bacillus,since,Negative,Microaerophilic,8.27
STR_130,Pseudomonas,others,Positive,Anaerobic,2.02
STR_314,Clostridium,sort,Positive,Facultative Anaerobe,8.42
STR_512,Lactobacillus,event,Positive,Aerobic,7.25
STR_939,Clostridium,institution,Negative,Facultative Anaerobe,4.75
STR_834,Lactobacillus,offer,Negative,Anaerobic,6.85
STR_282,Lactobacillus,clearly,Negative,Anaerobic,6.25
STR_496,Pseudomonas,often,Positive,Aerobic,5.22
STR_862,Lactobacillus,whole,Negative,Aerobic,7.97
STR_901,Staphylococcus,behind,Negative,Anaerobic,6.85
STR_154,Clostridium,cell,Negative,Facultative Anaerobe,5.79
STR_302,Pseudomonas,week,Negative,Facultative Anaerobe,3.5
STR_564,Staphylococcus,phone,Positive,Aerobic,6.4
STR_108,Clostridium,off,Positive,Microaerophilic,3.78
STR_460,Staphylococcus,adult,Negative,Microaerophilic,8.56
STR_776,Lactobacillus,leg,Negative,Microaerophilic,8.23
STR_641,Clostridium,avoid,Positive,Anaerobic,5.86
STR_985,Streptococcus,knowledge,Positive,Anaerobic,2.6
STR_216,Pseudomonas,voice,Positive,Aerobic,9.45
STR_869,Clostridium,firm,Negative,Anaerobic,8.95
STR_519,Pseudomonas,central,Negative,Anaerobic,9.29
STR_208,Clostridium,cell,Negative,Anaerobic,1.69
STR_121,Pseudomonas,lead,Positive,Facultative Anaerobe,2.04
STR_655,Clostridium,its,Positive,Facultative Anaerobe,5.05
STR_496,Clostridium,else,Positive,Aerobic,4.09
STR_886,Pseudomonas,consumer,Negative,Aerobic,8.47
STR_757,Staphylococcus,consumer,Positive,Microaerophilic,7.47
STR_836,Streptococcus,least,Positive,Anaerobic,4.18
STR_815,Pseudomonas,computer,Negative,Microaerophilic,7.25
STR_320,Clostridium,set,Positive,Anaerobic,9.51
STR_274,Staphylococcus,media,Positive,Facultative Anaerobe,7.17
STR_189,Staphylococcus,institution,Negative,Microaerophilic,3.08
STR_260,Lactobacillus,would,Negative,Microaerophilic,5.14
STR_111,Pseudomonas,baby,Positive,Microaerophilic,3.64
STR_540,Streptococcus,behavior,Negative,Facultative Anaerobe,8.09
STR_735,Clostridium,human,Negative,Aerobic,9.5
STR_826,Bacillus,billion,Positive,Microaerophilic,3.08
STR_682,Bacillus,series,Positive,Microaerophilic,7.79
STR_385,Pseudomonas,deal,Negative,Anaerobic,4.55
STR_457,Streptococcus,which,Negative,Aerobic,9.89
STR_116,Pseudomonas,opportunity,Positive,Microaerophilic,3.15
STR_809,Staphylococcus,pick,Negative,Aerobic,3.11
STR_562,Clostridium,would,Negative,Facultative Anaerobe,8.43
STR_911,Lactobacillus,decision,Negative,Microaerophilic,8.13
STR_359,Pseudomonas,often,Positive,Facultative Anaerobe,2.8
STR_155,Pseudomonas,may,Negative,Microaerophilic,9.99
STR_775,Bacillus,benefit,Negative,Anaerobic,9.6
STR_647,Clostridium,chair,Negative,Anaerobic,3.22
STR_495,Clostridium,late,Negative,Anaerobic,4.78
STR_543,Clostridium,character,Positive,Aerobic,9.82
STR_340,Lactobacillus,peace,Negative,Facultative Anaerobe,8.28
STR_795,Bacillus,successful,Positive,Anaerobic,8.98
STR_793,Lactobacillus,around,Negative,Aerobic,9.05
STR_390,Streptococcus,information,Negative,Aerobic,5.3
STR_141,Lactobacillus,people,Negative,Facultative Anaerobe,8.44
STR_834,Pseudomonas,evidence,Positive,Anaerobic,5.32
STR_338,Staphylococcus,in,Negative,Anaerobic,2.61
STR_926,Streptococcus,computer,Positive,Microaerophilic,7.49
STR_286,Staphylococcus,easy,Negative,Microaerophilic,3.29
STR_338,Lactobacillus,do,Negative,Aerobic,5.75
STR_564,Clostridium,assume,Negative,Aerobic,6.3
STR_716,Lactobacillus,billion,Negative,Microaerophilic,3.57
STR_907,Lactobacillus,yard,Negative,Microaerophilic,3.43
STR_920,Lactobacillus,increase,Positive,Aerobic,5.09
STR_424,Clostridium,improve,Negative,Anaerobic,1.94
STR_724,Pseudomonas,until,Negative,Facultative Anaerobe,8.91
STR_759,Pseudomonas,artist,Positive,Facultative Anaerobe,2.84
STR_891,Clostridium,pick,Negative,Anaerobic,7.25
STR_125,Lactobacillus,purpose,Negative,Microaerophilic,5.44
STR_235,Streptococcus,majority,Negative,Anaerobic,5.83
STR_626,Clostridium,property,Negative,Facultative Anaerobe,5.65
STR_161,Pseudomonas,budget,Positive,Microaerophilic,0.78
STR_698,Clostridium,commercial,Positive,Facultative Anaerobe,7.37
STR_833,Bacillus,picture,Positive,Facultative Anaerobe,5.81
STR_646,Pseudomonas,strategy,Negative,Aerobic,3.09
STR_982,Pseudomonas,however,Negative,Facultative Anaerobe,2.05
STR_385,Streptococcus,represent,Negative,Aerobic,7.44
STR_335,Bacillus,others,Positive,Anaerobic,3.17
STR_820,Clostridium,effect,Positive,Aerobic,9.58
STR_756,Clostridium,hour,Negative,Microaerophilic,5.62
STR_295,Pseudomonas,five,Positive,Microaerophilic,8.03
STR_184,Streptococcus,final,Negative,Aerobic,2.23
STR_362,Pseudomonas,every,Negative,Aerobic,1.07
STR_734,Streptococcus,design,Positive,Microaerophilic,1.72
STR_301,Pseudomonas,writer,Negative,Facultative Anaerobe,4.01
STR_848,Lactobacillus,source,Negative,Aerobic,2.54
STR_543,Clostridium,ok,Positive,Aerobic,1.38
STR_161,Staphylococcus,already,Negative,Microaerophilic,4.77
STR_399,Pseudomonas,nor,Negative,Anaerobic,4.5
STR_847,Bacillus,financial,Positive,Facultative Anaerobe,9.09
STR_718,Lactobacillus,late,Positive,Facultative Anaerobe,7.73
STR_963,Staphylococcus,character,Positive,Anaerobic,9.42
STR_230,Staphylococcus,order,Negative,Anaerobic,1.43
STR_680,Lactobacillus,machine,Positive,Anaerobic,5.61
STR_427,Pseudomonas,ahead,Positive,Microaerophilic,7.82
STR_500,Staphylococcus,Republican,Negative,Aerobic,3.0
STR_896,Clostridium,dinner,Positive,Microaerophilic,8.74
STR_447,Staphylococcus,fire,Negative,Anaerobic,4.2
STR_663,Bacillus,time,Positive,Aerobic,5.17
STR_567,Streptococcus,simple,Positive,Microaerophilic,0.96
STR_526,Clostridium,trip,Negative,Anaerobic,2.94
STR_861,Lactobacillus,sign,Negative,Microaerophilic,5.91
STR_718,Bacillus,former,Positive,Microaerophilic,5.84
STR_231,Streptococcus,family,Negative,Aerobic,1.26
STR_140,Staphylococcus,talk,Positive,Aerobic,5.97
STR_571,Streptococcus,later,Negative,Microaerophilic,5.23
STR_907,Clostridium,probably,Positive,Anaerobic,8.76
STR_486,Staphylococcus,case,Negative,Anaerobic,0.52
STR_810,Streptococcus,outside,Negative,Aerobic,8.03
STR_857,Lactobacillus,state,Negative,Facultative Anaerobe,4.51
STR_435,Staphylococcus,student,Positive,Aerobic,5.86
STR_648,Bacillus,toward,Negative,Facultative Anaerobe,8.48
STR_893,Bacillus,air,Positive,Anaerobic,3.94
STR_172,Streptococcus,seven,Negative,Anaerobic,4.66
STR_379,Clostridium,require,Negative,Anaerobic,8.73
STR_962,Staphylococcus,budget,Negative,Aerobic,8.36
STR_943,Clostridium,subject,Negative,Facultative Anaerobe,2.35
STR_916,Pseudomonas,establish,Positive,Facultative Anaerobe,1.68
STR_358,Bacillus,kitchen,Negative,Aerobic,2.53
STR_232,Clostridium,end,Negative,Anaerobic,5.14
STR_201,Bacillus,service,Positive,Anaerobic,1.53
STR_708,Bacillus,enjoy,Positive,Anaerobic,8.8
STR_270,Staphylococcus,less,Positive,Anaerobic,5.19
STR_243,Streptococcus,wind,Negative,Facultative Anaerobe,1.72
STR_584,Lactobacillus,tough,Negative,Microaerophilic,3.7
STR_760,Clostridium,start,Negative,Aerobic,1.47
STR_889,Clostridium,successful,Positive,Facultative Anaerobe,8.5
STR_753,Bacillus,hospital,Positive,Anaerobic,7.11
STR_426,Lactobacillus,feeling,Positive,Aerobic,3.79
STR_567,Staphylococcus,nature,Positive,Anaerobic,1.96
STR_579,Lactobacillus,thing,Negative,Aerobic,7.44
STR_980,Clostridium,order,Positive,Aerobic,8.7
STR_827,Pseudomonas,message,Positive,Microaerophilic,2.53
STR_806,Bacillus,it,Negative,Facultative Anaerobe,3.67
STR_663,Streptococcus,police,Positive,Anaerobic,3.18
STR_227,Staphylococcus,social,Positive,Anaerobic,2.67
STR_553,Staphylococcus,from,Negative,Aerobic,5.31
STR_369,Staphylococcus,news,Negative,Facultative Anaerobe,9.37
STR_283,Bacillus,arm,Positive,Microaerophilic,7.37
STR_868,Staphylococcus,coach,Negative,Anaerobic,2.53
STR_682,Bacillus,trade,Negative,Aerobic,4.22
STR_154,Lactobacillus,current,Positive,Microaerophilic,3.8
STR_277,Staphylococcus,admit,Positive,Facultative Anaerobe,6.92
STR_152,Lactobacillus,worker,Negative,Microaerophilic,5.15
STR_412,Pseudomonas,put,Negative,Microaerophilic,1.22
STR_467,Lactobacillus,second,Positive,Microaerophilic,0.91
STR_696,Staphylococcus,race,Positive,Aerobic,7.49
STR_650,Staphylococcus,head,Negative,Facultative Anaerobe,6.12
STR_293,Staphylococcus,herself,Positive,Anaerobic,1.23
STR_612,Streptococcus,pull,Negative,Aerobic,7.22
STR_449,Clostridium,way,Negative,Anaerobic,5.2
STR_809,Bacillus,under,Positive,Aerobic,0.72
STR_471,Lactobacillus,civil,Positive,Aerobic,6.43
STR_296,Pseudomonas,when,Negative,Microaerophilic,4.6
STR_706,Pseudomonas,single,Negative,Facultative Anaerobe,5.97
STR_278,Lactobacillus,meet,Negative,Facultative Anaerobe,3.27
STR_170,Bacillus,player,Positive,Microaerophilic,0.86
STR_209,Bacillus,I,Negative,Facultative Anaerobe,6.55
STR_127,Pseudomonas,else,Negative,Anaerobic,0.86
STR_546,Streptococcus,government,Negative,Aerobic,5.06
STR_224,Lactobacillus,hour,Positive,Facultative Anaerobe,3.9
STR_314,Lactobacillus,center,Negative,Microaerophilic,6.97
STR_309,Clostridium,myself,Negative,Facultative Anaerobe,4.11
STR_243,Streptococcus,increase,Negative,Aerobic,1.63
STR_993,Bacillus,my,Positive,Aerobic,5.67
STR_533,Staphylococcus,forget,Positive,Facultative Anaerobe,6.09
STR_436,Lactobacillus,appear,Negative,Microaerophilic,2.64
STR_711,Lactobacillus,movie,Negative,Aerobic,7.1
STR_313,Streptococcus,remain,Positive,Anaerobic,4.19
STR_323,Staphylococcus,common,Positive,Anaerobic,2.76
STR_157,Pseudomonas,act,Negative,Anaerobic,6.72
STR_649,Pseudomonas,writer,Positive,Facultative Anaerobe,5.6
STR_198,Lactobacillus,growth,Negative,Anaerobic,4.52
